seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,36,fitzgerald,9.748705440097384
0,austen,36,twain,9.706534544626871
0,austen,37,train,9.477029164632162
0,austen,37,baum,9.705320358276367
0,austen,37,thompson,9.752485513687134
0,austen,37,dickens,9.646783192952476
0,austen,37,melville,9.649605631828308
0,austen,37,wells,9.687941551208496
0,austen,37,austen,9.55851125717163
0,austen,37,fitzgerald,9.72228643629286
0,austen,37,twain,9.67949597040812
0,austen,38,train,9.44709046681722
0,austen,38,baum,9.67890238761902
0,austen,38,thompson,9.727774858474731
0,austen,38,dickens,9.619903167088829
0,austen,38,melville,9.623816132545471
0,austen,38,wells,9.661851247151692
0,austen,38,austen,9.52807903289795
0,austen,38,fitzgerald,9.69606187608507
0,austen,38,twain,9.652589956919352
0,austen,39,train,9.421258608500162
0,austen,39,baum,9.651875019073486
0,austen,39,thompson,9.702182292938232
0,austen,39,dickens,9.592670996983848
0,austen,39,melville,9.597045302391052
0,austen,39,wells,9.634867668151855
0,austen,39,austen,9.49750280380249
0,austen,39,fitzgerald,9.669401380750868
0,austen,39,twain,9.62551975250244
0,austen,40,train,9.3833958307902
0,austen,40,baum,9.626262187957764
0,austen,40,thompson,9.67751955986023
0,austen,40,dickens,9.566011667251589
0,austen,40,melville,9.569342732429504
0,austen,40,wells,9.610251744588217
0,austen,40,austen,9.46720552444458
0,austen,40,fitzgerald,9.643533918592665
0,austen,40,twain,9.5993603070577
0,austen,41,train,9.346687952677408
0,austen,41,baum,9.600075244903564
0,austen,41,thompson,9.652971744537354
0,austen,41,dickens,9.539106766382853
0,austen,41,melville,9.542514204978945
0,austen,41,wells,9.585182825724283
0,austen,41,austen,9.437495708465576
0,austen,41,fitzgerald,9.617515881856283
0,austen,41,twain,9.572450955708822
0,austen,42,train,9.314325332641602
0,austen,42,baum,9.57344889640808
0,austen,42,thompson,9.627824783325195
0,austen,42,dickens,9.511880079905191
0,austen,42,melville,9.515143156051636
0,austen,42,wells,9.558852831522625
0,austen,42,austen,9.40821647644043
0,austen,42,fitzgerald,9.591291321648493
0,austen,42,twain,9.54550075531006
0,austen,43,train,9.284062385559082
0,austen,43,baum,9.547696113586426
0,austen,43,thompson,9.60336709022522
0,austen,43,dickens,9.485269546508787
0,austen,43,melville,9.488892555236816
0,austen,43,wells,9.533580780029297
0,austen,43,austen,9.378020763397217
0,austen,43,fitzgerald,9.565507253011068
0,austen,43,twain,9.51929505666097
0,austen,44,train,9.260298728942873
0,austen,44,baum,9.521259069442747
0,austen,44,thompson,9.5785653591156
0,austen,44,dickens,9.458592812220257
0,austen,44,melville,9.46300458908081
0,austen,44,wells,9.508447329203287
0,austen,44,austen,9.348720073699951
0,austen,44,fitzgerald,9.53928279876709
0,austen,44,twain,9.492651144663492
0,austen,45,train,9.224984169006348
0,austen,45,baum,9.495102167129517
0,austen,45,thompson,9.553743362426758
0,austen,45,dickens,9.431853850682575
0,austen,45,melville,9.435665130615234
0,austen,45,wells,9.483150482177734
0,austen,45,austen,9.319268703460692
0,austen,45,fitzgerald,9.513215488857693
0,austen,45,twain,9.466119448343912
0,austen,46,train,9.19245465596517
0,austen,46,baum,9.469133138656616
0,austen,46,thompson,9.5292546749115
0,austen,46,dickens,9.405623197555542
0,austen,46,melville,9.409186959266664
0,austen,46,wells,9.458563168843588
0,austen,46,austen,9.29028844833374
0,austen,46,fitzgerald,9.487293985154894
0,austen,46,twain,9.439732869466146
0,austen,47,train,9.15467643737793
0,austen,47,baum,9.442978382110596
0,austen,47,thompson,9.504590034484863
0,austen,47,dickens,9.379173278808594
0,austen,47,melville,9.382810473442078
0,austen,47,wells,9.433993657430014
0,austen,47,austen,9.261937618255615
0,austen,47,fitzgerald,9.461394521925184
0,austen,47,twain,9.41317097345988
0,austen,48,train,9.12525463104248
0,austen,48,baum,9.416319370269775
0,austen,48,thompson,9.479257106781006
0,austen,48,dickens,9.352034091949465
0,austen,48,melville,9.355181574821472
0,austen,48,wells,9.408101399739584
0,austen,48,austen,9.23383331298828
0,austen,48,fitzgerald,9.43516763051351
0,austen,48,twain,9.386191368103027
0,austen,49,train,9.098193168640137
0,austen,49,baum,9.390845537185667
0,austen,49,thompson,9.455283641815186
0,austen,49,dickens,9.325708071390787
0,austen,49,melville,9.329182267189026
0,austen,49,wells,9.383596738179524
0,austen,49,austen,9.20585298538208
0,austen,49,fitzgerald,9.41000641716851
0,austen,49,twain,9.36013158162435
0,austen,50,train,9.068436940511068
0,austen,50,baum,9.36590313911438
0,austen,50,thompson,9.43159818649292
0,austen,50,dickens,9.300231218338013
0,austen,50,melville,9.303642392158508
0,austen,50,wells,9.359711329142252
0,austen,50,austen,9.178282260894775
0,austen,50,fitzgerald,9.385029792785645
0,austen,50,twain,9.33466386795044
0,austen,51,train,9.036211649576822
0,austen,51,baum,9.33997130393982
0,austen,51,thompson,9.40739107131958
0,austen,51,dickens,9.27411413192749
0,austen,51,melville,9.277321934700012
0,austen,51,wells,9.334554672241213
0,austen,51,austen,9.150285243988035
0,austen,51,fitzgerald,9.35975530412462
0,austen,51,twain,9.308381716410318
0,austen,52,train,9.002604166666666
0,austen,52,baum,9.31542468070984
0,austen,52,thompson,9.38428020477295
0,austen,52,dickens,9.248835961023966
0,austen,52,melville,9.251489520072935
0,austen,52,wells,9.310823122660318
0,austen,52,austen,9.122604370117188
0,austen,52,fitzgerald,9.33582560221354
0,austen,52,twain,9.2833514213562
0,austen,53,train,8.973466237386068
0,austen,53,baum,9.291261672973633
0,austen,53,thompson,9.361389636993408
0,austen,53,dickens,9.224045197168984
0,austen,53,melville,9.226484775543211
0,austen,53,wells,9.287686665852863
0,austen,53,austen,9.095101833343506
0,austen,53,fitzgerald,9.311823527018229
0,austen,53,twain,9.258740743001304
0,austen,54,train,8.94002882639567
0,austen,54,baum,9.267102003097534
0,austen,54,thompson,9.33897876739502
0,austen,54,dickens,9.19939398765564
0,austen,54,melville,9.202882766723633
0,austen,54,wells,9.264019012451172
0,austen,54,austen,9.067601680755615
0,austen,54,fitzgerald,9.288028717041016
0,austen,54,twain,9.23383410771688
0,austen,55,train,8.906453450520834
0,austen,55,baum,9.243385791778564
0,austen,55,thompson,9.316630601882936
0,austen,55,dickens,9.174670378367106
0,austen,55,melville,9.178385972976685
0,austen,55,wells,9.240233421325684
0,austen,55,austen,9.040410041809082
0,austen,55,fitzgerald,9.264833768208822
0,austen,55,twain,9.209588050842283
0,austen,56,train,8.883457819620768
0,austen,56,baum,9.219733476638794
0,austen,56,thompson,9.29417896270752
0,austen,56,dickens,9.150173743565878
0,austen,56,melville,9.15380358695984
0,austen,56,wells,9.216836929321287
0,austen,56,austen,9.013765335083008
0,austen,56,fitzgerald,9.241694556342232
0,austen,56,twain,9.185575485229492
0,austen,57,train,8.847821871439615
0,austen,57,baum,9.195904970169067
0,austen,57,thompson,9.271674633026125
0,austen,57,dickens,9.125988721847534
0,austen,57,melville,9.129976153373718
0,austen,57,wells,9.19392458597819
0,austen,57,austen,8.987061023712158
0,austen,57,fitzgerald,9.217777146233452
0,austen,57,twain,9.161027272542318
0,austen,58,train,8.82698122660319
0,austen,58,baum,9.172911882400513
0,austen,58,thompson,9.250001192092896
0,austen,58,dickens,9.102270046869911
0,austen,58,melville,9.106431126594543
0,austen,58,wells,9.171436309814451
0,austen,58,austen,8.96048879623413
0,austen,58,fitzgerald,9.19481012556288
0,austen,58,twain,9.137463092803957
0,austen,59,train,8.795055071512857
0,austen,59,baum,9.150046348571776
0,austen,59,thompson,9.228377103805542
0,austen,59,dickens,9.07844877243042
0,austen,59,melville,9.08281135559082
0,austen,59,wells,9.148735682169596
0,austen,59,austen,8.934098243713379
0,austen,59,fitzgerald,9.172272576226128
0,austen,59,twain,9.114328384399414
0,austen,60,train,8.764357248942057
0,austen,60,baum,9.12754774093628
0,austen,60,thompson,9.207122802734377
0,austen,60,dickens,9.055029074350992
0,austen,60,melville,9.059988260269163
0,austen,60,wells,9.126378059387209
0,austen,60,austen,8.907695770263672
0,austen,60,fitzgerald,9.15018441942003
0,austen,60,twain,9.091465791066488
0,austen,61,train,8.734658241271973
0,austen,61,baum,9.104613065719604
0,austen,61,thompson,9.185320854187012
0,austen,61,dickens,9.031239986419678
0,austen,61,melville,9.03534471988678
0,austen,61,wells,9.104196230570476
0,austen,61,austen,8.881753921508789
0,austen,61,fitzgerald,9.127423604329428
0,austen,61,twain,9.0678981145223
0,austen,62,train,8.712271372477213
0,austen,62,baum,9.08146834373474
0,austen,62,thompson,9.163771152496338
0,austen,62,dickens,9.007723887761436
0,austen,62,melville,9.012211918830872
0,austen,62,wells,9.081834157307943
0,austen,62,austen,8.8565993309021
0,austen,62,fitzgerald,9.104718102349176
0,austen,62,twain,9.04460382461548
0,austen,63,train,8.679172197977701
0,austen,63,baum,9.060103178024292
0,austen,63,thompson,9.14372181892395
0,austen,63,dickens,8.985279639561972
0,austen,63,melville,8.990691900253296
0,austen,63,wells,9.06003220876058
0,austen,63,austen,8.830371856689453
0,austen,63,fitzgerald,9.083672947353786
0,austen,63,twain,9.0228910446167
0,austen,64,train,8.650911649068197
0,austen,64,baum,9.037163734436035
0,austen,64,thompson,9.122008085250854
0,austen,64,dickens,8.961854855219523
0,austen,64,melville,8.967253923416138
0,austen,64,wells,9.037733395894367
0,austen,64,austen,8.804518699645996
0,austen,64,fitzgerald,9.06054178873698
0,austen,64,twain,8.999453067779541
0,austen,65,train,8.61540444691976
0,austen,65,baum,9.015101909637451
0,austen,65,thompson,9.101022005081177
0,austen,65,dickens,8.938780546188354
0,austen,65,melville,8.944400310516357
0,austen,65,wells,9.016170819600424
0,austen,65,austen,8.779333114624023
0,austen,65,fitzgerald,9.038410080803764
0,austen,65,twain,8.976486841837565
0,austen,66,train,8.593303044637045
0,austen,66,baum,8.994272232055664
0,austen,66,thompson,9.081143856048584
0,austen,66,dickens,8.916654189427694
0,austen,66,melville,8.922549605369568
0,austen,66,wells,8.99489974975586
0,austen,66,austen,8.753464698791504
0,austen,66,fitzgerald,9.01752938164605
0,austen,66,twain,8.954719225565592
0,austen,67,train,8.55762799580892
0,austen,67,baum,8.97319507598877
0,austen,67,thompson,9.061655044555664
0,austen,67,dickens,8.894845724105835
0,austen,67,melville,8.9018634557724
0,austen,67,wells,8.973655382792154
0,austen,67,austen,8.728423118591309
0,austen,67,fitzgerald,8.99731339348687
0,austen,67,twain,8.933452447255453
0,austen,68,train,8.546324412027994
0,austen,68,baum,8.951222658157349
0,austen,68,thompson,9.04112672805786
0,austen,68,dickens,8.872286399205526
0,austen,68,melville,8.87931203842163
0,austen,68,wells,8.952166557312012
0,austen,68,austen,8.703922748565674
0,austen,68,fitzgerald,8.975922266642252
0,austen,68,twain,8.91133181254069
0,austen,69,train,8.513080279032389
0,austen,69,baum,8.92975902557373
0,austen,69,thompson,9.02027940750122
0,austen,69,dickens,8.84971308708191
0,austen,69,melville,8.855547428131104
0,austen,69,wells,8.931464513142904
0,austen,69,austen,8.678589344024658
0,austen,69,fitzgerald,8.953650262620714
0,austen,69,twain,8.888928095499674
0,austen,70,train,8.4875275293986
0,austen,70,baum,8.909372329711914
0,austen,70,thompson,9.001240491867065
0,austen,70,dickens,8.82853651046753
0,austen,70,melville,8.835331678390503
0,austen,70,wells,8.91081428527832
0,austen,70,austen,8.654274940490723
0,austen,70,fitzgerald,8.933867348564995
0,austen,70,twain,8.868117809295654
0,austen,71,train,8.461319923400879
0,austen,71,baum,8.887419700622559
0,austen,71,thompson,8.980812788009644
0,austen,71,dickens,8.80616029103597
0,austen,71,melville,8.81284248828888
0,austen,71,wells,8.889211018880209
0,austen,71,austen,8.62990427017212
0,austen,71,fitzgerald,8.912072711520725
0,austen,71,twain,8.845750013987223
0,austen,72,train,8.427029609680176
0,austen,72,baum,8.867193222045898
0,austen,72,thompson,8.961689710617065
0,austen,72,dickens,8.784701665242514
0,austen,72,melville,8.79197371006012
0,austen,72,wells,8.86906878153483
0,austen,72,austen,8.605661869049072
0,austen,72,fitzgerald,8.892215622795952
0,austen,72,twain,8.82507069905599
0,austen,73,train,8.394907633463541
0,austen,73,baum,8.848052263259888
0,austen,73,thompson,8.943470478057861
0,austen,73,dickens,8.764434496561686
0,austen,73,melville,8.772309303283691
0,austen,73,wells,8.849850018819174
0,austen,73,austen,8.582329750061035
0,austen,73,fitzgerald,8.873571395874023
0,austen,73,twain,8.805370807647705
0,austen,74,train,8.375560760498047
0,austen,74,baum,8.825687408447266
0,austen,74,thompson,8.922282695770264
0,austen,74,dickens,8.741781075795492
0,austen,74,melville,8.748412609100342
0,austen,74,wells,8.828668912251791
0,austen,74,austen,8.558873653411865
0,austen,74,fitzgerald,8.850678126017252
0,austen,74,twain,8.782315254211426
0,austen,75,train,8.349011103312174
0,austen,75,baum,8.806169509887695
0,austen,75,thompson,8.904061555862427
0,austen,75,dickens,8.72103770573934
0,austen,75,melville,8.729068398475647
0,austen,75,wells,8.808899561564127
0,austen,75,austen,8.535478591918945
0,austen,75,fitzgerald,8.831657197740343
0,austen,75,twain,8.76223643620809
0,austen,76,train,8.326375325520834
0,austen,76,baum,8.787391424179077
0,austen,76,thompson,8.886318683624268
0,austen,76,dickens,8.701286951700846
0,austen,76,melville,8.710286140441895
0,austen,76,wells,8.789695739746094
0,austen,76,austen,8.511777877807617
0,austen,76,fitzgerald,8.81317032708062
0,austen,76,twain,8.743141810099283
0,austen,77,train,8.304617563883463
0,austen,77,baum,8.765880823135376
0,austen,77,thompson,8.866095781326294
0,austen,77,dickens,8.679336388905844
0,austen,77,melville,8.687931418418884
0,austen,77,wells,8.768960952758789
0,austen,77,austen,8.48835039138794
0,austen,77,fitzgerald,8.791650666130913
0,austen,77,twain,8.721134980519613
0,austen,78,train,8.27636973063151
0,austen,78,baum,8.746297597885132
0,austen,78,thompson,8.84759259223938
0,austen,78,dickens,8.658774693806967
0,austen,78,melville,8.66784131526947
0,austen,78,wells,8.749506950378418
0,austen,78,austen,8.464516639709473
0,austen,78,fitzgerald,8.77209832933214
0,austen,78,twain,8.701024691263834
0,austen,79,train,8.244137446085611
0,austen,79,baum,8.728339433670044
0,austen,79,thompson,8.830498695373535
0,austen,79,dickens,8.639358679453531
0,austen,79,melville,8.649212837219238
0,austen,79,wells,8.731420199076334
0,austen,79,austen,8.442047595977783
0,austen,79,fitzgerald,8.754378954569498
0,austen,79,twain,8.682380040486654
0,austen,80,train,8.224092165629068
0,austen,80,baum,8.70780324935913
0,austen,80,thompson,8.811428546905518
0,austen,80,dickens,8.618255456288656
0,austen,80,melville,8.628368496894836
0,austen,80,wells,8.71123472849528
0,austen,80,austen,8.419722557067871
0,austen,80,fitzgerald,8.73424286312527
0,austen,80,twain,8.661374727884928
0,austen,81,train,8.209002812703451
0,austen,81,baum,8.688570976257324
0,austen,81,thompson,8.793363571166992
0,austen,81,dickens,8.598458766937256
0,austen,81,melville,8.60909628868103
0,austen,81,wells,8.692153294881185
0,austen,81,austen,8.397088527679443
0,austen,81,fitzgerald,8.715052180820042
0,austen,81,twain,8.641774495442709
0,austen,82,train,8.175967852274576
0,austen,82,baum,8.670571088790894
0,austen,82,thompson,8.775921106338501
0,austen,82,dickens,8.579077323277792
0,austen,82,melville,8.58957040309906
0,austen,82,wells,8.674236615498861
0,austen,82,austen,8.37539291381836
0,austen,82,fitzgerald,8.697000397576225
0,austen,82,twain,8.623026529947916
0,austen,83,train,8.14721934000651
0,austen,83,baum,8.651429176330566
0,austen,83,thompson,8.758149147033691
0,austen,83,dickens,8.559133768081665
0,austen,83,melville,8.570106625556946
