seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,6,thompson,9.062734842300417
3,melville,6,dickens,9.007372644212513
3,melville,6,melville,8.976008987426757
3,melville,6,wells,8.972540855407715
3,melville,6,austen,8.966111977895102
3,melville,6,fitzgerald,9.05467955271403
3,melville,6,twain,9.09135091304779
3,melville,7,train,8.829542517662048
3,melville,7,baum,8.785859107971191
3,melville,7,thompson,8.841217279434204
3,melville,7,dickens,8.781941131309226
3,melville,7,melville,8.740710639953614
3,melville,7,wells,8.738753080368042
3,melville,7,austen,8.726767222086588
3,melville,7,fitzgerald,8.828338305155436
3,melville,7,twain,8.873541355133057
3,melville,8,train,8.604391992092133
3,melville,8,baum,8.575629949569702
3,melville,8,thompson,8.63969111442566
3,melville,8,dickens,8.571949146412036
3,melville,8,melville,8.525095176696777
3,melville,8,wells,8.522352695465088
3,melville,8,austen,8.504306316375732
3,melville,8,fitzgerald,8.621484279632568
3,melville,8,twain,8.672522008419037
3,melville,9,train,8.38580796122551
3,melville,9,baum,8.382344245910645
3,melville,9,thompson,8.454507827758789
3,melville,9,dickens,8.379262570981625
3,melville,9,melville,8.326616954803466
3,melville,9,wells,8.321534395217896
3,melville,9,austen,8.299118359883627
3,melville,9,fitzgerald,8.430514176686605
3,melville,9,twain,8.488586246967316
3,melville,10,train,8.19384941458702
3,melville,10,baum,8.206106662750244
3,melville,10,thompson,8.285641431808472
3,melville,10,dickens,8.203361299302843
3,melville,10,melville,8.14690866470337
3,melville,10,wells,8.1370849609375
3,melville,10,austen,8.110285441080729
3,melville,10,fitzgerald,8.256111939748129
3,melville,10,twain,8.320850133895874
3,melville,11,train,8.018200978636742
3,melville,11,baum,8.046474575996399
3,melville,11,thompson,8.133191585540771
3,melville,11,dickens,8.046562795285825
3,melville,11,melville,7.984345722198486
3,melville,11,wells,7.968587398529053
3,melville,11,austen,7.938980579376221
3,melville,11,fitzgerald,8.099316279093424
3,melville,11,twain,8.168144524097443
3,melville,12,train,7.859018579125404
3,melville,12,baum,7.90203070640564
3,melville,12,thompson,7.99630606174469
3,melville,12,dickens,7.904777579837376
3,melville,12,melville,7.836602926254272
3,melville,12,wells,7.81588339805603
3,melville,12,austen,7.781443198521932
3,melville,12,fitzgerald,7.956135908762614
3,melville,12,twain,8.028958231210709
3,melville,13,train,7.719271138310432
3,melville,13,baum,7.77145254611969
3,melville,13,thompson,7.8727686405181885
3,melville,13,dickens,7.776417696917498
3,melville,13,melville,7.702714395523071
3,melville,13,wells,7.679213166236877
3,melville,13,austen,7.641104221343994
3,melville,13,fitzgerald,7.828491767247518
3,melville,13,twain,7.904479205608368
3,melville,14,train,7.584621444344521
3,melville,14,baum,7.65436840057373
3,melville,14,thompson,7.762385606765747
3,melville,14,dickens,7.662149605927644
3,melville,14,melville,7.58297209739685
3,melville,14,wells,7.555716514587402
3,melville,14,austen,7.51619307200114
3,melville,14,fitzgerald,7.714323123296102
3,melville,14,twain,7.793206453323364
3,melville,15,train,7.473545625805855
3,melville,15,baum,7.552647352218628
3,melville,15,thompson,7.666248440742493
3,melville,15,dickens,7.560540746759485
3,melville,15,melville,7.477935123443603
3,melville,15,wells,7.447457671165466
3,melville,15,austen,7.406624794006348
3,melville,15,fitzgerald,7.614641825358073
3,melville,15,twain,7.696576178073883
3,melville,16,train,7.350883483886719
3,melville,16,baum,7.46275007724762
3,melville,16,thompson,7.582890868186951
3,melville,16,dickens,7.46784222567523
3,melville,16,melville,7.3874180793762205
3,melville,16,wells,7.34972882270813
3,melville,16,austen,7.30785338083903
3,melville,16,fitzgerald,7.524895032246907
3,melville,16,twain,7.609490931034088
3,melville,17,train,7.262735724449158
3,melville,17,baum,7.3819819688797
3,melville,17,thompson,7.509307026863098
3,melville,17,dickens,7.387549453311497
3,melville,17,melville,7.306423950195312
3,melville,17,wells,7.263532519340515
3,melville,17,austen,7.222663799921672
3,melville,17,fitzgerald,7.447360912958781
3,melville,17,twain,7.5328235030174255
3,melville,18,train,7.179812103509903
3,melville,18,baum,7.310271263122559
3,melville,18,thompson,7.443984270095825
3,melville,18,dickens,7.31624788708157
3,melville,18,melville,7.234520149230957
3,melville,18,wells,7.1876983642578125
3,melville,18,austen,7.1484584013621015
3,melville,18,fitzgerald,7.378121614456177
3,melville,18,twain,7.467293560504913
3,melville,19,train,7.123504668474197
3,melville,19,baum,7.248735070228577
3,melville,19,thompson,7.386658549308777
3,melville,19,dickens,7.25596934777719
3,melville,19,melville,7.172373104095459
3,melville,19,wells,7.120576739311218
3,melville,19,austen,7.083075284957886
3,melville,19,fitzgerald,7.318384011586507
3,melville,19,twain,7.408184111118317
3,melville,20,train,7.053397089242935
3,melville,20,baum,7.1952221393585205
3,melville,20,thompson,7.336195826530456
3,melville,20,dickens,7.203651375240749
3,melville,20,melville,7.116851043701172
3,melville,20,wells,7.060803055763245
3,melville,20,austen,7.026101032892863
3,melville,20,fitzgerald,7.268232981363933
3,melville,20,twain,7.356445521116257
3,melville,21,train,6.993953227996826
3,melville,21,baum,7.146929860115051
3,melville,21,thompson,7.292842388153076
3,melville,21,dickens,7.155651975561072
3,melville,21,melville,7.066671800613404
3,melville,21,wells,7.009851336479187
3,melville,21,austen,6.977130889892578
3,melville,21,fitzgerald,7.223175525665283
3,melville,21,twain,7.312403202056885
3,melville,22,train,6.940864518284798
3,melville,22,baum,7.103084921836853
3,melville,22,thompson,7.254150748252869
3,melville,22,dickens,7.112641051963523
3,melville,22,melville,7.020132398605346
3,melville,22,wells,6.962905526161194
3,melville,22,austen,6.933571656545003
3,melville,22,fitzgerald,7.182360013326009
3,melville,22,twain,7.27459591627121
3,melville,23,train,6.893550857901573
3,melville,23,baum,7.063762307167053
3,melville,23,thompson,7.218615174293518
3,melville,23,dickens,7.074982325236003
3,melville,23,melville,6.980570125579834
3,melville,23,wells,6.921048402786255
3,melville,23,austen,6.894457896550496
3,melville,23,fitzgerald,7.146243333816528
3,melville,23,twain,7.240495979785919
3,melville,24,train,6.858443185687065
3,melville,24,baum,7.0307698249816895
3,melville,24,thompson,7.190207123756409
3,melville,24,dickens,7.040314762680619
3,melville,24,melville,6.9464765071868895
3,melville,24,wells,6.886421203613281
3,melville,24,austen,6.859696547190349
3,melville,24,fitzgerald,7.114227135976155
3,melville,24,twain,7.21223646402359
3,melville,25,train,6.818202644586563
3,melville,25,baum,6.997669339179993
3,melville,25,thompson,7.160919189453125
3,melville,25,dickens,7.008238827740705
3,melville,25,melville,6.914373445510864
3,melville,25,wells,6.850772142410278
3,melville,25,austen,6.82548729578654
3,melville,25,fitzgerald,7.082483768463135
3,melville,25,twain,7.183343172073364
3,melville,26,train,6.771759137511253
3,melville,26,baum,6.966835618019104
3,melville,26,thompson,7.13422417640686
3,melville,26,dickens,6.981385548909505
3,melville,26,melville,6.881876468658447
3,melville,26,wells,6.81945264339447
3,melville,26,austen,6.794993162155151
3,melville,26,fitzgerald,7.053351879119873
3,melville,26,twain,7.157178193330765
3,melville,27,train,6.742918476462364
3,melville,27,baum,6.936492562294006
3,melville,27,thompson,7.108683109283447
3,melville,27,dickens,6.951978471544054
3,melville,27,melville,6.85003662109375
3,melville,27,wells,6.790024638175964
3,melville,27,austen,6.765267213185628
3,melville,27,fitzgerald,7.025270859400432
3,melville,27,twain,7.13388392329216
3,melville,28,train,6.72614774107933
3,melville,28,baum,6.906808614730835
3,melville,28,thompson,7.083964228630066
3,melville,28,dickens,6.925507280561659
3,melville,28,melville,6.819328165054321
3,melville,28,wells,6.76158332824707
3,melville,28,austen,6.737516641616821
3,melville,28,fitzgerald,6.998931884765625
3,melville,28,twain,7.108019798994064
3,melville,29,train,6.687905535101891
3,melville,29,baum,6.878762245178223
3,melville,29,thompson,7.056739568710327
3,melville,29,dickens,6.894160765188712
3,melville,29,melville,6.786896419525147
3,melville,29,wells,6.731868505477905
3,melville,29,austen,6.7103508313496905
3,melville,29,fitzgerald,6.972405513127645
3,melville,29,twain,7.084628164768219
3,melville,30,train,6.660268023610115
3,melville,30,baum,6.85198438167572
3,melville,30,thompson,7.032453656196594
3,melville,30,dickens,6.868467136665627
3,melville,30,melville,6.756276416778564
3,melville,30,wells,6.701146006584168
3,melville,30,austen,6.682325919469197
3,melville,30,fitzgerald,6.947100559870402
3,melville,30,twain,7.057755947113037
3,melville,31,train,6.617585837841034
3,melville,31,baum,6.82145357131958
3,melville,31,thompson,7.002743482589722
3,melville,31,dickens,6.84137503306071
3,melville,31,melville,6.724130058288575
3,melville,31,wells,6.672199249267578
3,melville,31,austen,6.649586359659831
3,melville,31,fitzgerald,6.917414585749309
3,melville,31,twain,7.03249403834343
3,melville,32,train,6.586783215403557
3,melville,32,baum,6.793111085891724
3,melville,32,thompson,6.9766845703125
3,melville,32,dickens,6.817716492546929
3,melville,32,melville,6.689096927642822
3,melville,32,wells,6.6441298723220825
3,melville,32,austen,6.61904255549113
3,melville,32,fitzgerald,6.890633742014567
3,melville,32,twain,7.006642132997513
3,melville,33,train,6.550006985664368
3,melville,33,baum,6.767032980918884
3,melville,33,thompson,6.95042085647583
3,melville,33,dickens,6.789751176480894
3,melville,33,melville,6.659770393371582
3,melville,33,wells,6.61329185962677
3,melville,33,austen,6.589053789774577
3,melville,33,fitzgerald,6.863847812016805
3,melville,33,twain,6.980789870023727
3,melville,34,train,6.515675440430641
3,melville,34,baum,6.7367844581604
3,melville,34,thompson,6.925711750984192
3,melville,34,dickens,6.7657364209493
3,melville,34,melville,6.628412199020386
3,melville,34,wells,6.58532989025116
3,melville,34,austen,6.559421539306641
3,melville,34,fitzgerald,6.836060523986816
3,melville,34,twain,6.956088870763779
3,melville,35,train,6.496948570013046
3,melville,35,baum,6.712942123413086
3,melville,35,thompson,6.904197573661804
3,melville,35,dickens,6.7429407790855125
3,melville,35,melville,6.600749349594116
3,melville,35,wells,6.560243368148804
3,melville,35,austen,6.534195979436238
3,melville,35,fitzgerald,6.813582261403401
3,melville,35,twain,6.936273366212845
3,melville,36,train,6.463143691420555
3,melville,36,baum,6.685543179512024
3,melville,36,thompson,6.881762862205505
3,melville,36,dickens,6.718065879963063
3,melville,36,melville,6.5719554901123045
3,melville,36,wells,6.534501314163208
3,melville,36,austen,6.505316813786824
3,melville,36,fitzgerald,6.788081884384155
3,melville,36,twain,6.91543835401535
3,melville,37,train,6.435831591486931
3,melville,37,baum,6.661724925041199
3,melville,37,thompson,6.8606404066085815
3,melville,37,dickens,6.699366781446669
3,melville,37,melville,6.543502855300903
3,melville,37,wells,6.514025330543518
3,melville,37,austen,6.483916203180949
3,melville,37,fitzgerald,6.766052007675171
3,melville,37,twain,6.897440731525421
3,melville,38,train,6.416043311357498
3,melville,38,baum,6.638310790061951
3,melville,38,thompson,6.842294931411743
3,melville,38,dickens,6.677079712903058
3,melville,38,melville,6.514832639694214
3,melville,38,wells,6.489997982978821
3,melville,38,austen,6.45872688293457
3,melville,38,fitzgerald,6.745379130045573
3,melville,38,twain,6.879216134548187
3,melville,39,train,6.377419948577881
3,melville,39,baum,6.611783862113953
3,melville,39,thompson,6.823128819465637
3,melville,39,dickens,6.657674877731888
3,melville,39,melville,6.48935112953186
3,melville,39,wells,6.467887043952942
3,melville,39,austen,6.435703039169312
3,melville,39,fitzgerald,6.7261536916097
3,melville,39,twain,6.862698286771774
3,melville,40,train,6.358255982398987
3,melville,40,baum,6.589138269424439
3,melville,40,thompson,6.802948832511902
3,melville,40,dickens,6.635593467288548
3,melville,40,melville,6.466213512420654
3,melville,40,wells,6.446679472923279
3,melville,40,austen,6.412831624348958
3,melville,40,fitzgerald,6.704376697540283
3,melville,40,twain,6.845053851604462
3,melville,41,train,6.339094832539558
3,melville,41,baum,6.566100478172302
3,melville,41,thompson,6.784371495246887
3,melville,41,dickens,6.620632966359456
3,melville,41,melville,6.444041967391968
3,melville,41,wells,6.423532962799072
3,melville,41,austen,6.389459212621053
3,melville,41,fitzgerald,6.682854970296224
3,melville,41,twain,6.825552046298981
3,melville,42,train,6.307753935456276
3,melville,42,baum,6.550012230873108
3,melville,42,thompson,6.770367860794067
3,melville,42,dickens,6.605715857611762
3,melville,42,melville,6.425997400283814
3,melville,42,wells,6.406668424606323
3,melville,42,austen,6.371044158935547
3,melville,42,fitzgerald,6.6684935092926025
3,melville,42,twain,6.812211006879807
3,melville,43,train,6.2897558361291885
3,melville,43,baum,6.53336763381958
3,melville,43,thompson,6.760362029075623
3,melville,43,dickens,6.588697027277063
3,melville,43,melville,6.402783012390136
3,melville,43,wells,6.389094114303589
3,melville,43,austen,6.352801163991292
3,melville,43,fitzgerald,6.655177036921184
3,melville,43,twain,6.799507975578308
3,melville,44,train,6.260843500494957
3,melville,44,baum,6.5146918296813965
3,melville,44,thompson,6.744168281555176
3,melville,44,dickens,6.570280463607223
3,melville,44,melville,6.379802560806274
3,melville,44,wells,6.371747255325317
3,melville,44,austen,6.332201242446899
3,melville,44,fitzgerald,6.634467840194702
3,melville,44,twain,6.786399364471436
3,melville,45,train,6.235907837748528
3,melville,45,baum,6.495899438858032
3,melville,45,thompson,6.728361964225769
3,melville,45,dickens,6.555723773108588
3,melville,45,melville,6.3620445251464846
3,melville,45,wells,6.354082822799683
3,melville,45,austen,6.310210784276326
3,melville,45,fitzgerald,6.615285317103068
3,melville,45,twain,6.770379543304443
3,melville,46,train,6.223135054111481
3,melville,46,baum,6.479358673095703
3,melville,46,thompson,6.717661023139954
3,melville,46,dickens,6.537452044310393
3,melville,46,melville,6.342362594604492
3,melville,46,wells,6.340124845504761
3,melville,46,austen,6.293764114379883
3,melville,46,fitzgerald,6.5989149411519366
3,melville,46,twain,6.756671786308289
3,melville,47,train,6.174474149942398
3,melville,47,baum,6.462031006813049
3,melville,47,thompson,6.698887228965759
3,melville,47,dickens,6.521735526897289
3,melville,47,melville,6.323479843139649
3,melville,47,wells,6.317800760269165
3,melville,47,austen,6.2732142607371015
3,melville,47,fitzgerald,6.579511245091756
3,melville,47,twain,6.742064118385315
3,melville,48,train,6.175059467554092
3,melville,48,baum,6.449007987976074
3,melville,48,thompson,6.6903756856918335
3,melville,48,dickens,6.493134745845088
3,melville,48,melville,6.308610916137695
3,melville,48,wells,6.305469870567322
3,melville,48,austen,6.259217262268066
3,melville,48,fitzgerald,6.56675918896993
3,melville,48,twain,6.733000099658966
3,melville,49,train,6.154228642582893
3,melville,49,baum,6.435445308685303
3,melville,49,thompson,6.676897883415222
3,melville,49,dickens,6.473043247505471
3,melville,49,melville,6.291070556640625
3,melville,49,wells,6.288578152656555
3,melville,49,austen,6.243260065714519
3,melville,49,fitzgerald,6.5503402551015215
3,melville,49,twain,6.7228162586689
3,melville,50,train,6.130371570587158
3,melville,50,baum,6.415395379066467
3,melville,50,thompson,6.659775853157044
3,melville,50,dickens,6.456340436582212
3,melville,50,melville,6.273406028747559
3,melville,50,wells,6.267780900001526
3,melville,50,austen,6.222166856129964
3,melville,50,fitzgerald,6.530038913091024
3,melville,50,twain,6.703186601400375
3,melville,51,train,6.118855684995651
3,melville,51,baum,6.40799355506897
3,melville,51,thompson,6.652406215667725
3,melville,51,dickens,6.4424385141443326
3,melville,51,melville,6.256064605712891
3,melville,51,wells,6.260201692581177
3,melville,51,austen,6.211226304372151
3,melville,51,fitzgerald,6.523385047912598
3,melville,51,twain,6.701005280017853
3,melville,52,train,6.097569182515144
3,melville,52,baum,6.391386151313782
3,melville,52,thompson,6.637374520301819
3,melville,52,dickens,6.428268503259729
3,melville,52,melville,6.236584281921386
3,melville,52,wells,6.245271444320679
3,melville,52,austen,6.196933110555013
3,melville,52,fitzgerald,6.504811922709147
3,melville,52,twain,6.686482399702072
3,melville,53,train,6.089001551270485
3,melville,53,baum,6.378542065620422
3,melville,53,thompson,6.626198530197144
3,melville,53,dickens,6.4139963785807295
3,melville,53,melville,6.2187575340271
3,melville,53,wells,6.231694459915161
3,melville,53,austen,6.183492660522461
3,melville,53,fitzgerald,6.492414315541585
3,melville,53,twain,6.67629411816597
3,melville,54,train,6.065843403339386
3,melville,54,baum,6.370353937149048
3,melville,54,thompson,6.61717963218689
3,melville,54,dickens,6.403423150380452
3,melville,54,melville,6.1999876499176025
3,melville,54,wells,6.219229698181152
3,melville,54,austen,6.170157512029012
3,melville,54,fitzgerald,6.482217152913411
3,melville,54,twain,6.664852380752564
3,melville,55,train,6.048533707857132
3,melville,55,baum,6.357592105865479
3,melville,55,thompson,6.606060266494751
3,melville,55,dickens,6.389784230126275
3,melville,55,melville,6.184751176834107
3,melville,55,wells,6.208029270172119
3,melville,55,austen,6.157650232315064
3,melville,55,fitzgerald,6.466756661732991
3,melville,55,twain,6.656422436237335
3,melville,56,train,6.021497398614883
3,melville,56,baum,6.344659090042114
3,melville,56,thompson,6.596329689025879
3,melville,56,dickens,6.374075501053421
3,melville,56,melville,6.167434597015381
3,melville,56,wells,6.19466507434845
3,melville,56,austen,6.142207225163777
3,melville,56,fitzgerald,6.455693244934082
3,melville,56,twain,6.646102458238602
3,melville,57,train,6.001817375421524
3,melville,57,baum,6.330357193946838
3,melville,57,thompson,6.586616158485413
3,melville,57,dickens,6.360287842927156
3,melville,57,melville,6.15443754196167
3,melville,57,wells,6.180824518203735
3,melville,57,austen,6.129307190577189
3,melville,57,fitzgerald,6.440415064493815
3,melville,57,twain,6.632341802120209
3,melville,58,train,5.995087295770645
3,melville,58,baum,6.3240392208099365
3,melville,58,thompson,6.579181671142578
3,melville,58,dickens,6.346962699183711
3,melville,58,melville,6.137710380554199
3,melville,58,wells,6.171247839927673
3,melville,58,austen,6.115144570668538
3,melville,58,fitzgerald,6.434532165527344
3,melville,58,twain,6.628775835037232
3,melville,59,train,5.989213764667511
3,melville,59,baum,6.310634613037109
3,melville,59,thompson,6.566815257072449
3,melville,59,dickens,6.341024681373879
3,melville,59,melville,6.1232586860656735
3,melville,59,wells,6.1575562953948975
3,melville,59,austen,6.103984038035075
3,melville,59,fitzgerald,6.416023413340251
3,melville,59,twain,6.616127401590347
3,melville,60,train,5.96282522380352
3,melville,60,baum,6.304322481155396
3,melville,60,thompson,6.558446526527405
3,melville,60,dickens,6.330546749962701
3,melville,60,melville,6.110784387588501
3,melville,60,wells,6.148560643196106
3,melville,60,austen,6.093898852666219
3,melville,60,fitzgerald,6.407901843388875
3,melville,60,twain,6.605898797512054
3,melville,61,train,5.956093356013298
3,melville,61,baum,6.295589208602905
3,melville,61,thompson,6.553767800331116
3,melville,61,dickens,6.326037036048041
3,melville,61,melville,6.097694683074951
3,melville,61,wells,6.143710136413574
3,melville,61,austen,6.085489114125569
3,melville,61,fitzgerald,6.4000199635823565
3,melville,61,twain,6.601817935705185
3,melville,62,train,5.94841742515564
3,melville,62,baum,6.285200595855713
3,melville,62,thompson,6.545153379440308
3,melville,62,dickens,6.31899521085951
3,melville,62,melville,6.084284067153931
3,melville,62,wells,6.1288310289382935
3,melville,62,austen,6.0737903118133545
3,melville,62,fitzgerald,6.388335466384888
3,melville,62,twain,6.586346805095673
3,melville,63,train,5.919131830334663
3,melville,63,baum,6.275754451751709
3,melville,63,thompson,6.532996773719788
3,melville,63,dickens,6.30971117372866
3,melville,63,melville,6.072613286972046
3,melville,63,wells,6.120583772659302
3,melville,63,austen,6.064075787862142
3,melville,63,fitzgerald,6.375816027323405
3,melville,63,twain,6.58078345656395
3,melville,64,train,5.918963253498077
3,melville,64,baum,6.258960723876953
3,melville,64,thompson,6.521986246109009
3,melville,64,dickens,6.296871432551631
3,melville,64,melville,6.056939601898193
3,melville,64,wells,6.107946991920471
3,melville,64,austen,6.0558447043101
3,melville,64,fitzgerald,6.360586404800415
3,melville,64,twain,6.563954591751099
3,melville,65,train,5.896991163492203
3,melville,65,baum,6.258645415306091
3,melville,65,thompson,6.517670035362244
3,melville,65,dickens,6.288205729590522
3,melville,65,melville,6.047520303726197
3,melville,65,wells,6.103238940238953
3,melville,65,austen,6.047600110371907
3,melville,65,fitzgerald,6.354603926340739
3,melville,65,twain,6.56417578458786
3,melville,66,train,5.889934331178665
3,melville,66,baum,6.239439249038696
3,melville,66,thompson,6.505998015403748
3,melville,66,dickens,6.277646312007198
3,melville,66,melville,6.033709239959717
3,melville,66,wells,6.09175181388855
3,melville,66,austen,6.040223280588786
3,melville,66,fitzgerald,6.337695439656575
3,melville,66,twain,6.539740949869156
3,melville,67,train,5.886777877807617
3,melville,67,baum,6.2428388595581055
3,melville,67,thompson,6.503231525421143
3,melville,67,dickens,6.268025045041685
3,melville,67,melville,6.023372602462769
3,melville,67,wells,6.089933276176453
3,melville,67,austen,6.031938632329305
3,melville,67,fitzgerald,6.341644843419393
3,melville,67,twain,6.551243245601654
3,melville,68,train,5.870020732283592
3,melville,68,baum,6.230074763298035
3,melville,68,thompson,6.497321367263794
3,melville,68,dickens,6.2586429560626
3,melville,68,melville,6.006202745437622
3,melville,68,wells,6.075981378555298
3,melville,68,austen,6.022042115529378
3,melville,68,fitzgerald,6.330547412236531
3,melville,68,twain,6.5303186774253845
3,melville,69,train,5.853595063090324
3,melville,69,baum,6.223750710487366
3,melville,69,thompson,6.488766312599182
3,melville,69,dickens,6.260877732877378
3,melville,69,melville,5.9980292320251465
3,melville,69,wells,6.067280888557434
3,melville,69,austen,6.013181686401367
3,melville,69,fitzgerald,6.320430755615234
3,melville,69,twain,6.52310636639595
3,melville,70,train,5.842292636632919
3,melville,70,baum,6.21538782119751
3,melville,70,thompson,6.487662553787232
3,melville,70,dickens,6.254604904739945
3,melville,70,melville,5.990111589431763
3,melville,70,wells,6.0604153871536255
3,melville,70,austen,6.008778174718221
3,melville,70,fitzgerald,6.310654322306315
3,melville,70,twain,6.515854686498642
3,melville,71,train,5.832612261176109
3,melville,71,baum,6.203350305557251
3,melville,71,thompson,6.475353360176086
3,melville,71,dickens,6.246455545778628
3,melville,71,melville,5.97768235206604
3,melville,71,wells,6.05134391784668
3,melville,71,austen,6.002556880315145
3,melville,71,fitzgerald,6.2988682587941485
3,melville,71,twain,6.509811103343964
3,melville,72,train,5.836820885539055
3,melville,72,baum,6.211220026016235
3,melville,72,thompson,6.477447867393494
3,melville,72,dickens,6.241360787992124
3,melville,72,melville,5.964488410949707
3,melville,72,wells,6.04816210269928
3,melville,72,austen,5.993397394816081
3,melville,72,fitzgerald,6.3096129099528
3,melville,72,twain,6.509930312633514
3,melville,73,train,5.816280037164688
3,melville,73,baum,6.200855493545532
3,melville,73,thompson,6.47167181968689
3,melville,73,dickens,6.232133988980894
3,melville,73,melville,5.9537841320037845
3,melville,73,wells,6.040091156959534
3,melville,73,austen,5.986704746882121
3,melville,73,fitzgerald,6.2938932577768965
3,melville,73,twain,6.504965722560883
3,melville,74,train,5.805301517248154
3,melville,74,baum,6.201669931411743
3,melville,74,thompson,6.467379808425903
3,melville,74,dickens,6.228220233210811
3,melville,74,melville,5.944947004318237
3,melville,74,wells,6.039377331733704
3,melville,74,austen,5.982517162958781
3,melville,74,fitzgerald,6.290919144948323
3,melville,74,twain,6.500529795885086
3,melville,75,train,5.775918543338776
3,melville,75,baum,6.191367506980896
3,melville,75,thompson,6.463565945625305
3,melville,75,dickens,6.216535356309679
3,melville,75,melville,5.936994409561157
3,melville,75,wells,6.031655550003052
3,melville,75,austen,5.975439786911011
3,melville,75,fitzgerald,6.280377308527629
3,melville,75,twain,6.494129657745361
3,melville,76,train,5.779056772589684
3,melville,76,baum,6.17605984210968
3,melville,76,thompson,6.451001286506653
3,melville,76,dickens,6.204972161187066
3,melville,76,melville,5.924237442016602
3,melville,76,wells,6.016786813735962
3,melville,76,austen,5.967463254928589
3,melville,76,fitzgerald,6.267406940460205
3,melville,76,twain,6.481996059417725
3,melville,77,train,5.7682696133852005
3,melville,77,baum,6.172260522842407
3,melville,77,thompson,6.445316314697266
3,melville,77,dickens,6.1975607518796565
3,melville,77,melville,5.915547800064087
3,melville,77,wells,6.014037370681763
3,melville,77,austen,5.957800229390462
3,melville,77,fitzgerald,6.263794740041097
3,melville,77,twain,6.480324447154999
3,melville,78,train,5.765475511550903
3,melville,78,baum,6.164967179298401
3,melville,78,thompson,6.436000347137451
3,melville,78,dickens,6.188066835756655
3,melville,78,melville,5.907590579986572
3,melville,78,wells,6.003375768661499
3,melville,78,austen,5.9541880289713545
3,melville,78,fitzgerald,6.250285307566325
3,melville,78,twain,6.4713471829891205
3,melville,79,train,5.754986569285393
3,melville,79,baum,6.168828129768372
3,melville,79,thompson,6.43958055973053
3,melville,79,dickens,6.19184105484574
3,melville,79,melville,5.900970029830932
3,melville,79,wells,6.006420969963074
3,melville,79,austen,5.951215187708537
3,melville,79,fitzgerald,6.256955623626709
3,melville,79,twain,6.469065964221954
3,melville,80,train,5.737481743097305
3,melville,80,baum,6.165692090988159
3,melville,80,thompson,6.436903357505798
3,melville,80,dickens,6.181579360255489
3,melville,80,melville,5.892961835861206
3,melville,80,wells,6.001941919326782
3,melville,80,austen,5.945720911026001
3,melville,80,fitzgerald,6.248390913009644
3,melville,80,twain,6.469648778438568
3,melville,81,train,5.731702208518982
3,melville,81,baum,6.151413321495056
3,melville,81,thompson,6.429414391517639
3,melville,81,dickens,6.177573274683069
3,melville,81,melville,5.879948902130127
3,melville,81,wells,5.9908857345581055
3,melville,81,austen,5.938942114512126
3,melville,81,fitzgerald,6.23749319712321
3,melville,81,twain,6.460009336471558
3,melville,82,train,5.727050364017487
3,melville,82,baum,6.154461145401001
3,melville,82,thompson,6.422199487686157
3,melville,82,dickens,6.170154430248119
3,melville,82,melville,5.87423095703125
3,melville,82,wells,5.985024452209473
3,melville,82,austen,5.931503454844157
3,melville,82,fitzgerald,6.237737973531087
3,melville,82,twain,6.454732120037079
3,melville,83,train,5.705984339118004
3,melville,83,baum,6.150652527809143
3,melville,83,thompson,6.424947142601013
