seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,7,twain,10.36804609298706
5,twain,8,train,10.362456560134888
5,twain,8,baum,10.371259212493896
5,twain,8,thompson,10.374654531478882
5,twain,8,dickens,10.355517228444418
5,twain,8,melville,10.33133210076226
5,twain,8,wells,10.362820307413736
5,twain,8,austen,10.377307231609638
5,twain,8,fitzgerald,10.39296749659947
5,twain,8,twain,10.332308387756347
5,twain,9,train,10.324782848358154
5,twain,9,baum,10.33799934387207
5,twain,9,thompson,10.342229843139648
5,twain,9,dickens,10.31872599919637
5,twain,9,melville,10.297844568888346
5,twain,9,wells,10.327881336212158
5,twain,9,austen,10.339861723092886
5,twain,9,fitzgerald,10.359722682407924
5,twain,9,twain,10.296196365356446
5,twain,10,train,10.278218269348145
5,twain,10,baum,10.303695678710938
5,twain,10,thompson,10.30879831314087
5,twain,10,dickens,10.281538486480711
5,twain,10,melville,10.263194719950356
5,twain,10,wells,10.29242706298828
5,twain,10,austen,10.30235921419584
5,twain,10,fitzgerald,10.326027733939034
5,twain,10,twain,10.260511684417724
5,twain,11,train,10.23893141746521
5,twain,11,baum,10.268495082855225
5,twain,11,thompson,10.274611711502075
5,twain,11,dickens,10.24429823557536
5,twain,11,melville,10.228292889065212
5,twain,11,wells,10.256182511647545
5,twain,11,austen,10.26446929344764
5,twain,11,fitzgerald,10.291449001857211
5,twain,11,twain,10.223981666564942
5,twain,12,train,10.202523708343506
5,twain,12,baum,10.23286247253418
5,twain,12,thompson,10.240034103393556
5,twain,12,dickens,10.206787713368731
5,twain,12,melville,10.19357967376709
5,twain,12,wells,10.219696203867594
5,twain,12,austen,10.226255343510555
5,twain,12,fitzgerald,10.256287166050502
5,twain,12,twain,10.18746099472046
5,twain,13,train,10.1513774394989
5,twain,13,baum,10.197505235671995
5,twain,13,thompson,10.205583810806274
5,twain,13,dickens,10.169075679779052
5,twain,13,melville,10.1583800845676
5,twain,13,wells,10.183164914449057
5,twain,13,austen,10.187960551335262
5,twain,13,fitzgerald,10.221318926130024
5,twain,13,twain,10.150795936584473
5,twain,14,train,10.115185022354126
5,twain,14,baum,10.16148567199707
5,twain,14,thompson,10.17080020904541
5,twain,14,dickens,10.131351852416993
5,twain,14,melville,10.122836854722763
5,twain,14,wells,10.146226088205973
5,twain,14,austen,10.149494978097769
5,twain,14,fitzgerald,10.186108316693987
5,twain,14,twain,10.113455486297608
5,twain,15,train,10.0770902633667
5,twain,15,baum,10.124716758728027
5,twain,15,thompson,10.135666608810425
5,twain,15,dickens,10.093465518951415
5,twain,15,melville,10.087203979492188
5,twain,15,wells,10.108809312184652
5,twain,15,austen,10.110887234027569
5,twain,15,fitzgerald,10.150411333356583
5,twain,15,twain,10.075396728515624
5,twain,16,train,10.032538890838625
5,twain,16,baum,10.088375091552734
5,twain,16,thompson,10.100608110427856
5,twain,16,dickens,10.055129178365071
5,twain,16,melville,10.051597383287218
5,twain,16,wells,10.071853160858154
5,twain,16,austen,10.072093890263483
5,twain,16,fitzgerald,10.114860807146345
5,twain,16,twain,10.036793041229249
5,twain,17,train,9.986457824707031
5,twain,17,baum,10.052611351013184
5,twain,17,thompson,10.06570029258728
5,twain,17,dickens,10.016386858622234
5,twain,17,melville,10.01586045159234
5,twain,17,wells,10.034891764322916
5,twain,17,austen,10.032932648291954
5,twain,17,fitzgerald,10.079485484531949
5,twain,17,twain,9.99830675125122
5,twain,18,train,9.945373773574827
5,twain,18,baum,10.017127990722656
5,twain,18,thompson,10.03112006187439
5,twain,18,dickens,9.97786808013916
5,twain,18,melville,9.980072021484377
5,twain,18,wells,9.99793799718221
5,twain,18,austen,9.99389780484713
5,twain,18,fitzgerald,10.044362340654644
5,twain,18,twain,9.960055446624756
5,twain,19,train,9.90725827217102
5,twain,19,baum,9.9806227684021
5,twain,19,thompson,9.996140241622925
5,twain,19,dickens,9.939641443888346
5,twain,19,melville,9.944357448154026
5,twain,19,wells,9.960548559824623
5,twain,19,austen,9.954980263343224
5,twain,19,fitzgerald,10.008749008178713
5,twain,19,twain,9.922079944610596
5,twain,20,train,9.86419916152954
5,twain,20,baum,9.94404125213623
5,twain,20,thompson,9.961169958114624
5,twain,20,dickens,9.901479943593342
5,twain,20,melville,9.908441543579102
5,twain,20,wells,9.923394997914633
5,twain,20,austen,9.916234163137585
5,twain,20,fitzgerald,9.973445347377233
5,twain,20,twain,9.885219287872314
5,twain,21,train,9.817294836044312
5,twain,21,baum,9.907938480377195
5,twain,21,thompson,9.926143646240234
5,twain,21,dickens,9.863502248128254
5,twain,21,melville,9.872889836629232
5,twain,21,wells,9.88645044962565
5,twain,21,austen,9.877671021681566
5,twain,21,fitzgerald,9.938491140093122
5,twain,21,twain,9.848290920257568
5,twain,22,train,9.783543348312378
5,twain,22,baum,9.872042179107666
5,twain,22,thompson,9.891369581222534
5,twain,22,dickens,9.82546974817912
5,twain,22,melville,9.83751392364502
5,twain,22,wells,9.849390824635824
5,twain,22,austen,9.83890203329233
5,twain,22,fitzgerald,9.903176443917411
5,twain,22,twain,9.81002893447876
5,twain,23,train,9.7384991645813
5,twain,23,baum,9.83645248413086
5,twain,23,thompson,9.857120037078856
5,twain,23,dickens,9.7873348236084
5,twain,23,melville,9.802159309387209
5,twain,23,wells,9.812372207641602
5,twain,23,austen,9.799933360173153
5,twain,23,fitzgerald,9.867956161499023
5,twain,23,twain,9.77246322631836
5,twain,24,train,9.69605040550232
5,twain,24,baum,9.800828456878662
5,twain,24,thompson,9.82285475730896
5,twain,24,dickens,9.749391078948976
5,twain,24,melville,9.76687346564399
5,twain,24,wells,9.775642077128092
5,twain,24,austen,9.761337573711687
5,twain,24,fitzgerald,9.833094188145228
5,twain,24,twain,9.735304832458496
5,twain,25,train,9.654292583465576
5,twain,25,baum,9.765019416809082
5,twain,25,thompson,9.788408756256104
5,twain,25,dickens,9.71122236251831
5,twain,25,melville,9.731565687391493
5,twain,25,wells,9.739191055297852
5,twain,25,austen,9.722956877488356
5,twain,25,fitzgerald,9.798270225524902
5,twain,25,twain,9.697967529296877
5,twain,26,train,9.609538555145264
5,twain,26,baum,9.729787826538086
5,twain,26,thompson,9.754467725753784
5,twain,26,dickens,9.673854319254556
5,twain,26,melville,9.696826510959202
5,twain,26,wells,9.702901045481363
5,twain,26,austen,9.685041207533615
5,twain,26,fitzgerald,9.763812610081263
5,twain,26,twain,9.660419464111328
5,twain,27,train,9.57424521446228
5,twain,27,baum,9.694799661636353
5,twain,27,thompson,9.72077465057373
5,twain,27,dickens,9.637198416392009
5,twain,27,melville,9.662432458665636
5,twain,27,wells,9.666634400685629
5,twain,27,austen,9.64750495323768
5,twain,27,fitzgerald,9.729691232953751
5,twain,27,twain,9.62366418838501
5,twain,28,train,9.53075647354126
5,twain,28,baum,9.65961742401123
5,twain,28,thompson,9.68701958656311
5,twain,28,dickens,9.600580469767252
5,twain,28,melville,9.627991570366753
5,twain,28,wells,9.630513509114584
5,twain,28,austen,9.609995621901293
5,twain,28,fitzgerald,9.695459910801478
5,twain,28,twain,9.58723487854004
5,twain,29,train,9.491032361984251
5,twain,29,baum,9.625278949737549
5,twain,29,thompson,9.65399932861328
5,twain,29,dickens,9.563222821553548
5,twain,29,melville,9.593601014879017
5,twain,29,wells,9.594989140828451
5,twain,29,austen,9.572124114403358
5,twain,29,fitzgerald,9.661315509251184
5,twain,29,twain,9.550149726867676
5,twain,30,train,9.45331358909607
5,twain,30,baum,9.591112852096558
5,twain,30,thompson,9.621082305908203
5,twain,30,dickens,9.526593939463298
5,twain,30,melville,9.559601147969564
5,twain,30,wells,9.5597882270813
5,twain,30,austen,9.535056627713717
5,twain,30,fitzgerald,9.62791919708252
5,twain,30,twain,9.514447212219238
5,twain,31,train,9.416128396987917
5,twain,31,baum,9.556935548782349
5,twain,31,thompson,9.588270902633669
5,twain,31,dickens,9.490485382080076
5,twain,31,melville,9.525868309868706
5,twain,31,wells,9.524761041005451
5,twain,31,austen,9.498666323148289
5,twain,31,fitzgerald,9.594688415527344
5,twain,31,twain,9.478668785095214
5,twain,32,train,9.379382848739624
5,twain,32,baum,9.522547960281372
5,twain,32,thompson,9.555140256881714
5,twain,32,dickens,9.454655647277832
5,twain,32,melville,9.49192343817817
5,twain,32,wells,9.48970905939738
5,twain,32,austen,9.462454942556528
5,twain,32,fitzgerald,9.56119169507708
5,twain,32,twain,9.44345769882202
5,twain,33,train,9.339235544204712
5,twain,33,baum,9.488931894302368
5,twain,33,thompson,9.522670984268188
5,twain,33,dickens,9.41962890625
5,twain,33,melville,9.458581182691786
5,twain,33,wells,9.455150922139486
5,twain,33,austen,9.426789577190693
5,twain,33,fitzgerald,9.52841922215053
5,twain,33,twain,9.409056663513184
5,twain,34,train,9.28878688812256
5,twain,34,baum,9.456356048583984
5,twain,34,thompson,9.491472482681274
5,twain,34,dickens,9.38417542775472
5,twain,34,melville,9.425961282518177
5,twain,34,wells,9.421303908030191
5,twain,34,austen,9.39074993133545
5,twain,34,fitzgerald,9.496185166495186
5,twain,34,twain,9.373585414886474
5,twain,35,train,9.2563898563385
5,twain,35,baum,9.423533916473389
5,twain,35,thompson,9.460067749023438
5,twain,35,dickens,9.34884532292684
5,twain,35,melville,9.39330620235867
5,twain,35,wells,9.387539068857828
5,twain,35,austen,9.354914518503042
5,twain,35,fitzgerald,9.463977949959892
5,twain,35,twain,9.338980293273924
5,twain,36,train,9.216817140579224
5,twain,36,baum,9.39064121246338
5,twain,36,thompson,9.428279876708984
5,twain,36,dickens,9.3136549949646
5,twain,36,melville,9.36058235168457
5,twain,36,wells,9.354224999745687
5,twain,36,austen,9.319855543283316
5,twain,36,fitzgerald,9.431855474199567
5,twain,36,twain,9.30505428314209
5,twain,37,train,9.18205189704895
5,twain,37,baum,9.358184576034546
5,twain,37,thompson,9.397257566452026
5,twain,37,dickens,9.279982121785482
5,twain,37,melville,9.3289188808865
5,twain,37,wells,9.320554733276367
5,twain,37,austen,9.285082963796762
5,twain,37,fitzgerald,9.40015425000872
5,twain,37,twain,9.271319007873537
5,twain,38,train,9.145211219787598
5,twain,38,baum,9.32596206665039
5,twain,38,thompson,9.366671085357666
5,twain,38,dickens,9.246165243784588
5,twain,38,melville,9.297060330708822
5,twain,38,wells,9.287253856658936
5,twain,38,austen,9.250184572660006
5,twain,38,fitzgerald,9.36849171774728
5,twain,38,twain,9.237482357025147
5,twain,39,train,9.09479832649231
5,twain,39,baum,9.293744564056396
5,twain,39,thompson,9.335902214050291
5,twain,39,dickens,9.212252394358318
5,twain,39,melville,9.265485657585993
5,twain,39,wells,9.254578113555908
5,twain,39,austen,9.21589550605187
5,twain,39,fitzgerald,9.33708395276751
5,twain,39,twain,9.203461170196531
5,twain,40,train,9.080456733703612
5,twain,40,baum,9.261844635009766
5,twain,40,thompson,9.305311679840088
5,twain,40,dickens,9.17851079305013
5,twain,40,melville,9.2335450914171
5,twain,40,wells,9.22205400466919
5,twain,40,austen,9.181936704195463
5,twain,40,fitzgerald,9.306205068315778
5,twain,40,twain,9.170745277404786
5,twain,41,train,9.028986930847168
5,twain,41,baum,9.230828523635864
5,twain,41,thompson,9.275639057159424
5,twain,41,dickens,9.14517911275228
5,twain,41,melville,9.202470673455132
5,twain,41,wells,9.189913749694824
5,twain,41,austen,9.148013775165264
5,twain,41,fitzgerald,9.27588381086077
5,twain,41,twain,9.138041114807129
5,twain,42,train,8.992068529129028
5,twain,42,baum,9.200098514556885
5,twain,42,thompson,9.246705055236816
5,twain,42,dickens,9.112808926900229
5,twain,42,melville,9.172905921936035
5,twain,42,wells,9.157982985178627
5,twain,42,austen,9.114540026738094
5,twain,42,fitzgerald,9.245943886893135
5,twain,42,twain,9.105609035491945
5,twain,43,train,8.966476678848267
5,twain,43,baum,9.168933153152466
5,twain,43,thompson,9.217037200927734
5,twain,43,dickens,9.080336538950602
5,twain,43,melville,9.14202774895562
5,twain,43,wells,9.126153945922852
5,twain,43,austen,9.081568497877855
5,twain,43,fitzgerald,9.215828623090472
5,twain,43,twain,9.07373924255371
5,twain,44,train,8.926265239715576
5,twain,44,baum,9.138808250427246
5,twain,44,thompson,9.187891244888306
5,twain,44,dickens,9.048361047108967
5,twain,44,melville,9.112218115064833
5,twain,44,wells,9.095047156016031
5,twain,44,austen,9.048844264103815
5,twain,44,fitzgerald,9.18623093196324
5,twain,44,twain,9.041495895385742
5,twain,45,train,8.891364097595215
5,twain,45,baum,9.108381509780884
5,twain,45,thompson,9.159103155136108
5,twain,45,dickens,9.017185179392497
5,twain,45,melville,9.082771831088596
5,twain,45,wells,9.06388250986735
5,twain,45,austen,9.016654161306528
5,twain,45,fitzgerald,9.157035146440778
5,twain,45,twain,9.010272026062012
5,twain,46,train,8.854931592941284
5,twain,46,baum,9.079131603240969
5,twain,46,thompson,9.131302118301392
5,twain,46,dickens,8.985771560668946
5,twain,46,melville,9.053597980075413
5,twain,46,wells,9.033447901407875
5,twain,46,austen,8.984510788550743
5,twain,46,fitzgerald,9.128296170915876
5,twain,46,twain,8.979245376586913
5,twain,47,train,8.820113182067871
5,twain,47,baum,9.049825429916382
5,twain,47,thompson,9.103522300720217
5,twain,47,dickens,8.953988965352377
5,twain,47,melville,9.024421162075466
5,twain,47,wells,9.00335168838501
5,twain,47,austen,8.952549787668081
5,twain,47,fitzgerald,9.099790845598491
5,twain,47,twain,8.948159122467041
5,twain,48,train,8.791046619415283
5,twain,48,baum,9.02003526687622
5,twain,48,thompson,9.075026988983154
5,twain,48,dickens,8.92272154490153
5,twain,48,melville,8.995184262593588
5,twain,48,wells,8.973167260487875
5,twain,48,austen,8.921091299790602
5,twain,48,fitzgerald,9.071127210344589
5,twain,48,twain,8.91787109375
5,twain,49,train,8.755770683288574
5,twain,49,baum,8.991400241851807
5,twain,49,thompson,9.047683477401732
5,twain,49,dickens,8.892611567179362
5,twain,49,melville,8.967490196228027
5,twain,49,wells,8.94382937749227
5,twain,49,austen,8.890404261075533
5,twain,49,fitzgerald,9.04318414415632
5,twain,49,twain,8.887590026855468
5,twain,50,train,8.719970941543579
5,twain,50,baum,8.962198495864868
5,twain,50,thompson,9.020413398742676
5,twain,50,dickens,8.861740557352702
5,twain,50,melville,8.9385617574056
5,twain,50,wells,8.913650194803873
5,twain,50,austen,8.858947900625376
5,twain,50,fitzgerald,9.01462241581508
5,twain,50,twain,8.856932258605957
5,twain,51,train,8.675755023956299
5,twain,51,baum,8.934146881103516
5,twain,51,thompson,8.993804216384888
5,twain,51,dickens,8.831664848327637
5,twain,51,melville,8.910964647928873
5,twain,51,wells,8.884666601816813
5,twain,51,austen,8.82852238875169
5,twain,51,fitzgerald,8.987300872802734
5,twain,51,twain,8.827290153503418
5,twain,52,train,8.659528732299805
5,twain,52,baum,8.905884027481079
5,twain,52,thompson,8.966890096664429
5,twain,52,dickens,8.802060731252034
5,twain,52,melville,8.883785883585611
5,twain,52,wells,8.855892181396484
5,twain,52,austen,8.79863687661978
5,twain,52,fitzgerald,8.960063661847796
5,twain,52,twain,8.797686004638672
5,twain,53,train,8.60602593421936
5,twain,53,baum,8.878010034561157
5,twain,53,thompson,8.9404296875
5,twain,53,dickens,8.77214781443278
5,twain,53,melville,8.856289757622612
5,twain,53,wells,8.827047348022461
5,twain,53,austen,8.768477513239933
5,twain,53,fitzgerald,8.932608876909528
5,twain,53,twain,8.767964267730713
5,twain,54,train,8.58658766746521
5,twain,54,baum,8.850144624710083
5,twain,54,thompson,8.914291858673096
5,twain,54,dickens,8.74323304494222
5,twain,54,melville,8.829883575439453
5,twain,54,wells,8.798679987589518
5,twain,54,austen,8.73893114236685
5,twain,54,fitzgerald,8.905819756644112
5,twain,54,twain,8.73845911026001
5,twain,55,train,8.555835247039795
5,twain,55,baum,8.822557926177979
5,twain,55,thompson,8.888295888900757
5,twain,55,dickens,8.71390895843506
5,twain,55,melville,8.80251693725586
5,twain,55,wells,8.770355860392252
5,twain,55,austen,8.709406852722168
5,twain,55,fitzgerald,8.879021508353096
5,twain,55,twain,8.708795166015625
5,twain,56,train,8.533174991607666
5,twain,56,baum,8.795846939086914
5,twain,56,thompson,8.862963676452637
5,twain,56,dickens,8.685537306467692
5,twain,56,melville,8.776239183213976
5,twain,56,wells,8.742634137471518
5,twain,56,austen,8.68063339820275
5,twain,56,fitzgerald,8.853139468601771
5,twain,56,twain,8.680528545379639
5,twain,57,train,8.497099876403809
5,twain,57,baum,8.769346237182617
5,twain,57,thompson,8.837716341018677
5,twain,57,dickens,8.657056681315105
5,twain,57,melville,8.749805132548014
5,twain,57,wells,8.714994430541992
5,twain,57,austen,8.651700533353365
5,twain,57,fitzgerald,8.827132633754186
5,twain,57,twain,8.65246524810791
5,twain,58,train,8.470650434494019
5,twain,58,baum,8.742584228515625
5,twain,58,thompson,8.812477588653564
5,twain,58,dickens,8.629103406270344
5,twain,58,melville,8.723728709750706
5,twain,58,wells,8.68781820933024
5,twain,58,austen,8.623411692105806
5,twain,58,fitzgerald,8.801377841404506
5,twain,58,twain,8.625004768371582
5,twain,59,train,8.43574047088623
5,twain,59,baum,8.716792821884155
5,twain,59,thompson,8.78816556930542
5,twain,59,dickens,8.601688671112061
5,twain,59,melville,8.698830286661783
5,twain,59,wells,8.661332130432129
5,twain,59,austen,8.595336253826435
5,twain,59,fitzgerald,8.77633775983538
5,twain,59,twain,8.598058986663819
5,twain,60,train,8.398187160491943
5,twain,60,baum,8.690908193588257
5,twain,60,thompson,8.76365613937378
5,twain,60,dickens,8.57388874689738
5,twain,60,melville,8.673274252149794
5,twain,60,wells,8.634932041168213
5,twain,60,austen,8.567352368281437
5,twain,60,fitzgerald,8.751169068472725
5,twain,60,twain,8.57017250061035
5,twain,61,train,8.379013538360596
5,twain,61,baum,8.664852857589722
5,twain,61,thompson,8.739270448684692
5,twain,61,dickens,8.54705613454183
5,twain,61,melville,8.64819261762831
5,twain,61,wells,8.608399868011475
5,twain,61,austen,8.539906134972206
5,twain,61,fitzgerald,8.726390838623047
5,twain,61,twain,8.54300889968872
5,twain,62,train,8.336049556732178
5,twain,62,baum,8.639622211456299
5,twain,62,thompson,8.715365171432495
5,twain,62,dickens,8.520341873168945
5,twain,62,melville,8.623957104153103
5,twain,62,wells,8.582298755645752
5,twain,62,austen,8.512693698589619
5,twain,62,fitzgerald,8.701831681387764
5,twain,62,twain,8.515778255462646
5,twain,63,train,8.311836004257202
5,twain,63,baum,8.614502191543579
5,twain,63,thompson,8.691858053207397
5,twain,63,dickens,8.493095207214356
5,twain,63,melville,8.598742696974012
5,twain,63,wells,8.556758244832357
5,twain,63,austen,8.485568853525015
5,twain,63,fitzgerald,8.677509035382952
5,twain,63,twain,8.488866806030273
5,twain,64,train,8.284879446029663
5,twain,64,baum,8.589578628540039
5,twain,64,thompson,8.66861629486084
5,twain,64,dickens,8.467286523183187
5,twain,64,melville,8.5751437081231
5,twain,64,wells,8.531522274017334
5,twain,64,austen,8.459275465745192
5,twain,64,fitzgerald,8.653706550598145
5,twain,64,twain,8.462662696838379
5,twain,65,train,8.254884719848633
5,twain,65,baum,8.565109729766846
5,twain,65,thompson,8.645745754241943
5,twain,65,dickens,8.441182931264242
5,twain,65,melville,8.550813992818197
5,twain,65,wells,8.506049156188965
5,twain,65,austen,8.432621075556828
5,twain,65,fitzgerald,8.629705701555524
5,twain,65,twain,8.436415481567384
5,twain,66,train,8.22907543182373
5,twain,66,baum,8.540700912475586
5,twain,66,thompson,8.622876167297363
5,twain,66,dickens,8.415848636627198
5,twain,66,melville,8.527497291564941
5,twain,66,wells,8.481473445892334
5,twain,66,austen,8.406915738032414
5,twain,66,fitzgerald,8.606505530221122
5,twain,66,twain,8.410501670837402
5,twain,67,train,8.204403638839722
5,twain,67,baum,8.516995906829834
5,twain,67,thompson,8.60041618347168
5,twain,67,dickens,8.390144220987956
5,twain,67,melville,8.50389830271403
5,twain,67,wells,8.45702075958252
5,twain,67,austen,8.381010055541992
5,twain,67,fitzgerald,8.583258492606026
5,twain,67,twain,8.384876251220703
5,twain,68,train,8.180305242538452
5,twain,68,baum,8.493407726287842
5,twain,68,thompson,8.578476905822754
5,twain,68,dickens,8.364758745829265
5,twain,68,melville,8.48061498006185
5,twain,68,wells,8.432597478230795
5,twain,68,austen,8.35520524245042
5,twain,68,fitzgerald,8.560104642595563
5,twain,68,twain,8.359682655334472
5,twain,69,train,8.15101170539856
5,twain,69,baum,8.469987392425537
5,twain,69,thompson,8.556859016418457
5,twain,69,dickens,8.341053422292074
5,twain,69,melville,8.458809640672472
5,twain,69,wells,8.408903280893961
5,twain,69,austen,8.330976853003868
5,twain,69,fitzgerald,8.538190705435616
5,twain,69,twain,8.33550443649292
5,twain,70,train,8.105015754699707
5,twain,70,baum,8.447120428085327
5,twain,70,thompson,8.535069227218628
5,twain,70,dickens,8.315447425842285
5,twain,70,melville,8.435313860575357
5,twain,70,wells,8.385079383850098
5,twain,70,austen,8.30560383429894
5,twain,70,fitzgerald,8.515591757638115
5,twain,70,twain,8.310338735580444
5,twain,71,train,8.101881742477417
5,twain,71,baum,8.424099445343018
5,twain,71,thompson,8.513687372207642
5,twain,71,dickens,8.292041301727295
5,twain,71,melville,8.413443565368652
5,twain,71,wells,8.361685752868652
5,twain,71,austen,8.281711358290453
5,twain,71,fitzgerald,8.494029317583356
5,twain,71,twain,8.286771678924561
5,twain,72,train,8.07997441291809
5,twain,72,baum,8.402190446853638
5,twain,72,thompson,8.493092775344849
5,twain,72,dickens,8.26805830001831
5,twain,72,melville,8.391318321228027
5,twain,72,wells,8.338115533192953
5,twain,72,austen,8.256933285639835
5,twain,72,fitzgerald,8.472227369035993
5,twain,72,twain,8.263037157058715
5,twain,73,train,8.027092576026917
5,twain,73,baum,8.380143404006958
5,twain,73,thompson,8.472695589065552
5,twain,73,dickens,8.24475129445394
5,twain,73,melville,8.36971346537272
5,twain,73,wells,8.315290133158365
5,twain,73,austen,8.23302753155048
5,twain,73,fitzgerald,8.451292719159808
5,twain,73,twain,8.239209651947021
5,twain,74,train,8.02083969116211
5,twain,74,baum,8.358566522598267
5,twain,74,thompson,8.452086925506592
5,twain,74,dickens,8.221796989440918
5,twain,74,melville,8.34807014465332
5,twain,74,wells,8.292713642120361
5,twain,74,austen,8.209723032437838
5,twain,74,fitzgerald,8.430647032601494
5,twain,74,twain,8.216251468658447
5,twain,75,train,7.987395167350769
5,twain,75,baum,8.3367178440094
5,twain,75,thompson,8.43171238899231
5,twain,75,dickens,8.198902384440105
5,twain,75,melville,8.3269346025255
5,twain,75,wells,8.269899527231852
5,twain,75,austen,8.186090616079477
5,twain,75,fitzgerald,8.40955216544015
5,twain,75,twain,8.19311580657959
5,twain,76,train,7.975206017494202
5,twain,76,baum,8.315281629562378
5,twain,76,thompson,8.411758184432983
5,twain,76,dickens,8.175893624623617
5,twain,76,melville,8.305712593926323
5,twain,76,wells,8.247680823008219
5,twain,76,austen,8.162703367379995
5,twain,76,fitzgerald,8.388959884643555
5,twain,76,twain,8.17047085762024
5,twain,77,train,7.9230717420578
5,twain,77,baum,8.294261455535889
5,twain,77,thompson,8.392361402511597
5,twain,77,dickens,8.1541641553243
5,twain,77,melville,8.286425060696072
5,twain,77,wells,8.226142883300781
5,twain,77,austen,8.140538068918081
5,twain,77,fitzgerald,8.369187355041504
5,twain,77,twain,8.14704761505127
5,twain,78,train,7.928982853889465
5,twain,78,baum,8.273367404937744
5,twain,78,thompson,8.372482061386108
5,twain,78,dickens,8.131751600901286
5,twain,78,melville,8.264585494995117
5,twain,78,wells,8.204273064931234
5,twain,78,austen,8.117928358224722
5,twain,78,fitzgerald,8.349023955208915
5,twain,78,twain,8.126385831832886
5,twain,79,train,7.895203948020935
5,twain,79,baum,8.253252506256104
5,twain,79,thompson,8.353428363800049
5,twain,79,dickens,8.110316117604574
5,twain,79,melville,8.245245191786024
5,twain,79,wells,8.183008829752604
5,twain,79,austen,8.09539640866793
5,twain,79,fitzgerald,8.32951613834926
5,twain,79,twain,8.104680347442628
5,twain,80,train,7.8878350257873535
5,twain,80,baum,8.232801914215088
5,twain,80,thompson,8.334449529647827
5,twain,80,dickens,8.088399887084961
5,twain,80,melville,8.224072138468424
5,twain,80,wells,8.16183884938558
5,twain,80,austen,8.073215557978703
5,twain,80,fitzgerald,8.310118130275182
5,twain,80,twain,8.08319091796875
5,twain,81,train,7.837456941604614
5,twain,81,baum,8.212662935256958
5,twain,81,thompson,8.315966367721558
5,twain,81,dickens,8.06750028928121
5,twain,81,melville,8.205155478583443
5,twain,81,wells,8.141268412272135
5,twain,81,austen,8.05207868722769
5,twain,81,fitzgerald,8.291155815124512
5,twain,81,twain,8.06189260482788
5,twain,82,train,7.810404181480408
5,twain,82,baum,8.192265033721924
5,twain,82,thompson,8.297216415405273
5,twain,82,dickens,8.046105925242106
5,twain,82,melville,8.185814009772407
5,twain,82,wells,8.120680491129557
5,twain,82,austen,8.030572377718412
5,twain,82,fitzgerald,8.271945680890765
5,twain,82,twain,8.040131330490112
5,twain,83,train,7.7893218994140625
5,twain,83,baum,8.172672033309937
5,twain,83,thompson,8.27920937538147
5,twain,83,dickens,8.025354369481404
5,twain,83,melville,8.166304694281685
