seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,7,twain,10.369448808523323
7,twain,8,train,10.335886764526368
7,twain,8,baum,10.371464347839355
7,twain,8,thompson,10.361969312032064
7,twain,8,dickens,10.337803840637209
7,twain,8,melville,10.349225044250488
7,twain,8,wells,10.324277559916178
7,twain,8,austen,10.352012634277344
7,twain,8,fitzgerald,10.381130305203524
7,twain,8,twain,10.32344018496
7,twain,9,train,10.287081146240237
7,twain,9,baum,10.325656700134278
7,twain,9,thompson,10.317227999369305
7,twain,9,dickens,10.291381729973686
7,twain,9,melville,10.305969874064129
7,twain,9,wells,10.279164950052897
7,twain,9,austen,10.305158233642578
7,twain,9,fitzgerald,10.336745782331986
7,twain,9,twain,10.277223953833946
7,twain,10,train,10.238717842102051
7,twain,10,baum,10.27945499420166
7,twain,10,thompson,10.272415479024252
7,twain,10,dickens,10.244345241122776
7,twain,10,melville,10.260427633921305
7,twain,10,wells,10.232679684956867
7,twain,10,austen,10.25718822479248
7,twain,10,fitzgerald,10.291661956093527
7,twain,10,twain,10.23028014256404
7,twain,11,train,10.188796424865725
7,twain,11,baum,10.2340425491333
7,twain,11,thompson,10.228026707967125
7,twain,11,dickens,10.198101891411676
7,twain,11,melville,10.21712032953898
7,twain,11,wells,10.186158816019692
7,twain,11,austen,10.210582160949707
7,twain,11,fitzgerald,10.247294686057351
7,twain,11,twain,10.182897787827711
7,twain,12,train,10.135015487670898
7,twain,12,baum,10.188502883911132
7,twain,12,thompson,10.1829833984375
7,twain,12,dickens,10.151389174991184
7,twain,12,melville,10.172138373057049
7,twain,12,wells,10.13915220896403
7,twain,12,austen,10.164141368865966
7,twain,12,fitzgerald,10.202651544050736
7,twain,12,twain,10.135201087364784
7,twain,13,train,10.086142921447754
7,twain,13,baum,10.142118644714357
7,twain,13,thompson,10.137837409973145
7,twain,13,dickens,10.104052596622044
7,twain,13,melville,10.127947489420572
7,twain,13,wells,10.092851479848228
7,twain,13,austen,10.116835689544676
7,twain,13,fitzgerald,10.157446080988104
7,twain,13,twain,10.087974841778095
7,twain,14,train,10.035591506958008
7,twain,14,baum,10.095504570007323
7,twain,14,thompson,10.092595736185707
7,twain,14,dickens,10.05697340435452
7,twain,14,melville,10.082612832387287
7,twain,14,wells,10.045862515767416
7,twain,14,austen,10.069150829315186
7,twain,14,fitzgerald,10.11220949346369
7,twain,14,twain,10.040488389822151
7,twain,15,train,9.980424880981444
7,twain,15,baum,10.04996509552002
7,twain,15,thompson,10.047871589660645
7,twain,15,dickens,10.010571055942112
7,twain,15,melville,10.037870566050213
7,twain,15,wells,9.999332427978516
7,twain,15,austen,10.0221736907959
7,twain,15,fitzgerald,10.067482774907893
7,twain,15,twain,9.993368515601524
7,twain,16,train,9.924286270141602
7,twain,16,baum,10.003847312927244
7,twain,16,thompson,10.00253168741862
7,twain,16,dickens,9.963160302903916
7,twain,16,melville,9.992560068766275
7,twain,16,wells,9.952842553456623
7,twain,16,austen,9.974051094055175
7,twain,16,fitzgerald,10.022134780883787
7,twain,16,twain,9.945858001708984
7,twain,17,train,9.876376342773437
7,twain,17,baum,9.957720375061037
7,twain,17,thompson,9.957304954528809
7,twain,17,dickens,9.91587750116984
7,twain,17,melville,9.94818925857544
7,twain,17,wells,9.906415462493896
7,twain,17,austen,9.925818252563475
7,twain,17,fitzgerald,9.977079824967818
7,twain,17,twain,9.89858708014855
7,twain,18,train,9.830439186096193
7,twain,18,baum,9.911388206481934
7,twain,18,thompson,9.911859194437662
7,twain,18,dickens,9.86890263027615
7,twain,18,melville,9.902660369873049
7,twain,18,wells,9.859928925832111
7,twain,18,austen,9.878364086151125
7,twain,18,fitzgerald,9.93184080990878
7,twain,18,twain,9.851554063650278
7,twain,19,train,9.778627395629885
7,twain,19,baum,9.865656661987304
7,twain,19,thompson,9.867284138997396
7,twain,19,dickens,9.822964827219645
7,twain,19,melville,9.85890563329061
7,twain,19,wells,9.813766320546469
7,twain,19,austen,9.83213186264038
7,twain,19,fitzgerald,9.886978062716397
7,twain,19,twain,9.80486928499662
7,twain,20,train,9.73048973083496
7,twain,20,baum,9.8207368850708
7,twain,20,thompson,9.823335329691568
7,twain,20,dickens,9.776729159884985
7,twain,20,melville,9.81441879272461
7,twain,20,wells,9.767897446950276
7,twain,20,austen,9.785126399993896
7,twain,20,fitzgerald,9.842389193448154
7,twain,20,twain,9.758163892305816
7,twain,21,train,9.67871322631836
7,twain,21,baum,9.775265312194824
7,twain,21,thompson,9.779341697692873
7,twain,21,dickens,9.730966303083632
7,twain,21,melville,9.771135012308756
7,twain,21,wells,9.722813447316488
7,twain,21,austen,9.738534641265868
7,twain,21,fitzgerald,9.798356836492363
7,twain,21,twain,9.712068997896637
7,twain,22,train,9.62725830078125
7,twain,22,baum,9.73044033050537
7,twain,22,thompson,9.735761642456056
7,twain,22,dickens,9.68564913007948
7,twain,22,melville,9.72706667582194
7,twain,22,wells,9.677977244059244
7,twain,22,austen,9.693029594421386
7,twain,22,fitzgerald,9.754948876120828
7,twain,22,twain,9.666649671701284
7,twain,23,train,9.586799240112304
7,twain,23,baum,9.685840606689451
7,twain,23,thompson,9.69207763671875
7,twain,23,dickens,9.64025100072225
7,twain,23,melville,9.684415181477863
7,twain,23,wells,9.634184837341309
7,twain,23,austen,9.646886539459228
7,twain,23,fitzgerald,9.711233919317072
7,twain,23,twain,9.62154689201942
7,twain,24,train,9.5323091506958
7,twain,24,baum,9.641666030883789
7,twain,24,thompson,9.648477872212728
7,twain,24,dickens,9.59531635708279
7,twain,24,melville,9.64116382598877
7,twain,24,wells,9.59023348490397
7,twain,24,austen,9.601319122314454
7,twain,24,fitzgerald,9.667962941256436
7,twain,24,twain,9.576853898855356
7,twain,25,train,9.476955604553222
7,twain,25,baum,9.597533798217771
7,twain,25,thompson,9.606234868367514
7,twain,25,dickens,9.552018854353165
7,twain,25,melville,9.599098205566406
7,twain,25,wells,9.546117782592772
7,twain,25,austen,9.55704574584961
7,twain,25,fitzgerald,9.625346790660512
7,twain,25,twain,9.53248691558838
7,twain,26,train,9.435427284240722
7,twain,26,baum,9.555063438415528
7,twain,26,thompson,9.564704259236654
7,twain,26,dickens,9.508421738942465
7,twain,26,melville,9.55834452311198
7,twain,26,wells,9.503079096476236
7,twain,26,austen,9.51308479309082
7,twain,26,fitzgerald,9.583634810014203
7,twain,26,twain,9.488427235529972
7,twain,27,train,9.386764335632323
7,twain,27,baum,9.511619758605956
7,twain,27,thompson,9.522473653157553
7,twain,27,dickens,9.464842637379965
7,twain,27,melville,9.516271273295084
7,twain,27,wells,9.460590839385986
7,twain,27,austen,9.468170166015623
7,twain,27,fitzgerald,9.541278925808994
7,twain,27,twain,9.444892223064716
7,twain,28,train,9.338291931152344
7,twain,28,baum,9.469189834594726
7,twain,28,thompson,9.48104731241862
7,twain,28,dickens,9.421571254730225
7,twain,28,melville,9.474995930989584
7,twain,28,wells,9.418130874633787
7,twain,28,austen,9.424360084533692
7,twain,28,fitzgerald,9.50017634305087
7,twain,28,twain,9.40145624600924
7,twain,29,train,9.299847030639649
7,twain,29,baum,9.427578163146972
7,twain,29,thompson,9.440568288167318
7,twain,29,dickens,9.378889772627089
7,twain,29,melville,9.434623082478842
7,twain,29,wells,9.376574039459229
7,twain,29,austen,9.38126630783081
7,twain,29,fitzgerald,9.459829937327992
7,twain,29,twain,9.358614481412449
7,twain,30,train,9.244563102722168
7,twain,30,baum,9.385117530822754
7,twain,30,thompson,9.400566736857096
7,twain,30,dickens,9.337821907467312
7,twain,30,melville,9.39470879236857
7,twain,30,wells,9.334971268971762
7,twain,30,austen,9.33871250152588
7,twain,30,fitzgerald,9.41898554021662
7,twain,30,twain,9.316660440885103
7,twain,31,train,9.196822929382323
7,twain,31,baum,9.343483543395996
7,twain,31,thompson,9.360191663106283
7,twain,31,dickens,9.295765505896677
7,twain,31,melville,9.354569435119627
7,twain,31,wells,9.293023586273192
7,twain,31,austen,9.295200061798097
7,twain,31,fitzgerald,9.37818362496116
7,twain,31,twain,9.27439704308143
7,twain,32,train,9.15613079071045
7,twain,32,baum,9.302427864074708
7,twain,32,thompson,9.320782661437988
7,twain,32,dickens,9.254929648505318
7,twain,32,melville,9.316387812296549
7,twain,32,wells,9.253025849660238
7,twain,32,austen,9.252826595306397
7,twain,32,fitzgerald,9.33860137245872
7,twain,32,twain,9.233045651362492
7,twain,33,train,9.11021308898926
7,twain,33,baum,9.262894630432127
7,twain,33,thompson,9.280685742696129
7,twain,33,dickens,9.21303521262275
7,twain,33,melville,9.27619775136312
7,twain,33,wells,9.213135719299316
7,twain,33,austen,9.210886573791504
7,twain,33,fitzgerald,9.299288662997158
7,twain,33,twain,9.191820878248947
7,twain,34,train,9.053982734680176
7,twain,34,baum,9.222543907165528
7,twain,34,thompson,9.241494178771973
7,twain,34,dickens,9.172927326626247
7,twain,34,melville,9.238383611043297
7,twain,34,wells,9.173332214355469
7,twain,34,austen,9.170055770874024
7,twain,34,fitzgerald,9.26039591702548
7,twain,34,twain,9.15109502352201
7,twain,35,train,9.01875
7,twain,35,baum,9.182039642333985
7,twain,35,thompson,9.203402837117514
7,twain,35,dickens,9.13309833738539
7,twain,35,melville,9.199387232462565
7,twain,35,wells,9.13325579961141
7,twain,35,austen,9.129212379455566
7,twain,35,fitzgerald,9.221570881930264
7,twain,35,twain,9.11067060323862
7,twain,36,train,8.977851295471192
7,twain,36,baum,9.142736434936523
7,twain,36,thompson,9.166029612223308
7,twain,36,dickens,9.094000657399496
7,twain,36,melville,9.162721633911133
7,twain,36,wells,9.094645500183104
7,twain,36,austen,9.088659954071044
7,twain,36,fitzgerald,9.18367593938654
7,twain,36,twain,9.070919623741736
7,twain,37,train,8.941264724731445
7,twain,37,baum,9.104491806030271
7,twain,37,thompson,9.128581047058104
7,twain,37,dickens,9.05497858259413
7,twain,37,melville,9.125322024027506
7,twain,37,wells,9.055894374847412
7,twain,37,austen,9.048752212524414
7,twain,37,fitzgerald,9.146088513461024
7,twain,37,twain,9.03171443939209
7,twain,38,train,8.88495044708252
7,twain,38,baum,9.065594482421876
7,twain,38,thompson,9.09139633178711
7,twain,38,dickens,9.016486803690592
7,twain,38,melville,9.088929812113443
7,twain,38,wells,9.017849763234455
7,twain,38,austen,9.009188652038574
7,twain,38,fitzgerald,9.108872587030584
7,twain,38,twain,8.992564348074106
7,twain,39,train,8.8573787689209
7,twain,39,baum,9.027912902832032
7,twain,39,thompson,9.054771105448404
7,twain,39,dickens,8.977236164940727
7,twain,39,melville,9.051943143208822
7,twain,39,wells,8.980421225229898
7,twain,39,austen,8.969201850891114
7,twain,39,fitzgerald,9.07201454856179
7,twain,39,twain,8.954137655404898
7,twain,40,train,8.800715255737305
7,twain,40,baum,8.990680503845216
7,twain,40,thompson,9.018526077270508
7,twain,40,dickens,8.939448462592232
7,twain,40,melville,9.016518115997314
7,twain,40,wells,8.943269570668539
7,twain,40,austen,8.930529499053955
7,twain,40,fitzgerald,9.035806222395465
7,twain,40,twain,8.91589854313777
7,twain,41,train,8.762236404418946
7,twain,41,baum,8.952983093261718
7,twain,41,thompson,8.982401529947916
7,twain,41,dickens,8.901956876118978
7,twain,41,melville,8.980634689331055
7,twain,41,wells,8.905933856964111
7,twain,41,austen,8.891993618011474
7,twain,41,fitzgerald,8.999339970675381
7,twain,41,twain,8.87831819974459
7,twain,42,train,8.722508239746094
7,twain,42,baum,8.916274070739746
7,twain,42,thompson,8.947545051574707
7,twain,42,dickens,8.865207301245796
7,twain,42,melville,8.946829954783121
7,twain,42,wells,8.869720776875814
7,twain,42,austen,8.85439920425415
7,twain,42,fitzgerald,8.964243802157315
7,twain,42,twain,8.841096364534819
7,twain,43,train,8.690664100646973
7,twain,43,baum,8.880173683166504
7,twain,43,thompson,8.912350336710611
7,twain,43,dickens,8.828296502431234
7,twain,43,melville,8.91112200419108
7,twain,43,wells,8.833814779917398
7,twain,43,austen,8.816818809509277
7,twain,43,fitzgerald,8.929033106023615
7,twain,43,twain,8.8041562300462
7,twain,44,train,8.662556648254395
7,twain,44,baum,8.845213699340821
7,twain,44,thompson,8.878158251444498
7,twain,44,dickens,8.792008029090034
7,twain,44,melville,8.877467632293701
7,twain,44,wells,8.798405329386393
7,twain,44,austen,8.779898834228515
7,twain,44,fitzgerald,8.89459263194691
7,twain,44,twain,8.768043738145094
7,twain,45,train,8.601655769348145
7,twain,45,baum,8.809555816650391
7,twain,45,thompson,8.843702952067057
7,twain,45,dickens,8.756293561723497
7,twain,45,melville,8.843322277069092
7,twain,45,wells,8.762941519419352
7,twain,45,austen,8.743122577667236
7,twain,45,fitzgerald,8.860119732943447
7,twain,45,twain,8.732080166156475
7,twain,46,train,8.569225120544434
7,twain,46,baum,8.775439071655274
7,twain,46,thompson,8.81096617380778
7,twain,46,dickens,8.72116486231486
7,twain,46,melville,8.810386498769125
7,twain,46,wells,8.728436628977457
7,twain,46,austen,8.707091045379638
7,twain,46,fitzgerald,8.827019344676625
7,twain,46,twain,8.696436075063852
7,twain,47,train,8.529631805419921
7,twain,47,baum,8.740825843811034
7,twain,47,thompson,8.778690020243326
7,twain,47,dickens,8.686737537384033
7,twain,47,melville,8.778276761372885
7,twain,47,wells,8.694409211476644
7,twain,47,austen,8.671484565734863
7,twain,47,fitzgerald,8.793879422274502
7,twain,47,twain,8.661890249985914
7,twain,48,train,8.490966987609863
7,twain,48,baum,8.707194709777832
7,twain,48,thompson,8.746182441711426
7,twain,48,dickens,8.652329762776693
7,twain,48,melville,8.745338757832846
7,twain,48,wells,8.660680452982584
7,twain,48,austen,8.63681173324585
7,twain,48,fitzgerald,8.761539719321512
7,twain,48,twain,8.62728346311129
7,twain,49,train,8.440673065185546
7,twain,49,baum,8.674621391296387
7,twain,49,thompson,8.71423371632894
7,twain,49,dickens,8.617613474527994
7,twain,49,melville,8.713994979858398
7,twain,49,wells,8.627212365468344
7,twain,49,austen,8.602024841308594
7,twain,49,fitzgerald,8.729306481101297
7,twain,49,twain,8.593109350938063
7,twain,50,train,8.407352256774903
7,twain,50,baum,8.641189765930175
7,twain,50,thompson,8.682385762532553
7,twain,50,dickens,8.584189309014214
7,twain,50,melville,8.68125867843628
7,twain,50,wells,8.594075679779053
7,twain,50,austen,8.567481803894044
7,twain,50,fitzgerald,8.696907303550027
7,twain,50,twain,8.55943907224215
7,twain,51,train,8.3943941116333
7,twain,51,baum,8.60933723449707
7,twain,51,thompson,8.65201473236084
7,twain,51,dickens,8.5517242219713
7,twain,51,melville,8.651456038157145
7,twain,51,wells,8.561852614084879
7,twain,51,austen,8.53428258895874
7,twain,51,fitzgerald,8.665959531610662
7,twain,51,twain,8.526407902057354
7,twain,52,train,8.344666671752929
7,twain,52,baum,8.57712688446045
7,twain,52,thompson,8.620869954427084
7,twain,52,dickens,8.518231126997206
7,twain,52,melville,8.619858582814535
7,twain,52,wells,8.529391765594482
7,twain,52,austen,8.500239944458007
7,twain,52,fitzgerald,8.634532061490146
7,twain,52,twain,8.49366100017841
7,twain,53,train,8.336140441894532
7,twain,53,baum,8.545807838439941
7,twain,53,thompson,8.591044743855795
7,twain,53,dickens,8.48627848095364
7,twain,53,melville,8.590155124664307
7,twain,53,wells,8.498136838277182
7,twain,53,austen,8.468062686920167
7,twain,53,fitzgerald,8.604639833623713
7,twain,53,twain,8.461203501774715
7,twain,54,train,8.278177070617676
7,twain,54,baum,8.515653800964355
7,twain,54,thompson,8.562001546223959
7,twain,54,dickens,8.45505248175727
7,twain,54,melville,8.560421466827393
7,twain,54,wells,8.467410723368326
7,twain,54,austen,8.436040782928467
7,twain,54,fitzgerald,8.575044285167348
7,twain,54,twain,8.42963328728309
7,twain,55,train,8.230934715270996
7,twain,55,baum,8.485122108459473
7,twain,55,thompson,8.533350308736166
7,twain,55,dickens,8.424611356523302
7,twain,55,melville,8.532012303670248
7,twain,55,wells,8.437101682027182
7,twain,55,austen,8.404598331451416
7,twain,55,fitzgerald,8.545878930525346
7,twain,55,twain,8.398464276240421
7,twain,56,train,8.20494499206543
7,twain,56,baum,8.455545616149902
7,twain,56,thompson,8.504424730936686
7,twain,56,dickens,8.392576270633274
7,twain,56,melville,8.502500057220459
7,twain,56,wells,8.406468232472738
7,twain,56,austen,8.372326564788818
7,twain,56,fitzgerald,8.51637450131503
7,twain,56,twain,8.367517984830416
7,twain,57,train,8.1803129196167
7,twain,57,baum,8.425627326965332
7,twain,57,thompson,8.476715405782064
7,twain,57,dickens,8.362843990325928
7,twain,57,melville,8.47446902592977
7,twain,57,wells,8.37702480951945
7,twain,57,austen,8.341678810119628
7,twain,57,fitzgerald,8.487762624567205
7,twain,57,twain,8.337242126464844
7,twain,58,train,8.136655807495117
7,twain,58,baum,8.397174453735351
7,twain,58,thompson,8.449300130208334
7,twain,58,dickens,8.332725842793783
7,twain,58,melville,8.446672439575195
7,twain,58,wells,8.347898801167807
7,twain,58,austen,8.310527992248534
7,twain,58,fitzgerald,8.459532130848277
7,twain,58,twain,8.307435989379883
7,twain,59,train,8.092694664001465
7,twain,59,baum,8.368153953552246
7,twain,59,thompson,8.422174135843912
7,twain,59,dickens,8.303369575076633
7,twain,59,melville,8.419467131296793
7,twain,59,wells,8.319199879964193
7,twain,59,austen,8.280890560150146
7,twain,59,fitzgerald,8.431827024980025
7,twain,59,twain,8.277975302476149
7,twain,60,train,8.07513599395752
7,twain,60,baum,8.340107536315918
7,twain,60,thompson,8.395099957784018
7,twain,60,dickens,8.27376127243042
7,twain,60,melville,8.391523996988932
7,twain,60,wells,8.290368874867758
7,twain,60,austen,8.250833225250243
7,twain,60,fitzgerald,8.404032360423695
7,twain,60,twain,8.248595091012808
7,twain,61,train,8.037479686737061
7,twain,61,baum,8.31231231689453
7,twain,61,thompson,8.368962923685709
7,twain,61,dickens,8.246092955271402
7,twain,61,melville,8.366119543711344
7,twain,61,wells,8.262667179107666
7,twain,61,austen,8.222599697113036
7,twain,61,fitzgerald,8.377262202176182
7,twain,61,twain,8.219847752497746
7,twain,62,train,8.030911827087403
7,twain,62,baum,8.285546493530273
7,twain,62,thompson,8.343578020731607
7,twain,62,dickens,8.217619154188368
7,twain,62,melville,8.339316527048746
7,twain,62,wells,8.234939734141031
7,twain,62,austen,8.19359073638916
7,twain,62,fitzgerald,8.351001739501953
7,twain,62,twain,8.191571749173677
7,twain,63,train,8.001500797271728
7,twain,63,baum,8.259578323364257
7,twain,63,thompson,8.318373044331869
7,twain,63,dickens,8.189417786068386
7,twain,63,melville,8.313495953877768
7,twain,63,wells,8.207679589589437
7,twain,63,austen,8.165779972076416
7,twain,63,fitzgerald,8.325271086259322
7,twain,63,twain,8.16336228297307
7,twain,64,train,7.956232452392578
7,twain,64,baum,8.233775901794434
7,twain,64,thompson,8.293872833251953
7,twain,64,dickens,8.162101215786404
7,twain,64,melville,8.288500308990479
7,twain,64,wells,8.181466897328695
7,twain,64,austen,8.137853050231934
7,twain,64,fitzgerald,8.300003051757812
7,twain,64,twain,8.136216420393724
7,twain,65,train,7.933410549163819
7,twain,65,baum,8.207779502868652
7,twain,65,thompson,8.269585291544596
7,twain,65,dickens,8.135859118567573
7,twain,65,melville,8.263662338256836
7,twain,65,wells,8.155054569244385
7,twain,65,austen,8.110801696777344
7,twain,65,fitzgerald,8.274972048672764
7,twain,65,twain,8.109374046325684
7,twain,66,train,7.908882713317871
7,twain,66,baum,8.182565498352051
7,twain,66,thompson,8.245834986368815
7,twain,66,dickens,8.110625982284546
7,twain,66,melville,8.239461898803711
7,twain,66,wells,8.129618167877197
7,twain,66,austen,8.084724807739258
7,twain,66,fitzgerald,8.250938155434348
7,twain,66,twain,8.083287679232084
7,twain,67,train,7.860272598266602
7,twain,67,baum,8.157876968383789
7,twain,67,thompson,8.221878051757812
7,twain,67,dickens,8.083558268017239
7,twain,67,melville,8.215084075927734
7,twain,67,wells,8.104306697845459
7,twain,67,austen,8.057665348052979
7,twain,67,fitzgerald,8.226261659102006
7,twain,67,twain,8.057399309598482
7,twain,68,train,7.85038013458252
7,twain,68,baum,8.13442964553833
7,twain,68,thompson,8.198551813761393
7,twain,68,dickens,8.05752060148451
7,twain,68,melville,8.19172207514445
7,twain,68,wells,8.078975041707357
7,twain,68,austen,8.031787443161011
7,twain,68,fitzgerald,8.202567100524902
7,twain,68,twain,8.031468941615177
7,twain,69,train,7.801253318786621
7,twain,69,baum,8.110438251495362
7,twain,69,thompson,8.176093737284342
7,twain,69,dickens,8.032917949888441
7,twain,69,melville,8.168348630269369
7,twain,69,wells,8.054268678029379
7,twain,69,austen,8.006782960891723
7,twain,69,fitzgerald,8.17926008051092
7,twain,69,twain,8.006234609163725
7,twain,70,train,7.781914806365966
7,twain,70,baum,8.086192798614501
7,twain,70,thompson,8.153297424316406
7,twain,70,dickens,8.008503278096518
7,twain,70,melville,8.144865036010742
7,twain,70,wells,8.029834747314453
7,twain,70,austen,7.981594467163086
7,twain,70,fitzgerald,8.156256675720215
7,twain,70,twain,7.981345433455247
7,twain,71,train,7.7617748260498045
7,twain,71,baum,8.063527488708496
7,twain,71,thompson,8.130846659342447
7,twain,71,dickens,7.983334329393175
7,twain,71,melville,8.12230364481608
7,twain,71,wells,8.00574541091919
7,twain,71,austen,7.955938911437988
7,twain,71,fitzgerald,8.133298787203701
7,twain,71,twain,7.956912224109356
7,twain,72,train,7.692106151580811
7,twain,72,baum,8.040159702301025
7,twain,72,thompson,8.108642578125
7,twain,72,dickens,7.959707286622789
7,twain,72,melville,8.100027243296305
7,twain,72,wells,7.981883923212687
7,twain,72,austen,7.931652736663818
7,twain,72,fitzgerald,8.110764460130172
7,twain,72,twain,7.932692931248591
7,twain,73,train,7.714986038208008
7,twain,73,baum,8.017398071289062
7,twain,73,thompson,8.086764971415201
7,twain,73,dickens,7.936303112241957
7,twain,73,melville,8.077661832173666
7,twain,73,wells,7.958914200464885
7,twain,73,austen,7.907468700408936
7,twain,73,fitzgerald,8.088798652995717
7,twain,73,twain,7.909254257495586
7,twain,74,train,7.641693019866944
7,twain,74,baum,7.994947910308838
7,twain,74,thompson,8.065396626790365
7,twain,74,dickens,7.913122177124023
7,twain,74,melville,8.056602716445923
7,twain,74,wells,7.936402956644694
7,twain,74,austen,7.883484792709351
7,twain,74,fitzgerald,8.066903201016514
7,twain,74,twain,7.886304671947773
7,twain,75,train,7.655828189849854
7,twain,75,baum,7.973264026641845
7,twain,75,thompson,8.044086774190268
7,twain,75,dickens,7.889156262079875
7,twain,75,melville,8.034650802612305
7,twain,75,wells,7.912944316864014
7,twain,75,austen,7.859300422668457
7,twain,75,fitzgerald,8.044865521517666
7,twain,75,twain,7.863297535822942
7,twain,76,train,7.586535835266114
7,twain,76,baum,7.951406574249267
7,twain,76,thompson,8.023879051208496
7,twain,76,dickens,7.867612202962239
7,twain,76,melville,8.014214674631754
7,twain,76,wells,7.891458034515381
7,twain,76,austen,7.837027549743652
7,twain,76,fitzgerald,8.02453461560336
7,twain,76,twain,7.8408080981327934
7,twain,77,train,7.607678413391113
7,twain,77,baum,7.9309183120727536
7,twain,77,thompson,8.00407361984253
7,twain,77,dickens,7.843641069200304
7,twain,77,melville,7.993401130040486
7,twain,77,wells,7.869476795196533
7,twain,77,austen,7.812921667098999
7,twain,77,fitzgerald,8.003508481112393
7,twain,77,twain,7.818640562204214
7,twain,78,train,7.5656177520751955
7,twain,78,baum,7.909563159942627
7,twain,78,thompson,7.984753290812175
7,twain,78,dickens,7.82296805911594
7,twain,78,melville,7.973634243011475
7,twain,78,wells,7.847909291585286
7,twain,78,austen,7.791600370407105
7,twain,78,fitzgerald,7.983451669866389
7,twain,78,twain,7.796779815967266
7,twain,79,train,7.544884204864502
7,twain,79,baum,7.889088821411133
7,twain,79,thompson,7.965162595113118
7,twain,79,dickens,7.801243543624878
7,twain,79,melville,7.953656673431396
7,twain,79,wells,7.82662304242452
7,twain,79,austen,7.768969297409058
7,twain,79,fitzgerald,7.963026827031916
7,twain,79,twain,7.775415567251352
7,twain,80,train,7.520032596588135
7,twain,80,baum,7.869413661956787
7,twain,80,thompson,7.946777979532878
7,twain,80,dickens,7.780534956190321
7,twain,80,melville,7.934887170791626
7,twain,80,wells,7.806739568710327
7,twain,80,austen,7.74796576499939
7,twain,80,fitzgerald,7.944208665327593
7,twain,80,twain,7.754255331479586
7,twain,81,train,7.505253887176513
7,twain,81,baum,7.849994659423828
7,twain,81,thompson,7.928322950998942
7,twain,81,dickens,7.759690125783284
7,twain,81,melville,7.915099064509074
7,twain,81,wells,7.786330540974935
7,twain,81,austen,7.727093029022217
7,twain,81,fitzgerald,7.925045880404386
7,twain,81,twain,7.733170656057505
7,twain,82,train,7.4542888641357425
7,twain,82,baum,7.830460834503174
7,twain,82,thompson,7.910359859466553
7,twain,82,dickens,7.739727417627971
7,twain,82,melville,7.896169185638428
7,twain,82,wells,7.766220649083455
7,twain,82,austen,7.706606721878051
7,twain,82,fitzgerald,7.9059757752852
7,twain,82,twain,7.712754616370568
7,twain,83,train,7.447795009613037
7,twain,83,baum,7.811612987518311
7,twain,83,thompson,7.892996629079183
7,twain,83,dickens,7.719329833984375
7,twain,83,melville,7.878030459086101
