seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,25,twain,9.820972149188702
7,thompson,25,non_oz_baum,9.697031497955322
7,thompson,25,non_oz_thompson,9.741933345794678
7,thompson,25,contested,9.663949251174929
7,thompson,26,train,9.612555980682371
7,thompson,26,baum,9.699077796936034
7,thompson,26,thompson,9.641735712687174
7,thompson,26,dickens,9.774282349480522
7,thompson,26,melville,9.79109557469686
7,thompson,26,wells,9.748438676198324
7,thompson,26,austen,9.765903186798097
7,thompson,26,fitzgerald,9.79486153342507
7,thompson,26,twain,9.784942993750938
7,thompson,26,non_oz_baum,9.657837867736816
7,thompson,26,non_oz_thompson,9.70278549194336
7,thompson,26,contested,9.623259782791138
7,thompson,27,train,9.579237461090088
7,thompson,27,baum,9.660783386230468
7,thompson,27,thompson,9.602422714233398
7,thompson,27,dickens,9.738614347245958
7,thompson,27,melville,9.757534503936768
7,thompson,27,wells,9.712101936340332
7,thompson,27,austen,9.730314826965332
7,thompson,27,fitzgerald,9.759941187771885
7,thompson,27,twain,9.749510031480057
7,thompson,27,non_oz_baum,9.619206666946411
7,thompson,27,non_oz_thompson,9.664035320281982
7,thompson,27,contested,9.582765102386476
7,thompson,28,train,9.52865743637085
7,thompson,28,baum,9.622359275817873
7,thompson,28,thompson,9.56238810221354
7,thompson,28,dickens,9.701772636837427
7,thompson,28,melville,9.723378976186115
7,thompson,28,wells,9.675162156422934
7,thompson,28,austen,9.692700576782226
7,thompson,28,fitzgerald,9.723952813581986
7,thompson,28,twain,9.71391692528358
7,thompson,28,non_oz_baum,9.579968452453612
7,thompson,28,non_oz_thompson,9.625922203063965
7,thompson,28,contested,9.54324460029602
7,thompson,29,train,9.48635959625244
7,thompson,29,baum,9.584475326538088
7,thompson,29,thompson,9.522366205851236
7,thompson,29,dickens,9.667386849721272
7,thompson,29,melville,9.68983236948649
7,thompson,29,wells,9.6409592628479
7,thompson,29,austen,9.657342052459716
7,thompson,29,fitzgerald,9.689841617237438
7,thompson,29,twain,9.68018913269043
7,thompson,29,non_oz_baum,9.54125475883484
7,thompson,29,non_oz_thompson,9.588414669036863
7,thompson,29,contested,9.503308773040771
7,thompson,30,train,9.440373659133911
7,thompson,30,baum,9.546498489379882
7,thompson,30,thompson,9.482597668965658
7,thompson,30,dickens,9.630897839864096
7,thompson,30,melville,9.655555884043377
7,thompson,30,wells,9.605477174123129
7,thompson,30,austen,9.620238494873046
7,thompson,30,fitzgerald,9.6548020622947
7,thompson,30,twain,9.645337104797363
7,thompson,30,non_oz_baum,9.502022743225098
7,thompson,30,non_oz_thompson,9.551061153411863
7,thompson,30,contested,9.464048624038696
7,thompson,31,train,9.405680179595947
7,thompson,31,baum,9.509456443786622
7,thompson,31,thompson,9.443327267964682
7,thompson,31,dickens,9.595839500427246
7,thompson,31,melville,9.622694810231527
7,thompson,31,wells,9.570443948109943
7,thompson,31,austen,9.585393238067628
7,thompson,31,fitzgerald,9.620685750787908
7,thompson,31,twain,9.611182579627403
7,thompson,31,non_oz_baum,9.464056968688965
7,thompson,31,non_oz_thompson,9.51346492767334
7,thompson,31,contested,9.424982070922852
7,thompson,32,train,9.361485004425049
7,thompson,32,baum,9.47236156463623
7,thompson,32,thompson,9.404409090677897
7,thompson,32,dickens,9.55961921479967
7,thompson,32,melville,9.588919162750244
7,thompson,32,wells,9.535045941670736
7,thompson,32,austen,9.548970317840576
7,thompson,32,fitzgerald,9.586270765824752
7,thompson,32,twain,9.57668084364671
7,thompson,32,non_oz_baum,9.426088333129885
7,thompson,32,non_oz_thompson,9.476306915283203
7,thompson,32,contested,9.38627576828003
7,thompson,33,train,9.318503379821776
7,thompson,33,baum,9.435331535339357
7,thompson,33,thompson,9.365899403889976
7,thompson,33,dickens,9.525864124298096
7,thompson,33,melville,9.557160218556724
7,thompson,33,wells,9.50178368886312
7,thompson,33,austen,9.514559650421145
7,thompson,33,fitzgerald,9.553472085432572
7,thompson,33,twain,9.543867624722994
7,thompson,33,non_oz_baum,9.388365268707275
7,thompson,33,non_oz_thompson,9.44004201889038
7,thompson,33,contested,9.34749436378479
7,thompson,34,train,9.281267166137695
7,thompson,34,baum,9.39882926940918
7,thompson,34,thompson,9.32728068033854
7,thompson,34,dickens,9.490812513563368
7,thompson,34,melville,9.52435334523519
7,thompson,34,wells,9.466456413269045
7,thompson,34,austen,9.478862380981443
7,thompson,34,fitzgerald,9.51954546841708
7,thompson,34,twain,9.509771567124586
7,thompson,34,non_oz_baum,9.350806474685667
7,thompson,34,non_oz_thompson,9.40362548828125
7,thompson,34,contested,9.309541940689089
7,thompson,35,train,9.240599155426024
7,thompson,35,baum,9.362740898132325
7,thompson,35,thompson,9.289371172587076
7,thompson,35,dickens,9.457485251956516
7,thompson,35,melville,9.492961724599205
7,thompson,35,wells,9.43323834737142
7,thompson,35,austen,9.444950008392334
7,thompson,35,fitzgerald,9.486525622281162
7,thompson,35,twain,9.47746680333064
7,thompson,35,non_oz_baum,9.313998937606812
7,thompson,35,non_oz_thompson,9.367924213409424
7,thompson,35,contested,9.271613597869871
7,thompson,36,train,9.203032970428469
7,thompson,36,baum,9.32688102722168
7,thompson,36,thompson,9.251729329427084
7,thompson,36,dickens,9.421961943308512
7,thompson,36,melville,9.46047846476237
7,thompson,36,wells,9.39890718460083
7,thompson,36,austen,9.409428977966307
7,thompson,36,fitzgerald,9.45292446830056
7,thompson,36,twain,9.443931286151592
7,thompson,36,non_oz_baum,9.277183294296265
7,thompson,36,non_oz_thompson,9.33190393447876
7,thompson,36,contested,9.23456048965454
7,thompson,37,train,9.166703939437866
7,thompson,37,baum,9.291993522644043
7,thompson,37,thompson,9.214880307515465
7,thompson,37,dickens,9.389003859625925
7,thompson,37,melville,9.4288223584493
7,thompson,37,wells,9.366282939910889
7,thompson,37,austen,9.37643404006958
7,thompson,37,fitzgerald,9.421923637390137
7,thompson,37,twain,9.41176304450402
7,thompson,37,non_oz_baum,9.241273641586304
7,thompson,37,non_oz_thompson,9.296241283416748
7,thompson,37,contested,9.197314262390137
7,thompson,38,train,9.123403310775757
7,thompson,38,baum,9.25658950805664
7,thompson,38,thompson,9.177986145019531
7,thompson,38,dickens,9.356533368428549
7,thompson,38,melville,9.398142655690512
7,thompson,38,wells,9.33392016092936
7,thompson,38,austen,9.343139743804931
7,thompson,38,fitzgerald,9.390298063104805
7,thompson,38,twain,9.380430735074556
7,thompson,38,non_oz_baum,9.20521068572998
7,thompson,38,non_oz_thompson,9.261952877044678
7,thompson,38,contested,9.16052770614624
7,thompson,39,train,9.087485074996948
7,thompson,39,baum,9.221858787536622
7,thompson,39,thompson,9.141453742980955
7,thompson,39,dickens,9.322900401221382
7,thompson,39,melville,9.366920630137123
7,thompson,39,wells,9.300976276397703
7,thompson,39,austen,9.309371089935302
7,thompson,39,fitzgerald,9.358122392134232
7,thompson,39,twain,9.34829880641057
7,thompson,39,non_oz_baum,9.169625759124756
7,thompson,39,non_oz_thompson,9.22755479812622
7,thompson,39,contested,9.12454390525818
7,thompson,40,train,9.03951930999756
7,thompson,40,baum,9.187492752075196
7,thompson,40,thompson,9.10543409983317
7,thompson,40,dickens,9.29034227795071
7,thompson,40,melville,9.336883227030436
7,thompson,40,wells,9.269094149271648
7,thompson,40,austen,9.276925373077392
7,thompson,40,fitzgerald,9.327007553794168
7,thompson,40,twain,9.316925855783316
7,thompson,40,non_oz_baum,9.13440227508545
7,thompson,40,non_oz_thompson,9.193106651306152
7,thompson,40,contested,9.088497638702393
7,thompson,41,train,9.007693767547607
7,thompson,41,baum,9.153281021118165
7,thompson,41,thompson,9.069508870442707
7,thompson,41,dickens,9.257318125830755
7,thompson,41,melville,9.306090831756592
7,thompson,41,wells,9.23674742380778
7,thompson,41,austen,9.243067741394045
7,thompson,41,fitzgerald,9.295577482743695
7,thompson,41,twain,9.285555399381195
7,thompson,41,non_oz_baum,9.099242448806764
7,thompson,41,non_oz_thompson,9.159249782562256
7,thompson,41,contested,9.052961349487305
7,thompson,42,train,8.954544305801392
7,thompson,42,baum,9.120232200622558
7,thompson,42,thompson,9.0348539352417
7,thompson,42,dickens,9.228096750047472
7,thompson,42,melville,9.277681191762287
7,thompson,42,wells,9.206746101379396
7,thompson,42,austen,9.21303119659424
7,thompson,42,fitzgerald,9.26691011949019
7,thompson,42,twain,9.256508093613844
7,thompson,42,non_oz_baum,9.06586742401123
7,thompson,42,non_oz_thompson,9.12613296508789
7,thompson,42,contested,9.017273426055908
7,thompson,43,train,8.92723560333252
7,thompson,43,baum,9.086328125
7,thompson,43,thompson,8.999726931254068
7,thompson,43,dickens,9.194874127705893
7,thompson,43,melville,9.247872352600098
7,thompson,43,wells,9.174424012502037
7,thompson,43,austen,9.179757595062256
7,thompson,43,fitzgerald,9.235209291631524
7,thompson,43,twain,9.225059289198656
7,thompson,43,non_oz_baum,9.031097650527954
7,thompson,43,non_oz_thompson,9.093052387237549
7,thompson,43,contested,8.982781410217285
7,thompson,44,train,8.897873640060425
7,thompson,44,baum,9.054251670837402
7,thompson,44,thompson,8.965432484944662
7,thompson,44,dickens,9.1638200018141
7,thompson,44,melville,9.218541463216146
7,thompson,44,wells,9.143696308135986
7,thompson,44,austen,9.148830127716064
7,thompson,44,fitzgerald,9.205703561956232
7,thompson,44,twain,9.194938219510592
7,thompson,44,non_oz_baum,8.998154401779175
7,thompson,44,non_oz_thompson,9.059377193450928
7,thompson,44,contested,8.94787049293518
7,thompson,45,train,8.85545301437378
7,thompson,45,baum,9.020969581604003
7,thompson,45,thompson,8.930375099182129
7,thompson,45,dickens,9.132557127210829
7,thompson,45,melville,9.18959093093872
7,thompson,45,wells,9.113186677296955
7,thompson,45,austen,9.11633234024048
7,thompson,45,fitzgerald,9.175535202026367
7,thompson,45,twain,9.16512393951416
7,thompson,45,non_oz_baum,8.963878870010376
7,thompson,45,non_oz_thompson,9.02773380279541
7,thompson,45,contested,8.913877487182617
7,thompson,46,train,8.824259042739868
7,thompson,46,baum,8.988901901245118
7,thompson,46,thompson,8.897081057230631
7,thompson,46,dickens,9.103056165907118
7,thompson,46,melville,9.161409854888916
7,thompson,46,wells,9.083704789479574
7,thompson,46,austen,9.086595821380616
7,thompson,46,fitzgerald,9.147160963578658
7,thompson,46,twain,9.136305882380558
7,thompson,46,non_oz_baum,8.931171894073486
7,thompson,46,non_oz_thompson,8.995426654815674
7,thompson,46,contested,8.879230737686157
7,thompson,47,train,8.78458046913147
7,thompson,47,baum,8.957265281677246
7,thompson,47,thompson,8.863609631856283
7,thompson,47,dickens,9.072944323221842
7,thompson,47,melville,9.13386313120524
7,thompson,47,wells,9.054372787475586
7,thompson,47,austen,9.056368923187256
7,thompson,47,fitzgerald,9.118376991965556
7,thompson,47,twain,9.10763931274414
7,thompson,47,non_oz_baum,8.898648262023926
7,thompson,47,non_oz_thompson,8.964077949523926
7,thompson,47,contested,8.846086025238037
7,thompson,48,train,8.744848489761353
7,thompson,48,baum,8.925737571716308
7,thompson,48,thompson,8.830349922180176
7,thompson,48,dickens,9.043801572587755
7,thompson,48,melville,9.107032775878906
7,thompson,48,wells,9.025404612223308
7,thompson,48,austen,9.026619338989258
7,thompson,48,fitzgerald,9.090253136374734
7,thompson,48,twain,9.079371819129356
7,thompson,48,non_oz_baum,8.866586446762085
7,thompson,48,non_oz_thompson,8.93301773071289
7,thompson,48,contested,8.812704801559448
7,thompson,49,train,8.712430715560913
7,thompson,49,baum,8.894032096862793
7,thompson,49,thompson,8.798072814941406
7,thompson,49,dickens,9.01314459906684
7,thompson,49,melville,9.079094250996908
7,thompson,49,wells,8.995564778645834
7,thompson,49,austen,8.995845413208007
7,thompson,49,fitzgerald,9.061145088889385
7,thompson,49,twain,9.05036266033466
7,thompson,49,non_oz_baum,8.834290981292725
7,thompson,49,non_oz_thompson,8.901535511016846
7,thompson,49,contested,8.779820442199707
7,thompson,50,train,8.681181192398071
7,thompson,50,baum,8.863560676574707
7,thompson,50,thompson,8.765755653381348
7,thompson,50,dickens,8.985423035091824
7,thompson,50,melville,9.052767912546791
7,thompson,50,wells,8.968226273854574
7,thompson,50,austen,8.967923069000244
7,thompson,50,fitzgerald,9.034430503845217
7,thompson,50,twain,9.023517828721266
7,thompson,50,non_oz_baum,8.803256273269653
7,thompson,50,non_oz_thompson,8.871294975280762
7,thompson,50,contested,8.74754810333252
7,thompson,51,train,8.639822959899902
7,thompson,51,baum,8.832810020446777
7,thompson,51,thompson,8.733375867207846
7,thompson,51,dickens,8.954973485734728
7,thompson,51,melville,9.024909973144531
7,thompson,51,wells,8.938829263051352
7,thompson,51,austen,8.937351989746094
7,thompson,51,fitzgerald,9.005653988231312
7,thompson,51,twain,8.994883390573355
7,thompson,51,non_oz_baum,8.77159333229065
7,thompson,51,non_oz_thompson,8.84089469909668
7,thompson,51,contested,8.715567588806152
7,thompson,52,train,8.606548547744751
7,thompson,52,baum,8.802632713317871
7,thompson,52,thompson,8.70202922821045
7,thompson,52,dickens,8.928190496232775
7,thompson,52,melville,8.999858697255453
7,thompson,52,wells,8.912080446879068
7,thompson,52,austen,8.909767055511475
7,thompson,52,fitzgerald,8.979606021534313
7,thompson,52,twain,8.96866959791917
7,thompson,52,non_oz_baum,8.740941047668457
7,thompson,52,non_oz_thompson,8.81150197982788
7,thompson,52,contested,8.683265447616577
7,thompson,53,train,8.573741674423218
7,thompson,53,baum,8.772003555297852
7,thompson,53,thompson,8.670720418294271
7,thompson,53,dickens,8.898499011993408
7,thompson,53,melville,8.972464402516684
7,thompson,53,wells,8.883232275644938
7,thompson,53,austen,8.879840755462647
7,thompson,53,fitzgerald,8.951666398481889
7,thompson,53,twain,8.940558506892277
7,thompson,53,non_oz_baum,8.709752321243286
7,thompson,53,non_oz_thompson,8.78145694732666
7,thompson,53,contested,8.651551246643066
7,thompson,54,train,8.54495120048523
7,thompson,54,baum,8.7429780960083
7,thompson,54,thompson,8.640189488728842
7,thompson,54,dickens,8.872530460357666
7,thompson,54,melville,8.947940985361734
7,thompson,54,wells,8.857311725616455
7,thompson,54,austen,8.853712368011475
7,thompson,54,fitzgerald,8.926427667791193
7,thompson,54,twain,8.91510765369122
7,thompson,54,non_oz_baum,8.680421829223633
7,thompson,54,non_oz_thompson,8.752629280090332
7,thompson,54,contested,8.620141983032227
7,thompson,55,train,8.50563097000122
7,thompson,55,baum,8.712633895874024
7,thompson,55,thompson,8.609220186869303
7,thompson,55,dickens,8.84354501300388
7,thompson,55,melville,8.921548048655191
7,thompson,55,wells,8.828759034474691
7,thompson,55,austen,8.823926067352295
7,thompson,55,fitzgerald,8.898363720286977
7,thompson,55,twain,8.8875182225154
7,thompson,55,non_oz_baum,8.649718523025513
7,thompson,55,non_oz_thompson,8.723731994628906
7,thompson,55,contested,8.58907699584961
7,thompson,56,train,8.482970237731934
7,thompson,56,baum,8.684120750427246
7,thompson,56,thompson,8.579741477966309
7,thompson,56,dickens,8.817127492692736
7,thompson,56,melville,8.896593729654947
7,thompson,56,wells,8.80245574315389
7,thompson,56,austen,8.797287368774414
7,thompson,56,fitzgerald,8.872911366549404
7,thompson,56,twain,8.861848537738506
7,thompson,56,non_oz_baum,8.620977878570557
7,thompson,56,non_oz_thompson,8.694817543029785
7,thompson,56,contested,8.558398246765137
7,thompson,57,train,8.449835538864136
7,thompson,57,baum,8.655068397521973
7,thompson,57,thompson,8.548957506815592
