seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,6,wells,10.495240020751954
9,melville,6,austen,10.504904673649715
9,melville,6,fitzgerald,10.56033992767334
9,melville,6,twain,10.515786329905191
9,melville,7,train,10.47720750172933
9,melville,7,baum,10.486203670501707
9,melville,7,thompson,10.514203548431396
9,melville,7,dickens,10.468172899882
9,melville,7,melville,10.461792945861816
9,melville,7,wells,10.469194602966308
9,melville,7,austen,10.479902047377369
9,melville,7,fitzgerald,10.53732943534851
9,melville,7,twain,10.490468502044678
9,melville,8,train,10.452154159545898
9,melville,8,baum,10.461182355880736
9,melville,8,thompson,10.48955464363098
9,melville,8,dickens,10.4431258837382
9,melville,8,melville,10.436416625976562
9,melville,8,wells,10.443509483337404
9,melville,8,austen,10.454630338228666
9,melville,8,fitzgerald,10.514018774032593
9,melville,8,twain,10.465136845906576
9,melville,9,train,10.42700703938802
9,melville,9,baum,10.435976266860962
9,melville,9,thompson,10.464820623397827
9,melville,9,dickens,10.417123381296792
9,melville,9,melville,10.4108247756958
9,melville,9,wells,10.418045616149902
9,melville,9,austen,10.428568913386416
9,melville,9,fitzgerald,10.490318775177002
9,melville,9,twain,10.439123630523682
9,melville,10,train,10.40001360575358
9,melville,10,baum,10.409955263137816
9,melville,10,thompson,10.439472436904907
9,melville,10,dickens,10.39035930633545
9,melville,10,melville,10.384808540344238
9,melville,10,wells,10.392311477661131
9,melville,10,austen,10.401842410747822
9,melville,10,fitzgerald,10.46560788154602
9,melville,10,twain,10.412243684132894
9,melville,11,train,10.368341445922852
9,melville,11,baum,10.383569717407228
9,melville,11,thompson,10.41407060623169
9,melville,11,dickens,10.363201554616293
9,melville,11,melville,10.358196258544922
9,melville,11,wells,10.366461753845217
9,melville,11,austen,10.374878296485312
9,melville,11,fitzgerald,10.440465211868286
9,melville,11,twain,10.385249296824137
9,melville,12,train,10.334724108378092
9,melville,12,baum,10.356523513793944
9,melville,12,thompson,10.388156175613403
9,melville,12,dickens,10.33569548924764
9,melville,12,melville,10.331133842468262
9,melville,12,wells,10.340143585205078
9,melville,12,austen,10.34770393371582
9,melville,12,fitzgerald,10.414954900741575
9,melville,12,twain,10.357800801595053
9,melville,13,train,10.309652328491213
9,melville,13,baum,10.32890009880066
9,melville,13,thompson,10.361672163009644
9,melville,13,dickens,10.30827169418335
9,melville,13,melville,10.303852081298828
9,melville,13,wells,10.313297653198244
9,melville,13,austen,10.320342504061186
9,melville,13,fitzgerald,10.389262914657593
9,melville,13,twain,10.329981962839762
9,melville,14,train,10.278527895609535
9,melville,14,baum,10.301156997680664
9,melville,14,thompson,10.33501386642456
9,melville,14,dickens,10.280741182963054
9,melville,14,melville,10.27648639678955
9,melville,14,wells,10.286075401306151
9,melville,14,austen,10.292752999525804
9,melville,14,fitzgerald,10.36351728439331
9,melville,14,twain,10.30212910970052
9,melville,15,train,10.250370979309082
9,melville,15,baum,10.273610830307009
9,melville,15,thompson,10.308566093444824
9,melville,15,dickens,10.252664756774902
9,melville,15,melville,10.248727798461914
9,melville,15,wells,10.25915756225586
9,melville,15,austen,10.264665310199444
9,melville,15,fitzgerald,10.337871789932253
9,melville,15,twain,10.27417023976644
9,melville,16,train,10.21782080332438
9,melville,16,baum,10.246043920516968
9,melville,16,thompson,10.282246589660645
9,melville,16,dickens,10.22443364461263
9,melville,16,melville,10.220932960510254
9,melville,16,wells,10.2325288772583
9,melville,16,austen,10.236472056462215
9,melville,16,fitzgerald,10.31228494644165
9,melville,16,twain,10.246222337086996
9,melville,17,train,10.191092809041342
9,melville,17,baum,10.217938661575316
9,melville,17,thompson,10.255600452423096
9,melville,17,dickens,10.195933405558268
9,melville,17,melville,10.192793846130373
9,melville,17,wells,10.205596351623536
9,melville,17,austen,10.208128709059496
9,melville,17,fitzgerald,10.286157608032228
9,melville,17,twain,10.21792697906494
9,melville,18,train,10.160378456115724
9,melville,18,baum,10.189886569976808
9,melville,18,thompson,10.228762149810793
9,melville,18,dickens,10.16686159769694
9,melville,18,melville,10.164355278015137
9,melville,18,wells,10.178202629089355
9,melville,18,austen,10.179407119750977
9,melville,18,fitzgerald,10.25946831703186
9,melville,18,twain,10.189353307088217
9,melville,19,train,10.122204780578612
9,melville,19,baum,10.161269187927246
9,melville,19,thompson,10.201319694519045
9,melville,19,dickens,10.138049634297689
9,melville,19,melville,10.135906219482422
9,melville,19,wells,10.150065231323245
9,melville,19,austen,10.150746052081768
9,melville,19,fitzgerald,10.23240566253662
9,melville,19,twain,10.16053835550944
9,melville,20,train,10.091493924458822
9,melville,20,baum,10.132500410079956
9,melville,20,thompson,10.173591136932371
9,melville,20,dickens,10.109353065490724
9,melville,20,melville,10.107420921325684
9,melville,20,wells,10.121574401855469
9,melville,20,austen,10.121981694148136
9,melville,20,fitzgerald,10.205538749694824
9,melville,20,twain,10.13163979848226
9,melville,21,train,10.066274642944336
9,melville,21,baum,10.10366177558899
9,melville,21,thompson,10.145859718322754
9,melville,21,dickens,10.080896600087485
9,melville,21,melville,10.078815460205078
9,melville,21,wells,10.093181991577149
9,melville,21,austen,10.09318887270414
9,melville,21,fitzgerald,10.178689241409302
9,melville,21,twain,10.102659861246744
9,melville,22,train,10.027167638142904
9,melville,22,baum,10.075113296508787
9,melville,22,thompson,10.118358135223389
9,melville,22,dickens,10.052226289113362
9,melville,22,melville,10.050049781799316
9,melville,22,wells,10.064994621276856
9,melville,22,austen,10.0643614255465
9,melville,22,fitzgerald,10.151827812194824
9,melville,22,twain,10.073846340179443
9,melville,23,train,9.998770078023275
9,melville,23,baum,10.047097206115724
9,melville,23,thompson,10.091532230377195
9,melville,23,dickens,10.02316525777181
9,melville,23,melville,10.020952224731444
9,melville,23,wells,10.037307739257812
9,melville,23,austen,10.03547558417687
9,melville,23,fitzgerald,10.125426292419434
9,melville,23,twain,10.045408884684244
9,melville,24,train,9.97201124827067
9,melville,24,baum,10.018957614898682
9,melville,24,thompson,10.064674854278564
9,melville,24,dickens,9.994176801045736
9,melville,24,melville,9.99233627319336
9,melville,24,wells,10.009976387023926
9,melville,24,austen,10.006744384765623
9,melville,24,fitzgerald,10.099125146865845
9,melville,24,twain,10.016907850901283
9,melville,25,train,9.938680013020834
9,melville,25,baum,9.990458250045776
9,melville,25,thompson,10.03729510307312
9,melville,25,dickens,9.965429242451986
9,melville,25,melville,9.9641752243042
9,melville,25,wells,9.982192420959471
9,melville,25,austen,9.97813210120568
9,melville,25,fitzgerald,10.07243585586548
9,melville,25,twain,9.988046169281006
9,melville,26,train,9.90775712331136
9,melville,26,baum,9.96153211593628
9,melville,26,thompson,10.00946879386902
9,melville,26,dickens,9.936835130055746
9,melville,26,melville,9.935953140258787
9,melville,26,wells,9.953961372375488
9,melville,26,austen,9.94938432253324
9,melville,26,fitzgerald,10.04564642906189
9,melville,26,twain,9.958857695261637
9,melville,27,train,9.875937143961588
9,melville,27,baum,9.932680368423462
9,melville,27,thompson,9.98201322555542
9,melville,27,dickens,9.908043829600016
9,melville,27,melville,9.90717601776123
9,melville,27,wells,9.925894165039065
9,melville,27,austen,9.920403113731972
9,melville,27,fitzgerald,10.018847465515137
9,melville,27,twain,9.929823557535808
9,melville,28,train,9.844230651855469
9,melville,28,baum,9.90413784980774
9,melville,28,thompson,9.954891204833984
9,melville,28,dickens,9.87936929066976
9,melville,28,melville,9.87840461730957
9,melville,28,wells,9.898126792907714
9,melville,28,austen,9.891615647536058
9,melville,28,fitzgerald,9.99251675605774
9,melville,28,twain,9.901174704233805
9,melville,29,train,9.812612533569336
9,melville,29,baum,9.875596523284912
9,melville,29,thompson,9.927739143371582
9,melville,29,dickens,9.850390243530274
9,melville,29,melville,9.849648475646973
9,melville,29,wells,9.87009334564209
9,melville,29,austen,9.862884888282188
9,melville,29,fitzgerald,9.965847492218018
9,melville,29,twain,9.872536500295004
9,melville,30,train,9.777493476867676
9,melville,30,baum,9.846856832504272
9,melville,30,thompson,9.900278091430664
9,melville,30,dickens,9.8219451268514
9,melville,30,melville,9.821478843688965
9,melville,30,wells,9.841750144958496
9,melville,30,austen,9.834418370173529
9,melville,30,fitzgerald,9.939212322235107
9,melville,30,twain,9.84390370051066
9,melville,31,train,9.757491747538248
9,melville,31,baum,9.81912922859192
9,melville,31,thompson,9.873999118804932
9,melville,31,dickens,9.79352788925171
9,melville,31,melville,9.793615341186523
9,melville,31,wells,9.814502334594726
9,melville,31,austen,9.805806673490084
9,melville,31,fitzgerald,9.913721799850464
9,melville,31,twain,9.815782070159912
9,melville,32,train,9.7255859375
9,melville,32,baum,9.790810346603394
9,melville,32,thompson,9.847261905670166
9,melville,32,dickens,9.765658569335937
9,melville,32,melville,9.765868186950684
9,melville,32,wells,9.78697109222412
9,melville,32,austen,9.777528762817385
9,melville,32,fitzgerald,9.887984275817873
9,melville,32,twain,9.78744331995646
9,melville,33,train,9.6891295115153
9,melville,33,baum,9.762925148010254
9,melville,33,thompson,9.820924282073976
9,melville,33,dickens,9.738179524739584
9,melville,33,melville,9.738056182861328
9,melville,33,wells,9.759832382202148
9,melville,33,austen,9.74963848407452
9,melville,33,fitzgerald,9.862651586532593
9,melville,33,twain,9.759544531504313
9,melville,34,train,9.66985829671224
9,melville,34,baum,9.736179113388062
9,melville,34,thompson,9.795331954956056
9,melville,34,dickens,9.70990727742513
9,melville,34,melville,9.70992374420166
9,melville,34,wells,9.733411979675292
9,melville,34,austen,9.721416766826923
9,melville,34,fitzgerald,9.837674856185911
9,melville,34,twain,9.732101281483969
9,melville,35,train,9.630801836649576
9,melville,35,baum,9.708734035491943
9,melville,35,thompson,9.769366979599
9,melville,35,dickens,9.682203229268392
9,melville,35,melville,9.682221412658691
9,melville,35,wells,9.706901359558106
9,melville,35,austen,9.693881328289326
9,melville,35,fitzgerald,9.812230587005615
9,melville,35,twain,9.704469680786133
9,melville,36,train,9.598502477010092
9,melville,36,baum,9.680264472961426
9,melville,36,thompson,9.742443561553957
9,melville,36,dickens,9.654988892873128
9,melville,36,melville,9.655040740966797
9,melville,36,wells,9.679373931884763
9,melville,36,austen,9.66654109954834
9,melville,36,fitzgerald,9.786207675933838
9,melville,36,twain,9.676203091939293
9,melville,37,train,9.570218086242676
9,melville,37,baum,9.652990818023682
9,melville,37,thompson,9.716676473617554
9,melville,37,dickens,9.62741864522298
9,melville,37,melville,9.62761402130127
9,melville,37,wells,9.652418518066408
9,melville,37,austen,9.63875675201416
9,melville,37,fitzgerald,9.761391162872314
9,melville,37,twain,9.64862553278605
9,melville,38,train,9.53886572519938
9,melville,38,baum,9.625736713409424
9,melville,38,thompson,9.6908757686615
9,melville,38,dickens,9.600276438395182
9,melville,38,melville,9.600384712219238
9,melville,38,wells,9.625865936279297
9,melville,38,austen,9.611352920532228
9,melville,38,fitzgerald,9.736695289611816
9,melville,38,twain,9.621149063110352
9,melville,39,train,9.511218070983888
9,melville,39,baum,9.598755836486816
9,melville,39,thompson,9.665246725082396
9,melville,39,dickens,9.573185125986734
9,melville,39,melville,9.573073387145996
9,melville,39,wells,9.599718475341795
9,melville,39,austen,9.584373180682842
9,melville,39,fitzgerald,9.711795330047607
9,melville,39,twain,9.593966007232666
9,melville,40,train,9.479716618855797
9,melville,40,baum,9.571767330169678
9,melville,40,thompson,9.639668226242064
9,melville,40,dickens,9.546148077646892
9,melville,40,melville,9.5462007522583
9,melville,40,wells,9.574007415771485
9,melville,40,austen,9.557528935945951
9,melville,40,fitzgerald,9.686399698257446
9,melville,40,twain,9.566767851511637
9,melville,41,train,9.451841990152994
9,melville,41,baum,9.545021295547484
9,melville,41,thompson,9.614377737045288
9,melville,41,dickens,9.519114176432293
9,melville,41,melville,9.5193510055542
9,melville,41,wells,9.54838809967041
9,melville,41,austen,9.530624242929312
9,melville,41,fitzgerald,9.66137170791626
9,melville,41,twain,9.539647420247396
9,melville,42,train,9.42101033528646
9,melville,42,baum,9.518733501434326
9,melville,42,thompson,9.589319705963137
9,melville,42,dickens,9.492381350199382
9,melville,42,melville,9.492786407470703
9,melville,42,wells,9.522697448730469
9,melville,42,austen,9.503989072946402
9,melville,42,fitzgerald,9.63704776763916
9,melville,42,twain,9.512995878855389
9,melville,43,train,9.394797643025717
9,melville,43,baum,9.49164605140686
9,melville,43,thompson,9.563551664352415
9,melville,43,dickens,9.466088581085206
9,melville,43,melville,9.466522216796877
9,melville,43,wells,9.496245956420898
9,melville,43,austen,9.477704488314115
9,melville,43,fitzgerald,9.61231017112732
9,melville,43,twain,9.48610782623291
9,melville,44,train,9.355927149454752
9,melville,44,baum,9.46622347831726
9,melville,44,thompson,9.539463758468628
9,melville,44,dickens,9.439517561594643
9,melville,44,melville,9.439910888671877
9,melville,44,wells,9.471145057678225
9,melville,44,austen,9.451074746938852
9,melville,44,fitzgerald,9.58881425857544
9,melville,44,twain,9.460388819376629
9,melville,45,train,9.336875915527344
9,melville,45,baum,9.439883708953856
9,melville,45,thompson,9.514542818069458
9,melville,45,dickens,9.413553301493328
9,melville,45,melville,9.41378116607666
9,melville,45,wells,9.445773315429689
9,melville,45,austen,9.424990433913012
9,melville,45,fitzgerald,9.564685106277466
9,melville,45,twain,9.43400224049886
9,melville,46,train,9.304241180419922
9,melville,46,baum,9.413570165634155
9,melville,46,thompson,9.489661931991575
9,melville,46,dickens,9.38777068456014
9,melville,46,melville,9.387944221496582
9,melville,46,wells,9.420542335510254
9,melville,46,austen,9.39909472832313
9,melville,46,fitzgerald,9.540650606155396
9,melville,46,twain,9.40758466720581
9,melville,47,train,9.278582255045572
9,melville,47,baum,9.38855481147766
9,melville,47,thompson,9.465972185134888
9,melville,47,dickens,9.362027327219645
9,melville,47,melville,9.362340927124023
9,melville,47,wells,9.39634666442871
9,melville,47,austen,9.373321386484
9,melville,47,fitzgerald,9.518041610717772
9,melville,47,twain,9.382229328155518
9,melville,48,train,9.25926653544108
9,melville,48,baum,9.363739252090454
9,melville,48,thompson,9.442243337631226
9,melville,48,dickens,9.336431153615315
9,melville,48,melville,9.337119102478027
9,melville,48,wells,9.372006225585938
9,melville,48,austen,9.347686840937689
9,melville,48,fitzgerald,9.495032787322998
9,melville,48,twain,9.356812000274658
9,melville,49,train,9.228699684143066
9,melville,49,baum,9.338752746582031
9,melville,49,thompson,9.418628931045532
9,melville,49,dickens,9.310829226175944
9,melville,49,melville,9.311803817749023
9,melville,49,wells,9.347756385803224
9,melville,49,austen,9.322256088256836
9,melville,49,fitzgerald,9.471469640731812
9,melville,49,twain,9.331396579742432
9,melville,50,train,9.20026683807373
9,melville,50,baum,9.31324815750122
9,melville,50,thompson,9.39461612701416
9,melville,50,dickens,9.28608423868815
9,melville,50,melville,9.28703784942627
9,melville,50,wells,9.32326602935791
9,melville,50,austen,9.29734413440411
9,melville,50,fitzgerald,9.448076725006104
9,melville,50,twain,9.30577023824056
9,melville,51,train,9.171854972839355
9,melville,51,baum,9.289064645767212
9,melville,51,thompson,9.3714702129364
9,melville,51,dickens,9.26072425842285
9,melville,51,melville,9.262036323547363
9,melville,51,wells,9.299424743652343
9,melville,51,austen,9.271628893338717
9,melville,51,fitzgerald,9.425708532333374
9,melville,51,twain,9.280780156453451
9,melville,52,train,9.144128799438477
9,melville,52,baum,9.26427960395813
9,melville,52,thompson,9.348050355911257
9,melville,52,dickens,9.235736656188966
9,melville,52,melville,9.23718547821045
9,melville,52,wells,9.275423049926758
9,melville,52,austen,9.246473899254433
9,melville,52,fitzgerald,9.40278959274292
9,melville,52,twain,9.255714893341064
9,melville,53,train,9.124187151590982
9,melville,53,baum,9.238895893096924
9,melville,53,thompson,9.324326753616331
9,melville,53,dickens,9.211677106221517
9,melville,53,melville,9.212985038757324
9,melville,53,wells,9.251394271850586
9,melville,53,austen,9.222317108741173
9,melville,53,fitzgerald,9.37997579574585
9,melville,53,twain,9.230698585510254
9,melville,54,train,9.085906664530436
9,melville,54,baum,9.21527624130249
9,melville,54,thompson,9.301941871643066
9,melville,54,dickens,9.186709531148274
9,melville,54,melville,9.188495635986328
9,melville,54,wells,9.228236961364749
9,melville,54,austen,9.197110469524675
9,melville,54,fitzgerald,9.35800838470459
9,melville,54,twain,9.206228574117024
9,melville,55,train,9.062970161437988
9,melville,55,baum,9.19045090675354
9,melville,55,thompson,9.278823852539062
9,melville,55,dickens,9.16267770131429
9,melville,55,melville,9.16454029083252
9,melville,55,wells,9.20451431274414
9,melville,55,austen,9.173093135540302
9,melville,55,fitzgerald,9.335741996765137
9,melville,55,twain,9.181470235188804
9,melville,56,train,9.037824312845864
9,melville,56,baum,9.166531324386597
9,melville,56,thompson,9.25649094581604
9,melville,56,dickens,9.138636493682862
9,melville,56,melville,9.140724182128906
9,melville,56,wells,9.181724548339844
9,melville,56,austen,9.149079176095816
9,melville,56,fitzgerald,9.313873767852783
9,melville,56,twain,9.157417933146158
9,melville,57,train,9.008935928344728
9,melville,57,baum,9.142651319503784
9,melville,57,thompson,9.234042167663574
9,melville,57,dickens,9.114952500661214
9,melville,57,melville,9.117114067077637
9,melville,57,wells,9.158874893188475
9,melville,57,austen,9.125415581923264
9,melville,57,fitzgerald,9.292486667633057
9,melville,57,twain,9.133435090382894
9,melville,58,train,8.984492619832357
9,melville,58,baum,9.118395328521729
9,melville,58,thompson,9.211398124694824
9,melville,58,dickens,9.09212096532186
9,melville,58,melville,9.093793869018556
9,melville,58,wells,9.135939979553225
9,melville,58,austen,9.102355003356934
9,melville,58,fitzgerald,9.271321773529053
9,melville,58,twain,9.109588464101156
9,melville,59,train,8.96112314860026
9,melville,59,baum,9.095488786697388
9,melville,59,thompson,9.189854621887209
9,melville,59,dickens,9.06803970336914
9,melville,59,melville,9.070019721984863
9,melville,59,wells,9.11375560760498
9,melville,59,austen,9.078117517324594
9,melville,59,fitzgerald,9.250066995620728
9,melville,59,twain,9.086137294769289
9,melville,60,train,8.938366254170736
9,melville,60,baum,9.071836948394775
9,melville,60,thompson,9.167840242385864
9,melville,60,dickens,9.044615872701009
9,melville,60,melville,9.04712963104248
9,melville,60,wells,9.09120864868164
9,melville,60,austen,9.054589491624098
9,melville,60,fitzgerald,9.228148460388184
9,melville,60,twain,9.062119801839192
9,melville,61,train,8.908185005187988
9,melville,61,baum,9.048593997955322
9,melville,61,thompson,9.145838975906372
9,melville,61,dickens,9.021408653259275
9,melville,61,melville,9.024503707885742
9,melville,61,wells,9.068842315673828
9,melville,61,austen,9.031330842238209
9,melville,61,fitzgerald,9.206419944763184
9,melville,61,twain,9.038724263509115
9,melville,62,train,8.887155532836914
9,melville,62,baum,9.025264739990234
9,melville,62,thompson,9.1239492893219
9,melville,62,dickens,8.998635164896648
9,melville,62,melville,9.001786231994629
9,melville,62,wells,9.046529388427734
9,melville,62,austen,9.00850354708158
9,melville,62,fitzgerald,9.185243844985962
9,melville,62,twain,9.015580654144289
9,melville,63,train,8.874866485595703
9,melville,63,baum,9.002521753311157
9,melville,63,thompson,9.102636575698853
9,melville,63,dickens,8.975324662526448
9,melville,63,melville,8.97875690460205
9,melville,63,wells,9.024648666381836
9,melville,63,austen,8.985180781437801
9,melville,63,fitzgerald,9.164729595184326
9,melville,63,twain,8.9924529393514
9,melville,64,train,8.83793036142985
9,melville,64,baum,8.97982931137085
9,melville,64,thompson,9.081619501113892
9,melville,64,dickens,8.952804883321127
9,melville,64,melville,8.956095695495605
9,melville,64,wells,9.003087425231934
9,melville,64,austen,8.962532850412222
9,melville,64,fitzgerald,9.1446635723114
9,melville,64,twain,8.969591776529947
9,melville,65,train,8.827539761861166
9,melville,65,baum,8.957969427108765
9,melville,65,thompson,9.060947179794312
9,melville,65,dickens,8.930391883850097
9,melville,65,melville,8.933784484863281
9,melville,65,wells,8.981608581542968
9,melville,65,austen,8.93981016599215
9,melville,65,fitzgerald,9.12431287765503
9,melville,65,twain,8.947220166524252
9,melville,66,train,8.794390678405762
9,melville,66,baum,8.936363220214844
9,melville,66,thompson,9.040675401687622
9,melville,66,dickens,8.908309396107992
9,melville,66,melville,8.911846160888672
9,melville,66,wells,8.960458183288575
9,melville,66,austen,8.917635991023136
9,melville,66,fitzgerald,9.103925943374634
9,melville,66,twain,8.925315221150717
9,melville,67,train,8.762460708618164
9,melville,67,baum,8.914029598236084
9,melville,67,thompson,9.01997423171997
9,melville,67,dickens,8.886208883921306
9,melville,67,melville,8.88965892791748
9,melville,67,wells,8.93917407989502
9,melville,67,austen,8.89565790616549
9,melville,67,fitzgerald,9.083711385726929
9,melville,67,twain,8.903006235758463
9,melville,68,train,8.739421526590982
9,melville,68,baum,8.892188787460327
9,melville,68,thompson,8.999613285064697
9,melville,68,dickens,8.864199161529541
9,melville,68,melville,8.86760139465332
9,melville,68,wells,8.918265342712402
9,melville,68,austen,8.873542345487154
9,melville,68,fitzgerald,9.064447164535522
9,melville,68,twain,8.880974133809408
9,melville,69,train,8.71065584818522
9,melville,69,baum,8.870396137237549
9,melville,69,thompson,8.97929859161377
9,melville,69,dickens,8.84275188446045
9,melville,69,melville,8.84585952758789
9,melville,69,wells,8.897304916381836
9,melville,69,austen,8.851997668926533
9,melville,69,fitzgerald,9.045263051986694
9,melville,69,twain,8.859378337860107
9,melville,70,train,8.688671112060547
9,melville,70,baum,8.84937834739685
9,melville,70,thompson,8.959505081176758
9,melville,70,dickens,8.8202774365743
9,melville,70,melville,8.823802947998047
9,melville,70,wells,8.876572608947754
9,melville,70,austen,8.829408132112944
9,melville,70,fitzgerald,9.025020599365234
9,melville,70,twain,8.8379119237264
9,melville,71,train,8.674964586893717
9,melville,71,baum,8.828415393829346
9,melville,71,thompson,8.939419507980347
9,melville,71,dickens,8.798302714029948
9,melville,71,melville,8.802322387695312
9,melville,71,wells,8.85565242767334
9,melville,71,austen,8.806998546306904
9,melville,71,fitzgerald,9.004700422286987
9,melville,71,twain,8.815991560618082
9,melville,72,train,8.653053919474283
9,melville,72,baum,8.806722402572632
9,melville,72,thompson,8.919364929199219
9,melville,72,dickens,8.777579212188721
9,melville,72,melville,8.781435012817383
9,melville,72,wells,8.8351469039917
9,melville,72,austen,8.786186218261719
9,melville,72,fitzgerald,8.985324144363403
9,melville,72,twain,8.794542948404947
9,melville,73,train,8.632335662841797
9,melville,73,baum,8.786428451538086
9,melville,73,thompson,8.90048360824585
9,melville,73,dickens,8.7562180519104
9,melville,73,melville,8.760066032409668
9,melville,73,wells,8.815657043457032
9,melville,73,austen,8.764920821556679
9,melville,73,fitzgerald,8.966896533966064
9,melville,73,twain,8.774021943410238
9,melville,74,train,8.595816294352213
9,melville,74,baum,8.765352725982666
9,melville,74,thompson,8.880837440490723
9,melville,74,dickens,8.735441398620605
9,melville,74,melville,8.739116668701172
9,melville,74,wells,8.795221900939941
9,melville,74,austen,8.744112234849196
9,melville,74,fitzgerald,8.948338508605957
9,melville,74,twain,8.752836386362711
9,melville,75,train,8.583172480265299
9,melville,75,baum,8.745178699493408
9,melville,75,thompson,8.861843585968018
9,melville,75,dickens,8.713982391357423
9,melville,75,melville,8.717589378356934
9,melville,75,wells,8.775261688232423
9,melville,75,austen,8.72267510340764
9,melville,75,fitzgerald,8.929294347763062
9,melville,75,twain,8.732046922047934
9,melville,76,train,8.551766395568848
9,melville,76,baum,8.724637985229492
9,melville,76,thompson,8.84260606765747
9,melville,76,dickens,8.693826802571614
9,melville,76,melville,8.69682502746582
9,melville,76,wells,8.75529079437256
9,melville,76,austen,8.702166410592886
9,melville,76,fitzgerald,8.910732746124268
9,melville,76,twain,8.711287021636963
9,melville,77,train,8.538470904032389
9,melville,77,baum,8.704921960830688
9,melville,77,thompson,8.823793888092041
9,melville,77,dickens,8.672855440775553
9,melville,77,melville,8.676285743713379
9,melville,77,wells,8.735303115844726
9,melville,77,austen,8.680778650137094
9,melville,77,fitzgerald,8.891735553741455
9,melville,77,twain,8.690424919128418
9,melville,78,train,8.525829315185547
9,melville,78,baum,8.684738397598267
9,melville,78,thompson,8.805091619491577
9,melville,78,dickens,8.652715460459392
9,melville,78,melville,8.656135559082031
9,melville,78,wells,8.715777015686035
9,melville,78,austen,8.660625751201923
9,melville,78,fitzgerald,8.873475313186646
9,melville,78,twain,8.670182387034098
9,melville,79,train,8.498608589172363
9,melville,79,baum,8.664736986160278
9,melville,79,thompson,8.786645889282227
9,melville,79,dickens,8.632790724436441
9,melville,79,melville,8.636070251464844
9,melville,79,wells,8.697076416015625
9,melville,79,austen,8.640545771672176
9,melville,79,fitzgerald,8.855872392654419
9,melville,79,twain,8.650121053059896
9,melville,80,train,8.460229873657227
9,melville,80,baum,8.644458293914795
9,melville,80,thompson,8.768064975738525
9,melville,80,dickens,8.613189506530762
9,melville,80,melville,8.616387367248535
9,melville,80,wells,8.677980041503906
9,melville,80,austen,8.62054076561561
9,melville,80,fitzgerald,8.838244438171387
9,melville,80,twain,8.629791100819906
9,melville,81,train,8.445023854573568
9,melville,81,baum,8.624859809875488
9,melville,81,thompson,8.750113010406494
9,melville,81,dickens,8.59311056137085
9,melville,81,melville,8.596580505371094
9,melville,81,wells,8.659604835510255
9,melville,81,austen,8.600267630357008
9,melville,81,fitzgerald,8.820773124694824
9,melville,81,twain,8.610134760538736
9,melville,82,train,8.417218844095865
9,melville,82,baum,8.60463571548462
9,melville,82,thompson,8.73181962966919
9,melville,82,dickens,8.57481829325358
9,melville,82,melville,8.577531814575195
9,melville,82,wells,8.64102725982666
9,melville,82,austen,8.581552505493164
9,melville,82,fitzgerald,8.804015398025513
9,melville,82,twain,8.590491453806559
9,melville,83,train,8.409577051798502
9,melville,83,baum,8.585516452789307
9,melville,83,thompson,8.71370530128479
9,melville,83,dickens,8.554668871561686
9,melville,83,melville,8.557896614074707
