seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,7,twain,10.37570343017578
6,thompson,7,non_oz_baum,10.336270570755005
6,thompson,7,non_oz_thompson,10.310532093048096
6,thompson,7,contested,10.303147554397585
6,thompson,8,train,10.286000823974607
6,thompson,8,baum,10.279071807861328
6,thompson,8,thompson,10.357257604599
6,thompson,8,dickens,10.313532079969134
6,thompson,8,melville,10.295882860819498
6,thompson,8,wells,10.310351530710856
6,thompson,8,austen,10.35736894607544
6,thompson,8,fitzgerald,10.309685468673706
6,thompson,8,twain,10.331074237823486
6,thompson,8,non_oz_baum,10.285925149917604
6,thompson,8,non_oz_thompson,10.26357889175415
6,thompson,8,contested,10.25136375427246
6,thompson,9,train,10.23279399871826
6,thompson,9,baum,10.22934365272522
6,thompson,9,thompson,10.311776876449583
6,thompson,9,dickens,10.267851727349418
6,thompson,9,melville,10.25204446580675
6,thompson,9,wells,10.264034589131674
6,thompson,9,austen,10.31273365020752
6,thompson,9,fitzgerald,10.260839939117432
6,thompson,9,twain,10.285305309295657
6,thompson,9,non_oz_baum,10.2343647480011
6,thompson,9,non_oz_thompson,10.215568542480469
6,thompson,9,contested,10.198388576507568
6,thompson,10,train,10.17867317199707
6,thompson,10,baum,10.178697109222412
6,thompson,10,thompson,10.263959884643556
6,thompson,10,dickens,10.222355706351143
6,thompson,10,melville,10.207971572875977
6,thompson,10,wells,10.216672420501707
6,thompson,10,austen,10.267356395721436
6,thompson,10,fitzgerald,10.210000991821287
6,thompson,10,twain,10.238027477264405
6,thompson,10,non_oz_baum,10.18093991279602
6,thompson,10,non_oz_thompson,10.16767120361328
6,thompson,10,contested,10.143635749816896
6,thompson,11,train,10.122405433654786
6,thompson,11,baum,10.128241300582886
6,thompson,11,thompson,10.215921640396118
6,thompson,11,dickens,10.17801434653146
6,thompson,11,melville,10.164158609178331
6,thompson,11,wells,10.169393062591553
6,thompson,11,austen,10.222743511199951
6,thompson,11,fitzgerald,10.158867835998535
6,thompson,11,twain,10.19103021621704
6,thompson,11,non_oz_baum,10.126665353775024
6,thompson,11,non_oz_thompson,10.119789123535156
6,thompson,11,contested,10.087558031082152
6,thompson,12,train,10.06598415374756
6,thompson,12,baum,10.078123807907104
6,thompson,12,thompson,10.170127391815186
6,thompson,12,dickens,10.134008032935006
6,thompson,12,melville,10.120776494344076
6,thompson,12,wells,10.123035430908203
6,thompson,12,austen,10.178898334503174
6,thompson,12,fitzgerald,10.108450651168823
6,thompson,12,twain,10.145302486419675
6,thompson,12,non_oz_baum,10.073045253753662
6,thompson,12,non_oz_thompson,10.072004795074465
6,thompson,12,contested,10.03209948539734
6,thompson,13,train,10.013321495056152
6,thompson,13,baum,10.027818441390991
6,thompson,13,thompson,10.124143362045288
6,thompson,13,dickens,10.089058944157191
6,thompson,13,melville,10.076607704162598
6,thompson,13,wells,10.075934727986654
6,thompson,13,austen,10.133577823638916
6,thompson,13,fitzgerald,10.058598041534424
6,thompson,13,twain,10.099061870574952
6,thompson,13,non_oz_baum,10.02060604095459
6,thompson,13,non_oz_thompson,10.023496627807615
6,thompson,13,contested,9.97805380821228
6,thompson,14,train,9.953248596191406
6,thompson,14,baum,9.97745943069458
6,thompson,14,thompson,10.077434062957764
6,thompson,14,dickens,10.042544398988996
6,thompson,14,melville,10.0313720703125
6,thompson,14,wells,10.028444290161133
6,thompson,14,austen,10.087247371673584
6,thompson,14,fitzgerald,10.009534358978271
6,thompson,14,twain,10.052092266082765
6,thompson,14,non_oz_baum,9.968878030776978
6,thompson,14,non_oz_thompson,9.97390365600586
6,thompson,14,contested,9.924885511398315
6,thompson,15,train,9.904826354980468
6,thompson,15,baum,9.927133321762083
6,thompson,15,thompson,10.030926704406738
6,thompson,15,dickens,9.994804280144828
6,thompson,15,melville,9.986437373691135
6,thompson,15,wells,9.981390317281088
6,thompson,15,austen,10.040084838867188
6,thompson,15,fitzgerald,9.960580825805664
6,thompson,15,twain,10.004823589324952
6,thompson,15,non_oz_baum,9.917142629623411
6,thompson,15,non_oz_thompson,9.924936294555664
6,thompson,15,contested,9.872591257095335
6,thompson,16,train,9.845547485351563
6,thompson,16,baum,9.876563549041748
6,thompson,16,thompson,9.986851930618286
6,thompson,16,dickens,9.94762338910784
6,thompson,16,melville,9.940933439466688
6,thompson,16,wells,9.934631824493408
6,thompson,16,austen,9.99472999572754
6,thompson,16,fitzgerald,9.912245988845823
6,thompson,16,twain,9.959114074707031
6,thompson,16,non_oz_baum,9.866276502609251
6,thompson,16,non_oz_thompson,9.874989986419678
6,thompson,16,contested,9.820372819900513
6,thompson,17,train,9.78667106628418
6,thompson,17,baum,9.827614068984984
6,thompson,17,thompson,9.941800832748411
6,thompson,17,dickens,9.901956115450178
6,thompson,17,melville,9.896131621466743
6,thompson,17,wells,9.888557116190592
6,thompson,17,austen,9.950214385986328
6,thompson,17,fitzgerald,9.86488437652588
6,thompson,17,twain,9.913617038726809
6,thompson,17,non_oz_baum,9.816256284713743
6,thompson,17,non_oz_thompson,9.82620334625244
6,thompson,17,contested,9.768617868423462
6,thompson,18,train,9.737633323669431
6,thompson,18,baum,9.779078483581545
6,thompson,18,thompson,9.897116422653198
6,thompson,18,dickens,9.855411086763654
6,thompson,18,melville,9.851908047993978
6,thompson,18,wells,9.842525005340576
6,thompson,18,austen,9.90423583984375
6,thompson,18,fitzgerald,9.817443132400513
6,thompson,18,twain,9.867129802703856
6,thompson,18,non_oz_baum,9.766210079193115
6,thompson,18,non_oz_thompson,9.77833604812622
6,thompson,18,contested,9.717632532119753
6,thompson,19,train,9.683723068237304
6,thompson,19,baum,9.73001217842102
6,thompson,19,thompson,9.852964639663696
6,thompson,19,dickens,9.809506348201207
6,thompson,19,melville,9.808255089653862
6,thompson,19,wells,9.796802361806234
6,thompson,19,austen,9.86024045944214
6,thompson,19,fitzgerald,9.770077466964722
6,thompson,19,twain,9.822223949432374
6,thompson,19,non_oz_baum,9.71662211418152
6,thompson,19,non_oz_thompson,9.729836463928224
6,thompson,19,contested,9.66650938987732
6,thompson,20,train,9.626734924316406
6,thompson,20,baum,9.681689739227297
6,thompson,20,thompson,9.808416366577148
6,thompson,20,dickens,9.764177458626884
6,thompson,20,melville,9.764146274990503
6,thompson,20,wells,9.751706918080648
6,thompson,20,austen,9.816080570220947
6,thompson,20,fitzgerald,9.723352193832396
6,thompson,20,twain,9.77736692428589
6,thompson,20,non_oz_baum,9.667307615280151
6,thompson,20,non_oz_thompson,9.682174682617188
6,thompson,20,contested,9.615843057632446
6,thompson,21,train,9.579336738586424
6,thompson,21,baum,9.633510112762451
6,thompson,21,thompson,9.76457452774048
6,thompson,21,dickens,9.718946286610194
6,thompson,21,melville,9.720728556315104
6,thompson,21,wells,9.70689058303833
6,thompson,21,austen,9.772042751312256
6,thompson,21,fitzgerald,9.676613807678224
6,thompson,21,twain,9.73274097442627
6,thompson,21,non_oz_baum,9.617952346801758
6,thompson,21,non_oz_thompson,9.635094165802002
6,thompson,21,contested,9.56578254699707
6,thompson,22,train,9.522233963012695
6,thompson,22,baum,9.5856294631958
6,thompson,22,thompson,9.722105026245115
6,thompson,22,dickens,9.673567703792028
6,thompson,22,melville,9.677312744988336
6,thompson,22,wells,9.661927382151283
6,thompson,22,austen,9.728347301483154
6,thompson,22,fitzgerald,9.629916906356812
6,thompson,22,twain,9.688120269775393
6,thompson,22,non_oz_baum,9.569087266921995
6,thompson,22,non_oz_thompson,9.587920665740969
6,thompson,22,contested,9.51618266105652
6,thompson,23,train,9.473196601867675
6,thompson,23,baum,9.538297176361084
6,thompson,23,thompson,9.678458452224731
6,thompson,23,dickens,9.628039155687604
6,thompson,23,melville,9.634676721360949
6,thompson,23,wells,9.617517789204916
6,thompson,23,austen,9.684552192687988
6,thompson,23,fitzgerald,9.583637475967407
6,thompson,23,twain,9.643649101257324
6,thompson,23,non_oz_baum,9.520700931549072
6,thompson,23,non_oz_thompson,9.541589260101318
6,thompson,23,contested,9.466439723968506
6,thompson,24,train,9.41186466217041
6,thompson,24,baum,9.491401195526125
6,thompson,24,thompson,9.636265754699709
6,thompson,24,dickens,9.584086894989014
6,thompson,24,melville,9.592512024773493
6,thompson,24,wells,9.573936621348064
6,thompson,24,austen,9.642565727233888
6,thompson,24,fitzgerald,9.538394451141356
6,thompson,24,twain,9.600810623168943
6,thompson,24,non_oz_baum,9.4729163646698
6,thompson,24,non_oz_thompson,9.494927406311035
6,thompson,24,contested,9.416702032089232
6,thompson,25,train,9.36545238494873
6,thompson,25,baum,9.444586038589478
6,thompson,25,thompson,9.594749212265016
6,thompson,25,dickens,9.540232147489276
6,thompson,25,melville,9.550789621141222
6,thompson,25,wells,9.530408382415771
6,thompson,25,austen,9.5997314453125
6,thompson,25,fitzgerald,9.493371725082396
6,thompson,25,twain,9.557823371887206
6,thompson,25,non_oz_baum,9.425305604934692
6,thompson,25,non_oz_thompson,9.449063301086426
6,thompson,25,contested,9.368192434310911
6,thompson,26,train,9.31387767791748
6,thompson,26,baum,9.398326873779297
6,thompson,26,thompson,9.552263259887695
6,thompson,26,dickens,9.496607610157556
6,thompson,26,melville,9.509605513678656
6,thompson,26,wells,9.486947218577066
6,thompson,26,austen,9.55732488632202
6,thompson,26,fitzgerald,9.448442697525024
6,thompson,26,twain,9.51461944580078
6,thompson,26,non_oz_baum,9.378037691116331
6,thompson,26,non_oz_thompson,9.4035325050354
6,thompson,26,contested,9.3200581073761
6,thompson,27,train,9.267666244506836
6,thompson,27,baum,9.352579832077026
6,thompson,27,thompson,9.51165223121643
6,thompson,27,dickens,9.4533817086901
6,thompson,27,melville,9.468350622389051
6,thompson,27,wells,9.444072564442951
6,thompson,27,austen,9.515498161315918
6,thompson,27,fitzgerald,9.404367923736572
6,thompson,27,twain,9.472166156768798
6,thompson,27,non_oz_baum,9.33164668083191
6,thompson,27,non_oz_thompson,9.358262062072754
6,thompson,27,contested,9.272470951080322
6,thompson,28,train,9.2179048538208
6,thompson,28,baum,9.30754542350769
6,thompson,28,thompson,9.47198724746704
6,thompson,28,dickens,9.410982813153948
6,thompson,28,melville,9.427669207255043
6,thompson,28,wells,9.40216302871704
6,thompson,28,austen,9.474478244781494
6,thompson,28,fitzgerald,9.361172437667848
6,thompson,28,twain,9.430301666259766
6,thompson,28,non_oz_baum,9.286043643951416
6,thompson,28,non_oz_thompson,9.314258575439451
6,thompson,28,contested,9.225259780883787
6,thompson,29,train,9.168623352050782
6,thompson,29,baum,9.26281237602234
6,thompson,29,thompson,9.431673526763916
6,thompson,29,dickens,9.368269068854197
6,thompson,29,melville,9.387647204928928
6,thompson,29,wells,9.360138416290283
6,thompson,29,austen,9.433109283447266
6,thompson,29,fitzgerald,9.317917346954346
6,thompson,29,twain,9.38834342956543
6,thompson,29,non_oz_baum,9.24045205116272
6,thompson,29,non_oz_thompson,9.270584106445312
6,thompson,29,contested,9.178779125213625
6,thompson,30,train,9.122641944885254
6,thompson,30,baum,9.218286037445068
6,thompson,30,thompson,9.392731428146362
6,thompson,30,dickens,9.327349322182792
6,thompson,30,melville,9.348381254408094
6,thompson,30,wells,9.318944454193115
6,thompson,30,austen,9.393574714660645
6,thompson,30,fitzgerald,9.27539563179016
6,thompson,30,twain,9.347878646850583
6,thompson,30,non_oz_baum,9.195696353912354
6,thompson,30,non_oz_thompson,9.226831912994385
6,thompson,30,contested,9.132692098617554
6,thompson,31,train,9.071626091003418
6,thompson,31,baum,9.174484729766846
6,thompson,31,thompson,9.353682279586792
6,thompson,31,dickens,9.285304648535591
6,thompson,31,melville,9.308587074279783
6,thompson,31,wells,9.27760903040568
6,thompson,31,austen,9.352808475494385
6,thompson,31,fitzgerald,9.232736587524414
6,thompson,31,twain,9.306482410430908
6,thompson,31,non_oz_baum,9.15124773979187
6,thompson,31,non_oz_thompson,9.184025764465332
6,thompson,31,contested,9.087064504623411
6,thompson,32,train,9.02104663848877
6,thompson,32,baum,9.131214141845703
6,thompson,32,thompson,9.316224098205566
6,thompson,32,dickens,9.244782890592305
6,thompson,32,melville,9.270245128207735
6,thompson,32,wells,9.237652142842611
6,thompson,32,austen,9.314412117004396
6,thompson,32,fitzgerald,9.191176891326904
6,thompson,32,twain,9.26710023880005
6,thompson,32,non_oz_baum,9.107343196868896
6,thompson,32,non_oz_thompson,9.141679763793944
6,thompson,32,contested,9.041731595993042
6,thompson,33,train,8.973828125
6,thompson,33,baum,9.088705778121948
6,thompson,33,thompson,9.27834177017212
6,thompson,33,dickens,9.204122986112322
6,thompson,33,melville,9.231736501057943
6,thompson,33,wells,9.197789192199709
6,thompson,33,austen,9.275789260864258
6,thompson,33,fitzgerald,9.149887323379517
6,thompson,33,twain,9.227266979217529
6,thompson,33,non_oz_baum,9.063732385635376
6,thompson,33,non_oz_thompson,9.099768161773682
6,thompson,33,contested,8.99721074104309
6,thompson,34,train,8.92910099029541
6,thompson,34,baum,9.046615362167358
6,thompson,34,thompson,9.240157842636108
6,thompson,34,dickens,9.1645827293396
6,thompson,34,melville,9.194277021620008
6,thompson,34,wells,9.1583514213562
6,thompson,34,austen,9.237397193908691
6,thompson,34,fitzgerald,9.109135389328005
6,thompson,34,twain,9.187769222259522
6,thompson,34,non_oz_baum,9.0210223197937
6,thompson,34,non_oz_thompson,9.05796718597412
6,thompson,34,contested,8.953131914138794
6,thompson,35,train,8.890440750122071
6,thompson,35,baum,9.005207777023315
6,thompson,35,thompson,9.20368790626526
6,thompson,35,dickens,9.124758107321602
6,thompson,35,melville,9.15725040435791
6,thompson,35,wells,9.119341373443604
6,thompson,35,austen,9.199464797973633
6,thompson,35,fitzgerald,9.068625926971436
6,thompson,35,twain,9.14898443222046
6,thompson,35,non_oz_baum,8.978912830352783
6,thompson,35,non_oz_thompson,9.017300605773926
6,thompson,35,contested,8.909867525100708
6,thompson,36,train,8.835774612426757
6,thompson,36,baum,8.964749813079834
6,thompson,36,thompson,9.167174577713013
6,thompson,36,dickens,9.08790557725089
6,thompson,36,melville,9.12176121605767
6,thompson,36,wells,9.08177089691162
6,thompson,36,austen,9.163642406463625
6,thompson,36,fitzgerald,9.03006362915039
6,thompson,36,twain,9.111711692810058
6,thompson,36,non_oz_baum,8.937869548797607
6,thompson,36,non_oz_thompson,8.977123260498047
6,thompson,36,contested,8.867677450180054
6,thompson,37,train,8.792541694641113
6,thompson,37,baum,8.924466371536255
6,thompson,37,thompson,9.132193565368652
6,thompson,37,dickens,9.048578262329102
6,thompson,37,melville,9.084605640835232
6,thompson,37,wells,9.043617407480877
6,thompson,37,austen,9.126355171203612
6,thompson,37,fitzgerald,8.990710496902466
6,thompson,37,twain,9.074012279510498
6,thompson,37,non_oz_baum,8.896247386932373
6,thompson,37,non_oz_thompson,8.937615871429443
6,thompson,37,contested,8.825090885162354
6,thompson,38,train,8.748610687255859
6,thompson,38,baum,8.884913682937622
6,thompson,38,thompson,9.095599889755247
6,thompson,38,dickens,9.012052127293178
6,thompson,38,melville,9.049695120917429
6,thompson,38,wells,9.006790161132812
6,thompson,38,austen,9.09145450592041
6,thompson,38,fitzgerald,8.95272946357727
6,thompson,38,twain,9.036972522735596
6,thompson,38,non_oz_baum,8.85623812675476
6,thompson,38,non_oz_thompson,8.898584842681885
6,thompson,38,contested,8.783299922943115
6,thompson,39,train,8.703899955749511
6,thompson,39,baum,8.845412731170654
6,thompson,39,thompson,9.06096577644348
6,thompson,39,dickens,8.973719664982386
6,thompson,39,melville,9.01447974310981
6,thompson,39,wells,8.969412803649902
6,thompson,39,austen,9.055231094360352
6,thompson,39,fitzgerald,8.913743734359741
6,thompson,39,twain,9.000127506256103
6,thompson,39,non_oz_baum,8.815758466720581
6,thompson,39,non_oz_thompson,8.85990285873413
6,thompson,39,contested,8.74178171157837
6,thompson,40,train,8.665634155273438
6,thompson,40,baum,8.807015419006348
6,thompson,40,thompson,9.027157545089722
6,thompson,40,dickens,8.938384805406843
6,thompson,40,melville,8.98065577612983
6,thompson,40,wells,8.933715661366781
6,thompson,40,austen,9.020485877990724
6,thompson,40,fitzgerald,8.8766770362854
6,thompson,40,twain,8.964005756378175
6,thompson,40,non_oz_baum,8.776519060134888
6,thompson,40,non_oz_thompson,8.822480201721191
6,thompson,40,contested,8.70136570930481
6,thompson,41,train,8.622609901428223
6,thompson,41,baum,8.76885437965393
6,thompson,41,thompson,8.993763446807861
6,thompson,41,dickens,8.901933193206787
6,thompson,41,melville,8.946237987942165
6,thompson,41,wells,8.897499561309814
6,thompson,41,austen,8.986083984375
6,thompson,41,fitzgerald,8.839163064956665
6,thompson,41,twain,8.9282696723938
6,thompson,41,non_oz_baum,8.737627744674683
6,thompson,41,non_oz_thompson,8.784413814544678
6,thompson,41,contested,8.661132574081421
6,thompson,42,train,8.577780532836915
6,thompson,42,baum,8.731419086456299
6,thompson,42,thompson,8.960232257843018
6,thompson,42,dickens,8.867398534502302
6,thompson,42,melville,8.913656764560276
6,thompson,42,wells,8.862934589385986
6,thompson,42,austen,8.952696800231934
6,thompson,42,fitzgerald,8.803078889846802
6,thompson,42,twain,8.893494033813477
6,thompson,42,non_oz_baum,8.699454307556152
6,thompson,42,non_oz_thompson,8.748114109039307
6,thompson,42,contested,8.62215542793274
6,thompson,43,train,8.537142181396485
6,thompson,43,baum,8.694120645523071
6,thompson,43,thompson,8.927625179290771
6,thompson,43,dickens,8.831743921552386
6,thompson,43,melville,8.879914707607693
6,thompson,43,wells,8.827728112538656
6,thompson,43,austen,8.91851282119751
6,thompson,43,fitzgerald,8.76644515991211
6,thompson,43,twain,8.858229637145996
6,thompson,43,non_oz_baum,8.661211967468262
6,thompson,43,non_oz_thompson,8.711796760559082
6,thompson,43,contested,8.58353304862976
6,thompson,44,train,8.501220893859863
6,thompson,44,baum,8.657432317733765
6,thompson,44,thompson,8.895325660705566
6,thompson,44,dickens,8.797924586704799
6,thompson,44,melville,8.847823354932997
6,thompson,44,wells,8.7936323483785
6,thompson,44,austen,8.886877059936523
6,thompson,44,fitzgerald,8.730600595474243
6,thompson,44,twain,8.8244140625
6,thompson,44,non_oz_baum,8.623797178268433
6,thompson,44,non_oz_thompson,8.67602014541626
6,thompson,44,contested,8.544840574264526
6,thompson,45,train,8.461204719543456
6,thompson,45,baum,8.621588945388794
6,thompson,45,thompson,8.863251447677612
6,thompson,45,dickens,8.763640812465123
6,thompson,45,melville,8.815533108181423
6,thompson,45,wells,8.759805043538412
6,thompson,45,austen,8.854057312011719
6,thompson,45,fitzgerald,8.695429801940918
6,thompson,45,twain,8.790678405761719
6,thompson,45,non_oz_baum,8.586997747421265
6,thompson,45,non_oz_thompson,8.640505313873291
6,thompson,45,contested,8.507310628890991
6,thompson,46,train,8.421888732910157
6,thompson,46,baum,8.5861496925354
6,thompson,46,thompson,8.831554174423218
6,thompson,46,dickens,8.730218001774379
6,thompson,46,melville,8.783535957336426
6,thompson,46,wells,8.726464430491129
6,thompson,46,austen,8.822041511535645
6,thompson,46,fitzgerald,8.660923719406128
6,thompson,46,twain,8.75721197128296
6,thompson,46,non_oz_baum,8.550666093826294
6,thompson,46,non_oz_thompson,8.605659008026123
6,thompson,46,contested,8.469917058944702
6,thompson,47,train,8.3800479888916
6,thompson,47,baum,8.551260471343994
6,thompson,47,thompson,8.800168991088867
6,thompson,47,dickens,8.69769092968532
6,thompson,47,melville,8.752809418572319
6,thompson,47,wells,8.69395112991333
6,thompson,47,austen,8.791775226593018
6,thompson,47,fitzgerald,8.626901626586914
6,thompson,47,twain,8.724874877929688
6,thompson,47,non_oz_baum,8.515165328979492
6,thompson,47,non_oz_thompson,8.571255207061768
6,thompson,47,contested,8.432647943496704
6,thompson,48,train,8.34219741821289
6,thompson,48,baum,8.517207622528076
6,thompson,48,thompson,8.769498109817505
6,thompson,48,dickens,8.665372780391149
6,thompson,48,melville,8.722192446390787
6,thompson,48,wells,8.661775271097818
6,thompson,48,austen,8.760068893432617
6,thompson,48,fitzgerald,8.593442678451538
6,thompson,48,twain,8.692307662963866
6,thompson,48,non_oz_baum,8.48015308380127
6,thompson,48,non_oz_thompson,8.53835391998291
6,thompson,48,contested,8.3967924118042
6,thompson,49,train,8.303007888793946
6,thompson,49,baum,8.482998847961426
6,thompson,49,thompson,8.739455461502075
6,thompson,49,dickens,8.63410953113011
6,thompson,49,melville,8.692009607950846
6,thompson,49,wells,8.629990736643473
6,thompson,49,austen,8.730535507202148
6,thompson,49,fitzgerald,8.560553789138794
6,thompson,49,twain,8.660928440093993
6,thompson,49,non_oz_baum,8.445379257202148
6,thompson,49,non_oz_thompson,8.504695892333984
6,thompson,49,contested,8.360372066497803
6,thompson,50,train,8.268747329711914
6,thompson,50,baum,8.44957947731018
6,thompson,50,thompson,8.709235906600952
6,thompson,50,dickens,8.603024005889893
6,thompson,50,melville,8.662604014078775
6,thompson,50,wells,8.59880018234253
6,thompson,50,austen,8.700919151306152
6,thompson,50,fitzgerald,8.528208017349243
6,thompson,50,twain,8.629364204406738
6,thompson,50,non_oz_baum,8.411153078079224
6,thompson,50,non_oz_thompson,8.472103595733643
6,thompson,50,contested,8.325336456298828
6,thompson,51,train,8.233301734924316
6,thompson,51,baum,8.416960716247559
6,thompson,51,thompson,8.68003249168396
6,thompson,51,dickens,8.57107424736023
6,thompson,51,melville,8.6327821943495
6,thompson,51,wells,8.567686557769775
6,thompson,51,austen,8.670802116394043
6,thompson,51,fitzgerald,8.495754718780518
6,thompson,51,twain,8.598172283172607
6,thompson,51,non_oz_baum,8.377467393875122
6,thompson,51,non_oz_thompson,8.440124988555908
6,thompson,51,contested,8.290804624557495
6,thompson,52,train,8.187625122070312
6,thompson,52,baum,8.384120464324951
6,thompson,52,thompson,8.65171766281128
6,thompson,52,dickens,8.541572536740984
6,thompson,52,melville,8.604479047987196
6,thompson,52,wells,8.53755235671997
6,thompson,52,austen,8.642560958862305
6,thompson,52,fitzgerald,8.464332580566406
6,thompson,52,twain,8.568082904815673
6,thompson,52,non_oz_baum,8.344172239303589
6,thompson,52,non_oz_thompson,8.408393383026123
6,thompson,52,contested,8.25638484954834
6,thompson,53,train,8.159244155883789
6,thompson,53,baum,8.35227656364441
6,thompson,53,thompson,8.623748064041138
6,thompson,53,dickens,8.512424332754952
6,thompson,53,melville,8.576544337802464
6,thompson,53,wells,8.50852108001709
6,thompson,53,austen,8.615294456481934
6,thompson,53,fitzgerald,8.433799743652344
6,thompson,53,twain,8.538911819458008
6,thompson,53,non_oz_baum,8.311844110488892
6,thompson,53,non_oz_thompson,8.377357482910156
6,thompson,53,contested,8.222525835037231
6,thompson,54,train,8.118530654907227
6,thompson,54,baum,8.321279287338257
6,thompson,54,thompson,8.5958251953125
6,thompson,54,dickens,8.48175849233355
6,thompson,54,melville,8.548453754848904
6,thompson,54,wells,8.478618462880453
6,thompson,54,austen,8.586046695709229
6,thompson,54,fitzgerald,8.402490854263306
6,thompson,54,twain,8.508377170562744
6,thompson,54,non_oz_baum,8.279507398605347
6,thompson,54,non_oz_thompson,8.34741735458374
6,thompson,54,contested,8.189552783966064
6,thompson,55,train,8.082481384277344
6,thompson,55,baum,8.28980040550232
6,thompson,55,thompson,8.56927490234375
6,thompson,55,dickens,8.453616721289498
6,thompson,55,melville,8.521047168307835
6,thompson,55,wells,8.449867725372314
6,thompson,55,austen,8.560153007507324
6,thompson,55,fitzgerald,8.372836589813232
6,thompson,55,twain,8.48022985458374
6,thompson,55,non_oz_baum,8.247894525527954
6,thompson,55,non_oz_thompson,8.316455841064453
6,thompson,55,contested,8.15629506111145
6,thompson,56,train,8.059994125366211
6,thompson,56,baum,8.259825944900513
6,thompson,56,thompson,8.542429208755493
6,thompson,56,dickens,8.426205669130598
6,thompson,56,melville,8.494695345560709
6,thompson,56,wells,8.421940485636393
6,thompson,56,austen,8.53326940536499
6,thompson,56,fitzgerald,8.343620538711548
6,thompson,56,twain,8.452064609527588
6,thompson,56,non_oz_baum,8.217184782028198
6,thompson,56,non_oz_thompson,8.287599563598633
6,thompson,56,contested,8.124274730682373
6,thompson,57,train,8.013572311401367
6,thompson,57,baum,8.230080842971802
6,thompson,57,thompson,8.515735864639282
