seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,392,train,5.056683731079102
1,dickens,392,baum,6.265331983566284
1,dickens,392,thompson,6.919218301773071
1,dickens,392,dickens,5.849079132080078
1,dickens,392,melville,7.205168512132433
1,dickens,392,wells,6.476474682490031
1,dickens,392,austen,6.064896663029988
1,dickens,392,fitzgerald,6.531040327889579
1,dickens,392,twain,6.9600503742694855
1,dickens,393,train,5.0354267120361325
1,dickens,393,baum,6.275395631790161
1,dickens,393,thompson,6.922167062759399
1,dickens,393,dickens,5.850916703542073
1,dickens,393,melville,7.200466314951579
1,dickens,393,wells,6.479889949162801
1,dickens,393,austen,6.0690310796101885
1,dickens,393,fitzgerald,6.536042485918317
1,dickens,393,twain,6.962963551282883
1,dickens,394,train,5.044511508941651
1,dickens,394,baum,6.264521956443787
1,dickens,394,thompson,6.913236260414124
1,dickens,394,dickens,5.844602425893148
1,dickens,394,melville,7.205810652838813
1,dickens,394,wells,6.472738186518352
1,dickens,394,austen,6.061669667561849
1,dickens,394,fitzgerald,6.527579580034528
1,dickens,394,twain,6.958141982555389
1,dickens,395,train,5.056128406524659
1,dickens,395,baum,6.268799781799316
1,dickens,395,thompson,6.918855309486389
1,dickens,395,dickens,5.845481713612874
1,dickens,395,melville,7.207050376468235
1,dickens,395,wells,6.475397109985352
1,dickens,395,austen,6.064793745676677
1,dickens,395,fitzgerald,6.531000818525042
1,dickens,395,twain,6.96094623208046
1,dickens,396,train,5.051885318756104
1,dickens,396,baum,6.27008068561554
1,dickens,396,thompson,6.918743848800659
1,dickens,396,dickens,5.849203109741211
1,dickens,396,melville,7.203031751844618
1,dickens,396,wells,6.482487440109253
1,dickens,396,austen,6.065809567769368
1,dickens,396,fitzgerald,6.537144729069301
1,dickens,396,twain,6.961411595344544
1,dickens,397,train,5.033351707458496
1,dickens,397,baum,6.263240098953247
1,dickens,397,thompson,6.912617325782776
1,dickens,397,dickens,5.8414411544799805
1,dickens,397,melville,7.201064374711779
1,dickens,397,wells,6.471932331720988
1,dickens,397,austen,6.059594869613648
1,dickens,397,fitzgerald,6.52710805620466
1,dickens,397,twain,6.956128388643265
1,dickens,398,train,5.025308895111084
1,dickens,398,baum,6.2677435874938965
1,dickens,398,thompson,6.914054989814758
1,dickens,398,dickens,5.846100648244222
1,dickens,398,melville,7.201566378275554
1,dickens,398,wells,6.479751110076904
1,dickens,398,austen,6.065760533014934
1,dickens,398,fitzgerald,6.533931527818952
1,dickens,398,twain,6.960792601108551
1,dickens,399,train,4.975081157684326
1,dickens,399,baum,6.271504878997803
1,dickens,399,thompson,6.9172523021698
1,dickens,399,dickens,5.849834124247233
1,dickens,399,melville,7.196132024129232
1,dickens,399,wells,6.480717102686564
1,dickens,399,austen,6.0688856442769366
1,dickens,399,fitzgerald,6.533956459590367
1,dickens,399,twain,6.9590232372283936
1,dickens,400,train,5.023750972747803
1,dickens,400,baum,6.267175555229187
1,dickens,400,thompson,6.918181896209717
1,dickens,400,dickens,5.8416798909505205
1,dickens,400,melville,7.209395196702745
1,dickens,400,wells,6.47952397664388
1,dickens,400,austen,6.059970617294312
1,dickens,400,fitzgerald,6.535964216504778
1,dickens,400,twain,6.965295165777206
1,dickens,401,train,4.984914588928223
1,dickens,401,baum,6.263242483139038
1,dickens,401,thompson,6.912624359130859
1,dickens,401,dickens,5.835404872894287
1,dickens,401,melville,7.2028417057461205
1,dickens,401,wells,6.4742090702056885
1,dickens,401,austen,6.0578939119974775
1,dickens,401,fitzgerald,6.52676922934396
1,dickens,401,twain,6.957962542772293
1,dickens,402,train,4.971304321289063
1,dickens,402,baum,6.262942314147949
1,dickens,402,thompson,6.908864736557007
1,dickens,402,dickens,5.841360886891683
1,dickens,402,melville,7.196264955732557
1,dickens,402,wells,6.472371816635132
1,dickens,402,austen,6.059499661127727
1,dickens,402,fitzgerald,6.529831886291504
1,dickens,402,twain,6.957187324762344
1,dickens,403,train,4.985830783843994
1,dickens,403,baum,6.258937239646912
1,dickens,403,thompson,6.903834700584412
1,dickens,403,dickens,5.8382523854573565
1,dickens,403,melville,7.1946121321784124
1,dickens,403,wells,6.472455819447835
1,dickens,403,austen,6.061639467875163
1,dickens,403,fitzgerald,6.522494179861886
1,dickens,403,twain,6.9542719423770905
1,dickens,404,train,5.031122398376465
1,dickens,404,baum,6.269243359565735
1,dickens,404,thompson,6.913747072219849
1,dickens,404,dickens,5.838929017384847
1,dickens,404,melville,7.199508878919813
1,dickens,404,wells,6.474681536356608
1,dickens,404,austen,6.056820313135783
1,dickens,404,fitzgerald,6.534724576132638
1,dickens,404,twain,6.957924485206604
1,dickens,405,train,5.008425903320313
1,dickens,405,baum,6.257250905036926
1,dickens,405,thompson,6.9093791246414185
1,dickens,405,dickens,5.830286502838135
1,dickens,405,melville,7.209538618723552
1,dickens,405,wells,6.4682644208272295
1,dickens,405,austen,6.052539825439453
1,dickens,405,fitzgerald,6.523739746638706
1,dickens,405,twain,6.959160923957825
1,dickens,406,train,5.00194673538208
1,dickens,406,baum,6.26866888999939
1,dickens,406,thompson,6.917567729949951
1,dickens,406,dickens,5.835853099822998
1,dickens,406,melville,7.203300846947564
1,dickens,406,wells,6.47616704305013
1,dickens,406,austen,6.056741873423259
1,dickens,406,fitzgerald,6.531702109745571
1,dickens,406,twain,6.959164261817932
1,dickens,407,train,4.948251438140869
1,dickens,407,baum,6.27540934085846
1,dickens,407,thompson,6.916653633117676
1,dickens,407,dickens,5.843475500742595
1,dickens,407,melville,7.1983016861809626
1,dickens,407,wells,6.483083407084147
1,dickens,407,austen,6.067293485005696
1,dickens,407,fitzgerald,6.534252643585205
1,dickens,407,twain,6.959739118814468
1,dickens,408,train,4.968016815185547
1,dickens,408,baum,6.25513219833374
1,dickens,408,thompson,6.913590669631958
1,dickens,408,dickens,5.826684792836507
1,dickens,408,melville,7.212639490763347
1,dickens,408,wells,6.468865712483724
1,dickens,408,austen,6.04909348487854
1,dickens,408,fitzgerald,6.524511677878244
1,dickens,408,twain,6.961874961853027
1,dickens,409,train,4.986173915863037
1,dickens,409,baum,6.264127850532532
1,dickens,409,thompson,6.915567874908447
1,dickens,409,dickens,5.8347930908203125
1,dickens,409,melville,7.201008372836643
1,dickens,409,wells,6.471210956573486
1,dickens,409,austen,6.057387351989746
1,dickens,409,fitzgerald,6.528493676866804
1,dickens,409,twain,6.955774337053299
1,dickens,410,train,4.9673095703125
1,dickens,410,baum,6.262278318405151
1,dickens,410,thompson,6.91030216217041
1,dickens,410,dickens,5.833533604939778
1,dickens,410,melville,7.201339509752062
1,dickens,410,wells,6.4720778465271
1,dickens,410,austen,6.057602326075236
1,dickens,410,fitzgerald,6.526106561933245
1,dickens,410,twain,6.955616265535355
1,dickens,411,train,4.951178932189942
1,dickens,411,baum,6.257562637329102
1,dickens,411,thompson,6.910311341285706
1,dickens,411,dickens,5.827846686045329
1,dickens,411,melville,7.197432518005371
1,dickens,411,wells,6.463629643122355
1,dickens,411,austen,6.049124399820964
1,dickens,411,fitzgerald,6.523229598999023
1,dickens,411,twain,6.954548269510269
1,dickens,412,train,5.0507996559143065
1,dickens,412,baum,6.265961170196533
1,dickens,412,thompson,6.917814373970032
1,dickens,412,dickens,5.835803508758545
1,dickens,412,melville,7.21046166949802
1,dickens,412,wells,6.475032567977905
1,dickens,412,austen,6.058296124140422
1,dickens,412,fitzgerald,6.529845169612339
1,dickens,412,twain,6.961315453052521
1,dickens,413,train,4.979047107696533
1,dickens,413,baum,6.265558838844299
1,dickens,413,thompson,6.916504859924316
1,dickens,413,dickens,5.832141081492106
1,dickens,413,melville,7.207193586561415
1,dickens,413,wells,6.473549445470174
1,dickens,413,austen,6.056404987970988
1,dickens,413,fitzgerald,6.529011794498989
1,dickens,413,twain,6.9622491002082825
1,dickens,414,train,4.9531255722045895
1,dickens,414,baum,6.265459656715393
1,dickens,414,thompson,6.914937734603882
1,dickens,414,dickens,5.829709370930989
1,dickens,414,melville,7.212879816691081
1,dickens,414,wells,6.471000989278157
1,dickens,414,austen,6.055507739384969
1,dickens,414,fitzgerald,6.528949669429234
1,dickens,414,twain,6.961645245552063
1,dickens,415,train,4.89914083480835
1,dickens,415,baum,6.259099960327148
1,dickens,415,thompson,6.917999982833862
1,dickens,415,dickens,5.825891812642415
1,dickens,415,melville,7.208936108483209
1,dickens,415,wells,6.467546145121257
1,dickens,415,austen,6.048442363739014
1,dickens,415,fitzgerald,6.52447543825422
1,dickens,415,twain,6.963377445936203
1,dickens,416,train,4.995550060272217
1,dickens,416,baum,6.262304425239563
1,dickens,416,thompson,6.914618253707886
1,dickens,416,dickens,5.833373228708903
1,dickens,416,melville,7.210495207044813
1,dickens,416,wells,6.476399103800456
1,dickens,416,austen,6.056140581766765
1,dickens,416,fitzgerald,6.528121198926653
1,dickens,416,twain,6.96151214838028
1,dickens,417,train,4.956438159942627
1,dickens,417,baum,6.2663925886154175
1,dickens,417,thompson,6.916288733482361
1,dickens,417,dickens,5.832833607991536
1,dickens,417,melville,7.205107847849528
1,dickens,417,wells,6.472591718037923
1,dickens,417,austen,6.05397907892863
1,dickens,417,fitzgerald,6.528878961290632
1,dickens,417,twain,6.961595386266708
1,dickens,418,train,4.999537658691406
1,dickens,418,baum,6.262740850448608
1,dickens,418,thompson,6.912203788757324
1,dickens,418,dickens,5.825730005900065
1,dickens,418,melville,7.201557477315267
1,dickens,418,wells,6.466284513473511
1,dickens,418,austen,6.047268946965535
1,dickens,418,fitzgerald,6.52394117627825
1,dickens,418,twain,6.956906646490097
1,dickens,419,train,4.967916774749756
1,dickens,419,baum,6.262281060218811
1,dickens,419,thompson,6.912814736366272
1,dickens,419,dickens,5.828967571258545
1,dickens,419,melville,7.202789147694905
1,dickens,419,wells,6.470935106277466
1,dickens,419,austen,6.056576251983643
1,dickens,419,fitzgerald,6.524824346814837
1,dickens,419,twain,6.955628216266632
1,dickens,420,train,4.93083381652832
1,dickens,420,baum,6.2634358406066895
1,dickens,420,thompson,6.911127805709839
1,dickens,420,dickens,5.825190544128418
1,dickens,420,melville,7.194236808353001
1,dickens,420,wells,6.46916389465332
1,dickens,420,austen,6.0488669872283936
1,dickens,420,fitzgerald,6.527792317526681
1,dickens,420,twain,6.955880045890808
1,dickens,421,train,4.918751335144043
1,dickens,421,baum,6.261083602905273
1,dickens,421,thompson,6.9142245054245
1,dickens,421,dickens,5.824411869049072
1,dickens,421,melville,7.209915902879503
1,dickens,421,wells,6.470451911290486
1,dickens,421,austen,6.052909771601359
1,dickens,421,fitzgerald,6.525968415396554
1,dickens,421,twain,6.957815617322922
1,dickens,422,train,4.960908508300781
1,dickens,422,baum,6.260789275169373
1,dickens,422,thompson,6.913784980773926
1,dickens,422,dickens,5.826401392618815
1,dickens,422,melville,7.207335154215495
1,dickens,422,wells,6.4690407911936445
1,dickens,422,austen,6.046661535898845
1,dickens,422,fitzgerald,6.528175422123501
1,dickens,422,twain,6.959573060274124
1,dickens,423,train,4.954300212860107
1,dickens,423,baum,6.261824607849121
1,dickens,423,thompson,6.91206431388855
1,dickens,423,dickens,5.819068272908528
1,dickens,423,melville,7.194664001464844
1,dickens,423,wells,6.463525215784709
1,dickens,423,austen,6.046156724294026
1,dickens,423,fitzgerald,6.52231046131679
1,dickens,423,twain,6.956576496362686
1,dickens,424,train,4.90643367767334
1,dickens,424,baum,6.25783109664917
1,dickens,424,thompson,6.9076467752456665
1,dickens,424,dickens,5.81905476252238
1,dickens,424,melville,7.203240500556098
1,dickens,424,wells,6.466447830200195
1,dickens,424,austen,6.046993017196655
1,dickens,424,fitzgerald,6.523695537022182
1,dickens,424,twain,6.95236137509346
1,dickens,425,train,4.9095968246459964
1,dickens,425,baum,6.260133266448975
1,dickens,425,thompson,6.916505217552185
1,dickens,425,dickens,5.817887783050537
1,dickens,425,melville,7.212722460428874
1,dickens,425,wells,6.471007506052653
1,dickens,425,austen,6.048954645792644
1,dickens,425,fitzgerald,6.5252364703587125
1,dickens,425,twain,6.963211864233017
1,dickens,426,train,4.934704875946045
1,dickens,426,baum,6.25566303730011
1,dickens,426,thompson,6.910773873329163
1,dickens,426,dickens,5.816912810007731
1,dickens,426,melville,7.207924313015408
1,dickens,426,wells,6.462246417999268
1,dickens,426,austen,6.043249845504761
1,dickens,426,fitzgerald,6.519895212990897
1,dickens,426,twain,6.958465427160263
1,dickens,427,train,4.89071102142334
1,dickens,427,baum,6.25475001335144
1,dickens,427,thompson,6.910434007644653
1,dickens,427,dickens,5.814218680063884
1,dickens,427,melville,7.210053284962972
1,dickens,427,wells,6.460265080134074
1,dickens,427,austen,6.041336536407471
1,dickens,427,fitzgerald,6.517539433070591
1,dickens,427,twain,6.9558490216732025
1,dickens,428,train,4.89459867477417
1,dickens,428,baum,6.263032793998718
1,dickens,428,thompson,6.911726236343384
1,dickens,428,dickens,5.821479956309001
1,dickens,428,melville,7.209707207149929
1,dickens,428,wells,6.471610069274902
1,dickens,428,austen,6.051162163416545
1,dickens,428,fitzgerald,6.525931222098214
1,dickens,428,twain,6.960135966539383
1,dickens,429,train,4.926811790466308
1,dickens,429,baum,6.250270128250122
1,dickens,429,thompson,6.911363124847412
1,dickens,429,dickens,5.810522079467773
1,dickens,429,melville,7.212051497565375
1,dickens,429,wells,6.458320617675781
1,dickens,429,austen,6.035781383514404
1,dickens,429,fitzgerald,6.518652711595808
1,dickens,429,twain,6.959806174039841
1,dickens,430,train,4.931126976013184
1,dickens,430,baum,6.265708923339844
1,dickens,430,thompson,6.914783239364624
1,dickens,430,dickens,5.8156172434488935
1,dickens,430,melville,7.214303016662598
1,dickens,430,wells,6.469401915868123
1,dickens,430,austen,6.048935492833455
1,dickens,430,fitzgerald,6.52653660093035
1,dickens,430,twain,6.960400879383087
1,dickens,431,train,4.892257308959961
1,dickens,431,baum,6.257696628570557
1,dickens,431,thompson,6.921610713005066
1,dickens,431,dickens,5.810953776041667
1,dickens,431,melville,7.213546276092529
1,dickens,431,wells,6.466318766276042
1,dickens,431,austen,6.041861772537232
1,dickens,431,fitzgerald,6.5261663028172086
1,dickens,431,twain,6.961493611335754
1,dickens,432,train,4.920314788818359
1,dickens,432,baum,6.26334285736084
1,dickens,432,thompson,6.90990138053894
1,dickens,432,dickens,5.815197467803955
1,dickens,432,melville,7.2113991843329535
1,dickens,432,wells,6.471278190612793
1,dickens,432,austen,6.049388885498047
1,dickens,432,fitzgerald,6.525213037218366
1,dickens,432,twain,6.956741839647293
1,dickens,433,train,4.880654525756836
1,dickens,433,baum,6.256230711936951
1,dickens,433,thompson,6.913390040397644
1,dickens,433,dickens,5.815183957417806
1,dickens,433,melville,7.21343649758233
1,dickens,433,wells,6.466115236282349
1,dickens,433,austen,6.043498675028483
1,dickens,433,fitzgerald,6.52255494253976
1,dickens,433,twain,6.9610636830329895
1,dickens,434,train,4.937138080596924
1,dickens,434,baum,6.261892199516296
1,dickens,434,thompson,6.908129453659058
1,dickens,434,dickens,5.812680721282959
1,dickens,434,melville,7.202284230126275
1,dickens,434,wells,6.463085174560547
1,dickens,434,austen,6.043555498123169
1,dickens,434,fitzgerald,6.523029667990548
1,dickens,434,twain,6.953726440668106
1,dickens,435,train,4.908968257904053
1,dickens,435,baum,6.257236838340759
1,dickens,435,thompson,6.918751001358032
1,dickens,435,dickens,5.812301476796468
1,dickens,435,melville,7.215334044562446
1,dickens,435,wells,6.468277295430501
1,dickens,435,austen,6.043366273244222
1,dickens,435,fitzgerald,6.522796017783029
1,dickens,435,twain,6.959864586591721
1,dickens,436,train,4.8941065788269045
1,dickens,436,baum,6.260819911956787
1,dickens,436,thompson,6.919622421264648
1,dickens,436,dickens,5.8082625071207685
1,dickens,436,melville,7.211217509375678
1,dickens,436,wells,6.45929479598999
1,dickens,436,austen,6.040188233057658
1,dickens,436,fitzgerald,6.5209969111851285
1,dickens,436,twain,6.956706821918488
1,dickens,437,train,4.900924777984619
1,dickens,437,baum,6.260516166687012
1,dickens,437,thompson,6.9170390367507935
1,dickens,437,dickens,5.809939066569011
1,dickens,437,melville,7.206621434953478
1,dickens,437,wells,6.46334973971049
1,dickens,437,austen,6.041425466537476
1,dickens,437,fitzgerald,6.522906848362514
1,dickens,437,twain,6.962162524461746
1,dickens,438,train,4.942674541473389
1,dickens,438,baum,6.265003800392151
1,dickens,438,thompson,6.913981556892395
1,dickens,438,dickens,5.82294495900472
1,dickens,438,melville,7.203321509891087
1,dickens,438,wells,6.472777684529622
1,dickens,438,austen,6.052969694137573
1,dickens,438,fitzgerald,6.525695392063686
1,dickens,438,twain,6.9545848071575165
1,dickens,439,train,4.893690299987793
1,dickens,439,baum,6.251859903335571
1,dickens,439,thompson,6.913745641708374
1,dickens,439,dickens,5.806008815765381
1,dickens,439,melville,7.21020311779446
1,dickens,439,wells,6.461401144663493
1,dickens,439,austen,6.035763184229533
1,dickens,439,fitzgerald,6.519230501992362
1,dickens,439,twain,6.960583508014679
1,dickens,440,train,4.91363000869751
1,dickens,440,baum,6.248676776885986
1,dickens,440,thompson,6.906557202339172
1,dickens,440,dickens,5.803408304850261
1,dickens,440,melville,7.211537149217394
1,dickens,440,wells,6.455703973770142
1,dickens,440,austen,6.033267974853516
1,dickens,440,fitzgerald,6.514402525765555
1,dickens,440,twain,6.955952286720276
1,dickens,441,train,4.9092964172363285
1,dickens,441,baum,6.252165079116821
1,dickens,441,thompson,6.907601237297058
1,dickens,441,dickens,5.806454022725423
1,dickens,441,melville,7.2034872902764215
1,dickens,441,wells,6.4590904712677
1,dickens,441,austen,6.036172072092692
1,dickens,441,fitzgerald,6.516112191336496
1,dickens,441,twain,6.956292569637299
1,dickens,442,train,4.884859943389893
1,dickens,442,baum,6.249051690101624
1,dickens,442,thompson,6.91473650932312
1,dickens,442,dickens,5.798769156138103
1,dickens,442,melville,7.209120909372966
1,dickens,442,wells,6.457740386327108
1,dickens,442,austen,6.031147559483846
1,dickens,442,fitzgerald,6.517341273171561
1,dickens,442,twain,6.960168212652206
1,dickens,443,train,4.851991367340088
1,dickens,443,baum,6.259437203407288
1,dickens,443,thompson,6.911133408546448
1,dickens,443,dickens,5.814284642537435
1,dickens,443,melville,7.211470656924778
1,dickens,443,wells,6.470875263214111
1,dickens,443,austen,6.044534762700399
1,dickens,443,fitzgerald,6.525825364249093
1,dickens,443,twain,6.958219945430756
1,dickens,444,train,4.906063461303711
1,dickens,444,baum,6.262653470039368
1,dickens,444,thompson,6.915549039840698
1,dickens,444,dickens,5.808600266774495
1,dickens,444,melville,7.208800898657905
1,dickens,444,wells,6.46999994913737
1,dickens,444,austen,6.039610306421916
1,dickens,444,fitzgerald,6.52764231818063
1,dickens,444,twain,6.957861125469208
1,dickens,445,train,4.909390544891357
1,dickens,445,baum,6.259371399879456
1,dickens,445,thompson,6.916225552558899
1,dickens,445,dickens,5.805863539377849
1,dickens,445,melville,7.212995953030056
1,dickens,445,wells,6.462605953216553
1,dickens,445,austen,6.038638989130656
1,dickens,445,fitzgerald,6.522281782967704
1,dickens,445,twain,6.959446340799332
1,dickens,446,train,4.876596069335937
1,dickens,446,baum,6.260210752487183
1,dickens,446,thompson,6.905064940452576
1,dickens,446,dickens,5.806224346160889
1,dickens,446,melville,7.203508377075195
1,dickens,446,wells,6.463349024454753
1,dickens,446,austen,6.035070498784383
1,dickens,446,fitzgerald,6.519986765725272
1,dickens,446,twain,6.955251514911652
1,dickens,447,train,4.879026317596436
1,dickens,447,baum,6.255149960517883
1,dickens,447,thompson,6.911861300468445
1,dickens,447,dickens,5.797082742055257
1,dickens,447,melville,7.218575159708659
1,dickens,447,wells,6.461863358815511
1,dickens,447,austen,6.034682512283325
1,dickens,447,fitzgerald,6.520918709891183
1,dickens,447,twain,6.964683949947357
1,dickens,448,train,4.8546124458312985
1,dickens,448,baum,6.257051348686218
1,dickens,448,thompson,6.914430856704712
1,dickens,448,dickens,5.801672140757243
1,dickens,448,melville,7.212897724575466
1,dickens,448,wells,6.459321737289429
1,dickens,448,austen,6.034056107203166
1,dickens,448,fitzgerald,6.520303181239536
1,dickens,448,twain,6.959184467792511
1,dickens,449,train,4.861174774169922
1,dickens,449,baum,6.253778338432312
1,dickens,449,thompson,6.911826729774475
1,dickens,449,dickens,5.7986219724019366
1,dickens,449,melville,7.212820423973931
1,dickens,449,wells,6.4604519208272295
1,dickens,449,austen,6.030557076136272
1,dickens,449,fitzgerald,6.518992628370013
1,dickens,449,twain,6.958930343389511
1,dickens,450,train,4.8465063095092775
1,dickens,450,baum,6.265633225440979
1,dickens,450,thompson,6.913652658462524
1,dickens,450,dickens,5.805273214975993
1,dickens,450,melville,7.212241861555311
1,dickens,450,wells,6.462449073791504
1,dickens,450,austen,6.039523363113403
1,dickens,450,fitzgerald,6.5252411706107
1,dickens,450,twain,6.960225015878677
1,dickens,451,train,4.858291912078857
1,dickens,451,baum,6.250948429107666
1,dickens,451,thompson,6.909324169158936
1,dickens,451,dickens,5.797654628753662
1,dickens,451,melville,7.220847765604655
1,dickens,451,wells,6.462775071461995
1,dickens,451,austen,6.032368898391724
1,dickens,451,fitzgerald,6.518020970480783
1,dickens,451,twain,6.964542210102081
1,dickens,452,train,4.884121417999268
1,dickens,452,baum,6.254736304283142
1,dickens,452,thompson,6.917159676551819
1,dickens,452,dickens,5.80113156636556
1,dickens,452,melville,7.217117097642687
1,dickens,452,wells,6.456281026204427
1,dickens,452,austen,6.031674385070801
1,dickens,452,fitzgerald,6.521006516047886
1,dickens,452,twain,6.961995512247086
1,dickens,453,train,4.89610481262207
1,dickens,453,baum,6.259475111961365
1,dickens,453,thompson,6.913607239723206
1,dickens,453,dickens,5.804393450419108
1,dickens,453,melville,7.212630112965901
1,dickens,453,wells,6.466766834259033
1,dickens,453,austen,6.0385795434316
1,dickens,453,fitzgerald,6.52189826965332
1,dickens,453,twain,6.961604207754135
1,dickens,454,train,4.860475063323975
1,dickens,454,baum,6.2499542236328125
1,dickens,454,thompson,6.912192463874817
1,dickens,454,dickens,5.798000812530518
1,dickens,454,melville,7.2156763606601295
1,dickens,454,wells,6.455191532770793
1,dickens,454,austen,6.024568319320679
1,dickens,454,fitzgerald,6.5176576886858255
1,dickens,454,twain,6.95848023891449
1,dickens,455,train,4.840122127532959
1,dickens,455,baum,6.254380345344544
1,dickens,455,thompson,6.9108816385269165
1,dickens,455,dickens,5.801944573720296
1,dickens,455,melville,7.211952474382189
1,dickens,455,wells,6.463184754053752
1,dickens,455,austen,6.034223715464274
1,dickens,455,fitzgerald,6.519435678209577
1,dickens,455,twain,6.957301586866379
1,dickens,456,train,4.830434036254883
1,dickens,456,baum,6.259034752845764
1,dickens,456,thompson,6.915126085281372
1,dickens,456,dickens,5.798097928365071
1,dickens,456,melville,7.217388682895237
1,dickens,456,wells,6.463127215703328
1,dickens,456,austen,6.03059442838033
1,dickens,456,fitzgerald,6.523983682904925
1,dickens,456,twain,6.96383199095726
1,dickens,457,train,4.860819530487061
1,dickens,457,baum,6.251908183097839
1,dickens,457,thompson,6.9129955768585205
1,dickens,457,dickens,5.793200174967448
1,dickens,457,melville,7.212693744235569
1,dickens,457,wells,6.45285161336263
1,dickens,457,austen,6.028363148371379
1,dickens,457,fitzgerald,6.515329224722726
1,dickens,457,twain,6.957379639148712
1,dickens,458,train,4.84263277053833
1,dickens,458,baum,6.260243058204651
1,dickens,458,thompson,6.918886065483093
1,dickens,458,dickens,5.796284834543864
1,dickens,458,melville,7.212559223175049
1,dickens,458,wells,6.462120374043782
1,dickens,458,austen,6.031122128168742
1,dickens,458,fitzgerald,6.525909764426095
1,dickens,458,twain,6.961156219244003
1,dickens,459,train,4.845436763763428
1,dickens,459,baum,6.258609056472778
1,dickens,459,thompson,6.915538668632507
1,dickens,459,dickens,5.797948042551677
1,dickens,459,melville,7.211854457855225
1,dickens,459,wells,6.464929501215617
1,dickens,459,austen,6.032621622085571
1,dickens,459,fitzgerald,6.521652289799282
1,dickens,459,twain,6.958771169185638
1,dickens,460,train,4.814785957336426
1,dickens,460,baum,6.254086136817932
1,dickens,460,thompson,6.918588280677795
1,dickens,460,dickens,5.790733337402344
1,dickens,460,melville,7.218472904629177
1,dickens,460,wells,6.461178302764893
1,dickens,460,austen,6.02908190091451
1,dickens,460,fitzgerald,6.521915027073452
1,dickens,460,twain,6.964131742715836
1,dickens,461,train,4.813550853729248
1,dickens,461,baum,6.258824467658997
1,dickens,461,thompson,6.916175603866577
1,dickens,461,dickens,5.790963490804036
1,dickens,461,melville,7.216453870137532
1,dickens,461,wells,6.464258193969727
1,dickens,461,austen,6.030440807342529
1,dickens,461,fitzgerald,6.523474829537528
1,dickens,461,twain,6.962148427963257
1,dickens,462,train,4.823302364349365
1,dickens,462,baum,6.2560261487960815
1,dickens,462,thompson,6.918291091918945
1,dickens,462,dickens,5.792167981465657
1,dickens,462,melville,7.211810800764296
1,dickens,462,wells,6.458002169926961
1,dickens,462,austen,6.029923439025879
1,dickens,462,fitzgerald,6.518938200814383
1,dickens,462,twain,6.9577354192733765
1,dickens,463,train,4.809695148468018
1,dickens,463,baum,6.260765194892883
1,dickens,463,thompson,6.91985547542572
1,dickens,463,dickens,5.794135729471843
1,dickens,463,melville,7.214808040195042
1,dickens,463,wells,6.460837920506795
1,dickens,463,austen,6.03033979733785
1,dickens,463,fitzgerald,6.523012569972447
1,dickens,463,twain,6.958690315485001
1,dickens,464,train,4.797168159484864
1,dickens,464,baum,6.255671143531799
1,dickens,464,thompson,6.917216420173645
1,dickens,464,dickens,5.789300123850505
1,dickens,464,melville,7.224501291910808
1,dickens,464,wells,6.462392409642537
1,dickens,464,austen,6.033065557479858
1,dickens,464,fitzgerald,6.519444056919643
1,dickens,464,twain,6.964968413114548
1,dickens,465,train,4.783739376068115
1,dickens,465,baum,6.262462496757507
1,dickens,465,thompson,6.914431214332581
1,dickens,465,dickens,5.793996651967366
1,dickens,465,melville,7.206161287095812
1,dickens,465,wells,6.463005224863688
1,dickens,465,austen,6.030067841211955
1,dickens,465,fitzgerald,6.523521832057408
1,dickens,465,twain,6.959046810865402
1,dickens,466,train,4.82110071182251
1,dickens,466,baum,6.250656604766846
1,dickens,466,thompson,6.915505051612854
1,dickens,466,dickens,5.785465558369954
1,dickens,466,melville,7.224469873640272
1,dickens,466,wells,6.455820560455322
1,dickens,466,austen,6.03061040242513
1,dickens,466,fitzgerald,6.515987191881452
1,dickens,466,twain,6.963919699192047
1,dickens,467,train,4.798399925231934
1,dickens,467,baum,6.260102987289429
1,dickens,467,thompson,6.916931867599487
1,dickens,467,dickens,5.787458419799805
1,dickens,467,melville,7.224196434020996
1,dickens,467,wells,6.461230754852295
1,dickens,467,austen,6.026584943135579
1,dickens,467,fitzgerald,6.52424076625279
1,dickens,467,twain,6.963581919670105
1,dickens,468,train,4.81221227645874
1,dickens,468,baum,6.257891654968262
1,dickens,468,thompson,6.921996235847473
1,dickens,468,dickens,5.789108594258626
1,dickens,468,melville,7.229504744211833
1,dickens,468,wells,6.461243947347005
1,dickens,468,austen,6.031733353932698
1,dickens,468,fitzgerald,6.521783283778599
1,dickens,468,twain,6.964892864227295
1,dickens,469,train,4.80605525970459
1,dickens,469,baum,6.257837772369385
1,dickens,469,thompson,6.9176493883132935
1,dickens,469,dickens,5.7883734703063965
1,dickens,469,melville,7.222430070241292
1,dickens,469,wells,6.461344480514526
1,dickens,469,austen,6.026894172032674
1,dickens,469,fitzgerald,6.522190638950893
1,dickens,469,twain,6.9630047082901
1,dickens,470,train,4.779076194763183
1,dickens,470,baum,6.256173014640808
1,dickens,470,thompson,6.91800856590271
1,dickens,470,dickens,5.782271385192871
1,dickens,470,melville,7.218238194783528
1,dickens,470,wells,6.4558052221934
1,dickens,470,austen,6.026790539423625
1,dickens,470,fitzgerald,6.517663887568882
1,dickens,470,twain,6.964227646589279
