seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,51,baum,6.602884769439697
9,austen,51,thompson,6.989500045776367
9,austen,51,dickens,6.331597137451172
9,austen,51,melville,6.584494113922119
9,austen,51,wells,6.75443115234375
9,austen,51,austen,5.733702696286715
9,austen,51,fitzgerald,7.053675532341003
9,austen,51,twain,6.57862385114034
9,austen,52,train,5.691050827503204
9,austen,52,baum,6.587337970733643
9,austen,52,thompson,6.977757692337036
9,austen,52,dickens,6.318074210484823
9,austen,52,melville,6.573121547698975
9,austen,52,wells,6.742014694213867
9,austen,52,austen,5.7092192356403055
9,austen,52,fitzgerald,7.047089576721191
9,austen,52,twain,6.5669238567352295
9,austen,53,train,5.662765204906464
9,austen,53,baum,6.576954126358032
9,austen,53,thompson,6.968385219573975
9,austen,53,dickens,6.297731924057007
9,austen,53,melville,6.555050849914551
9,austen,53,wells,6.732602787017822
9,austen,53,austen,5.681196652925932
9,austen,53,fitzgerald,7.035351634025574
9,austen,53,twain,6.554807583491008
9,austen,54,train,5.640080432097117
9,austen,54,baum,6.5600197315216064
9,austen,54,thompson,6.956029891967773
9,austen,54,dickens,6.281357924143474
9,austen,54,melville,6.543537616729736
9,austen,54,wells,6.720168018341065
9,austen,54,austen,5.656030324789194
9,austen,54,fitzgerald,7.021778345108032
9,austen,54,twain,6.53956659634908
9,austen,55,train,5.605702102184296
9,austen,55,baum,6.549114584922791
9,austen,55,thompson,6.945883750915527
9,austen,55,dickens,6.264614677429199
9,austen,55,melville,6.531913757324219
9,austen,55,wells,6.7099298477172855
9,austen,55,austen,5.631060636960543
9,austen,55,fitzgerald,7.012357473373413
9,austen,55,twain,6.525922695795695
9,austen,56,train,5.582029283046722
9,austen,56,baum,6.535924196243286
9,austen,56,thompson,6.935682773590088
9,austen,56,dickens,6.250171232223511
9,austen,56,melville,6.521114349365234
9,austen,56,wells,6.698311805725098
9,austen,56,austen,5.606668545649602
9,austen,56,fitzgerald,7.000413537025452
9,austen,56,twain,6.513436873753865
9,austen,57,train,5.5527429183324175
9,austen,57,baum,6.524029850959778
9,austen,57,thompson,6.926911473274231
9,austen,57,dickens,6.23269149462382
9,austen,57,melville,6.511166572570801
9,austen,57,wells,6.6881866455078125
9,austen,57,austen,5.584894877213698
9,austen,57,fitzgerald,6.986717343330383
9,austen,57,twain,6.500573635101318
9,austen,58,train,5.533713936805725
9,austen,58,baum,6.511668920516968
9,austen,58,thompson,6.918589949607849
9,austen,58,dickens,6.224470313390096
9,austen,58,melville,6.503277778625488
9,austen,58,wells,6.679483985900879
9,austen,58,austen,5.563117870917687
9,austen,58,fitzgerald,6.988857388496399
9,austen,58,twain,6.493439833323161
9,austen,59,train,5.519290844599406
9,austen,59,baum,6.50544285774231
9,austen,59,thompson,6.910709023475647
9,austen,59,dickens,6.205254364013672
9,austen,59,melville,6.489290237426758
9,austen,59,wells,6.673130035400391
9,austen,59,austen,5.540359093592717
9,austen,59,fitzgerald,6.969555497169495
9,austen,59,twain,6.4814333120981855
9,austen,60,train,5.491828501224518
9,austen,60,baum,6.497011184692383
9,austen,60,thompson,6.90261697769165
9,austen,60,dickens,6.190462430318196
9,austen,60,melville,6.473501205444336
9,austen,60,wells,6.663246250152588
9,austen,60,austen,5.518307685852051
9,austen,60,fitzgerald,6.963316679000855
9,austen,60,twain,6.471976439158122
9,austen,61,train,5.464338978131612
9,austen,61,baum,6.482484936714172
9,austen,61,thompson,6.890372157096863
9,austen,61,dickens,6.175358581542969
9,austen,61,melville,6.465779781341553
9,austen,61,wells,6.654403018951416
9,austen,61,austen,5.497175546792837
9,austen,61,fitzgerald,6.949996709823608
9,austen,61,twain,6.4580637613932295
9,austen,62,train,5.43830128510793
9,austen,62,baum,6.475370049476624
9,austen,62,thompson,6.889204382896423
9,austen,62,dickens,6.166077327728272
9,austen,62,melville,6.457526683807373
9,austen,62,wells,6.649024868011475
9,austen,62,austen,5.478372537172758
9,austen,62,fitzgerald,6.9481600522995
9,austen,62,twain,6.453007857004802
9,austen,63,train,5.409242570400238
9,austen,63,baum,6.463990449905396
9,austen,63,thompson,6.877587914466858
9,austen,63,dickens,6.148409287134807
9,austen,63,melville,6.446103096008301
9,austen,63,wells,6.636371040344239
9,austen,63,austen,5.460223197937012
9,austen,63,fitzgerald,6.9326101541519165
9,austen,63,twain,6.439342737197876
9,austen,64,train,5.3893890380859375
9,austen,64,baum,6.453805685043335
9,austen,64,thompson,6.87408459186554
9,austen,64,dickens,6.141719627380371
9,austen,64,melville,6.4363298416137695
9,austen,64,wells,6.632004928588867
9,austen,64,austen,5.442246913909912
9,austen,64,fitzgerald,6.932646870613098
9,austen,64,twain,6.430970986684163
9,austen,65,train,5.3809265693028765
9,austen,65,baum,6.452793121337891
9,austen,65,thompson,6.872940301895142
9,austen,65,dickens,6.12842796643575
9,austen,65,melville,6.430924892425537
9,austen,65,wells,6.626969718933106
9,austen,65,austen,5.422535236065205
9,austen,65,fitzgerald,6.922130465507507
9,austen,65,twain,6.42189089457194
9,austen,66,train,5.350510239601135
9,austen,66,baum,6.444700121879578
9,austen,66,thompson,6.865985631942749
9,austen,66,dickens,6.116507275899251
9,austen,66,melville,6.419510841369629
9,austen,66,wells,6.6188617706298825
9,austen,66,austen,5.404820955716646
9,austen,66,fitzgerald,6.917004704475403
9,austen,66,twain,6.415687084197998
9,austen,67,train,5.330708682537079
9,austen,67,baum,6.432971954345703
9,austen,67,thompson,6.860331654548645
9,austen,67,dickens,6.10764004389445
9,austen,67,melville,6.413235187530518
9,austen,67,wells,6.611160373687744
9,austen,67,austen,5.388516939603365
9,austen,67,fitzgerald,6.909923791885376
9,austen,67,twain,6.403818051020305
9,austen,68,train,5.317972699801127
9,austen,68,baum,6.430326700210571
9,austen,68,thompson,6.853049039840698
9,austen,68,dickens,6.100117540359497
9,austen,68,melville,6.407715797424316
9,austen,68,wells,6.607377624511718
9,austen,68,austen,5.370787033667932
9,austen,68,fitzgerald,6.9095563888549805
9,austen,68,twain,6.403176943461101
9,austen,69,train,5.30519966284434
9,austen,69,baum,6.428756356239319
9,austen,69,thompson,6.856755256652832
9,austen,69,dickens,6.086946948369344
9,austen,69,melville,6.39937686920166
9,austen,69,wells,6.607355785369873
9,austen,69,austen,5.355694367335393
9,austen,69,fitzgerald,6.9004807472229
9,austen,69,twain,6.39781665802002
9,austen,70,train,5.269101023674011
9,austen,70,baum,6.432431101799011
9,austen,70,thompson,6.862339377403259
9,austen,70,dickens,6.0792809009552
9,austen,70,melville,6.40216875076294
9,austen,70,wells,6.609831142425537
9,austen,70,austen,5.339969965127798
9,austen,70,fitzgerald,6.901485204696655
9,austen,70,twain,6.397436777750651
9,austen,71,train,5.271161715189616
9,austen,71,baum,6.414020895957947
9,austen,71,thompson,6.84406042098999
9,austen,71,dickens,6.07075293858846
9,austen,71,melville,6.388640403747559
9,austen,71,wells,6.591169738769532
9,austen,71,austen,5.325748113485483
9,austen,71,fitzgerald,6.893570303916931
9,austen,71,twain,6.383743762969971
9,austen,72,train,5.246573408444722
9,austen,72,baum,6.411737203598023
9,austen,72,thompson,6.843094110488892
9,austen,72,dickens,6.063588094711304
9,austen,72,melville,6.380914688110352
9,austen,72,wells,6.5918231964111325
9,austen,72,austen,5.312833345853365
9,austen,72,fitzgerald,6.894167065620422
9,austen,72,twain,6.378985087076823
9,austen,73,train,5.24309645096461
9,austen,73,baum,6.4069907665252686
9,austen,73,thompson,6.838912487030029
9,austen,73,dickens,6.055703449249267
9,austen,73,melville,6.378376483917236
9,austen,73,wells,6.58479413986206
9,austen,73,austen,5.2998372958256645
9,austen,73,fitzgerald,6.8911426067352295
9,austen,73,twain,6.373649994532268
9,austen,74,train,5.221312363942464
9,austen,74,baum,6.4039067029953
9,austen,74,thompson,6.837894797325134
9,austen,74,dickens,6.048121293385823
9,austen,74,melville,6.369532585144043
9,austen,74,wells,6.581097984313965
9,austen,74,austen,5.284832257490892
9,austen,74,fitzgerald,6.886455416679382
9,austen,74,twain,6.367474953333537
9,austen,75,train,5.200548827648163
9,austen,75,baum,6.402876377105713
9,austen,75,thompson,6.841424345970154
9,austen,75,dickens,6.042005968093872
9,austen,75,melville,6.367294788360596
9,austen,75,wells,6.581672286987304
9,austen,75,austen,5.27361877147968
9,austen,75,fitzgerald,6.879809498786926
9,austen,75,twain,6.369011402130127
9,austen,76,train,5.169345915317535
9,austen,76,baum,6.394633412361145
9,austen,76,thompson,6.837130546569824
9,austen,76,dickens,6.036518748601278
9,austen,76,melville,6.3609395027160645
9,austen,76,wells,6.57864637374878
9,austen,76,austen,5.261170864105225
9,austen,76,fitzgerald,6.883001923561096
9,austen,76,twain,6.364357948303223
9,austen,77,train,5.172234217325847
9,austen,77,baum,6.3948506116867065
9,austen,77,thompson,6.8300453424453735
9,austen,77,dickens,6.026797946294149
9,austen,77,melville,6.353710651397705
9,austen,77,wells,6.570280838012695
9,austen,77,austen,5.246060371398926
9,austen,77,fitzgerald,6.879500150680542
9,austen,77,twain,6.356957912445068
9,austen,78,train,5.186611155668895
9,austen,78,baum,6.385975122451782
9,austen,78,thompson,6.825216054916382
9,austen,78,dickens,6.023429743448893
9,austen,78,melville,6.3479485511779785
9,austen,78,wells,6.565224552154541
9,austen,78,austen,5.235797918759859
9,austen,78,fitzgerald,6.874718308448792
9,austen,78,twain,6.353077332178752
9,austen,79,train,5.1523357629776
9,austen,79,baum,6.387415647506714
9,austen,79,thompson,6.825464010238648
9,austen,79,dickens,6.021296628316244
9,austen,79,melville,6.348486423492432
9,austen,79,wells,6.565291881561279
9,austen,79,austen,5.223003534170298
9,austen,79,fitzgerald,6.874884128570557
9,austen,79,twain,6.351821978886922
9,austen,80,train,5.115911483764648
9,austen,80,baum,6.391572117805481
9,austen,80,thompson,6.830341339111328
9,austen,80,dickens,6.015052858988444
9,austen,80,melville,6.349955081939697
9,austen,80,wells,6.569224452972412
9,austen,80,austen,5.211063898526705
9,austen,80,fitzgerald,6.878541588783264
9,austen,80,twain,6.347738901774089
9,austen,81,train,5.137372255325317
9,austen,81,baum,6.3852328062057495
9,austen,81,thompson,6.827378988265991
9,austen,81,dickens,6.001992050806681
9,austen,81,melville,6.338852405548096
9,austen,81,wells,6.564243793487549
9,austen,81,austen,5.201428633469802
9,austen,81,fitzgerald,6.863371133804321
9,austen,81,twain,6.344230175018311
9,austen,82,train,5.122737407684326
9,austen,82,baum,6.381810188293457
9,austen,82,thompson,6.821808815002441
9,austen,82,dickens,5.995893081029256
9,austen,82,melville,6.33151388168335
9,austen,82,wells,6.55649700164795
9,austen,82,austen,5.189431667327881
9,austen,82,fitzgerald,6.861034631729126
9,austen,82,twain,6.341633955637614
9,austen,83,train,5.088891565799713
9,austen,83,baum,6.377963900566101
9,austen,83,thompson,6.822062730789185
