seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,385,train,6.8110785484313965
3,fitzgerald,385,baum,8.18963885307312
3,fitzgerald,385,thompson,8.497064590454102
3,fitzgerald,385,dickens,8.224126109370479
3,fitzgerald,385,melville,8.460489749908447
3,fitzgerald,385,wells,8.162153720855713
3,fitzgerald,385,austen,8.113945007324219
3,fitzgerald,385,fitzgerald,8.12040630976359
3,fitzgerald,385,twain,8.473553538322449
3,fitzgerald,386,train,6.713358402252197
3,fitzgerald,386,baum,8.185309171676636
3,fitzgerald,386,thompson,8.493615627288818
3,fitzgerald,386,dickens,8.220269521077475
3,fitzgerald,386,melville,8.457541465759277
3,fitzgerald,386,wells,8.157661199569702
3,fitzgerald,386,austen,8.10970401763916
3,fitzgerald,386,fitzgerald,8.116116205851236
3,fitzgerald,386,twain,8.469963014125824
3,fitzgerald,387,train,6.750743865966797
3,fitzgerald,387,baum,8.183117151260376
3,fitzgerald,387,thompson,8.49179720878601
3,fitzgerald,387,dickens,8.217819920292607
3,fitzgerald,387,melville,8.455392169952393
3,fitzgerald,387,wells,8.155494451522827
3,fitzgerald,387,austen,8.107483704884848
3,fitzgerald,387,fitzgerald,8.113815704981485
3,fitzgerald,387,twain,8.468043684959412
3,fitzgerald,388,train,6.732095241546631
3,fitzgerald,388,baum,8.181726694107056
3,fitzgerald,388,thompson,8.490615367889404
3,fitzgerald,388,dickens,8.215776584766529
3,fitzgerald,388,melville,8.453587627410888
3,fitzgerald,388,wells,8.154079914093018
3,fitzgerald,388,austen,8.105818430582682
3,fitzgerald,388,fitzgerald,8.112276792526245
3,fitzgerald,388,twain,8.466740608215332
3,fitzgerald,389,train,6.7574849128723145
3,fitzgerald,389,baum,8.18177580833435
3,fitzgerald,389,thompson,8.490514516830444
3,fitzgerald,389,dickens,8.21491343886764
3,fitzgerald,389,melville,8.452464389801026
3,fitzgerald,389,wells,8.154227256774902
3,fitzgerald,389,austen,8.105416774749756
3,fitzgerald,389,fitzgerald,8.111924250920614
3,fitzgerald,389,twain,8.466658413410187
3,fitzgerald,390,train,6.715214729309082
3,fitzgerald,390,baum,8.180497407913208
3,fitzgerald,390,thompson,8.489444494247437
3,fitzgerald,390,dickens,8.213216463724772
3,fitzgerald,390,melville,8.450977230072022
3,fitzgerald,390,wells,8.152862548828125
3,fitzgerald,390,austen,8.103875637054443
3,fitzgerald,390,fitzgerald,8.110231081644693
3,fitzgerald,390,twain,8.465518057346344
3,fitzgerald,391,train,6.822099208831787
3,fitzgerald,391,baum,8.177631139755249
3,fitzgerald,391,thompson,8.487163066864014
3,fitzgerald,391,dickens,8.210486482690882
3,fitzgerald,391,melville,8.448884677886962
3,fitzgerald,391,wells,8.149858474731445
3,fitzgerald,391,austen,8.100830713907877
3,fitzgerald,391,fitzgerald,8.106941064198812
3,fitzgerald,391,twain,8.463195979595184
3,fitzgerald,392,train,6.789429664611816
3,fitzgerald,392,baum,8.173950433731079
3,fitzgerald,392,thompson,8.484113931655884
3,fitzgerald,392,dickens,8.207210470128942
3,fitzgerald,392,melville,8.44644603729248
3,fitzgerald,392,wells,8.145893573760986
3,fitzgerald,392,austen,8.096844037373861
3,fitzgerald,392,fitzgerald,8.102953592936197
3,fitzgerald,392,twain,8.460028052330017
3,fitzgerald,393,train,6.693215847015381
3,fitzgerald,393,baum,8.170443534851074
3,fitzgerald,393,thompson,8.481231212615967
3,fitzgerald,393,dickens,8.203926263032136
3,fitzgerald,393,melville,8.443941974639893
3,fitzgerald,393,wells,8.142066240310669
3,fitzgerald,393,austen,8.092829863230387
3,fitzgerald,393,fitzgerald,8.09912371635437
3,fitzgerald,393,twain,8.457002878189087
3,fitzgerald,394,train,6.70725154876709
3,fitzgerald,394,baum,8.167839288711548
3,fitzgerald,394,thompson,8.47908353805542
3,fitzgerald,394,dickens,8.20123001381203
3,fitzgerald,394,melville,8.44169282913208
3,fitzgerald,394,wells,8.13941240310669
3,fitzgerald,394,austen,8.090044577916464
3,fitzgerald,394,fitzgerald,8.096271753311157
3,fitzgerald,394,twain,8.454802691936493
3,fitzgerald,395,train,6.604575157165527
3,fitzgerald,395,baum,8.166115283966064
3,fitzgerald,395,thompson,8.477595329284668
3,fitzgerald,395,dickens,8.199086577804
3,fitzgerald,395,melville,8.439631366729737
3,fitzgerald,395,wells,8.13781452178955
3,fitzgerald,395,austen,8.088220040003458
3,fitzgerald,395,fitzgerald,8.094330469767252
3,fitzgerald,395,twain,8.453357458114624
3,fitzgerald,396,train,6.781042098999023
3,fitzgerald,396,baum,8.163858413696289
3,fitzgerald,396,thompson,8.475703239440918
3,fitzgerald,396,dickens,8.196408307110822
3,fitzgerald,396,melville,8.437169742584228
3,fitzgerald,396,wells,8.135524272918701
3,fitzgerald,396,austen,8.085724751154581
3,fitzgerald,396,fitzgerald,8.091899633407593
3,fitzgerald,396,twain,8.451363801956177
3,fitzgerald,397,train,6.59796667098999
3,fitzgerald,397,baum,8.160746812820435
3,fitzgerald,397,thompson,8.473324298858643
3,fitzgerald,397,dickens,8.193179660373264
3,fitzgerald,397,melville,8.43456506729126
3,fitzgerald,397,wells,8.132050037384033
3,fitzgerald,397,austen,8.082159916559855
3,fitzgerald,397,fitzgerald,8.088661988576254
3,fitzgerald,397,twain,8.448516964912415
3,fitzgerald,398,train,6.700051784515381
3,fitzgerald,398,baum,8.15608549118042
3,fitzgerald,398,thompson,8.469765424728394
3,fitzgerald,398,dickens,8.188949231748227
3,fitzgerald,398,melville,8.431426239013671
3,fitzgerald,398,wells,8.127058506011963
3,fitzgerald,398,austen,8.077295541763306
3,fitzgerald,398,fitzgerald,8.084044377009073
3,fitzgerald,398,twain,8.444579184055328
3,fitzgerald,399,train,6.763413429260254
3,fitzgerald,399,baum,8.152459621429443
3,fitzgerald,399,thompson,8.466843128204346
3,fitzgerald,399,dickens,8.185716346458152
3,fitzgerald,399,melville,8.428872776031493
3,fitzgerald,399,wells,8.123323440551758
3,fitzgerald,399,austen,8.073695659637451
3,fitzgerald,399,fitzgerald,8.080374320348104
3,fitzgerald,399,twain,8.441519916057587
3,fitzgerald,400,train,6.72299337387085
3,fitzgerald,400,baum,8.149489283561707
3,fitzgerald,400,thompson,8.464318752288818
3,fitzgerald,400,dickens,8.18305347583912
3,fitzgerald,400,melville,8.426661205291747
3,fitzgerald,400,wells,8.120384931564331
3,fitzgerald,400,austen,8.071009000142416
3,fitzgerald,400,fitzgerald,8.077271779378256
3,fitzgerald,400,twain,8.439092934131622
3,fitzgerald,401,train,6.883270740509033
3,fitzgerald,401,baum,8.146618247032166
3,fitzgerald,401,thompson,8.461794137954712
3,fitzgerald,401,dickens,8.180506282382542
3,fitzgerald,401,melville,8.424285507202148
3,fitzgerald,401,wells,8.117686986923218
3,fitzgerald,401,austen,8.06836740175883
3,fitzgerald,401,fitzgerald,8.074138561884562
3,fitzgerald,401,twain,8.436907351016998
3,fitzgerald,402,train,6.667141914367676
3,fitzgerald,402,baum,8.144670128822327
3,fitzgerald,402,thompson,8.459967613220215
3,fitzgerald,402,dickens,8.178610342520255
3,fitzgerald,402,melville,8.422371768951416
3,fitzgerald,402,wells,8.11583423614502
3,fitzgerald,402,austen,8.066522439320883
3,fitzgerald,402,fitzgerald,8.071879307428995
3,fitzgerald,402,twain,8.43537551164627
3,fitzgerald,403,train,6.709181785583496
3,fitzgerald,403,baum,8.143418908119202
3,fitzgerald,403,thompson,8.458688020706177
3,fitzgerald,403,dickens,8.17720490914804
3,fitzgerald,403,melville,8.420848846435547
3,fitzgerald,403,wells,8.114702939987183
3,fitzgerald,403,austen,8.065094868342081
3,fitzgerald,403,fitzgerald,8.070331573486328
3,fitzgerald,403,twain,8.434320092201233
3,fitzgerald,404,train,6.572002410888672
3,fitzgerald,404,baum,8.142107248306274
3,fitzgerald,404,thompson,8.457493543624878
3,fitzgerald,404,dickens,8.175832642449272
3,fitzgerald,404,melville,8.419545936584473
3,fitzgerald,404,wells,8.113473892211914
3,fitzgerald,404,austen,8.06354546546936
3,fitzgerald,404,fitzgerald,8.068841934204102
3,fitzgerald,404,twain,8.433176875114441
3,fitzgerald,405,train,6.700754642486572
3,fitzgerald,405,baum,8.13837206363678
3,fitzgerald,405,thompson,8.45466423034668
3,fitzgerald,405,dickens,8.172546492682564
3,fitzgerald,405,melville,8.416980457305907
3,fitzgerald,405,wells,8.109685897827148
3,fitzgerald,405,austen,8.0595490137736
3,fitzgerald,405,fitzgerald,8.065069119135538
3,fitzgerald,405,twain,8.430274188518524
3,fitzgerald,406,train,6.5379252433776855
3,fitzgerald,406,baum,8.13417363166809
3,fitzgerald,406,thompson,8.45156478881836
3,fitzgerald,406,dickens,8.168863791006583
3,fitzgerald,406,melville,8.41443977355957
3,fitzgerald,406,wells,8.105265140533447
3,fitzgerald,406,austen,8.05557632446289
3,fitzgerald,406,fitzgerald,8.060926914215088
3,fitzgerald,406,twain,8.426884591579437
3,fitzgerald,407,train,6.762476921081543
3,fitzgerald,407,baum,8.130598306655884
3,fitzgerald,407,thompson,8.448813915252686
3,fitzgerald,407,dickens,8.16536694985849
3,fitzgerald,407,melville,8.411870098114013
3,fitzgerald,407,wells,8.101471662521362
3,fitzgerald,407,austen,8.052086273829142
3,fitzgerald,407,fitzgerald,8.057306210199991
3,fitzgerald,407,twain,8.423946857452393
3,fitzgerald,408,train,6.6247148513793945
3,fitzgerald,408,baum,8.127647757530212
3,fitzgerald,408,thompson,8.446475982666016
3,fitzgerald,408,dickens,8.16236722027814
3,fitzgerald,408,melville,8.409636878967286
3,fitzgerald,408,wells,8.098410844802856
3,fitzgerald,408,austen,8.049109856287638
3,fitzgerald,408,fitzgerald,8.054303805033365
3,fitzgerald,408,twain,8.421529054641724
3,fitzgerald,409,train,6.694796085357666
3,fitzgerald,409,baum,8.12546157836914
3,fitzgerald,409,thompson,8.444692850112915
3,fitzgerald,409,dickens,8.159859586645055
3,fitzgerald,409,melville,8.407414436340332
3,fitzgerald,409,wells,8.096312284469604
3,fitzgerald,409,austen,8.046197255452475
3,fitzgerald,409,fitzgerald,8.051866213480631
3,fitzgerald,409,twain,8.419782757759094
3,fitzgerald,410,train,6.560374736785889
3,fitzgerald,410,baum,8.124512195587158
3,fitzgerald,410,thompson,8.443840503692627
3,fitzgerald,410,dickens,8.158475204750344
3,fitzgerald,410,melville,8.405949115753174
3,fitzgerald,410,wells,8.095579147338867
3,fitzgerald,410,austen,8.044393380482992
3,fitzgerald,410,fitzgerald,8.050620555877686
3,fitzgerald,410,twain,8.418983936309814
3,fitzgerald,411,train,6.501611232757568
3,fitzgerald,411,baum,8.122621655464172
3,fitzgerald,411,thompson,8.442226886749268
3,fitzgerald,411,dickens,8.156716841238516
3,fitzgerald,411,melville,8.40431079864502
3,fitzgerald,411,wells,8.093995571136475
3,fitzgerald,411,austen,8.04236642519633
3,fitzgerald,411,fitzgerald,8.048619349797567
3,fitzgerald,411,twain,8.417453050613403
3,fitzgerald,412,train,6.751614570617676
3,fitzgerald,412,baum,8.119358539581299
3,fitzgerald,412,thompson,8.439646244049072
3,fitzgerald,412,dickens,8.154056372465911
3,fitzgerald,412,melville,8.40205545425415
3,fitzgerald,412,wells,8.091135025024414
3,fitzgerald,412,austen,8.039607286453247
3,fitzgerald,412,fitzgerald,8.04533282915751
3,fitzgerald,412,twain,8.415020644664764
3,fitzgerald,413,train,6.509592533111572
3,fitzgerald,413,baum,8.115094423294067
3,fitzgerald,413,thompson,8.436490774154663
3,fitzgerald,413,dickens,8.150667473121926
3,fitzgerald,413,melville,8.39954309463501
3,fitzgerald,413,wells,8.087174654006958
3,fitzgerald,413,austen,8.03636654218038
3,fitzgerald,413,fitzgerald,8.04107960065206
3,fitzgerald,413,twain,8.41198718547821
3,fitzgerald,414,train,6.612504005432129
3,fitzgerald,414,baum,8.110889434814453
3,fitzgerald,414,thompson,8.433610200881958
3,fitzgerald,414,dickens,8.146939560219094
3,fitzgerald,414,melville,8.39685935974121
3,fitzgerald,414,wells,8.083052158355713
3,fitzgerald,414,austen,8.032504002253214
3,fitzgerald,414,fitzgerald,8.036761124928793
3,fitzgerald,414,twain,8.409081161022186
3,fitzgerald,415,train,6.492685317993164
3,fitzgerald,415,baum,8.107834100723267
3,fitzgerald,415,thompson,8.431615829467773
3,fitzgerald,415,dickens,8.143755206355342
3,fitzgerald,415,melville,8.394519901275634
3,fitzgerald,415,wells,8.079819798469543
3,fitzgerald,415,austen,8.02901323636373
3,fitzgerald,415,fitzgerald,8.033511479695639
3,fitzgerald,415,twain,8.406836211681366
3,fitzgerald,416,train,6.6546311378479
3,fitzgerald,416,baum,8.10527789592743
3,fitzgerald,416,thompson,8.429784536361694
3,fitzgerald,416,dickens,8.14101399315728
3,fitzgerald,416,melville,8.392405223846435
3,fitzgerald,416,wells,8.07727301120758
3,fitzgerald,416,austen,8.025989532470703
3,fitzgerald,416,fitzgerald,8.030802090962728
3,fitzgerald,416,twain,8.404789924621582
3,fitzgerald,417,train,6.593518257141113
3,fitzgerald,417,baum,8.102557301521301
3,fitzgerald,417,thompson,8.427644491195679
3,fitzgerald,417,dickens,8.138219515482584
3,fitzgerald,417,melville,8.39016637802124
3,fitzgerald,417,wells,8.074638962745667
3,fitzgerald,417,austen,8.022881825764975
3,fitzgerald,417,fitzgerald,8.027905941009521
3,fitzgerald,417,twain,8.402443945407867
3,fitzgerald,418,train,6.462314128875732
3,fitzgerald,418,baum,8.100410461425781
3,fitzgerald,418,thompson,8.425785303115845
3,fitzgerald,418,dickens,8.136039804529261
3,fitzgerald,418,melville,8.38833827972412
3,fitzgerald,418,wells,8.07255494594574
3,fitzgerald,418,austen,8.02059563000997
3,fitzgerald,418,fitzgerald,8.02553653717041
3,fitzgerald,418,twain,8.400371551513672
3,fitzgerald,419,train,6.505289077758789
3,fitzgerald,419,baum,8.099148511886597
3,fitzgerald,419,thompson,8.42455244064331
3,fitzgerald,419,dickens,8.134621796784577
3,fitzgerald,419,melville,8.387106704711915
3,fitzgerald,419,wells,8.07145345211029
3,fitzgerald,419,austen,8.019748767217001
3,fitzgerald,419,fitzgerald,8.02397116025289
3,fitzgerald,419,twain,8.399120926856995
3,fitzgerald,420,train,6.787074089050293
3,fitzgerald,420,baum,8.097252130508423
3,fitzgerald,420,thompson,8.422760486602783
3,fitzgerald,420,dickens,8.132750051992911
3,fitzgerald,420,melville,8.385334873199463
3,fitzgerald,420,wells,8.069761395454407
3,fitzgerald,420,austen,8.018288056055704
3,fitzgerald,420,fitzgerald,8.02172072728475
3,fitzgerald,420,twain,8.397593319416046
3,fitzgerald,421,train,6.471670150756836
3,fitzgerald,421,baum,8.093913078308105
3,fitzgerald,421,thompson,8.420179843902588
3,fitzgerald,421,dickens,8.129553512290672
3,fitzgerald,421,melville,8.38281021118164
3,fitzgerald,421,wells,8.066014409065247
3,fitzgerald,421,austen,8.014568567276001
3,fitzgerald,421,fitzgerald,8.01789379119873
3,fitzgerald,421,twain,8.39503788948059
3,fitzgerald,422,train,6.43610954284668
3,fitzgerald,422,baum,8.090843915939331
3,fitzgerald,422,thompson,8.417917013168335
3,fitzgerald,422,dickens,8.126653989156088
3,fitzgerald,422,melville,8.380696964263915
3,fitzgerald,422,wells,8.062661170959473
3,fitzgerald,422,austen,8.011135975519815
3,fitzgerald,422,fitzgerald,8.014591534932455
3,fitzgerald,422,twain,8.392652690410614
3,fitzgerald,423,train,6.451883792877197
3,fitzgerald,423,baum,8.088947653770447
3,fitzgerald,423,thompson,8.416536092758179
3,fitzgerald,423,dickens,8.124783409966362
3,fitzgerald,423,melville,8.379370021820069
3,fitzgerald,423,wells,8.060795783996582
3,fitzgerald,423,austen,8.009172757466635
3,fitzgerald,423,fitzgerald,8.012620290120443
3,fitzgerald,423,twain,8.391152381896973
3,fitzgerald,424,train,6.486815929412842
3,fitzgerald,424,baum,8.086957216262817
3,fitzgerald,424,thompson,8.415111064910889
3,fitzgerald,424,dickens,8.122891708656594
3,fitzgerald,424,melville,8.377967071533202
3,fitzgerald,424,wells,8.058493733406067
3,fitzgerald,424,austen,8.006885846455893
3,fitzgerald,424,fitzgerald,8.010444561640421
3,fitzgerald,424,twain,8.389400482177734
3,fitzgerald,425,train,6.6733174324035645
3,fitzgerald,425,baum,8.084672331809998
3,fitzgerald,425,thompson,8.413325071334839
3,fitzgerald,425,dickens,8.120525236482974
3,fitzgerald,425,melville,8.3761474609375
3,fitzgerald,425,wells,8.055750370025635
3,fitzgerald,425,austen,8.003999392191568
3,fitzgerald,425,fitzgerald,8.0079714457194
3,fitzgerald,425,twain,8.387260496616364
3,fitzgerald,426,train,6.480646133422852
3,fitzgerald,426,baum,8.083778381347656
3,fitzgerald,426,thompson,8.412554264068604
3,fitzgerald,426,dickens,8.118927107916939
3,fitzgerald,426,melville,8.374896812438966
3,fitzgerald,426,wells,8.054622769355774
3,fitzgerald,426,austen,8.00281310081482
3,fitzgerald,426,fitzgerald,8.006748040517172
3,fitzgerald,426,twain,8.386350452899933
3,fitzgerald,427,train,6.479105472564697
3,fitzgerald,427,baum,8.08381736278534
3,fitzgerald,427,thompson,8.412284851074219
3,fitzgerald,427,dickens,8.11805573216191
3,fitzgerald,427,melville,8.374135208129882
3,fitzgerald,427,wells,8.054620862007141
3,fitzgerald,427,austen,8.00313893953959
3,fitzgerald,427,fitzgerald,8.006487449010214
3,fitzgerald,427,twain,8.386124610900879
3,fitzgerald,428,train,6.4270219802856445
3,fitzgerald,428,baum,8.081768274307251
3,fitzgerald,428,thompson,8.410531759262085
3,fitzgerald,428,dickens,8.115692633169669
3,fitzgerald,428,melville,8.372416496276855
3,fitzgerald,428,wells,8.0525643825531
3,fitzgerald,428,austen,8.001441717147827
3,fitzgerald,428,fitzgerald,8.004130363464355
3,fitzgerald,428,twain,8.384620070457458
3,fitzgerald,429,train,6.503323078155518
3,fitzgerald,429,baum,8.078170657157898
3,fitzgerald,429,thompson,8.407657861709595
3,fitzgerald,429,dickens,8.112393732424136
3,fitzgerald,429,melville,8.369910335540771
3,fitzgerald,429,wells,8.048932671546936
3,fitzgerald,429,austen,7.997613112131755
3,fitzgerald,429,fitzgerald,8.000306924184164
3,fitzgerald,429,twain,8.382003843784332
3,fitzgerald,430,train,6.626842975616455
3,fitzgerald,430,baum,8.075084924697876
3,fitzgerald,430,thompson,8.40511703491211
3,fitzgerald,430,dickens,8.109790024933991
3,fitzgerald,430,melville,8.367854785919189
3,fitzgerald,430,wells,8.045820116996765
3,fitzgerald,430,austen,7.99411924680074
3,fitzgerald,430,fitzgerald,7.997149149576823
3,fitzgerald,430,twain,8.37949538230896
3,fitzgerald,431,train,6.491679668426514
3,fitzgerald,431,baum,8.07222294807434
3,fitzgerald,431,thompson,8.40281081199646
3,fitzgerald,431,dickens,8.107448471917046
3,fitzgerald,431,melville,8.365940189361572
3,fitzgerald,431,wells,8.042546272277832
3,fitzgerald,431,austen,7.99052882194519
3,fitzgerald,431,fitzgerald,7.994146585464477
3,fitzgerald,431,twain,8.376801431179047
3,fitzgerald,432,train,6.3902363777160645
3,fitzgerald,432,baum,8.07054316997528
3,fitzgerald,432,thompson,8.401335954666138
3,fitzgerald,432,dickens,8.105856824804235
3,fitzgerald,432,melville,8.364407730102538
3,fitzgerald,432,wells,8.04057502746582
3,fitzgerald,432,austen,7.988410949707031
3,fitzgerald,432,fitzgerald,7.99223240216573
3,fitzgerald,432,twain,8.374959707260132
3,fitzgerald,433,train,6.521335601806641
3,fitzgerald,433,baum,8.067154049873352
3,fitzgerald,433,thompson,8.398993968963623
3,fitzgerald,433,dickens,8.102716746153655
3,fitzgerald,433,melville,8.362094020843506
3,fitzgerald,433,wells,8.036952137947083
3,fitzgerald,433,austen,7.984559694925944
3,fitzgerald,433,fitzgerald,7.98858658472697
3,fitzgerald,433,twain,8.372410953044891
3,fitzgerald,434,train,6.634855270385742
3,fitzgerald,434,baum,8.064482569694519
3,fitzgerald,434,thompson,8.397059917449951
3,fitzgerald,434,dickens,8.10022661421034
3,fitzgerald,434,melville,8.36018762588501
3,fitzgerald,434,wells,8.034605145454407
3,fitzgerald,434,austen,7.98215897878011
3,fitzgerald,434,fitzgerald,7.985868136088054
3,fitzgerald,434,twain,8.370536983013153
3,fitzgerald,435,train,6.52948522567749
3,fitzgerald,435,baum,8.062793135643005
3,fitzgerald,435,thompson,8.395808458328247
3,fitzgerald,435,dickens,8.098501064159253
3,fitzgerald,435,melville,8.358726596832275
3,fitzgerald,435,wells,8.033625960350037
3,fitzgerald,435,austen,7.980967442194621
3,fitzgerald,435,fitzgerald,7.984094858169556
3,fitzgerald,435,twain,8.369548439979553
3,fitzgerald,436,train,6.414691925048828
3,fitzgerald,436,baum,8.060808300971985
3,fitzgerald,436,thompson,8.394366025924683
3,fitzgerald,436,dickens,8.096500449710422
3,fitzgerald,436,melville,8.35709810256958
3,fitzgerald,436,wells,8.032130002975464
3,fitzgerald,436,austen,7.978827714920044
3,fitzgerald,436,fitzgerald,7.982040882110596
3,fitzgerald,436,twain,8.368391156196594
3,fitzgerald,437,train,6.4087443351745605
3,fitzgerald,437,baum,8.059008359909058
3,fitzgerald,437,thompson,8.392975568771362
3,fitzgerald,437,dickens,8.094785778610795
3,fitzgerald,437,melville,8.355640697479249
3,fitzgerald,437,wells,8.030647277832031
3,fitzgerald,437,austen,7.976875225702922
3,fitzgerald,437,fitzgerald,7.980205059051514
3,fitzgerald,437,twain,8.367263436317444
3,fitzgerald,438,train,6.6847734451293945
3,fitzgerald,438,baum,8.056791543960571
3,fitzgerald,438,thompson,8.390920639038086
3,fitzgerald,438,dickens,8.092929504535816
3,fitzgerald,438,melville,8.353980445861817
3,fitzgerald,438,wells,8.028689503669739
3,fitzgerald,438,austen,7.975009441375732
3,fitzgerald,438,fitzgerald,7.977988243103027
3,fitzgerald,438,twain,8.365515530109406
3,fitzgerald,439,train,6.348086833953857
3,fitzgerald,439,baum,8.053785800933838
3,fitzgerald,439,thompson,8.388448238372803
3,fitzgerald,439,dickens,8.090517626868355
3,fitzgerald,439,melville,8.352182483673095
3,fitzgerald,439,wells,8.025641918182373
3,fitzgerald,439,austen,7.972326914469401
3,fitzgerald,439,fitzgerald,7.9748616218566895
3,fitzgerald,439,twain,8.36306357383728
3,fitzgerald,440,train,6.355902671813965
3,fitzgerald,440,baum,8.050792932510376
3,fitzgerald,440,thompson,8.386108875274658
3,fitzgerald,440,dickens,8.08805442739416
3,fitzgerald,440,melville,8.350409412384034
3,fitzgerald,440,wells,8.022274851799011
3,fitzgerald,440,austen,7.969358682632446
3,fitzgerald,440,fitzgerald,7.97167690594991
3,fitzgerald,440,twain,8.36038988828659
3,fitzgerald,441,train,6.6834635734558105
3,fitzgerald,441,baum,8.048197746276855
3,fitzgerald,441,thompson,8.38399887084961
3,fitzgerald,441,dickens,8.085484593002885
3,fitzgerald,441,melville,8.348139762878418
3,fitzgerald,441,wells,8.019156217575073
3,fitzgerald,441,austen,7.966200192769368
3,fitzgerald,441,fitzgerald,7.9687066078186035
3,fitzgerald,441,twain,8.357898950576782
3,fitzgerald,442,train,6.661623477935791
3,fitzgerald,442,baum,8.046180248260498
3,fitzgerald,442,thompson,8.382279634475708
3,fitzgerald,442,dickens,8.083134792469165
3,fitzgerald,442,melville,8.345723152160645
3,fitzgerald,442,wells,8.016923308372498
3,fitzgerald,442,austen,7.963465134302775
3,fitzgerald,442,fitzgerald,7.966298977533976
3,fitzgerald,442,twain,8.355944752693176
3,fitzgerald,443,train,6.355966091156006
3,fitzgerald,443,baum,8.045359134674072
3,fitzgerald,443,thompson,8.381651401519775
3,fitzgerald,443,dickens,8.081549538506401
3,fitzgerald,443,melville,8.344137573242188
3,fitzgerald,443,wells,8.016353368759155
3,fitzgerald,443,austen,7.962189356486003
3,fitzgerald,443,fitzgerald,7.965102434158325
3,fitzgerald,443,twain,8.35534018278122
3,fitzgerald,444,train,6.49899959564209
3,fitzgerald,444,baum,8.043925762176514
3,fitzgerald,444,thompson,8.380669116973877
3,fitzgerald,444,dickens,8.079690315105298
3,fitzgerald,444,melville,8.342685985565186
3,fitzgerald,444,wells,8.015445947647095
3,fitzgerald,444,austen,7.960678259531657
3,fitzgerald,444,fitzgerald,7.963471094767253
3,fitzgerald,444,twain,8.354498565196991
3,fitzgerald,445,train,6.5124053955078125
3,fitzgerald,445,baum,8.042546272277832
3,fitzgerald,445,thompson,8.379529476165771
3,fitzgerald,445,dickens,8.078191845505327
3,fitzgerald,445,melville,8.341558933258057
3,fitzgerald,445,wells,8.014879703521729
3,fitzgerald,445,austen,7.959807554880778
3,fitzgerald,445,fitzgerald,7.962097406387329
3,fitzgerald,445,twain,8.353730618953705
3,fitzgerald,446,train,6.378769874572754
3,fitzgerald,446,baum,8.041223049163818
3,fitzgerald,446,thompson,8.378270387649536
3,fitzgerald,446,dickens,8.076639811197916
3,fitzgerald,446,melville,8.340389823913574
3,fitzgerald,446,wells,8.01383888721466
3,fitzgerald,446,austen,7.958696921666463
3,fitzgerald,446,fitzgerald,7.960693836212158
3,fitzgerald,446,twain,8.352687358856201
3,fitzgerald,447,train,6.413247108459473
3,fitzgerald,447,baum,8.038201689720154
3,fitzgerald,447,thompson,8.375701189041138
3,fitzgerald,447,dickens,8.07391466917815
3,fitzgerald,447,melville,8.338408756256104
3,fitzgerald,447,wells,8.010662913322449
3,fitzgerald,447,austen,7.955759604771932
3,fitzgerald,447,fitzgerald,7.957544883092244
3,fitzgerald,447,twain,8.350253283977509
3,fitzgerald,448,train,6.356303215026856
3,fitzgerald,448,baum,8.034300446510315
3,fitzgerald,448,thompson,8.372487545013428
3,fitzgerald,448,dickens,8.070550741972747
3,fitzgerald,448,melville,8.335928821563721
3,fitzgerald,448,wells,8.005968928337097
3,fitzgerald,448,austen,7.951253255208333
3,fitzgerald,448,fitzgerald,7.9535040855407715
3,fitzgerald,448,twain,8.346920788288116
3,fitzgerald,449,train,6.364456653594971
3,fitzgerald,449,baum,8.031121492385864
3,fitzgerald,449,thompson,8.369950294494629
3,fitzgerald,449,dickens,8.067628807491726
3,fitzgerald,449,melville,8.333799934387207
3,fitzgerald,449,wells,8.002264618873596
3,fitzgerald,449,austen,7.947404543558757
3,fitzgerald,449,fitzgerald,7.950136820475261
3,fitzgerald,449,twain,8.344225943088531
3,fitzgerald,450,train,6.469579696655273
3,fitzgerald,450,baum,8.028716325759888
3,fitzgerald,450,thompson,8.368122816085815
3,fitzgerald,450,dickens,8.065237274876347
3,fitzgerald,450,melville,8.332039165496827
3,fitzgerald,450,wells,7.99993634223938
3,fitzgerald,450,austen,7.944705327351888
3,fitzgerald,450,fitzgerald,7.947572867075602
3,fitzgerald,450,twain,8.342399418354034
3,fitzgerald,451,train,6.37970495223999
3,fitzgerald,451,baum,8.026958703994751
3,fitzgerald,451,thompson,8.366922616958618
3,fitzgerald,451,dickens,8.063451413755063
3,fitzgerald,451,melville,8.330735301971435
3,fitzgerald,451,wells,7.998575329780579
3,fitzgerald,451,austen,7.942889293034871
3,fitzgerald,451,fitzgerald,7.945724328358968
3,fitzgerald,451,twain,8.341113865375519
3,fitzgerald,452,train,6.501255989074707
3,fitzgerald,452,baum,8.026082515716553
3,fitzgerald,452,thompson,8.366426706314087
3,fitzgerald,452,dickens,8.062407935107196
3,fitzgerald,452,melville,8.329888725280762
3,fitzgerald,452,wells,7.998066067695618
3,fitzgerald,452,austen,7.942089160283406
3,fitzgerald,452,fitzgerald,7.94468879699707
3,fitzgerald,452,twain,8.340513467788696
3,fitzgerald,453,train,6.318894863128662
3,fitzgerald,453,baum,8.023894429206848
3,fitzgerald,453,thompson,8.36507773399353
3,fitzgerald,453,dickens,8.060234034502948
3,fitzgerald,453,melville,8.328521728515625
3,fitzgerald,453,wells,7.995588421821594
3,fitzgerald,453,austen,7.939644972483317
