seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,10,wells,8.657100995381674
0,fitzgerald,10,austen,8.711307525634766
0,fitzgerald,10,fitzgerald,8.536760754055447
0,fitzgerald,10,twain,8.55119021733602
0,fitzgerald,11,train,8.445792277654013
0,fitzgerald,11,baum,8.4925377368927
0,fitzgerald,11,thompson,8.510149240493774
0,fitzgerald,11,dickens,8.46403431892395
0,fitzgerald,11,melville,8.49167025089264
0,fitzgerald,11,wells,8.502877235412598
0,fitzgerald,11,austen,8.55715274810791
0,fitzgerald,11,fitzgerald,8.371781243218315
0,fitzgerald,11,twain,8.385254859924316
0,fitzgerald,12,train,8.284268021583557
0,fitzgerald,12,baum,8.347472667694092
0,fitzgerald,12,thompson,8.367077350616455
0,fitzgerald,12,dickens,8.314913511276245
0,fitzgerald,12,melville,8.346148133277893
0,fitzgerald,12,wells,8.358821868896484
0,fitzgerald,12,austen,8.414482116699219
0,fitzgerald,12,fitzgerald,8.217008272806803
0,fitzgerald,12,twain,8.23005215326945
0,fitzgerald,13,train,8.139317075411478
0,fitzgerald,13,baum,8.212481021881104
0,fitzgerald,13,thompson,8.233693361282349
0,fitzgerald,13,dickens,8.176390250523886
0,fitzgerald,13,melville,8.211428165435791
0,fitzgerald,13,wells,8.223855018615723
0,fitzgerald,13,austen,8.281912803649902
0,fitzgerald,13,fitzgerald,8.073652850257027
0,fitzgerald,13,twain,8.084556102752686
0,fitzgerald,14,train,7.988597114880879
0,fitzgerald,14,baum,8.086280941963196
0,fitzgerald,14,thompson,8.109637022018433
0,fitzgerald,14,dickens,8.046627322832743
0,fitzgerald,14,melville,8.08500874042511
0,fitzgerald,14,wells,8.099013169606527
0,fitzgerald,14,austen,8.159006118774414
0,fitzgerald,14,fitzgerald,7.93868022494846
0,fitzgerald,14,twain,7.948835770289103
0,fitzgerald,15,train,7.8607200384140015
0,fitzgerald,15,baum,7.968600630760193
0,fitzgerald,15,thompson,7.994265079498291
0,fitzgerald,15,dickens,7.925639271736145
0,fitzgerald,15,melville,7.966329395771027
0,fitzgerald,15,wells,7.982765515645345
0,fitzgerald,15,austen,8.044108867645264
0,fitzgerald,15,fitzgerald,7.812528133392334
0,fitzgerald,15,twain,7.822328646977742
0,fitzgerald,16,train,7.724247833093007
0,fitzgerald,16,baum,7.860656023025513
0,fitzgerald,16,thompson,7.887606382369995
0,fitzgerald,16,dickens,7.814273039499919
0,fitzgerald,16,melville,7.859284579753876
0,fitzgerald,16,wells,7.876264254252116
0,fitzgerald,16,austen,7.941304683685303
0,fitzgerald,16,fitzgerald,7.696483665042454
0,fitzgerald,16,twain,7.705061515172322
0,fitzgerald,17,train,7.607368469238281
0,fitzgerald,17,baum,7.7596800327301025
0,fitzgerald,17,thompson,7.788567900657654
0,fitzgerald,17,dickens,7.709998567899068
0,fitzgerald,17,melville,7.758551359176636
0,fitzgerald,17,wells,7.77576732635498
0,fitzgerald,17,austen,7.844762325286865
0,fitzgerald,17,fitzgerald,7.587530506981744
0,fitzgerald,17,twain,7.594653526941935
0,fitzgerald,18,train,7.515220483144124
0,fitzgerald,18,baum,7.6672362089157104
0,fitzgerald,18,thompson,7.6981106996536255
0,fitzgerald,18,dickens,7.613283236821492
0,fitzgerald,18,melville,7.6654075384140015
0,fitzgerald,18,wells,7.6830973625183105
0,fitzgerald,18,austen,7.754571437835693
0,fitzgerald,18,fitzgerald,7.487567848629421
0,fitzgerald,18,twain,7.493019262949626
0,fitzgerald,19,train,7.418125967184703
0,fitzgerald,19,baum,7.582785964012146
0,fitzgerald,19,thompson,7.614798545837402
0,fitzgerald,19,dickens,7.525556723276774
0,fitzgerald,19,melville,7.581883907318115
0,fitzgerald,19,wells,7.600110054016113
0,fitzgerald,19,austen,7.674543380737305
0,fitzgerald,19,fitzgerald,7.395945072174072
0,fitzgerald,19,twain,7.400959412256877
0,fitzgerald,20,train,7.326189299424489
0,fitzgerald,20,baum,7.504070520401001
0,fitzgerald,20,thompson,7.53801155090332
0,fitzgerald,20,dickens,7.443875233332316
0,fitzgerald,20,melville,7.502667486667633
0,fitzgerald,20,wells,7.523302396138509
0,fitzgerald,20,austen,7.599984169006348
0,fitzgerald,20,fitzgerald,7.310500356886122
0,fitzgerald,20,twain,7.314976135889689
0,fitzgerald,21,train,7.251571257909139
0,fitzgerald,21,baum,7.431947231292725
0,fitzgerald,21,thompson,7.467595934867859
0,fitzgerald,21,dickens,7.368650039037068
0,fitzgerald,21,melville,7.430365324020386
0,fitzgerald,21,wells,7.45245885848999
0,fitzgerald,21,austen,7.532002687454224
0,fitzgerald,21,fitzgerald,7.233658684624566
0,fitzgerald,21,twain,7.236093282699585
0,fitzgerald,22,train,7.176373283068339
0,fitzgerald,22,baum,7.366148829460144
0,fitzgerald,22,thompson,7.403266668319702
0,fitzgerald,22,dickens,7.30026642481486
0,fitzgerald,22,melville,7.365790665149689
0,fitzgerald,22,wells,7.386971950531006
0,fitzgerald,22,austen,7.473076581954956
0,fitzgerald,22,fitzgerald,7.164384047190349
0,fitzgerald,22,twain,7.164953231811523
0,fitzgerald,23,train,7.110121409098308
0,fitzgerald,23,baum,7.304856300354004
0,fitzgerald,23,thompson,7.343096733093262
0,fitzgerald,23,dickens,7.236235777537028
0,fitzgerald,23,melville,7.303575813770294
0,fitzgerald,23,wells,7.326062520345052
0,fitzgerald,23,austen,7.419131517410278
0,fitzgerald,23,fitzgerald,7.098723040686713
0,fitzgerald,23,twain,7.097675879796346
0,fitzgerald,24,train,7.052851517995198
0,fitzgerald,24,baum,7.249315142631531
0,fitzgerald,24,thompson,7.287884950637817
0,fitzgerald,24,dickens,7.17858350276947
0,fitzgerald,24,melville,7.247237741947174
0,fitzgerald,24,wells,7.271695772806804
0,fitzgerald,24,austen,7.370971202850342
0,fitzgerald,24,fitzgerald,7.040317800309923
0,fitzgerald,24,twain,7.0365636348724365
0,fitzgerald,25,train,6.980295618375142
0,fitzgerald,25,baum,7.1982468366622925
0,fitzgerald,25,thompson,7.236873388290405
0,fitzgerald,25,dickens,7.126188794771831
0,fitzgerald,25,melville,7.196601867675781
0,fitzgerald,25,wells,7.223110357920329
0,fitzgerald,25,austen,7.328562498092651
0,fitzgerald,25,fitzgerald,6.986734072367351
0,fitzgerald,25,twain,6.980244398117065
0,fitzgerald,26,train,6.932015399138133
0,fitzgerald,26,baum,7.15329909324646
0,fitzgerald,26,thompson,7.192700982093811
0,fitzgerald,26,dickens,7.079641739527385
0,fitzgerald,26,melville,7.152294754981995
0,fitzgerald,26,wells,7.1790541013081866
0,fitzgerald,26,austen,7.291307926177978
0,fitzgerald,26,fitzgerald,6.936864746941461
0,fitzgerald,26,twain,6.9300587972005205
0,fitzgerald,27,train,6.896454632282257
0,fitzgerald,27,baum,7.1119232177734375
0,fitzgerald,27,thompson,7.151311039924622
0,fitzgerald,27,dickens,7.037036458651225
0,fitzgerald,27,melville,7.111899435520172
0,fitzgerald,27,wells,7.138538360595703
0,fitzgerald,27,austen,7.258164644241333
0,fitzgerald,27,fitzgerald,6.891150845421685
0,fitzgerald,27,twain,6.883778254191081
0,fitzgerald,28,train,6.827935953934987
0,fitzgerald,28,baum,7.075113773345947
0,fitzgerald,28,thompson,7.114318370819092
0,fitzgerald,28,dickens,6.999305208524068
0,fitzgerald,28,melville,7.076932549476624
0,fitzgerald,28,wells,7.103292942047119
0,fitzgerald,28,austen,7.230937957763672
0,fitzgerald,28,fitzgerald,6.852317916022407
0,fitzgerald,28,twain,6.843530098597209
0,fitzgerald,29,train,6.788269539674123
0,fitzgerald,29,baum,7.041529655456543
0,fitzgerald,29,thompson,7.0794172286987305
0,fitzgerald,29,dickens,6.964322924613953
0,fitzgerald,29,melville,7.045813858509064
0,fitzgerald,29,wells,7.070882479349772
0,fitzgerald,29,austen,7.207296848297119
0,fitzgerald,29,fitzgerald,6.811898602379693
0,fitzgerald,29,twain,6.804492791493733
0,fitzgerald,30,train,6.771957854429881
0,fitzgerald,30,baum,7.010262489318848
0,fitzgerald,30,thompson,7.047987937927246
0,fitzgerald,30,dickens,6.932152311007182
0,fitzgerald,30,melville,7.0151278376579285
0,fitzgerald,30,wells,7.039918740590413
0,fitzgerald,30,austen,7.185641527175903
0,fitzgerald,30,fitzgerald,6.777472813924153
0,fitzgerald,30,twain,6.768941640853882
0,fitzgerald,31,train,6.700272460778554
0,fitzgerald,31,baum,6.980372905731201
0,fitzgerald,31,thompson,7.017804980278015
0,fitzgerald,31,dickens,6.9018787542978925
0,fitzgerald,31,melville,6.988215923309326
0,fitzgerald,31,wells,7.011056741078694
0,fitzgerald,31,austen,7.163910627365112
0,fitzgerald,31,fitzgerald,6.74362145529853
0,fitzgerald,31,twain,6.73473580678304
0,fitzgerald,32,train,6.67704713344574
0,fitzgerald,32,baum,6.951914429664612
0,fitzgerald,32,thompson,6.988998532295227
0,fitzgerald,32,dickens,6.872333645820618
0,fitzgerald,32,melville,6.960381269454956
0,fitzgerald,32,wells,6.98343022664388
0,fitzgerald,32,austen,7.142025709152222
0,fitzgerald,32,fitzgerald,6.711770640479194
0,fitzgerald,32,twain,6.703201770782471
0,fitzgerald,33,train,6.661992728710175
0,fitzgerald,33,baum,6.92444908618927
0,fitzgerald,33,thompson,6.9613810777664185
0,fitzgerald,33,dickens,6.845596075057983
0,fitzgerald,33,melville,6.935253322124481
0,fitzgerald,33,wells,6.956802845001221
0,fitzgerald,33,austen,7.119998216629028
0,fitzgerald,33,fitzgerald,6.681214491526286
0,fitzgerald,33,twain,6.673070589701335
0,fitzgerald,34,train,6.61653874317805
0,fitzgerald,34,baum,6.898167133331299
0,fitzgerald,34,thompson,6.93415904045105
0,fitzgerald,34,dickens,6.81825069586436
0,fitzgerald,34,melville,6.908719897270203
0,fitzgerald,34,wells,6.933599630991618
0,fitzgerald,34,austen,7.099730014801025
0,fitzgerald,34,fitzgerald,6.651543723212348
0,fitzgerald,34,twain,6.643436749776204
0,fitzgerald,35,train,6.603253861268361
0,fitzgerald,35,baum,6.8722076416015625
0,fitzgerald,35,thompson,6.907087326049805
0,fitzgerald,35,dickens,6.789783040682475
0,fitzgerald,35,melville,6.883772432804108
0,fitzgerald,35,wells,6.908645788828532
0,fitzgerald,35,austen,7.080744504928589
0,fitzgerald,35,fitzgerald,6.620406998528375
0,fitzgerald,35,twain,6.614204088846843
0,fitzgerald,36,train,6.563974857330322
0,fitzgerald,36,baum,6.847924590110779
0,fitzgerald,36,thompson,6.882221221923828
0,fitzgerald,36,dickens,6.766191879908244
0,fitzgerald,36,melville,6.8629231452941895
0,fitzgerald,36,wells,6.886465231577556
0,fitzgerald,36,austen,7.062836408615112
0,fitzgerald,36,fitzgerald,6.592260201772054
0,fitzgerald,36,twain,6.588423252105713
0,fitzgerald,37,train,6.513695498307546
0,fitzgerald,37,baum,6.825060606002808
0,fitzgerald,37,thompson,6.860499620437622
0,fitzgerald,37,dickens,6.743695775667827
0,fitzgerald,37,melville,6.843039274215698
0,fitzgerald,37,wells,6.866420110066732
0,fitzgerald,37,austen,7.044705390930176
0,fitzgerald,37,fitzgerald,6.563775751325819
0,fitzgerald,37,twain,6.561794678370158
0,fitzgerald,38,train,6.516011595726013
0,fitzgerald,38,baum,6.798240303993225
0,fitzgerald,38,thompson,6.835361242294312
0,fitzgerald,38,dickens,6.717275579770406
0,fitzgerald,38,melville,6.818718731403351
0,fitzgerald,38,wells,6.842514514923096
0,fitzgerald,38,austen,7.02441930770874
0,fitzgerald,38,fitzgerald,6.536703215705024
0,fitzgerald,38,twain,6.533750057220459
0,fitzgerald,39,train,6.479873418807983
0,fitzgerald,39,baum,6.774134635925293
0,fitzgerald,39,thompson,6.811580538749695
0,fitzgerald,39,dickens,6.696561177571614
0,fitzgerald,39,melville,6.798937499523163
0,fitzgerald,39,wells,6.821934541066487
0,fitzgerald,39,austen,7.006393432617188
0,fitzgerald,39,fitzgerald,6.508723788791233
0,fitzgerald,39,twain,6.507645924886067
0,fitzgerald,40,train,6.423356572786967
0,fitzgerald,40,baum,6.749789357185364
0,fitzgerald,40,thompson,6.787465214729309
0,fitzgerald,40,dickens,6.673917492230733
0,fitzgerald,40,melville,6.778575241565704
0,fitzgerald,40,wells,6.80037275950114
0,fitzgerald,40,austen,6.988956928253174
0,fitzgerald,40,fitzgerald,6.478321022457546
0,fitzgerald,40,twain,6.4809935092926025
0,fitzgerald,41,train,6.401025235652924
0,fitzgerald,41,baum,6.72748589515686
0,fitzgerald,41,thompson,6.765352487564087
0,fitzgerald,41,dickens,6.649932463963826
0,fitzgerald,41,melville,6.755285263061523
0,fitzgerald,41,wells,6.779081026713054
0,fitzgerald,41,austen,6.968411207199097
0,fitzgerald,41,fitzgerald,6.447830888960096
0,fitzgerald,41,twain,6.453608910242717
0,fitzgerald,42,train,6.384670972824097
0,fitzgerald,42,baum,6.705630302429199
0,fitzgerald,42,thompson,6.743476390838623
0,fitzgerald,42,dickens,6.630112091700236
0,fitzgerald,42,melville,6.736546635627747
0,fitzgerald,42,wells,6.759382565816243
0,fitzgerald,42,austen,6.950990676879883
0,fitzgerald,42,fitzgerald,6.418539524078369
0,fitzgerald,42,twain,6.429444074630737
0,fitzgerald,43,train,6.362846374511719
0,fitzgerald,43,baum,6.6830281019210815
0,fitzgerald,43,thompson,6.72028660774231
0,fitzgerald,43,dickens,6.607367833455403
0,fitzgerald,43,melville,6.71553111076355
0,fitzgerald,43,wells,6.737839698791504
0,fitzgerald,43,austen,6.931307554244995
0,fitzgerald,43,fitzgerald,6.390564600626628
0,fitzgerald,43,twain,6.404174168904622
0,fitzgerald,44,train,6.334919611612956
0,fitzgerald,44,baum,6.661694645881653
0,fitzgerald,44,thompson,6.699097394943237
0,fitzgerald,44,dickens,6.58672300974528
0,fitzgerald,44,melville,6.695882141590118
0,fitzgerald,44,wells,6.719095865885417
0,fitzgerald,44,austen,6.911276340484619
0,fitzgerald,44,fitzgerald,6.36165984471639
0,fitzgerald,44,twain,6.379583517710368
0,fitzgerald,45,train,6.317885100841522
0,fitzgerald,45,baum,6.639344811439514
0,fitzgerald,45,thompson,6.676463842391968
0,fitzgerald,45,dickens,6.565509955088298
0,fitzgerald,45,melville,6.6753305196762085
0,fitzgerald,45,wells,6.699240843454997
0,fitzgerald,45,austen,6.891345739364624
0,fitzgerald,45,fitzgerald,6.333638297186957
0,fitzgerald,45,twain,6.355387131373088
0,fitzgerald,46,train,6.259046336015065
0,fitzgerald,46,baum,6.618141889572144
0,fitzgerald,46,thompson,6.656867504119873
0,fitzgerald,46,dickens,6.5469512939453125
0,fitzgerald,46,melville,6.657916367053986
0,fitzgerald,46,wells,6.681593418121338
0,fitzgerald,46,austen,6.872830629348755
0,fitzgerald,46,fitzgerald,6.305289374457465
0,fitzgerald,46,twain,6.333679755528768
0,fitzgerald,47,train,6.238311966260274
0,fitzgerald,47,baum,6.595733880996704
0,fitzgerald,47,thompson,6.6363685131073
0,fitzgerald,47,dickens,6.5247329870859785
0,fitzgerald,47,melville,6.637183129787445
0,fitzgerald,47,wells,6.66096305847168
0,fitzgerald,47,austen,6.853923559188843
0,fitzgerald,47,fitzgerald,6.277153068118626
0,fitzgerald,47,twain,6.309832334518433
0,fitzgerald,48,train,6.219734013080597
0,fitzgerald,48,baum,6.580220103263855
0,fitzgerald,48,thompson,6.618979215621948
0,fitzgerald,48,dickens,6.506732145945231
0,fitzgerald,48,melville,6.619356155395508
0,fitzgerald,48,wells,6.646949291229248
0,fitzgerald,48,austen,6.83831000328064
0,fitzgerald,48,fitzgerald,6.252089182535808
0,fitzgerald,48,twain,6.288637081782023
0,fitzgerald,49,train,6.199152112007141
0,fitzgerald,49,baum,6.559580445289612
0,fitzgerald,49,thompson,6.5991926193237305
0,fitzgerald,49,dickens,6.486672401428223
0,fitzgerald,49,melville,6.600469172000885
0,fitzgerald,49,wells,6.627925872802734
0,fitzgerald,49,austen,6.8192524909973145
0,fitzgerald,49,fitzgerald,6.2263725068834095
0,fitzgerald,49,twain,6.2666880289713545
0,fitzgerald,50,train,6.140304187933604
0,fitzgerald,50,baum,6.540369868278503
0,fitzgerald,50,thompson,6.58035147190094
0,fitzgerald,50,dickens,6.47058109442393
0,fitzgerald,50,melville,6.58774870634079
0,fitzgerald,50,wells,6.612205505371094
0,fitzgerald,50,austen,6.803070068359375
0,fitzgerald,50,fitzgerald,6.202750311957465
0,fitzgerald,50,twain,6.249083201090495
0,fitzgerald,51,train,6.148799697558085
0,fitzgerald,51,baum,6.521774649620056
0,fitzgerald,51,thompson,6.564167618751526
0,fitzgerald,51,dickens,6.453299641609192
0,fitzgerald,51,melville,6.571857929229736
0,fitzgerald,51,wells,6.598148663838704
0,fitzgerald,51,austen,6.7886505126953125
0,fitzgerald,51,fitzgerald,6.178938176896837
0,fitzgerald,51,twain,6.2299113273620605
0,fitzgerald,52,train,6.098479270935059
0,fitzgerald,52,baum,6.506795644760132
0,fitzgerald,52,thompson,6.547784447669983
0,fitzgerald,52,dickens,6.4398079713185625
0,fitzgerald,52,melville,6.561204612255096
0,fitzgerald,52,wells,6.582869370778401
0,fitzgerald,52,austen,6.776188373565674
0,fitzgerald,52,fitzgerald,6.156510829925537
0,fitzgerald,52,twain,6.212102333704631
0,fitzgerald,53,train,6.095672905445099
0,fitzgerald,53,baum,6.489822506904602
0,fitzgerald,53,thompson,6.531779885292053
0,fitzgerald,53,dickens,6.418179790178935
0,fitzgerald,53,melville,6.543268442153931
0,fitzgerald,53,wells,6.5653456052144366
0,fitzgerald,53,austen,6.756246328353882
0,fitzgerald,53,fitzgerald,6.130492475297716
0,fitzgerald,53,twain,6.189650058746338
0,fitzgerald,54,train,6.053990463415782
0,fitzgerald,54,baum,6.47373354434967
0,fitzgerald,54,thompson,6.516855955123901
0,fitzgerald,54,dickens,6.405366897583008
0,fitzgerald,54,melville,6.530344545841217
0,fitzgerald,54,wells,6.552958806355794
0,fitzgerald,54,austen,6.745167016983032
0,fitzgerald,54,fitzgerald,6.109273751576741
0,fitzgerald,54,twain,6.173706452051799
0,fitzgerald,55,train,6.037144859631856
0,fitzgerald,55,baum,6.461714744567871
0,fitzgerald,55,thompson,6.504190564155579
0,fitzgerald,55,dickens,6.3933359781901045
0,fitzgerald,55,melville,6.521997451782227
0,fitzgerald,55,wells,6.539479891459147
0,fitzgerald,55,austen,6.736913442611694
0,fitzgerald,55,fitzgerald,6.089249187045628
0,fitzgerald,55,twain,6.153679450352986
0,fitzgerald,56,train,6.019755740960439
0,fitzgerald,56,baum,6.4426023960113525
0,fitzgerald,56,thompson,6.486079454421997
0,fitzgerald,56,dickens,6.3796407381693525
0,fitzgerald,56,melville,6.508615672588348
0,fitzgerald,56,wells,6.52694050470988
0,fitzgerald,56,austen,6.7195117473602295
0,fitzgerald,56,fitzgerald,6.068992296854655
0,fitzgerald,56,twain,6.137223641077678
0,fitzgerald,57,train,5.994283338387807
0,fitzgerald,57,baum,6.429718017578125
0,fitzgerald,57,thompson,6.473786473274231
0,fitzgerald,57,dickens,6.365997234980266
0,fitzgerald,57,melville,6.497885048389435
0,fitzgerald,57,wells,6.516299883524577
0,fitzgerald,57,austen,6.709513187408447
0,fitzgerald,57,fitzgerald,6.04828855726454
0,fitzgerald,57,twain,6.122207959493001
0,fitzgerald,58,train,5.929366846879323
0,fitzgerald,58,baum,6.4177021980285645
0,fitzgerald,58,thompson,6.460881233215332
0,fitzgerald,58,dickens,6.353989164034526
0,fitzgerald,58,melville,6.4874855279922485
0,fitzgerald,58,wells,6.507223765055339
0,fitzgerald,58,austen,6.69762110710144
0,fitzgerald,58,fitzgerald,6.028863430023193
0,fitzgerald,58,twain,6.10894791285197
0,fitzgerald,59,train,5.96507606903712
0,fitzgerald,59,baum,6.400440096855164
0,fitzgerald,59,thompson,6.445556879043579
0,fitzgerald,59,dickens,6.338303168614705
0,fitzgerald,59,melville,6.473006308078766
0,fitzgerald,59,wells,6.493090470631917
0,fitzgerald,59,austen,6.684419631958008
0,fitzgerald,59,fitzgerald,6.009340763092041
0,fitzgerald,59,twain,6.0911853313446045
0,fitzgerald,60,train,5.924926737944285
0,fitzgerald,60,baum,6.390635371208191
0,fitzgerald,60,thompson,6.435613036155701
0,fitzgerald,60,dickens,6.323456247647603
0,fitzgerald,60,melville,6.461110591888428
0,fitzgerald,60,wells,6.479270458221436
0,fitzgerald,60,austen,6.670344114303589
0,fitzgerald,60,fitzgerald,5.990972148047553
0,fitzgerald,60,twain,6.07358964284261
0,fitzgerald,61,train,5.895153840382894
0,fitzgerald,61,baum,6.37992250919342
0,fitzgerald,61,thompson,6.426248073577881
0,fitzgerald,61,dickens,6.3145356973012285
0,fitzgerald,61,melville,6.452714741230011
0,fitzgerald,61,wells,6.469008445739746
0,fitzgerald,61,austen,6.661261558532715
0,fitzgerald,61,fitzgerald,5.974177148607042
0,fitzgerald,61,twain,6.061854124069214
0,fitzgerald,62,train,5.88991246620814
0,fitzgerald,62,baum,6.367228627204895
0,fitzgerald,62,thompson,6.41096830368042
0,fitzgerald,62,dickens,6.302261511484782
0,fitzgerald,62,melville,6.4430771470069885
0,fitzgerald,62,wells,6.458583196004232
0,fitzgerald,62,austen,6.6476731300354
0,fitzgerald,62,fitzgerald,5.956592347886828
0,fitzgerald,62,twain,6.049809217453003
0,fitzgerald,63,train,5.8582725922266645
0,fitzgerald,63,baum,6.3556801080703735
0,fitzgerald,63,thompson,6.401260256767273
0,fitzgerald,63,dickens,6.293991168340047
0,fitzgerald,63,melville,6.439218163490295
0,fitzgerald,63,wells,6.448719024658203
0,fitzgerald,63,austen,6.640333652496338
0,fitzgerald,63,fitzgerald,5.942183759477404
0,fitzgerald,63,twain,6.039454936981201
0,fitzgerald,64,train,5.859505653381348
0,fitzgerald,64,baum,6.346350431442261
0,fitzgerald,64,thompson,6.391172885894775
0,fitzgerald,64,dickens,6.280426065127055
0,fitzgerald,64,melville,6.426084280014038
0,fitzgerald,64,wells,6.436959902445476
0,fitzgerald,64,austen,6.630932331085205
0,fitzgerald,64,fitzgerald,5.92231035232544
0,fitzgerald,64,twain,6.02276086807251
0,fitzgerald,65,train,5.799721320470174
0,fitzgerald,65,baum,6.333215355873108
0,fitzgerald,65,thompson,6.380215167999268
0,fitzgerald,65,dickens,6.271041433016459
0,fitzgerald,65,melville,6.417483806610107
0,fitzgerald,65,wells,6.430116335550944
0,fitzgerald,65,austen,6.619902610778809
0,fitzgerald,65,fitzgerald,5.90611637963189
0,fitzgerald,65,twain,6.008837461471558
0,fitzgerald,66,train,5.804183264573415
0,fitzgerald,66,baum,6.327539563179016
0,fitzgerald,66,thompson,6.375122547149658
0,fitzgerald,66,dickens,6.263262510299683
0,fitzgerald,66,melville,6.410717844963074
0,fitzgerald,66,wells,6.421600818634033
0,fitzgerald,66,austen,6.6136579513549805
0,fitzgerald,66,fitzgerald,5.8930680486891
0,fitzgerald,66,twain,5.999380111694336
0,fitzgerald,67,train,5.791538059711456
0,fitzgerald,67,baum,6.315594792366028
0,fitzgerald,67,thompson,6.362419605255127
0,fitzgerald,67,dickens,6.255006710688273
0,fitzgerald,67,melville,6.40568733215332
0,fitzgerald,67,wells,6.414379596710205
0,fitzgerald,67,austen,6.60774040222168
0,fitzgerald,67,fitzgerald,5.877634525299072
0,fitzgerald,67,twain,5.989723285039266
0,fitzgerald,68,train,5.772022545337677
0,fitzgerald,68,baum,6.30879533290863
0,fitzgerald,68,thompson,6.356628060340881
0,fitzgerald,68,dickens,6.243902325630188
0,fitzgerald,68,melville,6.397672474384308
