seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,146,baum,6.444969415664673
1,baum,146,thompson,7.060973644256592
1,baum,146,dickens,7.085634231567383
1,baum,146,melville,7.626346323225233
1,baum,146,wells,7.096887667973836
1,baum,146,austen,6.975353240966797
1,baum,146,fitzgerald,7.138038158416748
1,baum,146,twain,7.493198245763779
1,baum,146,non_oz_baum,6.701871752738953
1,baum,146,non_oz_thompson,7.095803260803223
1,baum,146,contested,6.734202742576599
1,baum,147,train,6.2568995475769045
1,baum,147,baum,6.436566233634949
1,baum,147,thompson,7.055769681930542
1,baum,147,dickens,7.081564108530681
1,baum,147,melville,7.623242378234863
1,baum,147,wells,7.092037041982015
1,baum,147,austen,6.9697206020355225
1,baum,147,fitzgerald,7.133147035326276
1,baum,147,twain,7.49007710814476
1,baum,147,non_oz_baum,6.695000529289246
1,baum,147,non_oz_thompson,7.0904645919799805
1,baum,147,contested,6.726574659347534
1,baum,148,train,6.212689781188965
1,baum,148,baum,6.429187774658203
1,baum,148,thompson,7.050356268882752
1,baum,148,dickens,7.076806704203288
1,baum,148,melville,7.619180096520318
1,baum,148,wells,7.08602499961853
1,baum,148,austen,6.964648564656575
1,baum,148,fitzgerald,7.12754910332816
1,baum,148,twain,7.485636532306671
1,baum,148,non_oz_baum,6.688405513763428
1,baum,148,non_oz_thompson,7.085845708847046
1,baum,148,contested,6.719368577003479
1,baum,149,train,6.246624755859375
1,baum,149,baum,6.421547293663025
1,baum,149,thompson,7.045206427574158
1,baum,149,dickens,7.071688652038574
1,baum,149,melville,7.617159578535292
1,baum,149,wells,7.081677675247192
1,baum,149,austen,6.960057655970256
1,baum,149,fitzgerald,7.122958660125732
1,baum,149,twain,7.482812792062759
1,baum,149,non_oz_baum,6.681734561920166
1,baum,149,non_oz_thompson,7.080772399902344
1,baum,149,contested,6.712669730186462
1,baum,150,train,6.231713676452637
1,baum,150,baum,6.41356372833252
1,baum,150,thompson,7.039710521697998
1,baum,150,dickens,7.0669379234313965
1,baum,150,melville,7.613797240787083
1,baum,150,wells,7.075450579325358
1,baum,150,austen,6.954727013905843
1,baum,150,fitzgerald,7.11793395451137
1,baum,150,twain,7.479146420955658
1,baum,150,non_oz_baum,6.675275564193726
1,baum,150,non_oz_thompson,7.074874639511108
1,baum,150,contested,6.705171227455139
1,baum,151,train,6.267830085754395
1,baum,151,baum,6.405324459075928
1,baum,151,thompson,7.033441185951233
1,baum,151,dickens,7.060864607493083
1,baum,151,melville,7.607898924085829
1,baum,151,wells,7.068176905314128
1,baum,151,austen,6.948332945505778
1,baum,151,fitzgerald,7.111205237252372
1,baum,151,twain,7.47362557053566
1,baum,151,non_oz_baum,6.667329788208008
1,baum,151,non_oz_thompson,7.068772315979004
1,baum,151,contested,6.6968207359313965
1,baum,152,train,6.229731464385987
1,baum,152,baum,6.398327827453613
1,baum,152,thompson,7.029475450515747
1,baum,152,dickens,7.057822386423747
1,baum,152,melville,7.606644206576878
1,baum,152,wells,7.065228223800659
1,baum,152,austen,6.946051438649495
1,baum,152,fitzgerald,7.107110772814069
1,baum,152,twain,7.47177928686142
1,baum,152,non_oz_baum,6.661404013633728
1,baum,152,non_oz_thompson,7.065685749053955
1,baum,152,contested,6.6906068325042725
1,baum,153,train,6.198532485961914
1,baum,153,baum,6.390324115753174
1,baum,153,thompson,7.023903727531433
1,baum,153,dickens,7.0528190930684405
1,baum,153,melville,7.601643827226427
1,baum,153,wells,7.0592307249705
1,baum,153,austen,6.940046389897664
1,baum,153,fitzgerald,7.101560320172991
1,baum,153,twain,7.466063767671585
1,baum,153,non_oz_baum,6.65405011177063
1,baum,153,non_oz_thompson,7.060822010040283
1,baum,153,contested,6.683959007263184
1,baum,154,train,6.17032823562622
1,baum,154,baum,6.382375597953796
1,baum,154,thompson,7.020036935806274
1,baum,154,dickens,7.051442464192708
1,baum,154,melville,7.603891054789226
1,baum,154,wells,7.05726957321167
1,baum,154,austen,6.936543862024943
1,baum,154,fitzgerald,7.099478789738247
1,baum,154,twain,7.467978924512863
1,baum,154,non_oz_baum,6.648955702781677
1,baum,154,non_oz_thompson,7.05744218826294
1,baum,154,contested,6.677453994750977
1,baum,155,train,6.157308006286621
1,baum,155,baum,6.3743497133255005
1,baum,155,thompson,7.012896537780762
1,baum,155,dickens,7.043220043182373
1,baum,155,melville,7.594277858734131
1,baum,155,wells,7.048160711924235
1,baum,155,austen,6.929132461547852
1,baum,155,fitzgerald,7.090746198381696
1,baum,155,twain,7.458770006895065
1,baum,155,non_oz_baum,6.6405616998672485
1,baum,155,non_oz_thompson,7.05083441734314
1,baum,155,contested,6.668806076049805
1,baum,156,train,6.167389297485352
1,baum,156,baum,6.366515636444092
1,baum,156,thompson,7.009472370147705
1,baum,156,dickens,7.041999340057373
1,baum,156,melville,7.597583717770046
1,baum,156,wells,7.046492179234822
1,baum,156,austen,6.926650206247966
1,baum,156,fitzgerald,7.0893290383475165
1,baum,156,twain,7.460479348897934
1,baum,156,non_oz_baum,6.636260390281677
1,baum,156,non_oz_thompson,7.047537088394165
1,baum,156,contested,6.663267970085144
1,baum,157,train,6.181692695617675
1,baum,157,baum,6.358911752700806
1,baum,157,thompson,7.002609252929688
1,baum,157,dickens,7.036931832631429
1,baum,157,melville,7.590276877085368
1,baum,157,wells,7.039123058319092
1,baum,157,austen,6.920218388239543
1,baum,157,fitzgerald,7.081790515354702
1,baum,157,twain,7.45338237285614
1,baum,157,non_oz_baum,6.629238247871399
1,baum,157,non_oz_thompson,7.040788888931274
1,baum,157,contested,6.654217600822449
1,baum,158,train,6.153684806823731
1,baum,158,baum,6.3507044315338135
1,baum,158,thompson,6.997681736946106
1,baum,158,dickens,7.032134056091309
1,baum,158,melville,7.587052557203505
1,baum,158,wells,7.032087961832683
1,baum,158,austen,6.91425371170044
1,baum,158,fitzgerald,7.075893333980015
1,baum,158,twain,7.449062913656235
1,baum,158,non_oz_baum,6.621968150138855
1,baum,158,non_oz_thompson,7.036003589630127
1,baum,158,contested,6.647547006607056
1,baum,159,train,6.213822746276856
1,baum,159,baum,6.346137523651123
1,baum,159,thompson,6.993247389793396
1,baum,159,dickens,7.029102961222331
1,baum,159,melville,7.583568414052327
1,baum,159,wells,7.027933677037557
1,baum,159,austen,6.910900831222534
1,baum,159,fitzgerald,7.071878978184292
1,baum,159,twain,7.444630205631256
1,baum,159,non_oz_baum,6.617887616157532
1,baum,159,non_oz_thompson,7.03286337852478
1,baum,159,contested,6.642279744148254
1,baum,160,train,6.181048011779785
1,baum,160,baum,6.338101625442505
1,baum,160,thompson,6.985815644264221
1,baum,160,dickens,7.022847652435303
1,baum,160,melville,7.576125886705187
1,baum,160,wells,7.018190224965413
1,baum,160,austen,6.904150485992432
1,baum,160,fitzgerald,7.063838481903076
1,baum,160,twain,7.436825066804886
1,baum,160,non_oz_baum,6.60978889465332
1,baum,160,non_oz_thompson,7.025192260742188
1,baum,160,contested,6.634536147117615
1,baum,161,train,6.1940467834472654
1,baum,161,baum,6.332755923271179
1,baum,161,thompson,6.980624914169312
1,baum,161,dickens,7.017435868581136
1,baum,161,melville,7.570300420125325
1,baum,161,wells,7.014586130777995
1,baum,161,austen,6.900096337000529
1,baum,161,fitzgerald,7.058465821402414
1,baum,161,twain,7.433098405599594
1,baum,161,non_oz_baum,6.6037057638168335
1,baum,161,non_oz_thompson,7.021193027496338
1,baum,161,contested,6.628079175949097
1,baum,162,train,6.158931732177734
1,baum,162,baum,6.327047467231751
1,baum,162,thompson,6.9782634973526
1,baum,162,dickens,7.015467166900635
1,baum,162,melville,7.573237366146511
1,baum,162,wells,7.012740850448608
1,baum,162,austen,6.898460467656453
1,baum,162,fitzgerald,7.05680022920881
1,baum,162,twain,7.4343933165073395
1,baum,162,non_oz_baum,6.600128769874573
1,baum,162,non_oz_thompson,7.01908802986145
1,baum,162,contested,6.622703194618225
1,baum,163,train,6.140020847320557
1,baum,163,baum,6.317824602127075
1,baum,163,thompson,6.97540283203125
1,baum,163,dickens,7.013752778371175
1,baum,163,melville,7.576003657446967
1,baum,163,wells,7.010033528010051
1,baum,163,austen,6.893780708312988
1,baum,163,fitzgerald,7.054361002785819
1,baum,163,twain,7.4360231757164
1,baum,163,non_oz_baum,6.593460440635681
1,baum,163,non_oz_thompson,7.0149571895599365
1,baum,163,contested,6.6158366203308105
1,baum,164,train,6.134375667572021
1,baum,164,baum,6.311211466789246
1,baum,164,thompson,6.968433260917664
1,baum,164,dickens,7.005739212036133
1,baum,164,melville,7.567714320288764
1,baum,164,wells,7.001278162002564
1,baum,164,austen,6.887301683425903
1,baum,164,fitzgerald,7.047184671674456
1,baum,164,twain,7.428616166114807
1,baum,164,non_oz_baum,6.586254715919495
1,baum,164,non_oz_thompson,7.0077805519104
1,baum,164,contested,6.608192086219788
1,baum,165,train,6.131606101989746
1,baum,165,baum,6.304226994514465
1,baum,165,thompson,6.96467387676239
1,baum,165,dickens,7.005505720774333
1,baum,165,melville,7.56985256406996
1,baum,165,wells,7.001547336578369
1,baum,165,austen,6.886700630187988
1,baum,165,fitzgerald,7.04575320652553
1,baum,165,twain,7.429780840873718
1,baum,165,non_oz_baum,6.582107663154602
1,baum,165,non_oz_thompson,7.0060107707977295
1,baum,165,contested,6.603127241134644
1,baum,166,train,6.118454360961914
1,baum,166,baum,6.295579671859741
1,baum,166,thompson,6.955835580825806
1,baum,166,dickens,6.994396845499675
1,baum,166,melville,7.555940363142225
1,baum,166,wells,6.988708972930908
1,baum,166,austen,6.875274578730266
1,baum,166,fitzgerald,7.03429331098284
1,baum,166,twain,7.417287915945053
1,baum,166,non_oz_baum,6.572151064872742
1,baum,166,non_oz_thompson,6.997225761413574
1,baum,166,contested,6.593257546424866
1,baum,167,train,6.129018497467041
1,baum,167,baum,6.288678288459778
1,baum,167,thompson,6.952754974365234
1,baum,167,dickens,6.9925856590271
1,baum,167,melville,7.558402432335748
1,baum,167,wells,6.985867341359456
1,baum,167,austen,6.874039649963379
1,baum,167,fitzgerald,7.031596388135638
1,baum,167,twain,7.417689234018326
1,baum,167,non_oz_baum,6.567576289176941
1,baum,167,non_oz_thompson,6.993252277374268
1,baum,167,contested,6.587787508964539
1,baum,168,train,6.111429882049561
1,baum,168,baum,6.282953143119812
1,baum,168,thompson,6.950130581855774
1,baum,168,dickens,6.990761439005534
1,baum,168,melville,7.559666527642144
1,baum,168,wells,6.984495083491008
1,baum,168,austen,6.871498028437297
1,baum,168,fitzgerald,7.029535906655448
1,baum,168,twain,7.417993366718292
1,baum,168,non_oz_baum,6.563624382019043
1,baum,168,non_oz_thompson,6.991029739379883
1,baum,168,contested,6.583436727523804
1,baum,169,train,6.086316299438477
1,baum,169,baum,6.276197671890259
1,baum,169,thompson,6.943151235580444
1,baum,169,dickens,6.9826507568359375
1,baum,169,melville,7.551562945048015
1,baum,169,wells,6.976810296376546
1,baum,169,austen,6.865307648976644
1,baum,169,fitzgerald,7.0226858002798895
1,baum,169,twain,7.411348909139633
1,baum,169,non_oz_baum,6.5556182861328125
1,baum,169,non_oz_thompson,6.984091520309448
1,baum,169,contested,6.575445055961609
1,baum,170,train,6.11322135925293
1,baum,170,baum,6.269689440727234
1,baum,170,thompson,6.936712384223938
1,baum,170,dickens,6.977994918823242
1,baum,170,melville,7.545405811733669
1,baum,170,wells,6.970783789952596
1,baum,170,austen,6.860576073328654
1,baum,170,fitzgerald,7.01636096409389
1,baum,170,twain,7.405452221632004
1,baum,170,non_oz_baum,6.549139618873596
1,baum,170,non_oz_thompson,6.977360725402832
1,baum,170,contested,6.568471670150757
1,baum,171,train,6.07779483795166
1,baum,171,baum,6.263594150543213
1,baum,171,thompson,6.9349764585495
1,baum,171,dickens,6.975456237792969
1,baum,171,melville,7.548371367984348
1,baum,171,wells,6.969898621241252
1,baum,171,austen,6.857661406199138
1,baum,171,fitzgerald,7.015180724007743
1,baum,171,twain,7.407047033309936
1,baum,171,non_oz_baum,6.544512867927551
1,baum,171,non_oz_thompson,6.976009845733643
1,baum,171,contested,6.564066052436829
1,baum,172,train,6.06309757232666
1,baum,172,baum,6.257284641265869
1,baum,172,thompson,6.928892612457275
1,baum,172,dickens,6.9709798494974775
1,baum,172,melville,7.543041600121392
1,baum,172,wells,6.9637595017751055
1,baum,172,austen,6.854317824045817
1,baum,172,fitzgerald,7.008890560695103
1,baum,172,twain,7.401650011539459
1,baum,172,non_oz_baum,6.538871169090271
1,baum,172,non_oz_thompson,6.97007417678833
1,baum,172,contested,6.557360291481018
1,baum,173,train,6.037861633300781
1,baum,173,baum,6.250020503997803
1,baum,173,thompson,6.92329478263855
1,baum,173,dickens,6.96687650680542
1,baum,173,melville,7.536669095357259
1,baum,173,wells,6.957560221354167
1,baum,173,austen,6.849171956380208
1,baum,173,fitzgerald,7.002903665815081
1,baum,173,twain,7.395966440439224
1,baum,173,non_oz_baum,6.532635927200317
1,baum,173,non_oz_thompson,6.964417219161987
1,baum,173,contested,6.550558805465698
1,baum,174,train,6.053714084625244
1,baum,174,baum,6.24262535572052
1,baum,174,thompson,6.921020746231079
1,baum,174,dickens,6.96616792678833
1,baum,174,melville,7.540001339382595
1,baum,174,wells,6.956165631612142
1,baum,174,austen,6.846070686976115
1,baum,174,fitzgerald,7.001255307878767
1,baum,174,twain,7.397327840328216
1,baum,174,non_oz_baum,6.528287887573242
1,baum,174,non_oz_thompson,6.962869882583618
1,baum,174,contested,6.545452237129211
1,baum,175,train,6.0644580841064455
1,baum,175,baum,6.236490726470947
1,baum,175,thompson,6.913875937461853
1,baum,175,dickens,6.960456053415935
1,baum,175,melville,7.531944380866157
1,baum,175,wells,6.94953179359436
1,baum,175,austen,6.842501560846965
1,baum,175,fitzgerald,6.995078495570591
1,baum,175,twain,7.390033900737762
1,baum,175,non_oz_baum,6.522579908370972
1,baum,175,non_oz_thompson,6.95667028427124
1,baum,175,contested,6.538790583610535
1,baum,176,train,6.0474395751953125
1,baum,176,baum,6.228936672210693
1,baum,176,thompson,6.909517288208008
1,baum,176,dickens,6.956223646799724
1,baum,176,melville,7.529869503445095
1,baum,176,wells,6.944833834966024
1,baum,176,austen,6.836845715840657
1,baum,176,fitzgerald,6.98977838243757
1,baum,176,twain,7.387875407934189
1,baum,176,non_oz_baum,6.5150206089019775
1,baum,176,non_oz_thompson,6.951650142669678
1,baum,176,contested,6.531844615936279
1,baum,177,train,6.005800342559814
1,baum,177,baum,6.222910046577454
1,baum,177,thompson,6.904815316200256
1,baum,177,dickens,6.9523552258809405
1,baum,177,melville,7.527983029683431
1,baum,177,wells,6.941083510716756
1,baum,177,austen,6.833848079045613
1,baum,177,fitzgerald,6.986519064222064
1,baum,177,twain,7.385900169610977
1,baum,177,non_oz_baum,6.510064005851746
1,baum,177,non_oz_thompson,6.947396516799927
1,baum,177,contested,6.526398062705994
1,baum,178,train,6.04036693572998
1,baum,178,baum,6.215649485588074
1,baum,178,thompson,6.8989129066467285
1,baum,178,dickens,6.946901162465413
1,baum,178,melville,7.519819312625461
1,baum,178,wells,6.934258143107097
1,baum,178,austen,6.825968186060588
1,baum,178,fitzgerald,6.980365344456264
1,baum,178,twain,7.379219591617584
1,baum,178,non_oz_baum,6.502582907676697
1,baum,178,non_oz_thompson,6.942569732666016
1,baum,178,contested,6.519264221191406
1,baum,179,train,6.024980068206787
1,baum,179,baum,6.210850954055786
1,baum,179,thompson,6.895815134048462
1,baum,179,dickens,6.946027596791585
1,baum,179,melville,7.521673096550836
1,baum,179,wells,6.931372086207072
1,baum,179,austen,6.824447552363078
1,baum,179,fitzgerald,6.977358341217041
1,baum,179,twain,7.377791255712509
1,baum,179,non_oz_baum,6.499047875404358
1,baum,179,non_oz_thompson,6.940772771835327
1,baum,179,contested,6.515584230422974
1,baum,180,train,6.047403812408447
1,baum,180,baum,6.203520178794861
1,baum,180,thompson,6.892394185066223
1,baum,180,dickens,6.942258675893148
1,baum,180,melville,7.522082858615452
1,baum,180,wells,6.929924011230469
1,baum,180,austen,6.821502129236857
1,baum,180,fitzgerald,6.9753859383719305
1,baum,180,twain,7.378715991973877
1,baum,180,non_oz_baum,6.4942392110824585
1,baum,180,non_oz_thompson,6.936352491378784
1,baum,180,contested,6.5089768171310425
1,baum,181,train,6.018171787261963
1,baum,181,baum,6.195963978767395
1,baum,181,thompson,6.88595187664032
1,baum,181,dickens,6.933828035990397
1,baum,181,melville,7.515255610148112
1,baum,181,wells,6.922138293584188
1,baum,181,austen,6.814388434092204
1,baum,181,fitzgerald,6.968658651624407
1,baum,181,twain,7.372615575790405
1,baum,181,non_oz_baum,6.485520839691162
1,baum,181,non_oz_thompson,6.929274559020996
1,baum,181,contested,6.500854253768921
1,baum,182,train,6.026609325408936
1,baum,182,baum,6.19029176235199
1,baum,182,thompson,6.879361867904663
1,baum,182,dickens,6.930247147878011
1,baum,182,melville,7.507791201273601
1,baum,182,wells,6.916492223739624
1,baum,182,austen,6.809802691141765
1,baum,182,fitzgerald,6.9627284322466165
1,baum,182,twain,7.365109205245972
1,baum,182,non_oz_baum,6.479873776435852
1,baum,182,non_oz_thompson,6.923616409301758
1,baum,182,contested,6.4949047565460205
1,baum,183,train,5.99767484664917
1,baum,183,baum,6.184268474578857
1,baum,183,thompson,6.876334071159363
1,baum,183,dickens,6.9277574221293134
1,baum,183,melville,7.508669270409478
1,baum,183,wells,6.913698037465413
1,baum,183,austen,6.807240565617879
1,baum,183,fitzgerald,6.960531234741211
1,baum,183,twain,7.364735126495361
1,baum,183,non_oz_baum,6.475214123725891
1,baum,183,non_oz_thompson,6.921882152557373
1,baum,183,contested,6.489763498306274
1,baum,184,train,5.953969192504883
1,baum,184,baum,6.177114009857178
1,baum,184,thompson,6.873337268829346
1,baum,184,dickens,6.923550605773926
1,baum,184,melville,7.509924252827962
1,baum,184,wells,6.911070267359416
1,baum,184,austen,6.8035469849904375
1,baum,184,fitzgerald,6.957415512629917
1,baum,184,twain,7.364435791969299
1,baum,184,non_oz_baum,6.469641804695129
1,baum,184,non_oz_thompson,6.917884588241577
1,baum,184,contested,6.4845579862594604
1,baum,185,train,6.0109857559204105
1,baum,185,baum,6.171810388565064
1,baum,185,thompson,6.867928862571716
1,baum,185,dickens,6.920602321624756
1,baum,185,melville,7.506537490420872
1,baum,185,wells,6.906828165054321
1,baum,185,austen,6.800857702891032
1,baum,185,fitzgerald,6.952972139630999
1,baum,185,twain,7.361486703157425
1,baum,185,non_oz_baum,6.464574217796326
1,baum,185,non_oz_thompson,6.914304733276367
1,baum,185,contested,6.478608250617981
1,baum,186,train,5.994436168670655
1,baum,186,baum,6.164266586303711
1,baum,186,thompson,6.865282297134399
1,baum,186,dickens,6.916249593098958
1,baum,186,melville,7.506211598714192
1,baum,186,wells,6.902331829071045
1,baum,186,austen,6.794567902882894
1,baum,186,fitzgerald,6.949250493730817
1,baum,186,twain,7.360301524400711
1,baum,186,non_oz_baum,6.458591461181641
1,baum,186,non_oz_thompson,6.910290718078613
1,baum,186,contested,6.47317898273468
1,baum,187,train,6.01050329208374
1,baum,187,baum,6.158393621444702
1,baum,187,thompson,6.85990583896637
1,baum,187,dickens,6.91359281539917
1,baum,187,melville,7.503248691558838
1,baum,187,wells,6.898563385009766
1,baum,187,austen,6.792782227198283
1,baum,187,fitzgerald,6.945204257965088
1,baum,187,twain,7.356385290622711
1,baum,187,non_oz_baum,6.454253077507019
1,baum,187,non_oz_thompson,6.9057533740997314
1,baum,187,contested,6.467989206314087
1,baum,188,train,6.001869869232178
1,baum,188,baum,6.153565406799316
1,baum,188,thompson,6.854100823402405
1,baum,188,dickens,6.909305731455485
1,baum,188,melville,7.495333777533637
1,baum,188,wells,6.891921599706014
1,baum,188,austen,6.78839914004008
1,baum,188,fitzgerald,6.938439777919224
1,baum,188,twain,7.348743319511414
1,baum,188,non_oz_baum,6.448915243148804
1,baum,188,non_oz_thompson,6.899765253067017
1,baum,188,contested,6.461680173873901
1,baum,189,train,5.925556468963623
1,baum,189,baum,6.144811749458313
1,baum,189,thompson,6.847276091575623
1,baum,189,dickens,6.90412966410319
1,baum,189,melville,7.487995677524143
1,baum,189,wells,6.884739716847737
1,baum,189,austen,6.781041065851848
1,baum,189,fitzgerald,6.932528018951416
1,baum,189,twain,7.343133330345154
1,baum,189,non_oz_baum,6.441575407981873
1,baum,189,non_oz_thompson,6.892805337905884
1,baum,189,contested,6.4539817571640015
1,baum,190,train,5.9164783477783205
1,baum,190,baum,6.139391303062439
1,baum,190,thompson,6.841797113418579
1,baum,190,dickens,6.900339285532634
1,baum,190,melville,7.484773423936632
1,baum,190,wells,6.882398366928101
1,baum,190,austen,6.77950135866801
1,baum,190,fitzgerald,6.928148746490479
1,baum,190,twain,7.340652883052826
1,baum,190,non_oz_baum,6.437056064605713
1,baum,190,non_oz_thompson,6.888954401016235
1,baum,190,contested,6.448572516441345
1,baum,191,train,5.919401931762695
1,baum,191,baum,6.133249044418335
1,baum,191,thompson,6.838565945625305
1,baum,191,dickens,6.897249062856038
1,baum,191,melville,7.484922303093804
1,baum,191,wells,6.877781709035237
1,baum,191,austen,6.774852275848389
1,baum,191,fitzgerald,6.924606323242188
1,baum,191,twain,7.338027447462082
1,baum,191,non_oz_baum,6.432125449180603
1,baum,191,non_oz_thompson,6.886134147644043
1,baum,191,contested,6.443490743637085
1,baum,192,train,5.932613182067871
1,baum,192,baum,6.127996563911438
1,baum,192,thompson,6.831527471542358
1,baum,192,dickens,6.893212795257568
1,baum,192,melville,7.476729816860622
1,baum,192,wells,6.870711247126262
1,baum,192,austen,6.768555005391439
1,baum,192,fitzgerald,6.91788387298584
1,baum,192,twain,7.331006765365601
1,baum,192,non_oz_baum,6.426106333732605
1,baum,192,non_oz_thompson,6.880182504653931
1,baum,192,contested,6.437170386314392
1,baum,193,train,5.886791706085205
1,baum,193,baum,6.121320843696594
1,baum,193,thompson,6.831127047538757
1,baum,193,dickens,6.892268816630046
1,baum,193,melville,7.48345602883233
1,baum,193,wells,6.87234632174174
1,baum,193,austen,6.768446207046509
1,baum,193,fitzgerald,6.918263844081333
1,baum,193,twain,7.336094081401825
1,baum,193,non_oz_baum,6.422326922416687
1,baum,193,non_oz_thompson,6.879786491394043
1,baum,193,contested,6.432859778404236
1,baum,194,train,5.8905760765075685
1,baum,194,baum,6.112791895866394
1,baum,194,thompson,6.825728893280029
1,baum,194,dickens,6.886184215545654
1,baum,194,melville,7.478947268591987
1,baum,194,wells,6.866317272186279
1,baum,194,austen,6.762190341949463
1,baum,194,fitzgerald,6.912408283778599
1,baum,194,twain,7.331984966993332
1,baum,194,non_oz_baum,6.415409207344055
1,baum,194,non_oz_thompson,6.874337911605835
1,baum,194,contested,6.425999522209168
1,baum,195,train,5.878095245361328
1,baum,195,baum,6.106878995895386
1,baum,195,thompson,6.825631380081177
1,baum,195,dickens,6.886228243509929
1,baum,195,melville,7.485254552629259
1,baum,195,wells,6.866617520650228
1,baum,195,austen,6.760833819707234
1,baum,195,fitzgerald,6.912509645734515
1,baum,195,twain,7.3362758457660675
1,baum,195,non_oz_baum,6.412650942802429
1,baum,195,non_oz_thompson,6.873563289642334
1,baum,195,contested,6.422855377197266
1,baum,196,train,5.9194540023803714
1,baum,196,baum,6.1019816398620605
1,baum,196,thompson,6.819675445556641
1,baum,196,dickens,6.882370630900065
1,baum,196,melville,7.480131679111057
1,baum,196,wells,6.862394332885742
1,baum,196,austen,6.757299025853475
1,baum,196,fitzgerald,6.908986295972552
1,baum,196,twain,7.331588506698608
1,baum,196,non_oz_baum,6.407838106155396
1,baum,196,non_oz_thompson,6.870030403137207
1,baum,196,contested,6.417979598045349
1,baum,197,train,5.861795330047608
1,baum,197,baum,6.095179200172424
1,baum,197,thompson,6.81512188911438
1,baum,197,dickens,6.880824247996013
1,baum,197,melville,7.478432072533502
1,baum,197,wells,6.858931541442871
1,baum,197,austen,6.753760894139608
1,baum,197,fitzgerald,6.905639103480747
1,baum,197,twain,7.328999191522598
1,baum,197,non_oz_baum,6.403382897377014
1,baum,197,non_oz_thompson,6.865334510803223
1,baum,197,contested,6.412416219711304
1,baum,198,train,5.865949440002441
1,baum,198,baum,6.090286135673523
1,baum,198,thompson,6.809296369552612
1,baum,198,dickens,6.8755513827006025
1,baum,198,melville,7.473554187350803
1,baum,198,wells,6.854687054951985
1,baum,198,austen,6.7509095668792725
1,baum,198,fitzgerald,6.8997915131705145
1,baum,198,twain,7.323875516653061
1,baum,198,non_oz_baum,6.397891879081726
1,baum,198,non_oz_thompson,6.861830472946167
1,baum,198,contested,6.406977415084839
1,baum,199,train,5.873191928863525
1,baum,199,baum,6.082525253295898
1,baum,199,thompson,6.806063294410706
1,baum,199,dickens,6.873502254486084
1,baum,199,melville,7.475015481313069
1,baum,199,wells,6.850850502649943
1,baum,199,austen,6.745032787322998
1,baum,199,fitzgerald,6.896812847682408
1,baum,199,twain,7.323275029659271
1,baum,199,non_oz_baum,6.392233848571777
1,baum,199,non_oz_thompson,6.858312606811523
1,baum,199,contested,6.400652885437012
1,baum,200,train,5.884247207641602
1,baum,200,baum,6.077170729637146
1,baum,200,thompson,6.797918081283569
1,baum,200,dickens,6.866190433502197
1,baum,200,melville,7.46429787741767
1,baum,200,wells,6.842283169428508
1,baum,200,austen,6.740360180536906
1,baum,200,fitzgerald,6.88960565839495
1,baum,200,twain,7.314036875963211
1,baum,200,non_oz_baum,6.38579785823822
1,baum,200,non_oz_thompson,6.850392580032349
1,baum,200,contested,6.394121527671814
1,baum,201,train,5.870435333251953
1,baum,201,baum,6.071629166603088
1,baum,201,thompson,6.79522442817688
1,baum,201,dickens,6.86479393641154
1,baum,201,melville,7.46549744076199
1,baum,201,wells,6.843958934148152
1,baum,201,austen,6.738859176635742
1,baum,201,fitzgerald,6.887568610055106
1,baum,201,twain,7.314985305070877
1,baum,201,non_oz_baum,6.382153153419495
1,baum,201,non_oz_thompson,6.85017991065979
1,baum,201,contested,6.390331864356995
1,baum,202,train,5.80484676361084
1,baum,202,baum,6.063735604286194
1,baum,202,thompson,6.791112303733826
1,baum,202,dickens,6.860550244649251
1,baum,202,melville,7.463417318132189
1,baum,202,wells,6.839465300242106
1,baum,202,austen,6.7342344125111895
1,baum,202,fitzgerald,6.884716510772705
1,baum,202,twain,7.312952220439911
1,baum,202,non_oz_baum,6.376059770584106
1,baum,202,non_oz_thompson,6.845461845397949
1,baum,202,contested,6.3844112157821655
1,baum,203,train,5.8101551055908205
1,baum,203,baum,6.058188676834106
1,baum,203,thompson,6.787004470825195
1,baum,203,dickens,6.859295050303142
1,baum,203,melville,7.46543640560574
1,baum,203,wells,6.836209456125896
1,baum,203,austen,6.732056220372518
1,baum,203,fitzgerald,6.881177765982492
1,baum,203,twain,7.311699062585831
1,baum,203,non_oz_baum,6.373206377029419
1,baum,203,non_oz_thompson,6.842900276184082
1,baum,203,contested,6.379536747932434
1,baum,204,train,5.865158367156982
1,baum,204,baum,6.052135467529297
1,baum,204,thompson,6.781449913978577
1,baum,204,dickens,6.855437596638997
1,baum,204,melville,7.458780288696289
1,baum,204,wells,6.8290213743845625
1,baum,204,austen,6.726908206939697
1,baum,204,fitzgerald,6.875394071851458
1,baum,204,twain,7.304104775190353
1,baum,204,non_oz_baum,6.367622494697571
1,baum,204,non_oz_thompson,6.83704400062561
1,baum,204,contested,6.374179720878601
1,baum,205,train,5.810184383392334
1,baum,205,baum,6.04414439201355
1,baum,205,thompson,6.778339624404907
1,baum,205,dickens,6.851869265238444
1,baum,205,melville,7.458672046661377
1,baum,205,wells,6.828801870346069
1,baum,205,austen,6.722329457600911
1,baum,205,fitzgerald,6.87323944909232
1,baum,205,twain,7.3054580092430115
1,baum,205,non_oz_baum,6.361403703689575
1,baum,205,non_oz_thompson,6.835266828536987
1,baum,205,contested,6.367543578147888
1,baum,206,train,5.831759643554688
