seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,24,austen,10.063563346862791
6,fitzgerald,24,fitzgerald,9.961121320724487
6,fitzgerald,24,twain,10.042521858215332
6,fitzgerald,25,train,9.933642069498696
6,fitzgerald,25,baum,9.966968536376951
6,fitzgerald,25,thompson,10.125910997390749
6,fitzgerald,25,dickens,9.971200704574583
6,fitzgerald,25,melville,9.988404273986816
6,fitzgerald,25,wells,9.976992766062418
6,fitzgerald,25,austen,10.035477638244627
6,fitzgerald,25,fitzgerald,9.929486513137816
6,fitzgerald,25,twain,10.01352949142456
6,fitzgerald,26,train,9.896832148234049
6,fitzgerald,26,baum,9.937787771224976
6,fitzgerald,26,thompson,10.100848913192747
6,fitzgerald,26,dickens,9.943162407193864
6,fitzgerald,26,melville,9.9617919921875
6,fitzgerald,26,wells,9.948132356007894
6,fitzgerald,26,austen,10.007795333862305
6,fitzgerald,26,fitzgerald,9.89756441116333
6,fitzgerald,26,twain,9.98547420501709
6,fitzgerald,27,train,9.863359133402506
6,fitzgerald,27,baum,9.908968210220335
6,fitzgerald,27,thompson,10.077037572860718
6,fitzgerald,27,dickens,9.91420909336635
6,fitzgerald,27,melville,9.935242229037817
6,fitzgerald,27,wells,9.919520537058512
6,fitzgerald,27,austen,9.980146884918211
6,fitzgerald,27,fitzgerald,9.865938425064089
6,fitzgerald,27,twain,9.958147716522216
6,fitzgerald,28,train,9.830877939860024
6,fitzgerald,28,baum,9.880433082580566
6,fitzgerald,28,thompson,10.05418825149536
6,fitzgerald,28,dickens,9.884865897042411
6,fitzgerald,28,melville,9.908360481262209
6,fitzgerald,28,wells,9.891062100728352
6,fitzgerald,28,austen,9.95237398147583
6,fitzgerald,28,fitzgerald,9.835168838500977
6,fitzgerald,28,twain,9.931348991394042
6,fitzgerald,29,train,9.802155176798502
6,fitzgerald,29,baum,9.851767539978027
6,fitzgerald,29,thompson,10.03050446510315
6,fitzgerald,29,dickens,9.855309895106725
6,fitzgerald,29,melville,9.881209797329372
6,fitzgerald,29,wells,9.862650712331137
6,fitzgerald,29,austen,9.924729824066162
6,fitzgerald,29,fitzgerald,9.804907083511353
6,fitzgerald,29,twain,9.903835201263428
6,fitzgerald,30,train,9.769956270853678
6,fitzgerald,30,baum,9.823315143585203
6,fitzgerald,30,thompson,10.006023168563845
6,fitzgerald,30,dickens,9.826476812362673
6,fitzgerald,30,melville,9.854923142327202
6,fitzgerald,30,wells,9.83466863632202
6,fitzgerald,30,austen,9.897813320159912
6,fitzgerald,30,fitzgerald,9.774388313293455
6,fitzgerald,30,twain,9.87582025527954
6,fitzgerald,31,train,9.731767018636068
6,fitzgerald,31,baum,9.79489040374756
6,fitzgerald,31,thompson,9.98170256614685
6,fitzgerald,31,dickens,9.797974143709457
6,fitzgerald,31,melville,9.828102111816406
6,fitzgerald,31,wells,9.806557019551596
6,fitzgerald,31,austen,9.870181560516356
6,fitzgerald,31,fitzgerald,9.743839979171751
6,fitzgerald,31,twain,9.847750854492189
6,fitzgerald,32,train,9.70276959737142
6,fitzgerald,32,baum,9.767032623291016
6,fitzgerald,32,thompson,9.958617448806764
6,fitzgerald,32,dickens,9.76991275378636
6,fitzgerald,32,melville,9.801467365688747
6,fitzgerald,32,wells,9.778908729553224
6,fitzgerald,32,austen,9.842951774597168
6,fitzgerald,32,fitzgerald,9.713737726211548
6,fitzgerald,32,twain,9.820828819274904
6,fitzgerald,33,train,9.671663920084637
6,fitzgerald,33,baum,9.739679336547852
6,fitzgerald,33,thompson,9.935996294021606
6,fitzgerald,33,dickens,9.741096087864468
6,fitzgerald,33,melville,9.77536349826389
6,fitzgerald,33,wells,9.751553535461426
6,fitzgerald,33,austen,9.815887928009031
6,fitzgerald,33,fitzgerald,9.68392014503479
6,fitzgerald,33,twain,9.79405927658081
6,fitzgerald,34,train,9.647689501444498
6,fitzgerald,34,baum,9.711952686309814
6,fitzgerald,34,thompson,9.912954807281494
6,fitzgerald,34,dickens,9.712278774806432
6,fitzgerald,34,melville,9.749292055765787
6,fitzgerald,34,wells,9.72382386525472
6,fitzgerald,34,austen,9.788819313049316
6,fitzgerald,34,fitzgerald,9.65421748161316
6,fitzgerald,34,twain,9.766894817352297
6,fitzgerald,35,train,9.607827186584473
6,fitzgerald,35,baum,9.684433937072754
6,fitzgerald,35,thompson,9.8897864818573
6,fitzgerald,35,dickens,9.684381008148192
6,fitzgerald,35,melville,9.723735597398546
6,fitzgerald,35,wells,9.69638474782308
6,fitzgerald,35,austen,9.76194429397583
6,fitzgerald,35,fitzgerald,9.624359130859377
6,fitzgerald,35,twain,9.739741706848145
6,fitzgerald,36,train,9.584850629170736
6,fitzgerald,36,baum,9.657453775405884
6,fitzgerald,36,thompson,9.867477416992188
6,fitzgerald,36,dickens,9.655878271375384
6,fitzgerald,36,melville,9.69798109266493
6,fitzgerald,36,wells,9.66938050587972
6,fitzgerald,36,austen,9.735163688659668
6,fitzgerald,36,fitzgerald,9.594771385192873
6,fitzgerald,36,twain,9.713065433502198
6,fitzgerald,37,train,9.548639933268229
6,fitzgerald,37,baum,9.630973100662231
6,fitzgerald,37,thompson,9.8460955619812
6,fitzgerald,37,dickens,9.628030163901192
6,fitzgerald,37,melville,9.672883139716255
6,fitzgerald,37,wells,9.64279588063558
6,fitzgerald,37,austen,9.7091383934021
6,fitzgerald,37,fitzgerald,9.56544041633606
6,fitzgerald,37,twain,9.68731336593628
6,fitzgerald,38,train,9.524429321289062
6,fitzgerald,38,baum,9.60411286354065
6,fitzgerald,38,thompson,9.824224710464478
6,fitzgerald,38,dickens,9.600373472486224
6,fitzgerald,38,melville,9.647341834174265
6,fitzgerald,38,wells,9.615846633911133
6,fitzgerald,38,austen,9.683063983917236
6,fitzgerald,38,fitzgerald,9.536343097686768
6,fitzgerald,38,twain,9.661060523986816
6,fitzgerald,39,train,9.490470250447592
6,fitzgerald,39,baum,9.576785802841188
6,fitzgerald,39,thompson,9.80132508277893
6,fitzgerald,39,dickens,9.573207242148262
6,fitzgerald,39,melville,9.621723175048828
6,fitzgerald,39,wells,9.5889892578125
6,fitzgerald,39,austen,9.65725803375244
6,fitzgerald,39,fitzgerald,9.507803440093994
6,fitzgerald,39,twain,9.63483180999756
6,fitzgerald,40,train,9.458253542582192
6,fitzgerald,40,baum,9.550212860107422
6,fitzgerald,40,thompson,9.779231548309326
6,fitzgerald,40,dickens,9.54571260724749
6,fitzgerald,40,melville,9.596506542629664
6,fitzgerald,40,wells,9.562744935353598
6,fitzgerald,40,austen,9.631144046783447
6,fitzgerald,40,fitzgerald,9.479129552841188
6,fitzgerald,40,twain,9.608895587921143
6,fitzgerald,41,train,9.424243927001951
6,fitzgerald,41,baum,9.524126768112184
6,fitzgerald,41,thompson,9.756785154342651
6,fitzgerald,41,dickens,9.517892224448069
6,fitzgerald,41,melville,9.57117568122016
6,fitzgerald,41,wells,9.53611421585083
6,fitzgerald,41,austen,9.603864669799805
6,fitzgerald,41,fitzgerald,9.45048213005066
6,fitzgerald,41,twain,9.58224105834961
6,fitzgerald,42,train,9.39553928375244
6,fitzgerald,42,baum,9.497414112091064
6,fitzgerald,42,thompson,9.73418927192688
6,fitzgerald,42,dickens,9.492615256990703
6,fitzgerald,42,melville,9.546983930799696
6,fitzgerald,42,wells,9.509864966074623
6,fitzgerald,42,austen,9.579113483428957
6,fitzgerald,42,fitzgerald,9.421973943710327
6,fitzgerald,42,twain,9.556071949005126
6,fitzgerald,43,train,9.370859464009603
6,fitzgerald,43,baum,9.471648931503296
6,fitzgerald,43,thompson,9.713474035263062
6,fitzgerald,43,dickens,9.466428313936506
6,fitzgerald,43,melville,9.522644148932564
6,fitzgerald,43,wells,9.483975887298584
6,fitzgerald,43,austen,9.553784370422363
6,fitzgerald,43,fitzgerald,9.39397406578064
6,fitzgerald,43,twain,9.531164360046386
6,fitzgerald,44,train,9.342816670735678
6,fitzgerald,44,baum,9.44651484489441
6,fitzgerald,44,thompson,9.692685842514038
6,fitzgerald,44,dickens,9.438759974070958
6,fitzgerald,44,melville,9.497690624660915
6,fitzgerald,44,wells,9.458200295766195
6,fitzgerald,44,austen,9.527379989624023
6,fitzgerald,44,fitzgerald,9.366225481033323
6,fitzgerald,44,twain,9.505895328521728
6,fitzgerald,45,train,9.31511147816976
6,fitzgerald,45,baum,9.420875310897827
6,fitzgerald,45,thompson,9.671096801757812
6,fitzgerald,45,dickens,9.412427459444318
6,fitzgerald,45,melville,9.473613209194609
6,fitzgerald,45,wells,9.432847181955973
6,fitzgerald,45,austen,9.502593994140623
6,fitzgerald,45,fitzgerald,9.33854913711548
6,fitzgerald,45,twain,9.48038911819458
6,fitzgerald,46,train,9.277860323588053
6,fitzgerald,46,baum,9.394765853881836
6,fitzgerald,46,thompson,9.649216175079346
6,fitzgerald,46,dickens,9.38691908972604
6,fitzgerald,46,melville,9.449481434292265
6,fitzgerald,46,wells,9.40747086207072
6,fitzgerald,46,austen,9.478398323059082
6,fitzgerald,46,fitzgerald,9.311281681060793
6,fitzgerald,46,twain,9.455258655548096
6,fitzgerald,47,train,9.248608589172363
6,fitzgerald,47,baum,9.369592666625977
6,fitzgerald,47,thompson,9.628758907318115
6,fitzgerald,47,dickens,9.360237734658378
6,fitzgerald,47,melville,9.425086657206217
6,fitzgerald,47,wells,9.38233470916748
6,fitzgerald,47,austen,9.453368663787842
6,fitzgerald,47,fitzgerald,9.28402543067932
6,fitzgerald,47,twain,9.430576801300049
6,fitzgerald,48,train,9.2273588180542
6,fitzgerald,48,baum,9.3449809551239
6,fitzgerald,48,thompson,9.608449220657349
6,fitzgerald,48,dickens,9.33347054890224
6,fitzgerald,48,melville,9.40140766567654
6,fitzgerald,48,wells,9.357361793518066
6,fitzgerald,48,austen,9.428123950958252
6,fitzgerald,48,fitzgerald,9.257244110107422
6,fitzgerald,48,twain,9.4061710357666
6,fitzgerald,49,train,9.20013109842936
6,fitzgerald,49,baum,9.319769382476808
6,fitzgerald,49,thompson,9.587448835372925
6,fitzgerald,49,dickens,9.308216639927457
6,fitzgerald,49,melville,9.378240585327148
6,fitzgerald,49,wells,9.332326571146648
6,fitzgerald,49,austen,9.403992176055908
6,fitzgerald,49,fitzgerald,9.230547904968262
6,fitzgerald,49,twain,9.381793308258056
6,fitzgerald,50,train,9.16955057779948
6,fitzgerald,50,baum,9.295113801956177
6,fitzgerald,50,thompson,9.567201852798462
6,fitzgerald,50,dickens,9.282433884484428
6,fitzgerald,50,melville,9.354971143934462
6,fitzgerald,50,wells,9.307596842447916
6,fitzgerald,50,austen,9.379639148712158
6,fitzgerald,50,fitzgerald,9.203693389892578
6,fitzgerald,50,twain,9.35702896118164
6,fitzgerald,51,train,9.13850752512614
6,fitzgerald,51,baum,9.270965814590454
6,fitzgerald,51,thompson,9.547070026397703
6,fitzgerald,51,dickens,9.257036685943604
6,fitzgerald,51,melville,9.332026481628418
6,fitzgerald,51,wells,9.282918930053713
6,fitzgerald,51,austen,9.35521411895752
6,fitzgerald,51,fitzgerald,9.176928758621216
6,fitzgerald,51,twain,9.332363605499268
6,fitzgerald,52,train,9.110660552978516
6,fitzgerald,52,baum,9.246805906295776
6,fitzgerald,52,thompson,9.527214288711548
6,fitzgerald,52,dickens,9.231913839067731
6,fitzgerald,52,melville,9.308902740478516
6,fitzgerald,52,wells,9.258459091186523
6,fitzgerald,52,austen,9.331311225891112
6,fitzgerald,52,fitzgerald,9.150639533996582
6,fitzgerald,52,twain,9.308621025085449
6,fitzgerald,53,train,9.085600217183432
6,fitzgerald,53,baum,9.222790241241457
6,fitzgerald,53,thompson,9.507990598678589
6,fitzgerald,53,dickens,9.206565516335624
6,fitzgerald,53,melville,9.286027802361382
6,fitzgerald,53,wells,9.234418233235678
6,fitzgerald,53,austen,9.30803155899048
6,fitzgerald,53,fitzgerald,9.124920845031738
6,fitzgerald,53,twain,9.285612297058105
6,fitzgerald,54,train,9.060002644856771
6,fitzgerald,54,baum,9.198947191238403
6,fitzgerald,54,thompson,9.488542556762695
6,fitzgerald,54,dickens,9.180562121527537
6,fitzgerald,54,melville,9.26311132642958
6,fitzgerald,54,wells,9.210235595703123
6,fitzgerald,54,austen,9.283786296844482
6,fitzgerald,54,fitzgerald,9.099508047103882
6,fitzgerald,54,twain,9.26208848953247
6,fitzgerald,55,train,9.0272003809611
6,fitzgerald,55,baum,9.175402164459229
6,fitzgerald,55,thompson,9.469279050827026
6,fitzgerald,55,dickens,9.155985355377195
6,fitzgerald,55,melville,9.241297298007542
6,fitzgerald,55,wells,9.186711947123207
6,fitzgerald,55,austen,9.260558128356934
6,fitzgerald,55,fitzgerald,9.073463916778564
6,fitzgerald,55,twain,9.238181018829346
6,fitzgerald,56,train,9.003962834676107
6,fitzgerald,56,baum,9.15156102180481
6,fitzgerald,56,thompson,9.44926118850708
6,fitzgerald,56,dickens,9.13130273137774
6,fitzgerald,56,melville,9.219081454806858
6,fitzgerald,56,wells,9.163006941477455
6,fitzgerald,56,austen,9.23752498626709
6,fitzgerald,56,fitzgerald,9.047900199890137
6,fitzgerald,56,twain,9.214203357696531
6,fitzgerald,57,train,8.977289517720541
6,fitzgerald,57,baum,9.128010749816896
6,fitzgerald,57,thompson,9.42927885055542
6,fitzgerald,57,dickens,9.106037616729736
6,fitzgerald,57,melville,9.196124288770887
6,fitzgerald,57,wells,9.138971010843912
6,fitzgerald,57,austen,9.213579177856444
6,fitzgerald,57,fitzgerald,9.022473335266112
6,fitzgerald,57,twain,9.19044599533081
6,fitzgerald,58,train,8.951281865437826
6,fitzgerald,58,baum,9.104854345321655
6,fitzgerald,58,thompson,9.410362005233765
6,fitzgerald,58,dickens,9.082431827272687
6,fitzgerald,58,melville,9.174556732177734
6,fitzgerald,58,wells,9.116023063659668
6,fitzgerald,58,austen,9.191601276397703
6,fitzgerald,58,fitzgerald,8.997396469116211
6,fitzgerald,58,twain,9.16775598526001
6,fitzgerald,59,train,8.930909792582193
6,fitzgerald,59,baum,9.081556558609009
6,fitzgerald,59,thompson,9.39186191558838
6,fitzgerald,59,dickens,9.05877593585423
6,fitzgerald,59,melville,9.152781274583605
6,fitzgerald,59,wells,9.092585245768229
6,fitzgerald,59,austen,9.16860294342041
6,fitzgerald,59,fitzgerald,8.972347974777222
6,fitzgerald,59,twain,9.145456314086914
6,fitzgerald,60,train,8.902885754903158
6,fitzgerald,60,baum,9.05881118774414
6,fitzgerald,60,thompson,9.373968124389648
6,fitzgerald,60,dickens,9.034377029963904
6,fitzgerald,60,melville,9.130477587381998
6,fitzgerald,60,wells,9.069334665934244
6,fitzgerald,60,austen,9.1447114944458
6,fitzgerald,60,fitzgerald,8.947970628738403
6,fitzgerald,60,twain,9.123085021972656
6,fitzgerald,61,train,8.874444961547852
6,fitzgerald,61,baum,9.036573886871338
6,fitzgerald,61,thompson,9.355855464935305
6,fitzgerald,61,dickens,9.01081953729902
6,fitzgerald,61,melville,9.109766642252604
6,fitzgerald,61,wells,9.047323067982992
6,fitzgerald,61,austen,9.123006343841553
6,fitzgerald,61,fitzgerald,8.923452377319336
6,fitzgerald,61,twain,9.100147724151611
6,fitzgerald,62,train,8.855072657267252
6,fitzgerald,62,baum,9.01360821723938
6,fitzgerald,62,thompson,9.336286067962646
6,fitzgerald,62,dickens,8.987021616527013
6,fitzgerald,62,melville,9.088205761379664
6,fitzgerald,62,wells,9.024173577626549
6,fitzgerald,62,austen,9.100193977355955
6,fitzgerald,62,fitzgerald,8.898771524429321
6,fitzgerald,62,twain,9.07693042755127
6,fitzgerald,63,train,8.828139940897623
6,fitzgerald,63,baum,8.991504669189453
6,fitzgerald,63,thompson,9.318165302276611
6,fitzgerald,63,dickens,8.963059800011772
6,fitzgerald,63,melville,9.066638946533203
6,fitzgerald,63,wells,9.001724084218344
6,fitzgerald,63,austen,9.077584266662598
6,fitzgerald,63,fitzgerald,8.874884128570557
6,fitzgerald,63,twain,9.055062770843506
6,fitzgerald,64,train,8.79831314086914
6,fitzgerald,64,baum,8.969778776168823
6,fitzgerald,64,thompson,9.30139446258545
6,fitzgerald,64,dickens,8.940604482378278
6,fitzgerald,64,melville,9.046174473232693
6,fitzgerald,64,wells,8.980360349019369
6,fitzgerald,64,austen,9.056902885437012
6,fitzgerald,64,fitzgerald,8.85084843635559
6,fitzgerald,64,twain,9.033848190307618
6,fitzgerald,65,train,8.765084266662598
6,fitzgerald,65,baum,8.947542428970337
6,fitzgerald,65,thompson,9.28339982032776
6,fitzgerald,65,dickens,8.918569496699742
6,fitzgerald,65,melville,9.025703642103409
6,fitzgerald,65,wells,8.958165327707926
6,fitzgerald,65,austen,9.035324096679688
6,fitzgerald,65,fitzgerald,8.827199459075928
6,fitzgerald,65,twain,9.01200590133667
6,fitzgerald,66,train,8.759942372639975
6,fitzgerald,66,baum,8.925445556640625
6,fitzgerald,66,thompson,9.265183925628662
6,fitzgerald,66,dickens,8.894970280783516
6,fitzgerald,66,melville,9.004264831542969
6,fitzgerald,66,wells,8.935633182525635
6,fitzgerald,66,austen,9.012566089630129
6,fitzgerald,66,fitzgerald,8.803647994995117
6,fitzgerald,66,twain,8.989809799194337
6,fitzgerald,67,train,8.721637090047201
6,fitzgerald,67,baum,8.90422797203064
6,fitzgerald,67,thompson,9.247148990631104
6,fitzgerald,67,dickens,8.871896471296038
6,fitzgerald,67,melville,8.983739852905273
6,fitzgerald,67,wells,8.914215564727783
6,fitzgerald,67,austen,8.99095869064331
6,fitzgerald,67,fitzgerald,8.780418395996094
6,fitzgerald,67,twain,8.967660236358643
6,fitzgerald,68,train,8.687856674194336
6,fitzgerald,68,baum,8.882941722869873
6,fitzgerald,68,thompson,9.22907543182373
6,fitzgerald,68,dickens,8.850802421569824
6,fitzgerald,68,melville,8.96466456519233
6,fitzgerald,68,wells,8.892937819163004
6,fitzgerald,68,austen,8.970437049865723
