seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,5,melville,10.678569793701172
3,thompson,5,wells,10.661997318267822
3,thompson,5,austen,10.687050819396973
3,thompson,5,fitzgerald,10.68531290690104
3,thompson,5,twain,10.693042933940887
3,thompson,5,non_oz_baum,10.673970222473145
3,thompson,5,non_oz_thompson,10.67042636871338
3,thompson,5,contested,10.654804229736328
3,thompson,6,train,10.670456886291504
3,thompson,6,baum,10.64581561088562
3,thompson,6,thompson,10.657760620117188
3,thompson,6,dickens,10.657841859040436
3,thompson,6,melville,10.6598482131958
3,thompson,6,wells,10.642919778823853
3,thompson,6,austen,10.669458230336508
3,thompson,6,fitzgerald,10.66769011815389
3,thompson,6,twain,10.676039516925812
3,thompson,6,non_oz_baum,10.65462851524353
3,thompson,6,non_oz_thompson,10.651568412780762
3,thompson,6,contested,10.634817600250244
3,thompson,7,train,10.648353576660156
3,thompson,7,baum,10.628270387649536
3,thompson,7,thompson,10.641275882720947
3,thompson,7,dickens,10.641445053948296
3,thompson,7,melville,10.643903636932372
3,thompson,7,wells,10.626248359680176
3,thompson,7,austen,10.6539626121521
3,thompson,7,fitzgerald,10.65219227472941
3,thompson,7,twain,10.66092199087143
3,thompson,7,non_oz_baum,10.63772463798523
3,thompson,7,non_oz_thompson,10.634876251220703
3,thompson,7,contested,10.617280006408691
3,thompson,8,train,10.629164695739746
3,thompson,8,baum,10.612295150756836
3,thompson,8,thompson,10.626335620880129
3,thompson,8,dickens,10.626878455833152
3,thompson,8,melville,10.630006313323976
3,thompson,8,wells,10.611189126968384
3,thompson,8,austen,10.639816919962565
3,thompson,8,fitzgerald,10.637910683949787
3,thompson,8,twain,10.64702421426773
3,thompson,8,non_oz_baum,10.622478008270264
3,thompson,8,non_oz_thompson,10.619592666625977
3,thompson,8,contested,10.6014142036438
3,thompson,9,train,10.603412628173828
3,thompson,9,baum,10.597719192504885
3,thompson,9,thompson,10.612465620040894
3,thompson,9,dickens,10.613647708186395
3,thompson,9,melville,10.617467594146728
3,thompson,9,wells,10.597362279891968
3,thompson,9,austen,10.62683375676473
3,thompson,9,fitzgerald,10.624812444051107
3,thompson,9,twain,10.634132623672484
3,thompson,9,non_oz_baum,10.60850739479065
3,thompson,9,non_oz_thompson,10.605379581451416
3,thompson,9,contested,10.586827516555786
3,thompson,10,train,10.59720516204834
3,thompson,10,baum,10.58428144454956
3,thompson,10,thompson,10.599493980407717
3,thompson,10,dickens,10.60144293749774
3,thompson,10,melville,10.605954933166505
3,thompson,10,wells,10.584475994110107
3,thompson,10,austen,10.614665190378824
3,thompson,10,fitzgerald,10.612645785013834
3,thompson,10,twain,10.622003614902496
3,thompson,10,non_oz_baum,10.5955069065094
3,thompson,10,non_oz_thompson,10.592037677764893
3,thompson,10,contested,10.573180198669434
3,thompson,11,train,10.57976245880127
3,thompson,11,baum,10.57175350189209
3,thompson,11,thompson,10.58720064163208
3,thompson,11,dickens,10.589926401774088
3,thompson,11,melville,10.595163059234618
3,thompson,11,wells,10.572337865829468
3,thompson,11,austen,10.603044668833414
3,thompson,11,fitzgerald,10.601215044657389
3,thompson,11,twain,10.610541462898254
3,thompson,11,non_oz_baum,10.583225011825562
3,thompson,11,non_oz_thompson,10.579400539398192
3,thompson,11,contested,10.560344696044922
3,thompson,12,train,10.562708854675291
3,thompson,12,baum,10.559865474700928
3,thompson,12,thompson,10.57544732093811
3,thompson,12,dickens,10.5790881757383
3,thompson,12,melville,10.585066223144532
3,thompson,12,wells,10.560827493667604
3,thompson,12,austen,10.592004617055258
3,thompson,12,fitzgerald,10.590282122294107
3,thompson,12,twain,10.599542438983915
3,thompson,12,non_oz_baum,10.571589708328249
3,thompson,12,non_oz_thompson,10.567312240600586
3,thompson,12,contested,10.548161745071411
3,thompson,13,train,10.552474975585938
3,thompson,13,baum,10.548527240753174
3,thompson,13,thompson,10.564193725585938
3,thompson,13,dickens,10.56872816439028
3,thompson,13,melville,10.57540864944458
3,thompson,13,wells,10.54989743232727
3,thompson,13,austen,10.581264654795328
3,thompson,13,fitzgerald,10.579811890920004
3,thompson,13,twain,10.589060246944427
3,thompson,13,non_oz_baum,10.560484170913696
3,thompson,13,non_oz_thompson,10.555898666381836
3,thompson,13,contested,10.536614894866943
3,thompson,14,train,10.528614044189451
3,thompson,14,baum,10.53778910636902
3,thompson,14,thompson,10.553292274475098
3,thompson,14,dickens,10.558838703014231
3,thompson,14,melville,10.566182804107664
3,thompson,14,wells,10.53944993019104
3,thompson,14,austen,10.571032842000326
3,thompson,14,fitzgerald,10.569872856140137
3,thompson,14,twain,10.578976452350616
3,thompson,14,non_oz_baum,10.549880504608154
3,thompson,14,non_oz_thompson,10.544867515563965
3,thompson,14,contested,10.525579929351808
3,thompson,15,train,10.525276184082031
3,thompson,15,baum,10.527533054351808
3,thompson,15,thompson,10.542789697647097
3,thompson,15,dickens,10.549320150304723
3,thompson,15,melville,10.557263278961182
3,thompson,15,wells,10.52947735786438
3,thompson,15,austen,10.561207930246988
3,thompson,15,fitzgerald,10.560367266337076
3,thompson,15,twain,10.569318175315855
3,thompson,15,non_oz_baum,10.539703607559204
3,thompson,15,non_oz_thompson,10.5343279838562
3,thompson,15,contested,10.514962434768677
3,thompson,16,train,10.516176223754885
3,thompson,16,baum,10.517687797546388
3,thompson,16,thompson,10.532621383666992
3,thompson,16,dickens,10.54014379006845
3,thompson,16,melville,10.548675537109377
3,thompson,16,wells,10.519893884658812
3,thompson,16,austen,10.551735242207846
3,thompson,16,fitzgerald,10.551125844319662
3,thompson,16,twain,10.559941053390505
3,thompson,16,non_oz_baum,10.52988624572754
3,thompson,16,non_oz_thompson,10.52406883239746
3,thompson,16,contested,10.504693269729614
3,thompson,17,train,10.507298469543455
3,thompson,17,baum,10.5080885887146
3,thompson,17,thompson,10.522757530212402
3,thompson,17,dickens,10.53126080830892
3,thompson,17,melville,10.540322303771973
3,thompson,17,wells,10.510625839233398
3,thompson,17,austen,10.5424698193868
3,thompson,17,fitzgerald,10.542096932729086
3,thompson,17,twain,10.550856590270996
3,thompson,17,non_oz_baum,10.52030634880066
3,thompson,17,non_oz_thompson,10.514184474945068
3,thompson,17,contested,10.49470353126526
3,thompson,18,train,10.4854736328125
3,thompson,18,baum,10.498745918273926
3,thompson,18,thompson,10.513102054595947
3,thompson,18,dickens,10.522662727921098
3,thompson,18,melville,10.53224296569824
3,thompson,18,wells,10.501664876937866
3,thompson,18,austen,10.533476193745932
3,thompson,18,fitzgerald,10.533291657765709
3,thompson,18,twain,10.542005777359009
3,thompson,18,non_oz_baum,10.510985374450684
3,thompson,18,non_oz_thompson,10.504544258117676
3,thompson,18,contested,10.48501181602478
3,thompson,19,train,10.47972583770752
3,thompson,19,baum,10.489498853683472
3,thompson,19,thompson,10.503587007522585
3,thompson,19,dickens,10.51412469369394
3,thompson,19,melville,10.524186706542968
3,thompson,19,wells,10.492779970169067
3,thompson,19,austen,10.524486541748049
3,thompson,19,fitzgerald,10.524708112080893
3,thompson,19,twain,10.533313155174255
3,thompson,19,non_oz_baum,10.501757383346558
3,thompson,19,non_oz_thompson,10.495103359222412
3,thompson,19,contested,10.475489139556885
3,thompson,20,train,10.469504356384276
3,thompson,20,baum,10.480255842208862
3,thompson,20,thompson,10.494258880615234
3,thompson,20,dickens,10.505828009711372
3,thompson,20,melville,10.516280364990234
3,thompson,20,wells,10.484064102172852
3,thompson,20,austen,10.515538692474363
3,thompson,20,fitzgerald,10.516114552815756
3,thompson,20,twain,10.524849534034727
3,thompson,20,non_oz_baum,10.492570877075195
3,thompson,20,non_oz_thompson,10.48589849472046
3,thompson,20,contested,10.46598768234253
3,thompson,21,train,10.461249351501465
3,thompson,21,baum,10.470959901809692
3,thompson,21,thompson,10.484963417053224
3,thompson,21,dickens,10.49751747979058
3,thompson,21,melville,10.508331394195556
3,thompson,21,wells,10.475348949432371
3,thompson,21,austen,10.506543000539144
3,thompson,21,fitzgerald,10.50752560297648
3,thompson,21,twain,10.516538798809052
3,thompson,21,non_oz_baum,10.483314275741575
3,thompson,21,non_oz_thompson,10.476896286010742
3,thompson,21,contested,10.45655345916748
3,thompson,22,train,10.45095443725586
3,thompson,22,baum,10.46149230003357
3,thompson,22,thompson,10.475746631622314
3,thompson,22,dickens,10.489316940307615
3,thompson,22,melville,10.500458526611329
3,thompson,22,wells,10.466710090637209
3,thompson,22,austen,10.49751647313436
3,thompson,22,fitzgerald,10.498809178670248
3,thompson,22,twain,10.508386313915253
3,thompson,22,non_oz_baum,10.474005222320557
3,thompson,22,non_oz_thompson,10.468053340911863
3,thompson,22,contested,10.447072744369509
3,thompson,23,train,10.437539100646973
3,thompson,23,baum,10.452087879180908
3,thompson,23,thompson,10.466570854187012
3,thompson,23,dickens,10.481226179334852
3,thompson,23,melville,10.492589664459228
3,thompson,23,wells,10.458154439926147
3,thompson,23,austen,10.4885892868042
3,thompson,23,fitzgerald,10.490071296691896
3,thompson,23,twain,10.500473439693453
3,thompson,23,non_oz_baum,10.464685678482056
3,thompson,23,non_oz_thompson,10.459386825561523
3,thompson,23,contested,10.437588453292848
3,thompson,24,train,10.428505897521973
3,thompson,24,baum,10.44264817237854
3,thompson,24,thompson,10.457454919815063
3,thompson,24,dickens,10.473170880918149
3,thompson,24,melville,10.48476152420044
3,thompson,24,wells,10.449653148651125
3,thompson,24,austen,10.47973092397054
3,thompson,24,fitzgerald,10.48130989074707
3,thompson,24,twain,10.492687582969666
3,thompson,24,non_oz_baum,10.455389738082886
3,thompson,24,non_oz_thompson,10.450838088989258
3,thompson,24,contested,10.428122758865356
3,thompson,25,train,10.410371780395508
3,thompson,25,baum,10.43335747718811
3,thompson,25,thompson,10.448362112045288
3,thompson,25,dickens,10.465259340074327
3,thompson,25,melville,10.477032661437988
3,thompson,25,wells,10.441258192062378
3,thompson,25,austen,10.47113529841105
3,thompson,25,fitzgerald,10.47261381149292
3,thompson,25,twain,10.485096991062164
3,thompson,25,non_oz_baum,10.446211099624634
3,thompson,25,non_oz_thompson,10.442338466644289
3,thompson,25,contested,10.418656349182127
3,thompson,26,train,10.406495094299316
3,thompson,26,baum,10.42401671409607
3,thompson,26,thompson,10.439233541488647
3,thompson,26,dickens,10.457314703199598
3,thompson,26,melville,10.469229412078857
3,thompson,26,wells,10.432807683944702
3,thompson,26,austen,10.462470849355062
3,thompson,26,fitzgerald,10.463908831278482
3,thompson,26,twain,10.477583885192873
3,thompson,26,non_oz_baum,10.43700623512268
3,thompson,26,non_oz_thompson,10.43387222290039
3,thompson,26,contested,10.409185886383057
3,thompson,27,train,10.39727783203125
3,thompson,27,baum,10.414547681808472
3,thompson,27,thompson,10.430086374282835
3,thompson,27,dickens,10.449306664643464
3,thompson,27,melville,10.461374759674072
3,thompson,27,wells,10.424258947372437
3,thompson,27,austen,10.453718185424805
3,thompson,27,fitzgerald,10.45507844289144
3,thompson,27,twain,10.470031023025513
3,thompson,27,non_oz_baum,10.427726745605469
3,thompson,27,non_oz_thompson,10.425360679626465
3,thompson,27,contested,10.399669408798218
3,thompson,28,train,10.387457847595217
3,thompson,28,baum,10.405018091201782
3,thompson,28,thompson,10.42097306251526
3,thompson,28,dickens,10.441261891965512
3,thompson,28,melville,10.45345335006714
3,thompson,28,wells,10.415674448013306
3,thompson,28,austen,10.444903373718262
3,thompson,28,fitzgerald,10.44616683324178
3,thompson,28,twain,10.462515830993652
3,thompson,28,non_oz_baum,10.418349742889404
3,thompson,28,non_oz_thompson,10.416905403137209
3,thompson,28,contested,10.390132665634155
3,thompson,29,train,10.360626220703123
3,thompson,29,baum,10.395442247390749
3,thompson,29,thompson,10.4117112159729
3,thompson,29,dickens,10.433090810422543
3,thompson,29,melville,10.445449352264404
3,thompson,29,wells,10.40692138671875
3,thompson,29,austen,10.4361203511556
3,thompson,29,fitzgerald,10.4372345606486
3,thompson,29,twain,10.454868018627169
3,thompson,29,non_oz_baum,10.408920764923096
3,thompson,29,non_oz_thompson,10.408223152160645
3,thompson,29,contested,10.380516052246094
3,thompson,30,train,10.35803508758545
3,thompson,30,baum,10.385870933532717
3,thompson,30,thompson,10.402358293533323
3,thompson,30,dickens,10.424874270403826
3,thompson,30,melville,10.437389850616457
3,thompson,30,wells,10.398112773895264
3,thompson,30,austen,10.427360534667969
3,thompson,30,fitzgerald,10.42828130722046
3,thompson,30,twain,10.447144091129305
3,thompson,30,non_oz_baum,10.39948034286499
3,thompson,30,non_oz_thompson,10.39938735961914
3,thompson,30,contested,10.370840311050417
3,thompson,31,train,10.34780979156494
3,thompson,31,baum,10.376197576522827
3,thompson,31,thompson,10.392972469329834
3,thompson,31,dickens,10.416615450823748
3,thompson,31,melville,10.429277229309085
3,thompson,31,wells,10.389245986938477
3,thompson,31,austen,10.418487866719564
3,thompson,31,fitzgerald,10.419255574544271
3,thompson,31,twain,10.439322710037231
3,thompson,31,non_oz_baum,10.38996434211731
3,thompson,31,non_oz_thompson,10.390480518341064
3,thompson,31,contested,10.361112117767334
3,thompson,32,train,10.334514617919922
3,thompson,32,baum,10.366565704345703
3,thompson,32,thompson,10.383592128753662
3,thompson,32,dickens,10.40828729558874
3,thompson,32,melville,10.421071434020996
3,thompson,32,wells,10.38033127784729
3,thompson,32,austen,10.409584840138754
3,thompson,32,fitzgerald,10.410300254821776
3,thompson,32,twain,10.431495070457458
3,thompson,32,non_oz_baum,10.38042163848877
3,thompson,32,non_oz_thompson,10.381525993347168
3,thompson,32,contested,10.35134506225586
3,thompson,33,train,10.325718879699709
3,thompson,33,baum,10.356902837753296
3,thompson,33,thompson,10.374169826507568
3,thompson,33,dickens,10.399857485735858
3,thompson,33,melville,10.412799835205078
3,thompson,33,wells,10.371335744857788
3,thompson,33,austen,10.400641282399496
3,thompson,33,fitzgerald,10.401342233022056
3,thompson,33,twain,10.423593640327454
3,thompson,33,non_oz_baum,10.37082314491272
3,thompson,33,non_oz_thompson,10.372466087341309
3,thompson,33,contested,10.341519594192505
3,thompson,34,train,10.306770324707031
3,thompson,34,baum,10.347269773483276
3,thompson,34,thompson,10.3646719455719
3,thompson,34,dickens,10.391426227710864
3,thompson,34,melville,10.404424285888672
3,thompson,34,wells,10.362362623214722
3,thompson,34,austen,10.391791184743246
3,thompson,34,fitzgerald,10.392420768737791
3,thompson,34,twain,10.41571819782257
3,thompson,34,non_oz_baum,10.361191034317017
3,thompson,34,non_oz_thompson,10.363404273986816
3,thompson,34,contested,10.331620216369627
3,thompson,35,train,10.301825523376465
3,thompson,35,baum,10.337603092193604
3,thompson,35,thompson,10.355175495147703
3,thompson,35,dickens,10.383076279251664
3,thompson,35,melville,10.396027183532714
3,thompson,35,wells,10.353428840637209
3,thompson,35,austen,10.382957776387531
3,thompson,35,fitzgerald,10.383436520894367
3,thompson,35,twain,10.407894849777222
3,thompson,35,non_oz_baum,10.351460695266724
3,thompson,35,non_oz_thompson,10.354410171508787
3,thompson,35,contested,10.321622133255005
3,thompson,36,train,10.286880493164062
3,thompson,36,baum,10.327829360961914
3,thompson,36,thompson,10.34565496444702
3,thompson,36,dickens,10.37480167106346
3,thompson,36,melville,10.387697696685793
3,thompson,36,wells,10.344544410705566
3,thompson,36,austen,10.374206384023031
3,thompson,36,fitzgerald,10.374324162801107
3,thompson,36,twain,10.400079548358915
3,thompson,36,non_oz_baum,10.341655254364014
3,thompson,36,non_oz_thompson,10.345418453216553
3,thompson,36,contested,10.311525106430054
3,thompson,37,train,10.278482437133787
3,thompson,37,baum,10.317985773086548
3,thompson,37,thompson,10.33604335784912
3,thompson,37,dickens,10.366463555230034
3,thompson,37,melville,10.379207420349122
3,thompson,37,wells,10.33562684059143
3,thompson,37,austen,10.365355014801024
3,thompson,37,fitzgerald,10.365155855814615
3,thompson,37,twain,10.392294347286224
3,thompson,37,non_oz_baum,10.331652879714966
3,thompson,37,non_oz_thompson,10.336504936218262
3,thompson,37,contested,10.301347970962524
3,thompson,38,train,10.268811225891112
3,thompson,38,baum,10.308140516281128
3,thompson,38,thompson,10.326398134231567
3,thompson,38,dickens,10.358079451101798
3,thompson,38,melville,10.370653438568116
3,thompson,38,wells,10.326732397079468
3,thompson,38,austen,10.35646120707194
3,thompson,38,fitzgerald,10.35596799850464
3,thompson,38,twain,10.384544134140016
3,thompson,38,non_oz_baum,10.321606159210203
3,thompson,38,non_oz_thompson,10.327613830566406
3,thompson,38,contested,10.29117202758789
3,thompson,39,train,10.2528715133667
3,thompson,39,baum,10.29820203781128
3,thompson,39,thompson,10.316744565963743
3,thompson,39,dickens,10.34976464730722
3,thompson,39,melville,10.362183666229248
3,thompson,39,wells,10.31780219078064
3,thompson,39,austen,10.347607453664144
3,thompson,39,fitzgerald,10.346712589263916
3,thompson,39,twain,10.376753747463226
3,thompson,39,non_oz_baum,10.311471700668337
3,thompson,39,non_oz_thompson,10.318690776824951
3,thompson,39,contested,10.280890464782717
3,thompson,40,train,10.233208656311035
3,thompson,40,baum,10.288328647613524
3,thompson,40,thompson,10.3071391582489
3,thompson,40,dickens,10.341640225163212
3,thompson,40,melville,10.353792667388916
3,thompson,40,wells,10.308991193771362
3,thompson,40,austen,10.33881139755249
3,thompson,40,fitzgerald,10.337501049041748
3,thompson,40,twain,10.36911642551422
3,thompson,40,non_oz_baum,10.301366329193115
3,thompson,40,non_oz_thompson,10.309856414794922
3,thompson,40,contested,10.270571947097778
3,thompson,41,train,10.227062225341797
3,thompson,41,baum,10.278504848480225
3,thompson,41,thompson,10.297547817230225
3,thompson,41,dickens,10.333622932434082
3,thompson,41,melville,10.345391654968262
3,thompson,41,wells,10.300267457962036
3,thompson,41,austen,10.330024560292562
3,thompson,41,fitzgerald,10.328306992848717
3,thompson,41,twain,10.361608803272247
3,thompson,41,non_oz_baum,10.291225671768188
3,thompson,41,non_oz_thompson,10.301123142242432
3,thompson,41,contested,10.260244131088257
3,thompson,42,train,10.21090602874756
3,thompson,42,baum,10.26870822906494
3,thompson,42,thompson,10.287946701049805
3,thompson,42,dickens,10.325649014225712
3,thompson,42,melville,10.337024211883543
3,thompson,42,wells,10.291571140289308
3,thompson,42,austen,10.321271419525146
3,thompson,42,fitzgerald,10.319186210632324
3,thompson,42,twain,10.354184687137604
3,thompson,42,non_oz_baum,10.281080722808838
3,thompson,42,non_oz_thompson,10.292452812194824
3,thompson,42,contested,10.24993109703064
3,thompson,43,train,10.199381828308104
3,thompson,43,baum,10.258867025375366
3,thompson,43,thompson,10.278323411941528
3,thompson,43,dickens,10.317707450301558
3,thompson,43,melville,10.328749465942384
3,thompson,43,wells,10.282852172851562
3,thompson,43,austen,10.31253989537557
3,thompson,43,fitzgerald,10.310062885284424
3,thompson,43,twain,10.346716105937958
3,thompson,43,non_oz_baum,10.270988464355469
3,thompson,43,non_oz_thompson,10.283730030059814
3,thompson,43,contested,10.239617347717283
3,thompson,44,train,10.187503814697266
3,thompson,44,baum,10.249045133590698
3,thompson,44,thompson,10.268728256225586
3,thompson,44,dickens,10.309781074523926
3,thompson,44,melville,10.320440101623536
3,thompson,44,wells,10.274147272109984
3,thompson,44,austen,10.303745746612549
3,thompson,44,fitzgerald,10.3010040918986
3,thompson,44,twain,10.33921104669571
3,thompson,44,non_oz_baum,10.260961532592772
3,thompson,44,non_oz_thompson,10.274997234344482
3,thompson,44,contested,10.22936987876892
3,thompson,45,train,10.184054374694824
3,thompson,45,baum,10.23906922340393
3,thompson,45,thompson,10.259138345718384
3,thompson,45,dickens,10.301752832200792
3,thompson,45,melville,10.312110137939452
3,thompson,45,wells,10.265347003936768
3,thompson,45,austen,10.294795036315918
3,thompson,45,fitzgerald,10.291876316070557
3,thompson,45,twain,10.33156192302704
3,thompson,45,non_oz_baum,10.250912427902222
3,thompson,45,non_oz_thompson,10.266204357147217
3,thompson,45,contested,10.21911334991455
3,thompson,46,train,10.160569190979004
3,thompson,46,baum,10.229120016098022
3,thompson,46,thompson,10.249518632888794
3,thompson,46,dickens,10.29374956201624
3,thompson,46,melville,10.30381374359131
3,thompson,46,wells,10.256621599197388
3,thompson,46,austen,10.285852750142416
3,thompson,46,fitzgerald,10.282792568206789
3,thompson,46,twain,10.32396650314331
3,thompson,46,non_oz_baum,10.24094843864441
3,thompson,46,non_oz_thompson,10.257400512695312
3,thompson,46,contested,10.208946704864502
3,thompson,47,train,10.16145133972168
3,thompson,47,baum,10.219023942947388
3,thompson,47,thompson,10.239769220352173
3,thompson,47,dickens,10.285611929716888
3,thompson,47,melville,10.29551362991333
3,thompson,47,wells,10.24775528907776
3,thompson,47,austen,10.27678632736206
3,thompson,47,fitzgerald,10.273557186126707
3,thompson,47,twain,10.316090047359468
3,thompson,47,non_oz_baum,10.230962753295898
3,thompson,47,non_oz_thompson,10.248388767242432
3,thompson,47,contested,10.198822498321531
3,thompson,48,train,10.14490795135498
3,thompson,48,baum,10.208805084228516
3,thompson,48,thompson,10.22994089126587
3,thompson,48,dickens,10.277405668188024
3,thompson,48,melville,10.287201976776124
3,thompson,48,wells,10.238779544830322
3,thompson,48,austen,10.267659664154053
3,thompson,48,fitzgerald,10.26418670018514
3,thompson,48,twain,10.308042168617249
3,thompson,48,non_oz_baum,10.220908403396606
3,thompson,48,non_oz_thompson,10.239264011383057
3,thompson,48,contested,10.188732147216797
3,thompson,49,train,10.13666534423828
3,thompson,49,baum,10.198547601699827
3,thompson,49,thompson,10.220112323760986
3,thompson,49,dickens,10.269105699327255
3,thompson,49,melville,10.278847980499268
3,thompson,49,wells,10.229674577713013
3,thompson,49,austen,10.258460839589436
3,thompson,49,fitzgerald,10.254710992177328
3,thompson,49,twain,10.29983538389206
3,thompson,49,non_oz_baum,10.210829734802246
3,thompson,49,non_oz_thompson,10.23003101348877
3,thompson,49,contested,10.178617000579834
3,thompson,50,train,10.12563705444336
3,thompson,50,baum,10.188386917114258
3,thompson,50,thompson,10.21027445793152
3,thompson,50,dickens,10.260721418592665
3,thompson,50,melville,10.270441341400147
3,thompson,50,wells,10.220552444458008
3,thompson,50,austen,10.249292850494385
3,thompson,50,fitzgerald,10.245296478271484
3,thompson,50,twain,10.2915980219841
3,thompson,50,non_oz_baum,10.200822353363035
3,thompson,50,non_oz_thompson,10.220752239227297
3,thompson,50,contested,10.168576955795288
3,thompson,51,train,10.109585762023926
3,thompson,51,baum,10.178292989730837
3,thompson,51,thompson,10.200381994247437
3,thompson,51,dickens,10.252230326334637
3,thompson,51,melville,10.261980152130128
3,thompson,51,wells,10.211368560791016
3,thompson,51,austen,10.24018621444702
3,thompson,51,fitzgerald,10.235873858133951
3,thompson,51,twain,10.283305823802948
3,thompson,51,non_oz_baum,10.190820455551147
3,thompson,51,non_oz_thompson,10.211413860321043
3,thompson,51,contested,10.158531188964844
3,thompson,52,train,10.093605995178224
3,thompson,52,baum,10.168197393417358
3,thompson,52,thompson,10.19049596786499
3,thompson,52,dickens,10.243691938894766
3,thompson,52,melville,10.253488349914551
3,thompson,52,wells,10.202175855636597
3,thompson,52,austen,10.231095631917318
3,thompson,52,fitzgerald,10.22636636098226
3,thompson,52,twain,10.275058567523956
3,thompson,52,non_oz_baum,10.180728197097778
3,thompson,52,non_oz_thompson,10.202084064483644
3,thompson,52,contested,10.148401975631714
3,thompson,53,train,10.073370933532717
3,thompson,53,baum,10.158228635787964
3,thompson,53,thompson,10.180644273757936
3,thompson,53,dickens,10.2351767928512
3,thompson,53,melville,10.245002269744871
3,thompson,53,wells,10.193065166473389
3,thompson,53,austen,10.222107887268066
3,thompson,53,fitzgerald,10.216914971669516
3,thompson,53,twain,10.26688289642334
3,thompson,53,non_oz_baum,10.170742988586426
3,thompson,53,non_oz_thompson,10.192731857299805
3,thompson,53,contested,10.138248682022097
3,thompson,54,train,10.065568923950195
3,thompson,54,baum,10.148327350616457
3,thompson,54,thompson,10.17075514793396
3,thompson,54,dickens,10.226522198429814
3,thompson,54,melville,10.236382007598875
3,thompson,54,wells,10.183921813964844
3,thompson,54,austen,10.213073253631592
3,thompson,54,fitzgerald,10.207520802815756
3,thompson,54,twain,10.258683502674105
3,thompson,54,non_oz_baum,10.16077184677124
3,thompson,54,non_oz_thompson,10.183300971984863
3,thompson,54,contested,10.128080129623411
3,thompson,55,train,10.062100410461426
3,thompson,55,baum,10.138437509536743
3,thompson,55,thompson,10.16092324256897
3,thompson,55,dickens,10.217906139515064
3,thompson,55,melville,10.227849197387696
3,thompson,55,wells,10.174774885177612
3,thompson,55,austen,10.204049269358316
3,thompson,55,fitzgerald,10.198163350423178
3,thompson,55,twain,10.250518143177032
3,thompson,55,non_oz_baum,10.15083622932434
3,thompson,55,non_oz_thompson,10.173937797546388
3,thompson,55,contested,10.117918014526367
3,thompson,56,train,10.046853065490724
3,thompson,56,baum,10.12852430343628
3,thompson,56,thompson,10.151169061660768
3,thompson,56,dickens,10.20932384773537
3,thompson,56,melville,10.21932077407837
3,thompson,56,wells,10.16567349433899
3,thompson,56,austen,10.194973150889078
3,thompson,56,fitzgerald,10.18890349070231
3,thompson,56,twain,10.242495238780975
3,thompson,56,non_oz_baum,10.14080047607422
3,thompson,56,non_oz_thompson,10.164716720581056
3,thompson,56,contested,10.107725143432615
3,thompson,57,train,10.037201881408691
3,thompson,57,baum,10.118635892868042
3,thompson,57,thompson,10.14144778251648
