seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,430,fitzgerald,8.1455260685512
5,dickens,430,twain,7.891909074783325
5,dickens,431,train,6.709465503692627
5,dickens,431,baum,8.019490242004395
5,dickens,431,thompson,8.20164704322815
5,dickens,431,dickens,7.729037714004517
5,dickens,431,melville,8.069457477993435
5,dickens,431,wells,7.981148878733317
5,dickens,431,austen,7.735250509702242
5,dickens,431,fitzgerald,8.142592975071498
5,dickens,431,twain,7.888644981384277
5,dickens,432,train,6.723464488983154
5,dickens,432,baum,8.017269253730774
5,dickens,432,thompson,8.199684858322144
5,dickens,432,dickens,7.7261570453643795
5,dickens,432,melville,8.067315366533068
5,dickens,432,wells,7.978765726089477
5,dickens,432,austen,7.732366195091834
5,dickens,432,fitzgerald,8.140423910958427
5,dickens,432,twain,7.886282348632813
5,dickens,433,train,6.751039505004883
5,dickens,433,baum,8.014335751533508
5,dickens,433,thompson,8.197181463241577
5,dickens,433,dickens,7.722289069493612
5,dickens,433,melville,8.064426634046766
5,dickens,433,wells,7.97552506128947
5,dickens,433,austen,7.72840822660006
5,dickens,433,fitzgerald,8.137681007385254
5,dickens,433,twain,7.883132076263427
5,dickens,434,train,6.716667175292969
5,dickens,434,baum,8.010980606079102
5,dickens,434,thompson,8.194327354431152
5,dickens,434,dickens,7.718466917673747
5,dickens,434,melville,8.061293231116402
5,dickens,434,wells,7.9719611803690595
5,dickens,434,austen,7.724339485168457
5,dickens,434,fitzgerald,8.134732042040143
5,dickens,434,twain,7.879963731765747
5,dickens,435,train,6.716629981994629
5,dickens,435,baum,8.00835120677948
5,dickens,435,thompson,8.19208025932312
5,dickens,435,dickens,7.715549945831299
5,dickens,435,melville,8.058792326185438
5,dickens,435,wells,7.969199180603027
5,dickens,435,austen,7.721292055570162
5,dickens,435,fitzgerald,8.132361343928746
5,dickens,435,twain,7.877433919906617
5,dickens,436,train,6.6912384033203125
5,dickens,436,baum,8.006463527679443
5,dickens,436,thompson,8.190419673919678
5,dickens,436,dickens,7.71334433555603
5,dickens,436,melville,8.05684502919515
5,dickens,436,wells,7.96712597211202
5,dickens,436,austen,7.719064969282884
5,dickens,436,fitzgerald,8.130444526672363
5,dickens,436,twain,7.875194406509399
5,dickens,437,train,6.675962448120117
5,dickens,437,baum,8.004737615585327
5,dickens,437,thompson,8.188839316368103
5,dickens,437,dickens,7.711353079477946
5,dickens,437,melville,8.05509122212728
5,dickens,437,wells,7.965244134267171
5,dickens,437,austen,7.717059758993296
5,dickens,437,fitzgerald,8.128614016941615
5,dickens,437,twain,7.872827672958374
5,dickens,438,train,6.813007354736328
5,dickens,438,baum,8.002127408981323
5,dickens,438,thompson,8.186514496803284
5,dickens,438,dickens,7.70889573097229
5,dickens,438,melville,8.052568435668945
5,dickens,438,wells,7.962608178456624
5,dickens,438,austen,7.7145197208111105
5,dickens,438,fitzgerald,8.12622002192906
5,dickens,438,twain,7.870105409622193
5,dickens,439,train,6.736773014068604
5,dickens,439,baum,7.99951434135437
5,dickens,439,thompson,8.184070110321045
5,dickens,439,dickens,7.70609876314799
5,dickens,439,melville,8.049877378675673
5,dickens,439,wells,7.959853172302246
5,dickens,439,austen,7.711663833031287
5,dickens,439,fitzgerald,8.123906816755023
5,dickens,439,twain,7.867537117004394
5,dickens,440,train,6.711805820465088
5,dickens,440,baum,7.996702671051025
5,dickens,440,thompson,8.181501150131226
5,dickens,440,dickens,7.702657731374105
5,dickens,440,melville,8.047081576453316
5,dickens,440,wells,7.956832488377889
5,dickens,440,austen,7.708167039431059
5,dickens,440,fitzgerald,8.12137862614223
5,dickens,440,twain,7.864675331115722
5,dickens,441,train,6.679092884063721
5,dickens,441,baum,7.9936089515686035
5,dickens,441,thompson,8.178799152374268
5,dickens,441,dickens,7.698755264282227
5,dickens,441,melville,8.044274542066786
5,dickens,441,wells,7.953378756841023
5,dickens,441,austen,7.704095583695632
5,dickens,441,fitzgerald,8.11847986493792
5,dickens,441,twain,7.861507034301757
5,dickens,442,train,6.786662578582764
5,dickens,442,baum,7.990521788597107
5,dickens,442,thompson,8.17617154121399
5,dickens,442,dickens,7.694812027613322
5,dickens,442,melville,8.04159688949585
5,dickens,442,wells,7.950070858001709
5,dickens,442,austen,7.700072838709905
5,dickens,442,fitzgerald,8.115562915802002
5,dickens,442,twain,7.858494663238526
5,dickens,443,train,6.6542840003967285
5,dickens,443,baum,7.98820424079895
5,dickens,443,thompson,8.174255609512329
5,dickens,443,dickens,7.692077159881592
5,dickens,443,melville,8.03960206773546
5,dickens,443,wells,7.947652498881022
5,dickens,443,austen,7.697410436776968
5,dickens,443,fitzgerald,8.113230364663261
5,dickens,443,twain,7.856153345108032
5,dickens,444,train,6.6678619384765625
5,dickens,444,baum,7.986146450042725
5,dickens,444,thompson,8.172529101371765
5,dickens,444,dickens,7.69002594947815
5,dickens,444,melville,8.037771224975586
5,dickens,444,wells,7.945656935373942
5,dickens,444,austen,7.695457898653471
5,dickens,444,fitzgerald,8.111288819994245
5,dickens,444,twain,7.854411602020264
5,dickens,445,train,6.67615270614624
5,dickens,445,baum,7.983770847320557
5,dickens,445,thompson,8.170389652252197
5,dickens,445,dickens,7.6881850083669026
5,dickens,445,melville,8.035495546129015
5,dickens,445,wells,7.943541765213013
5,dickens,445,austen,7.693796671353853
5,dickens,445,fitzgerald,8.109421593802315
5,dickens,445,twain,7.8529338359832765
5,dickens,446,train,6.681188106536865
5,dickens,446,baum,7.9807857275009155
5,dickens,446,thompson,8.167673587799072
5,dickens,446,dickens,7.684559281667074
5,dickens,446,melville,8.032456503974068
5,dickens,446,wells,7.940515915552775
5,dickens,446,austen,7.690330211932842
5,dickens,446,fitzgerald,8.106865678514753
5,dickens,446,twain,7.850108337402344
5,dickens,447,train,6.63818359375
5,dickens,447,baum,7.977499961853027
5,dickens,447,thompson,8.164738535881042
5,dickens,447,dickens,7.680474011103312
5,dickens,447,melville,8.029241243998209
5,dickens,447,wells,7.936914285024007
5,dickens,447,austen,7.6860857376685505
5,dickens,447,fitzgerald,8.103785174233574
5,dickens,447,twain,7.846440839767456
5,dickens,448,train,6.662721633911133
5,dickens,448,baum,7.975069999694824
5,dickens,448,thompson,8.162590384483337
5,dickens,448,dickens,7.677034298578898
5,dickens,448,melville,8.026781135135227
5,dickens,448,wells,7.9342719713846845
5,dickens,448,austen,7.682655224433312
5,dickens,448,fitzgerald,8.101282732827324
5,dickens,448,twain,7.843156194686889
5,dickens,449,train,6.655848026275635
5,dickens,449,baum,7.9730600118637085
5,dickens,449,thompson,8.160934925079346
5,dickens,449,dickens,7.674651479721069
5,dickens,449,melville,8.025006241268581
5,dickens,449,wells,7.932304859161377
5,dickens,449,austen,7.680266893826998
5,dickens,449,fitzgerald,8.099294662475586
5,dickens,449,twain,7.840779638290405
5,dickens,450,train,6.693584442138672
5,dickens,450,baum,7.970932841300964
5,dickens,450,thompson,8.159160017967224
5,dickens,450,dickens,7.672534147898356
5,dickens,450,melville,8.02325079176161
5,dickens,450,wells,7.930182774861653
5,dickens,450,austen,7.677982990558331
5,dickens,450,fitzgerald,8.097245352608818
5,dickens,450,twain,7.838514137268066
5,dickens,451,train,6.628991603851318
5,dickens,451,baum,7.968221783638
5,dickens,451,thompson,8.156851530075073
5,dickens,451,dickens,7.669619290033976
5,dickens,451,melville,8.020984914567736
5,dickens,451,wells,7.927149613698323
5,dickens,451,austen,7.674573458158052
5,dickens,451,fitzgerald,8.094671862465995
5,dickens,451,twain,7.8354816913604735
5,dickens,452,train,6.706478595733643
5,dickens,452,baum,7.965484023094177
5,dickens,452,thompson,8.154439210891724
5,dickens,452,dickens,7.666373125712076
5,dickens,452,melville,8.018350230322945
5,dickens,452,wells,7.924137036005656
5,dickens,452,austen,7.671123577998235
5,dickens,452,fitzgerald,8.092244761330742
5,dickens,452,twain,7.832465791702271
5,dickens,453,train,6.614668846130371
5,dickens,453,baum,7.963478446006775
5,dickens,453,thompson,8.152528166770935
5,dickens,453,dickens,7.663803052902222
5,dickens,453,melville,8.016092618306478
5,dickens,453,wells,7.921945571899414
5,dickens,453,austen,7.668728278233455
5,dickens,453,fitzgerald,8.090489932468959
5,dickens,453,twain,7.83025598526001
5,dickens,454,train,6.678650856018066
5,dickens,454,baum,7.961849093437195
5,dickens,454,thompson,8.150884866714478
5,dickens,454,dickens,7.661600605646769
5,dickens,454,melville,8.014131387074789
5,dickens,454,wells,7.920253912607829
5,dickens,454,austen,7.666876059312087
5,dickens,454,fitzgerald,8.089029516492571
5,dickens,454,twain,7.828423547744751
5,dickens,455,train,6.618945121765137
5,dickens,455,baum,7.960523009300232
5,dickens,455,thompson,8.149624943733215
5,dickens,455,dickens,7.660082658131917
5,dickens,455,melville,8.012742201487223
5,dickens,455,wells,7.919011831283569
5,dickens,455,austen,7.665586178119366
5,dickens,455,fitzgerald,8.08773408617292
5,dickens,455,twain,7.827019691467285
5,dickens,456,train,6.59776782989502
5,dickens,456,baum,7.958670377731323
5,dickens,456,thompson,8.148021459579468
5,dickens,456,dickens,7.6575047969818115
5,dickens,456,melville,8.011134465535482
5,dickens,456,wells,7.91683292388916
5,dickens,456,austen,7.662858009338379
5,dickens,456,fitzgerald,8.085665770939418
5,dickens,456,twain,7.824562835693359
5,dickens,457,train,6.658461570739746
5,dickens,457,baum,7.9558104276657104
5,dickens,457,thompson,8.145734190940857
5,dickens,457,dickens,7.654317808151245
5,dickens,457,melville,8.008936140272352
5,dickens,457,wells,7.913472175598144
5,dickens,457,austen,7.658997095548189
5,dickens,457,fitzgerald,8.082769462040492
5,dickens,457,twain,7.821523714065552
5,dickens,458,train,6.593062400817871
5,dickens,458,baum,7.953470587730408
5,dickens,458,thompson,8.143802523612976
5,dickens,458,dickens,7.6515301386515295
5,dickens,458,melville,8.006889608171251
5,dickens,458,wells,7.910880883534749
5,dickens,458,austen,7.655991040743315
5,dickens,458,fitzgerald,8.0804397719247
5,dickens,458,twain,7.8187584400177
5,dickens,459,train,6.56587553024292
5,dickens,459,baum,7.952059388160706
5,dickens,459,thompson,8.142450213432312
5,dickens,459,dickens,7.649840195973714
5,dickens,459,melville,8.005246374342176
5,dickens,459,wells,7.909434080123901
5,dickens,459,austen,7.6544524706327
5,dickens,459,fitzgerald,8.079180308750697
5,dickens,459,twain,7.817070341110229
5,dickens,460,train,6.655954360961914
5,dickens,460,baum,7.950347304344177
5,dickens,460,thompson,8.14072060585022
5,dickens,460,dickens,7.647822777430217
5,dickens,460,melville,8.003223790062798
5,dickens,460,wells,7.907774845759074
5,dickens,460,austen,7.652683881612925
5,dickens,460,fitzgerald,8.077840532575335
5,dickens,460,twain,7.815328121185303
5,dickens,461,train,6.575982093811035
5,dickens,461,baum,7.948266863822937
5,dickens,461,thompson,8.13869333267212
5,dickens,461,dickens,7.645253880818685
5,dickens,461,melville,8.000972747802734
5,dickens,461,wells,7.905606985092163
5,dickens,461,austen,7.650217753190261
5,dickens,461,fitzgerald,8.076031071799141
5,dickens,461,twain,7.812938022613525
5,dickens,462,train,6.650134563446045
5,dickens,462,baum,7.944702267646789
5,dickens,462,thompson,8.135586977005005
5,dickens,462,dickens,7.641856400171916
5,dickens,462,melville,7.997963905334473
5,dickens,462,wells,7.901901880900065
5,dickens,462,austen,7.646346128903902
5,dickens,462,fitzgerald,8.072913306100029
5,dickens,462,twain,7.809717464447021
5,dickens,463,train,6.624080657958984
5,dickens,463,baum,7.941557288169861
5,dickens,463,thompson,8.132874131202698
5,dickens,463,dickens,7.63894305229187
5,dickens,463,melville,7.995469093322754
5,dickens,463,wells,7.898544947306315
5,dickens,463,austen,7.642944482656626
5,dickens,463,fitzgerald,8.069995267050606
5,dickens,463,twain,7.806775808334351
5,dickens,464,train,6.599431991577148
5,dickens,464,baum,7.938917636871338
5,dickens,464,thompson,8.130674958229065
5,dickens,464,dickens,7.6356435457865395
5,dickens,464,melville,7.993190500471327
5,dickens,464,wells,7.895679394404094
5,dickens,464,austen,7.639575628133921
5,dickens,464,fitzgerald,8.067401272909981
5,dickens,464,twain,7.803805065155029
5,dickens,465,train,6.565062046051025
5,dickens,465,baum,7.936716675758362
5,dickens,465,thompson,8.128872871398926
5,dickens,465,dickens,7.633084917068482
5,dickens,465,melville,7.991315788692898
5,dickens,465,wells,7.893279234568278
5,dickens,465,austen,7.636987282679631
5,dickens,465,fitzgerald,8.065155846732003
5,dickens,465,twain,7.801343631744385
5,dickens,466,train,6.594362258911133
5,dickens,466,baum,7.934987902641296
5,dickens,466,thompson,8.127293705940247
5,dickens,466,dickens,7.630983813603719
5,dickens,466,melville,7.989472389221191
5,dickens,466,wells,7.891517559687297
5,dickens,466,austen,7.6352500181931715
5,dickens,466,fitzgerald,8.063616139548165
5,dickens,466,twain,7.799823045730591
5,dickens,467,train,6.616307258605957
5,dickens,467,baum,7.93309211730957
5,dickens,467,thompson,8.125559687614441
5,dickens,467,dickens,7.628756348292033
5,dickens,467,melville,7.987537701924642
5,dickens,467,wells,7.889623403549194
5,dickens,467,austen,7.633376635037935
5,dickens,467,fitzgerald,8.062021664210729
5,dickens,467,twain,7.798168087005616
5,dickens,468,train,6.55237340927124
5,dickens,468,baum,7.930188417434692
5,dickens,468,thompson,8.12303113937378
5,dickens,468,dickens,7.6258117198944095
5,dickens,468,melville,7.985020213656956
5,dickens,468,wells,7.886458079020183
5,dickens,468,austen,7.630252618056077
5,dickens,468,fitzgerald,8.05962712424142
5,dickens,468,twain,7.795695972442627
5,dickens,469,train,6.558016777038574
5,dickens,469,baum,7.9275221824646
5,dickens,469,thompson,8.120715737342834
5,dickens,469,dickens,7.623228359222412
5,dickens,469,melville,7.982792642381456
5,dickens,469,wells,7.88371737798055
5,dickens,469,austen,7.627543082604041
5,dickens,469,fitzgerald,8.057436125619072
5,dickens,469,twain,7.793501472473144
5,dickens,470,train,6.57916259765625
5,dickens,470,baum,7.924673080444336
5,dickens,470,thompson,8.118385434150696
5,dickens,470,dickens,7.620221996307373
5,dickens,470,melville,7.980345408121745
5,dickens,470,wells,7.880794127782186
5,dickens,470,austen,7.624378461104173
5,dickens,470,fitzgerald,8.054820946284703
5,dickens,470,twain,7.790471458435059
5,dickens,471,train,6.63104248046875
5,dickens,471,baum,7.922127842903137
5,dickens,471,thompson,8.116346955299377
5,dickens,471,dickens,7.617157332102457
5,dickens,471,melville,7.977962281968859
5,dickens,471,wells,7.87831449508667
5,dickens,471,austen,7.6214189896216755
5,dickens,471,fitzgerald,8.052347115107946
5,dickens,471,twain,7.787367296218872
5,dickens,472,train,6.577358722686768
5,dickens,472,baum,7.920537710189819
5,dickens,472,thompson,8.11502981185913
5,dickens,472,dickens,7.61499981880188
5,dickens,472,melville,7.976166884104411
5,dickens,472,wells,7.876736958821614
5,dickens,472,austen,7.619469055762658
5,dickens,472,fitzgerald,8.050666740962438
5,dickens,472,twain,7.785383224487305
5,dickens,473,train,6.553309917449951
5,dickens,473,baum,7.918799996376038
5,dickens,473,thompson,8.113602757453918
5,dickens,473,dickens,7.6129079500834145
5,dickens,473,melville,7.974295616149902
5,dickens,473,wells,7.874797344207764
5,dickens,473,austen,7.617263353787935
5,dickens,473,fitzgerald,8.048879214695521
5,dickens,473,twain,7.783513689041138
5,dickens,474,train,6.61771821975708
5,dickens,474,baum,7.916646361351013
5,dickens,474,thompson,8.111802101135254
5,dickens,474,dickens,7.610646104812622
5,dickens,474,melville,7.972135490841335
5,dickens,474,wells,7.872381448745727
5,dickens,474,austen,7.614707176501934
5,dickens,474,fitzgerald,8.046976566314697
5,dickens,474,twain,7.781840324401855
5,dickens,475,train,6.536330223083496
5,dickens,475,baum,7.913628101348877
5,dickens,475,thompson,8.109248757362366
5,dickens,475,dickens,7.607329320907593
5,dickens,475,melville,7.969461494021946
5,dickens,475,wells,7.868889729181926
5,dickens,475,austen,7.610836799328144
5,dickens,475,fitzgerald,8.044305392674037
5,dickens,475,twain,7.7790327072143555
5,dickens,476,train,6.569666385650635
5,dickens,476,baum,7.910492777824402
5,dickens,476,thompson,8.106606721878052
5,dickens,476,dickens,7.603971910476685
5,dickens,476,melville,7.966863208346897
5,dickens,476,wells,7.8656251430511475
5,dickens,476,austen,7.607216174785908
5,dickens,476,fitzgerald,8.04170288358416
5,dickens,476,twain,7.776263093948364
5,dickens,477,train,6.561318397521973
5,dickens,477,baum,7.908459544181824
5,dickens,477,thompson,8.104770541191101
5,dickens,477,dickens,7.601725657780965
5,dickens,477,melville,7.965066221025255
5,dickens,477,wells,7.863687356313069
5,dickens,477,austen,7.60515572474553
5,dickens,477,fitzgerald,8.039951188223702
5,dickens,477,twain,7.774377489089966
5,dickens,478,train,6.505398273468018
5,dickens,478,baum,7.906996011734009
5,dickens,478,thompson,8.10346519947052
5,dickens,478,dickens,7.600039259592692
5,dickens,478,melville,7.963817755381267
5,dickens,478,wells,7.862343788146973
5,dickens,478,austen,7.603660106658935
5,dickens,478,fitzgerald,8.03839077268328
5,dickens,478,twain,7.772409534454345
5,dickens,479,train,6.503746032714844
5,dickens,479,baum,7.906409740447998
5,dickens,479,thompson,8.102888584136963
5,dickens,479,dickens,7.5994397640228275
5,dickens,479,melville,7.963230556911892
5,dickens,479,wells,7.861877044041951
5,dickens,479,austen,7.603324486659123
5,dickens,479,fitzgerald,8.03740896497454
5,dickens,479,twain,7.771222019195557
5,dickens,480,train,6.580862998962402
5,dickens,480,baum,7.904647469520569
5,dickens,480,thompson,8.10128128528595
5,dickens,480,dickens,7.597028509775797
5,dickens,480,melville,7.96149370405409
5,dickens,480,wells,7.860097964604695
5,dickens,480,austen,7.60108889066256
5,dickens,480,fitzgerald,8.03563506262643
5,dickens,480,twain,7.768817996978759
5,dickens,481,train,6.53290319442749
5,dickens,481,baum,7.901145577430725
5,dickens,481,thompson,8.098331212997437
5,dickens,481,dickens,7.593101421991984
5,dickens,481,melville,7.95867919921875
5,dickens,481,wells,7.85644515355428
5,dickens,481,austen,7.59673180946937
5,dickens,481,fitzgerald,8.032579353877477
5,dickens,481,twain,7.765072965621949
5,dickens,482,train,6.569148063659668
5,dickens,482,baum,7.897939443588257
5,dickens,482,thompson,8.09554648399353
5,dickens,482,dickens,7.589466508229574
5,dickens,482,melville,7.955949359469944
5,dickens,482,wells,7.85345443089803
5,dickens,482,austen,7.59312079502986
5,dickens,482,fitzgerald,8.030013629368373
5,dickens,482,twain,7.761974954605103
5,dickens,483,train,6.486536979675293
5,dickens,483,baum,7.895418167114258
5,dickens,483,thompson,8.093531608581543
5,dickens,483,dickens,7.586778910954793
5,dickens,483,melville,7.953986008961995
5,dickens,483,wells,7.851281404495239
5,dickens,483,austen,7.590620591090276
5,dickens,483,fitzgerald,8.027848584311348
5,dickens,483,twain,7.759260702133178
5,dickens,484,train,6.52663516998291
5,dickens,484,baum,7.893748044967651
5,dickens,484,thompson,8.092273712158203
5,dickens,484,dickens,7.585106182098388
5,dickens,484,melville,7.952646626366509
5,dickens,484,wells,7.849953095118205
5,dickens,484,austen,7.589275176708515
5,dickens,484,fitzgerald,8.026147774287633
5,dickens,484,twain,7.757038974761963
5,dickens,485,train,6.576437950134277
5,dickens,485,baum,7.891674757003784
5,dickens,485,thompson,8.090628981590271
5,dickens,485,dickens,7.583036581675212
5,dickens,485,melville,7.950851387447781
5,dickens,485,wells,7.847964127858479
5,dickens,485,austen,7.587249682499812
5,dickens,485,fitzgerald,8.024174962724958
5,dickens,485,twain,7.754619836807251
5,dickens,486,train,6.506186008453369
5,dickens,486,baum,7.889655828475952
5,dickens,486,thompson,8.088968753814697
5,dickens,486,dickens,7.581194670995076
5,dickens,486,melville,7.949153635236952
5,dickens,486,wells,7.845788637797038
5,dickens,486,austen,7.58513303903433
5,dickens,486,fitzgerald,8.02229288646153
5,dickens,486,twain,7.752643966674805
5,dickens,487,train,6.456266403198242
5,dickens,487,baum,7.887917399406433
5,dickens,487,thompson,8.087357997894287
5,dickens,487,dickens,7.579477834701538
5,dickens,487,melville,7.947482109069824
5,dickens,487,wells,7.843794425328572
5,dickens,487,austen,7.583091002244216
5,dickens,487,fitzgerald,8.020768506186348
5,dickens,487,twain,7.751277589797974
5,dickens,488,train,6.514925956726074
5,dickens,488,baum,7.886065363883972
5,dickens,488,thompson,8.085768342018127
5,dickens,488,dickens,7.576635233561197
5,dickens,488,melville,7.945536136627197
5,dickens,488,wells,7.841474453608195
5,dickens,488,austen,7.580025856311504
5,dickens,488,fitzgerald,8.018999235970634
5,dickens,488,twain,7.748989629745483
5,dickens,489,train,6.484467506408691
5,dickens,489,baum,7.88434886932373
5,dickens,489,thompson,8.084360480308533
5,dickens,489,dickens,7.574003521601359
5,dickens,489,melville,7.943867789374457
5,dickens,489,wells,7.839785257975261
5,dickens,489,austen,7.577653114612286
5,dickens,489,fitzgerald,8.017506871904645
5,dickens,489,twain,7.746930694580078
5,dickens,490,train,6.485255241394043
5,dickens,490,baum,7.882125973701477
5,dickens,490,thompson,8.08263111114502
5,dickens,490,dickens,7.571341339747111
5,dickens,490,melville,7.942103915744358
5,dickens,490,wells,7.837719758351644
5,dickens,490,austen,7.575012096991906
5,dickens,490,fitzgerald,8.015621321541923
5,dickens,490,twain,7.7446448802948
5,dickens,491,train,6.469878196716309
5,dickens,491,baum,7.880224943161011
5,dickens,491,thompson,8.081037998199463
5,dickens,491,dickens,7.569426806767781
5,dickens,491,melville,7.940654171837701
5,dickens,491,wells,7.835877180099487
5,dickens,491,austen,7.572974131657527
5,dickens,491,fitzgerald,8.013866969517299
5,dickens,491,twain,7.742856693267822
5,dickens,492,train,6.567657947540283
5,dickens,492,baum,7.878626465797424
5,dickens,492,thompson,8.079536199569702
5,dickens,492,dickens,7.567533890406291
5,dickens,492,melville,7.939056979285346
5,dickens,492,wells,7.834134499231975
5,dickens,492,austen,7.570969178126409
5,dickens,492,fitzgerald,8.012218611580986
5,dickens,492,twain,7.741096496582031
5,dickens,493,train,6.472629070281982
5,dickens,493,baum,7.877426028251648
5,dickens,493,thompson,8.078234434127808
5,dickens,493,dickens,7.565630308787028
5,dickens,493,melville,7.937415758768718
5,dickens,493,wells,7.832637707392375
5,dickens,493,austen,7.569085854750413
5,dickens,493,fitzgerald,8.010889734540667
5,dickens,493,twain,7.739610767364502
5,dickens,494,train,6.4778313636779785
5,dickens,494,baum,7.876490473747253
5,dickens,494,thompson,8.077095627784729
5,dickens,494,dickens,7.56355504989624
5,dickens,494,melville,7.935769134097629
5,dickens,494,wells,7.83126441637675
5,dickens,494,austen,7.567231471721943
5,dickens,494,fitzgerald,8.009865624564034
5,dickens,494,twain,7.738341045379639
5,dickens,495,train,6.420798301696777
5,dickens,495,baum,7.875174999237059
5,dickens,495,thompson,8.075963258743286
5,dickens,495,dickens,7.561310656865438
5,dickens,495,melville,7.934144814809163
5,dickens,495,wells,7.829348246256511
5,dickens,495,austen,7.564897060394287
5,dickens,495,fitzgerald,8.00841406413487
5,dickens,495,twain,7.736398506164551
5,dickens,496,train,6.445836544036865
5,dickens,496,baum,7.873308539390564
5,dickens,496,thompson,8.07457971572876
5,dickens,496,dickens,7.559392722447713
5,dickens,496,melville,7.932577927907308
5,dickens,496,wells,7.827173391977946
5,dickens,496,austen,7.562765451577993
5,dickens,496,fitzgerald,8.00673586981637
5,dickens,496,twain,7.734672403335571
5,dickens,497,train,6.505494594573975
5,dickens,497,baum,7.871161460876465
5,dickens,497,thompson,8.072947263717651
5,dickens,497,dickens,7.557283957799275
5,dickens,497,melville,7.930788622962104
5,dickens,497,wells,7.825100024541219
5,dickens,497,austen,7.560833600851206
5,dickens,497,fitzgerald,8.005103860582624
5,dickens,497,twain,7.73306713104248
5,dickens,498,train,6.473781585693359
5,dickens,498,baum,7.869223833084106
5,dickens,498,thompson,8.071399569511414
5,dickens,498,dickens,7.555577993392944
5,dickens,498,melville,7.929090711805555
5,dickens,498,wells,7.823270559310913
5,dickens,498,austen,7.559294590583215
5,dickens,498,fitzgerald,8.003564153398786
5,dickens,498,twain,7.731528615951538
5,dickens,499,train,6.512546062469482
5,dickens,499,baum,7.867400646209717
5,dickens,499,thompson,8.069730877876282
5,dickens,499,dickens,7.553384288152059
5,dickens,499,melville,7.92712418238322
5,dickens,499,wells,7.821391185124715
5,dickens,499,austen,7.55737645809467
5,dickens,499,fitzgerald,8.001987184797015
5,dickens,499,twain,7.729644775390625
5,dickens,500,train,6.427360534667969
5,dickens,500,baum,7.866100311279297
5,dickens,500,thompson,8.0684095621109
5,dickens,500,dickens,7.551399930318197
5,dickens,500,melville,7.925561428070068
5,dickens,500,wells,7.819820086161296
5,dickens,500,austen,7.555515619424673
5,dickens,500,fitzgerald,8.000516959599086
5,dickens,500,twain,7.727686834335327
5,dickens,501,train,6.478809833526611
5,dickens,501,baum,7.864622116088867
5,dickens,501,thompson,8.066991925239563
5,dickens,501,dickens,7.5486164569854735
5,dickens,501,melville,7.92381657494439
5,dickens,501,wells,7.817844947179158
5,dickens,501,austen,7.552718309255747
5,dickens,501,fitzgerald,7.998773983546665
5,dickens,501,twain,7.7250346660614015
5,dickens,502,train,6.470285892486572
5,dickens,502,baum,7.863059759140015
5,dickens,502,thompson,8.065548181533813
5,dickens,502,dickens,7.546402963002523
5,dickens,502,melville,7.922261185116238
5,dickens,502,wells,7.815994421641032
5,dickens,502,austen,7.550430114452656
5,dickens,502,fitzgerald,7.9970550537109375
5,dickens,502,twain,7.7228086471557615
5,dickens,503,train,6.411521434783936
5,dickens,503,baum,7.860767722129822
5,dickens,503,thompson,8.063632607460022
5,dickens,503,dickens,7.5444095452626545
5,dickens,503,melville,7.920476913452148
5,dickens,503,wells,7.813731829325358
5,dickens,503,austen,7.548190300281231
5,dickens,503,fitzgerald,7.99512665612357
5,dickens,503,twain,7.720806837081909
5,dickens,504,train,6.433910369873047
5,dickens,504,baum,7.858290076255798
5,dickens,504,thompson,8.061531901359558
5,dickens,504,dickens,7.54252864519755
5,dickens,504,melville,7.918411042955187
5,dickens,504,wells,7.811618328094482
5,dickens,504,austen,7.546420390789326
5,dickens,504,fitzgerald,7.993365628378732
5,dickens,504,twain,7.719250106811524
5,dickens,505,train,6.431241035461426
5,dickens,505,baum,7.85611879825592
5,dickens,505,thompson,8.059675693511963
5,dickens,505,dickens,7.540425872802734
5,dickens,505,melville,7.916437096065945
5,dickens,505,wells,7.8098838329315186
5,dickens,505,austen,7.54470341022198
5,dickens,505,fitzgerald,7.991873741149902
5,dickens,505,twain,7.717789888381958
5,dickens,506,train,6.399930953979492
5,dickens,506,baum,7.854241132736206
5,dickens,506,thompson,8.057998895645142
5,dickens,506,dickens,7.538152106602987
5,dickens,506,melville,7.914588080512153
5,dickens,506,wells,7.807952960332234
5,dickens,506,austen,7.542541357187124
5,dickens,506,fitzgerald,7.990284783499582
5,dickens,506,twain,7.715840435028076
5,dickens,507,train,6.4264750480651855
5,dickens,507,baum,7.852580785751343
5,dickens,507,thompson,8.056515574455261
5,dickens,507,dickens,7.535130898157756
5,dickens,507,melville,7.912672466701931
5,dickens,507,wells,7.805827458699544
5,dickens,507,austen,7.539563802572397
5,dickens,507,fitzgerald,7.988456249237059
5,dickens,507,twain,7.71273775100708
5,dickens,508,train,6.428431987762451
5,dickens,508,baum,7.851021409034729
5,dickens,508,thompson,8.055363655090332
5,dickens,508,dickens,7.532997798919678
5,dickens,508,melville,7.911254935794407
5,dickens,508,wells,7.80371880531311
5,dickens,508,austen,7.536984663743239
5,dickens,508,fitzgerald,7.986682755606515
5,dickens,508,twain,7.710212230682373
5,dickens,509,train,6.492729663848877
5,dickens,509,baum,7.8493030071258545
5,dickens,509,thompson,8.05407190322876
5,dickens,509,dickens,7.531671889623007
5,dickens,509,melville,7.909849590725368
5,dickens,509,wells,7.801851669947307
5,dickens,509,austen,7.535305940187895
5,dickens,509,fitzgerald,7.985125405447824
