seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,5,twain,10.470793306827543
3,fitzgerald,6,train,10.42185344696045
3,fitzgerald,6,baum,10.390522956848145
3,fitzgerald,6,thompson,10.42057728767395
3,fitzgerald,6,dickens,10.39917423107006
3,fitzgerald,6,melville,10.425273513793943
3,fitzgerald,6,wells,10.385551691055298
3,fitzgerald,6,austen,10.403078397115072
3,fitzgerald,6,fitzgerald,10.39592949549357
3,fitzgerald,6,twain,10.42813801765442
3,fitzgerald,7,train,10.363826942443849
3,fitzgerald,7,baum,10.341962337493896
3,fitzgerald,7,thompson,10.375333547592165
3,fitzgerald,7,dickens,10.353627487465188
3,fitzgerald,7,melville,10.381010246276857
3,fitzgerald,7,wells,10.33830213546753
3,fitzgerald,7,austen,10.355339845021566
3,fitzgerald,7,fitzgerald,10.345945676167808
3,fitzgerald,7,twain,10.385681390762327
3,fitzgerald,8,train,10.315933418273923
3,fitzgerald,8,baum,10.292493104934692
3,fitzgerald,8,thompson,10.32945203781128
3,fitzgerald,8,dickens,10.308029068840874
3,fitzgerald,8,melville,10.33567991256714
3,fitzgerald,8,wells,10.29061770439148
3,fitzgerald,8,austen,10.306966781616213
3,fitzgerald,8,fitzgerald,10.294563293457031
3,fitzgerald,8,twain,10.34278154373169
3,fitzgerald,9,train,10.259067344665528
3,fitzgerald,9,baum,10.240570306777954
3,fitzgerald,9,thompson,10.281692743301392
3,fitzgerald,9,dickens,10.260635375976562
3,fitzgerald,9,melville,10.288306045532227
3,fitzgerald,9,wells,10.240790605545044
3,fitzgerald,9,austen,10.256430784861246
3,fitzgerald,9,fitzgerald,10.242186228434244
3,fitzgerald,9,twain,10.29706621170044
3,fitzgerald,10,train,10.208977699279783
3,fitzgerald,10,baum,10.188607931137083
3,fitzgerald,10,thompson,10.234442234039308
3,fitzgerald,10,dickens,10.213264076798051
3,fitzgerald,10,melville,10.242179775238036
3,fitzgerald,10,wells,10.192052364349363
3,fitzgerald,10,austen,10.20701026916504
3,fitzgerald,10,fitzgerald,10.189513683319092
3,fitzgerald,10,twain,10.25231409072876
3,fitzgerald,11,train,10.152406120300292
3,fitzgerald,11,baum,10.137986183166504
3,fitzgerald,11,thompson,10.187101125717165
3,fitzgerald,11,dickens,10.165719526785391
3,fitzgerald,11,melville,10.195741271972656
3,fitzgerald,11,wells,10.143892765045166
3,fitzgerald,11,austen,10.156926790873207
3,fitzgerald,11,fitzgerald,10.136807918548584
3,fitzgerald,11,twain,10.207992970943453
3,fitzgerald,12,train,10.099567985534668
3,fitzgerald,12,baum,10.08818793296814
3,fitzgerald,12,thompson,10.140734910964966
3,fitzgerald,12,dickens,10.117508111176669
3,fitzgerald,12,melville,10.149203395843506
3,fitzgerald,12,wells,10.095507383346558
3,fitzgerald,12,austen,10.106186707814537
3,fitzgerald,12,fitzgerald,10.084922949473064
3,fitzgerald,12,twain,10.163359105587006
3,fitzgerald,13,train,10.04243106842041
3,fitzgerald,13,baum,10.036866664886476
3,fitzgerald,13,thompson,10.09452772140503
3,fitzgerald,13,dickens,10.070163797449185
3,fitzgerald,13,melville,10.103465175628662
3,fitzgerald,13,wells,10.04769492149353
3,fitzgerald,13,austen,10.057310740152994
3,fitzgerald,13,fitzgerald,10.032772541046144
3,fitzgerald,13,twain,10.11911553144455
3,fitzgerald,14,train,9.986908721923829
3,fitzgerald,14,baum,9.987785339355469
3,fitzgerald,14,thompson,10.04844856262207
3,fitzgerald,14,dickens,10.022861727961788
3,fitzgerald,14,melville,10.057217597961426
3,fitzgerald,14,wells,9.999725580215454
3,fitzgerald,14,austen,10.007436434427897
3,fitzgerald,14,fitzgerald,9.981512228647867
3,fitzgerald,14,twain,10.074765980243685
3,fitzgerald,15,train,9.933047485351562
3,fitzgerald,15,baum,9.939441442489624
3,fitzgerald,15,thompson,10.00285577774048
3,fitzgerald,15,dickens,9.97595935397678
3,fitzgerald,15,melville,10.012697505950928
3,fitzgerald,15,wells,9.952037572860718
3,fitzgerald,15,austen,9.957923571268717
3,fitzgerald,15,fitzgerald,9.931265830993652
3,fitzgerald,15,twain,10.03071802854538
3,fitzgerald,16,train,9.888280868530272
3,fitzgerald,16,baum,9.89239764213562
3,fitzgerald,16,thompson,9.957574605941772
3,fitzgerald,16,dickens,9.927290245338725
3,fitzgerald,16,melville,9.967148971557616
3,fitzgerald,16,wells,9.904222011566162
3,fitzgerald,16,austen,9.908143202463783
3,fitzgerald,16,fitzgerald,9.882754961649576
3,fitzgerald,16,twain,9.985890805721285
3,fitzgerald,17,train,9.82906723022461
3,fitzgerald,17,baum,9.846319437026978
3,fitzgerald,17,thompson,9.913384914398192
3,fitzgerald,17,dickens,9.880803496749312
3,fitzgerald,17,melville,9.922915267944337
3,fitzgerald,17,wells,9.857454299926758
3,fitzgerald,17,austen,9.859090487162272
3,fitzgerald,17,fitzgerald,9.834320704142252
3,fitzgerald,17,twain,9.942979037761688
3,fitzgerald,18,train,9.779022216796877
3,fitzgerald,18,baum,9.799899816513062
3,fitzgerald,18,thompson,9.869162321090698
3,fitzgerald,18,dickens,9.836278173658584
3,fitzgerald,18,melville,9.880979251861572
3,fitzgerald,18,wells,9.811118125915527
3,fitzgerald,18,austen,9.81125545501709
3,fitzgerald,18,fitzgerald,9.785468896230062
3,fitzgerald,18,twain,9.899712920188904
3,fitzgerald,19,train,9.725154685974122
3,fitzgerald,19,baum,9.755188226699827
3,fitzgerald,19,thompson,9.82644510269165
3,fitzgerald,19,dickens,9.789565298292372
3,fitzgerald,19,melville,9.837674236297609
3,fitzgerald,19,wells,9.765663146972656
3,fitzgerald,19,austen,9.762632528940836
3,fitzgerald,19,fitzgerald,9.738443851470947
3,fitzgerald,19,twain,9.857479393482208
3,fitzgerald,20,train,9.68690605163574
3,fitzgerald,20,baum,9.708506107330322
3,fitzgerald,20,thompson,9.782996892929075
3,fitzgerald,20,dickens,9.744077647173846
3,fitzgerald,20,melville,9.795533561706543
3,fitzgerald,20,wells,9.719583988189695
3,fitzgerald,20,austen,9.715900580088295
3,fitzgerald,20,fitzgerald,9.690516471862791
3,fitzgerald,20,twain,9.814389824867249
3,fitzgerald,21,train,9.624526596069336
3,fitzgerald,21,baum,9.664342164993286
3,fitzgerald,21,thompson,9.73991870880127
3,fitzgerald,21,dickens,9.698948330349392
3,fitzgerald,21,melville,9.753243160247802
3,fitzgerald,21,wells,9.674163579940796
3,fitzgerald,21,austen,9.668343385060629
3,fitzgerald,21,fitzgerald,9.643677870432535
3,fitzgerald,21,twain,9.772034883499146
3,fitzgerald,22,train,9.587154388427734
3,fitzgerald,22,baum,9.620056867599487
3,fitzgerald,22,thompson,9.696993589401243
3,fitzgerald,22,dickens,9.653836992051868
3,fitzgerald,22,melville,9.71122932434082
3,fitzgerald,22,wells,9.628690004348757
3,fitzgerald,22,austen,9.62115510304769
3,fitzgerald,22,fitzgerald,9.597570101420084
3,fitzgerald,22,twain,9.729767322540283
3,fitzgerald,23,train,9.529165840148924
3,fitzgerald,23,baum,9.575899124145508
3,fitzgerald,23,thompson,9.654714345932009
3,fitzgerald,23,dickens,9.609288250958478
3,fitzgerald,23,melville,9.670401763916017
3,fitzgerald,23,wells,9.58336305618286
3,fitzgerald,23,austen,9.574410756429035
3,fitzgerald,23,fitzgerald,9.551390647888184
3,fitzgerald,23,twain,9.687557697296144
3,fitzgerald,24,train,9.485135650634763
3,fitzgerald,24,baum,9.533201456069946
3,fitzgerald,24,thompson,9.61440658569336
3,fitzgerald,24,dickens,9.564379586113825
3,fitzgerald,24,melville,9.630136489868164
3,fitzgerald,24,wells,9.540145635604858
3,fitzgerald,24,austen,9.528908729553224
3,fitzgerald,24,fitzgerald,9.50588083267212
3,fitzgerald,24,twain,9.6479349732399
3,fitzgerald,25,train,9.43774642944336
3,fitzgerald,25,baum,9.489952564239502
3,fitzgerald,25,thompson,9.572414875030518
3,fitzgerald,25,dickens,9.52089786529541
3,fitzgerald,25,melville,9.590072536468506
3,fitzgerald,25,wells,9.495742321014404
3,fitzgerald,25,austen,9.48303254445394
3,fitzgerald,25,fitzgerald,9.460311571756998
3,fitzgerald,25,twain,9.606245875358582
3,fitzgerald,26,train,9.386462593078614
3,fitzgerald,26,baum,9.446744680404665
3,fitzgerald,26,thompson,9.531922101974487
3,fitzgerald,26,dickens,9.476811903494376
3,fitzgerald,26,melville,9.54921588897705
3,fitzgerald,26,wells,9.452482223510742
3,fitzgerald,26,austen,9.43806791305542
3,fitzgerald,26,fitzgerald,9.416093985239664
3,fitzgerald,26,twain,9.566193401813509
3,fitzgerald,27,train,9.338909339904784
3,fitzgerald,27,baum,9.404705286026
3,fitzgerald,27,thompson,9.491944789886476
3,fitzgerald,27,dickens,9.433778727496112
3,fitzgerald,27,melville,9.50997848510742
3,fitzgerald,27,wells,9.409741163253784
3,fitzgerald,27,austen,9.39384619394938
3,fitzgerald,27,fitzgerald,9.371649106343588
3,fitzgerald,27,twain,9.526736438274384
3,fitzgerald,28,train,9.290426063537598
3,fitzgerald,28,baum,9.36372995376587
3,fitzgerald,28,thompson,9.451860189437866
3,fitzgerald,28,dickens,9.391682412889269
3,fitzgerald,28,melville,9.471118068695068
3,fitzgerald,28,wells,9.366676330566406
3,fitzgerald,28,austen,9.349035580952965
3,fitzgerald,28,fitzgerald,9.32772429784139
3,fitzgerald,28,twain,9.486832797527311
3,fitzgerald,29,train,9.250375938415528
3,fitzgerald,29,baum,9.322386264801024
3,fitzgerald,29,thompson,9.413322687149048
3,fitzgerald,29,dickens,9.349349233839249
3,fitzgerald,29,melville,9.432860374450684
3,fitzgerald,29,wells,9.32519245147705
3,fitzgerald,29,austen,9.305622259775795
3,fitzgerald,29,fitzgerald,9.2845458984375
3,fitzgerald,29,twain,9.448042392730711
3,fitzgerald,30,train,9.201637840270996
3,fitzgerald,30,baum,9.282275438308716
3,fitzgerald,30,thompson,9.374427795410156
3,fitzgerald,30,dickens,9.307751796863696
3,fitzgerald,30,melville,9.39456787109375
3,fitzgerald,30,wells,9.28351616859436
3,fitzgerald,30,austen,9.26143741607666
3,fitzgerald,30,fitzgerald,9.24153470993042
3,fitzgerald,30,twain,9.40923011302948
3,fitzgerald,31,train,9.17183723449707
3,fitzgerald,31,baum,9.241417407989502
3,fitzgerald,31,thompson,9.335978984832764
3,fitzgerald,31,dickens,9.265594870955857
3,fitzgerald,31,melville,9.35649242401123
3,fitzgerald,31,wells,9.241795539855955
3,fitzgerald,31,austen,9.218576272328695
3,fitzgerald,31,fitzgerald,9.199079990386965
3,fitzgerald,31,twain,9.370657980442047
3,fitzgerald,32,train,9.120005035400393
3,fitzgerald,32,baum,9.201390981674194
3,fitzgerald,32,thompson,9.29841160774231
3,fitzgerald,32,dickens,9.224389288160536
3,fitzgerald,32,melville,9.319310283660888
3,fitzgerald,32,wells,9.201510429382324
3,fitzgerald,32,austen,9.176756858825684
3,fitzgerald,32,fitzgerald,9.157276630401611
3,fitzgerald,32,twain,9.333250761032104
3,fitzgerald,33,train,9.062570190429687
3,fitzgerald,33,baum,9.16265106201172
3,fitzgerald,33,thompson,9.260815382003784
3,fitzgerald,33,dickens,9.185357164453578
3,fitzgerald,33,melville,9.283119583129883
3,fitzgerald,33,wells,9.16141939163208
3,fitzgerald,33,austen,9.134279727935793
3,fitzgerald,33,fitzgerald,9.115948677062988
3,fitzgerald,33,twain,9.296197891235352
3,fitzgerald,34,train,9.02669620513916
3,fitzgerald,34,baum,9.1235032081604
3,fitzgerald,34,thompson,9.22386622428894
3,fitzgerald,34,dickens,9.145488915620026
3,fitzgerald,34,melville,9.247000122070313
3,fitzgerald,34,wells,9.121790647506714
3,fitzgerald,34,austen,9.092965443929035
3,fitzgerald,34,fitzgerald,9.074854532877604
3,fitzgerald,34,twain,9.259568989276886
3,fitzgerald,35,train,8.977559280395507
3,fitzgerald,35,baum,9.08471965789795
3,fitzgerald,35,thompson,9.18788194656372
3,fitzgerald,35,dickens,9.106061299641928
3,fitzgerald,35,melville,9.211265277862548
3,fitzgerald,35,wells,9.083031177520752
3,fitzgerald,35,austen,9.052508195241291
3,fitzgerald,35,fitzgerald,9.034270922342936
3,fitzgerald,35,twain,9.22389954328537
3,fitzgerald,36,train,8.92964210510254
3,fitzgerald,36,baum,9.04636526107788
3,fitzgerald,36,thompson,9.151287078857422
3,fitzgerald,36,dickens,9.066869912324128
3,fitzgerald,36,melville,9.175989151000977
3,fitzgerald,36,wells,9.043325424194336
3,fitzgerald,36,austen,9.011937300364176
3,fitzgerald,36,fitzgerald,8.993729591369629
3,fitzgerald,36,twain,9.187624871730804
3,fitzgerald,37,train,8.895553970336914
3,fitzgerald,37,baum,9.008389472961426
3,fitzgerald,37,thompson,9.115672826766968
3,fitzgerald,37,dickens,9.02924950917562
3,fitzgerald,37,melville,9.140886306762695
3,fitzgerald,37,wells,9.004918813705444
3,fitzgerald,37,austen,8.972094853719076
3,fitzgerald,37,fitzgerald,8.954160531361898
3,fitzgerald,37,twain,9.15251111984253
3,fitzgerald,38,train,8.848360824584962
3,fitzgerald,38,baum,8.971526384353638
3,fitzgerald,38,thompson,9.080570936203005
3,fitzgerald,38,dickens,8.990027922171134
3,fitzgerald,38,melville,9.106452655792236
3,fitzgerald,38,wells,8.966803073883057
3,fitzgerald,38,austen,8.932589371999105
3,fitzgerald,38,fitzgerald,8.91477600733439
3,fitzgerald,38,twain,9.117700576782228
3,fitzgerald,39,train,8.808335494995116
3,fitzgerald,39,baum,8.934398889541626
3,fitzgerald,39,thompson,9.046092987060549
3,fitzgerald,39,dickens,8.95380037802237
3,fitzgerald,39,melville,9.073187637329102
3,fitzgerald,39,wells,8.930031061172485
3,fitzgerald,39,austen,8.894195079803467
3,fitzgerald,39,fitzgerald,8.875957012176514
3,fitzgerald,39,twain,9.08400696516037
3,fitzgerald,40,train,8.781291580200195
3,fitzgerald,40,baum,8.899054527282715
3,fitzgerald,40,thompson,9.010831117630005
3,fitzgerald,40,dickens,8.914322393911856
3,fitzgerald,40,melville,9.038315773010254
3,fitzgerald,40,wells,8.891168117523193
3,fitzgerald,40,austen,8.854743162790934
3,fitzgerald,40,fitzgerald,8.837558269500732
3,fitzgerald,40,twain,9.04831337928772
3,fitzgerald,41,train,8.73924617767334
3,fitzgerald,41,baum,8.862191915512085
3,fitzgerald,41,thompson,8.978453159332275
3,fitzgerald,41,dickens,8.880687890229401
3,fitzgerald,41,melville,9.007930946350095
3,fitzgerald,41,wells,8.856191158294678
3,fitzgerald,41,austen,8.818446636199951
3,fitzgerald,41,fitzgerald,8.799973805745443
3,fitzgerald,41,twain,9.016386210918428
3,fitzgerald,42,train,8.697668647766113
3,fitzgerald,42,baum,8.827592134475708
3,fitzgerald,42,thompson,8.943809032440186
3,fitzgerald,42,dickens,8.841979733219853
3,fitzgerald,42,melville,8.973054504394531
3,fitzgerald,42,wells,8.818750619888306
3,fitzgerald,42,austen,8.779107411702475
3,fitzgerald,42,fitzgerald,8.762595176696777
3,fitzgerald,42,twain,8.98192572593689
3,fitzgerald,43,train,8.650566864013673
3,fitzgerald,43,baum,8.79239296913147
3,fitzgerald,43,thompson,8.91094160079956
3,fitzgerald,43,dickens,8.808092293915925
3,fitzgerald,43,melville,8.942046451568604
3,fitzgerald,43,wells,8.783459663391113
3,fitzgerald,43,austen,8.742636998494467
3,fitzgerald,43,fitzgerald,8.725823561350504
3,fitzgerald,43,twain,8.94963139295578
3,fitzgerald,44,train,8.611019515991211
3,fitzgerald,44,baum,8.7579927444458
3,fitzgerald,44,thompson,8.878774166107178
3,fitzgerald,44,dickens,8.77184051937527
3,fitzgerald,44,melville,8.91026725769043
3,fitzgerald,44,wells,8.7483229637146
3,fitzgerald,44,austen,8.70568577448527
3,fitzgerald,44,fitzgerald,8.688972155253092
3,fitzgerald,44,twain,8.917412400245667
3,fitzgerald,45,train,8.561942672729492
3,fitzgerald,45,baum,8.723180532455444
3,fitzgerald,45,thompson,8.847106456756592
3,fitzgerald,45,dickens,8.738488126684118
3,fitzgerald,45,melville,8.878976917266845
3,fitzgerald,45,wells,8.714214563369751
3,fitzgerald,45,austen,8.669928073883057
3,fitzgerald,45,fitzgerald,8.65330696105957
3,fitzgerald,45,twain,8.886532962322235
3,fitzgerald,46,train,8.536857604980469
3,fitzgerald,46,baum,8.689582347869873
3,fitzgerald,46,thompson,8.815048217773438
3,fitzgerald,46,dickens,8.704218723155835
3,fitzgerald,46,melville,8.848033237457276
3,fitzgerald,46,wells,8.679086446762085
3,fitzgerald,46,austen,8.633952776590982
3,fitzgerald,46,fitzgerald,8.617400964101156
3,fitzgerald,46,twain,8.854494392871857
3,fitzgerald,47,train,8.497933959960937
3,fitzgerald,47,baum,8.655977249145508
3,fitzgerald,47,thompson,8.78448486328125
3,fitzgerald,47,dickens,8.67137481548168
3,fitzgerald,47,melville,8.818286514282226
3,fitzgerald,47,wells,8.645931959152222
3,fitzgerald,47,austen,8.598992824554443
3,fitzgerald,47,fitzgerald,8.582376639048258
3,fitzgerald,47,twain,8.824144661426544
3,fitzgerald,48,train,8.465045547485351
3,fitzgerald,48,baum,8.623467445373535
3,fitzgerald,48,thompson,8.753734350204468
3,fitzgerald,48,dickens,8.638194649307817
3,fitzgerald,48,melville,8.78800048828125
3,fitzgerald,48,wells,8.612682342529297
3,fitzgerald,48,austen,8.563927014668783
3,fitzgerald,48,fitzgerald,8.547508716583252
3,fitzgerald,48,twain,8.793982982635498
3,fitzgerald,49,train,8.424503898620605
3,fitzgerald,49,baum,8.590745210647583
3,fitzgerald,49,thompson,8.723527908325195
3,fitzgerald,49,dickens,8.606415289419669
3,fitzgerald,49,melville,8.759512233734132
3,fitzgerald,49,wells,8.580036163330078
3,fitzgerald,49,austen,8.531234900156656
3,fitzgerald,49,fitzgerald,8.51324987411499
3,fitzgerald,49,twain,8.7647003531456
3,fitzgerald,50,train,8.39364414215088
3,fitzgerald,50,baum,8.559823274612427
3,fitzgerald,50,thompson,8.694262027740479
3,fitzgerald,50,dickens,8.573052971451371
3,fitzgerald,50,melville,8.7293044090271
3,fitzgerald,50,wells,8.547576189041138
3,fitzgerald,50,austen,8.49629577000936
3,fitzgerald,50,fitzgerald,8.480066458384195
3,fitzgerald,50,twain,8.735161662101746
3,fitzgerald,51,train,8.360788154602051
3,fitzgerald,51,baum,8.527908086776733
3,fitzgerald,51,thompson,8.664096355438232
3,fitzgerald,51,dickens,8.542504557856807
3,fitzgerald,51,melville,8.701481246948243
3,fitzgerald,51,wells,8.514994621276855
3,fitzgerald,51,austen,8.463147004445394
3,fitzgerald,51,fitzgerald,8.446150461832682
3,fitzgerald,51,twain,8.705310225486755
3,fitzgerald,52,train,8.326738739013672
3,fitzgerald,52,baum,8.497038841247559
3,fitzgerald,52,thompson,8.63661813735962
3,fitzgerald,52,dickens,8.512154190628618
3,fitzgerald,52,melville,8.674292278289794
3,fitzgerald,52,wells,8.48567533493042
3,fitzgerald,52,austen,8.431580225626627
3,fitzgerald,52,fitzgerald,8.413986047108969
3,fitzgerald,52,twain,8.6792271733284
3,fitzgerald,53,train,8.28909854888916
3,fitzgerald,53,baum,8.46610403060913
3,fitzgerald,53,thompson,8.606438159942627
3,fitzgerald,53,dickens,8.480560938517252
3,fitzgerald,53,melville,8.645359802246094
3,fitzgerald,53,wells,8.452601432800293
3,fitzgerald,53,austen,8.398644924163818
3,fitzgerald,53,fitzgerald,8.380794843037924
3,fitzgerald,53,twain,8.649330854415894
3,fitzgerald,54,train,8.259235191345216
3,fitzgerald,54,baum,8.436219215393066
3,fitzgerald,54,thompson,8.578678131103516
3,fitzgerald,54,dickens,8.449570055361148
3,fitzgerald,54,melville,8.618293952941894
3,fitzgerald,54,wells,8.42232871055603
3,fitzgerald,54,austen,8.366900285085043
3,fitzgerald,54,fitzgerald,8.34895372390747
3,fitzgerald,54,twain,8.621945202350616
3,fitzgerald,55,train,8.219911575317383
3,fitzgerald,55,baum,8.406181573867798
3,fitzgerald,55,thompson,8.551344394683838
3,fitzgerald,55,dickens,8.420918146769205
3,fitzgerald,55,melville,8.592056941986083
3,fitzgerald,55,wells,8.392759323120117
3,fitzgerald,55,austen,8.335651397705078
3,fitzgerald,55,fitzgerald,8.317433516184488
3,fitzgerald,55,twain,8.595333695411682
3,fitzgerald,56,train,8.188956832885742
3,fitzgerald,56,baum,8.37694239616394
3,fitzgerald,56,thompson,8.523504734039307
3,fitzgerald,56,dickens,8.389756167376483
3,fitzgerald,56,melville,8.56402759552002
3,fitzgerald,56,wells,8.36168622970581
3,fitzgerald,56,austen,8.303314367930094
3,fitzgerald,56,fitzgerald,8.286338647206625
3,fitzgerald,56,twain,8.567415714263916
3,fitzgerald,57,train,8.161358451843261
3,fitzgerald,57,baum,8.347909688949585
3,fitzgerald,57,thompson,8.497421741485596
3,fitzgerald,57,dickens,8.361167660465947
3,fitzgerald,57,melville,8.538816547393798
3,fitzgerald,57,wells,8.332913398742676
3,fitzgerald,57,austen,8.272781213124594
3,fitzgerald,57,fitzgerald,8.255932013193766
3,fitzgerald,57,twain,8.541393458843231
3,fitzgerald,58,train,8.124990463256836
3,fitzgerald,58,baum,8.319372177124023
3,fitzgerald,58,thompson,8.471008062362671
3,fitzgerald,58,dickens,8.332995308770073
3,fitzgerald,58,melville,8.513996124267578
3,fitzgerald,58,wells,8.30437707901001
3,fitzgerald,58,austen,8.243706385294596
3,fitzgerald,58,fitzgerald,8.22559118270874
3,fitzgerald,58,twain,8.515663504600525
3,fitzgerald,59,train,8.09194107055664
3,fitzgerald,59,baum,8.290980815887451
3,fitzgerald,59,thompson,8.444715976715088
3,fitzgerald,59,dickens,8.303778966267904
3,fitzgerald,59,melville,8.487653350830078
3,fitzgerald,59,wells,8.275066375732422
3,fitzgerald,59,austen,8.212812423706055
3,fitzgerald,59,fitzgerald,8.195958773295084
3,fitzgerald,59,twain,8.489601731300354
3,fitzgerald,60,train,8.0621919631958
3,fitzgerald,60,baum,8.263304233551025
3,fitzgerald,60,thompson,8.419259548187256
3,fitzgerald,60,dickens,8.277232699924046
3,fitzgerald,60,melville,8.46350393295288
3,fitzgerald,60,wells,8.247299432754517
3,fitzgerald,60,austen,8.183384736378988
3,fitzgerald,60,fitzgerald,8.166463692982992
3,fitzgerald,60,twain,8.464878797531128
3,fitzgerald,61,train,8.03913917541504
3,fitzgerald,61,baum,8.236284971237183
3,fitzgerald,61,thompson,8.39449429512024
3,fitzgerald,61,dickens,8.249038201791269
3,fitzgerald,61,melville,8.439251804351807
3,fitzgerald,61,wells,8.220378398895264
3,fitzgerald,61,austen,8.155629475911459
3,fitzgerald,61,fitzgerald,8.137732346852621
3,fitzgerald,61,twain,8.4406698346138
3,fitzgerald,62,train,8.013559341430664
3,fitzgerald,62,baum,8.20934534072876
3,fitzgerald,62,thompson,8.36942195892334
3,fitzgerald,62,dickens,8.221577609026873
3,fitzgerald,62,melville,8.41486120223999
3,fitzgerald,62,wells,8.192257404327393
3,fitzgerald,62,austen,8.126105626424154
3,fitzgerald,62,fitzgerald,8.109319845835367
3,fitzgerald,62,twain,8.415508329868317
3,fitzgerald,63,train,7.986256885528564
3,fitzgerald,63,baum,8.183095216751099
3,fitzgerald,63,thompson,8.345196723937988
3,fitzgerald,63,dickens,8.194342577898944
3,fitzgerald,63,melville,8.391007041931152
3,fitzgerald,63,wells,8.165295839309692
3,fitzgerald,63,austen,8.0979372660319
3,fitzgerald,63,fitzgerald,8.081536293029785
3,fitzgerald,63,twain,8.391340494155884
3,fitzgerald,64,train,7.931496620178223
3,fitzgerald,64,baum,8.157266616821289
3,fitzgerald,64,thompson,8.322095394134521
3,fitzgerald,64,dickens,8.169106377495659
3,fitzgerald,64,melville,8.36950979232788
3,fitzgerald,64,wells,8.14013123512268
3,fitzgerald,64,austen,8.071766138076782
3,fitzgerald,64,fitzgerald,8.054214159647623
3,fitzgerald,64,twain,8.369111001491547
3,fitzgerald,65,train,7.896664810180664
3,fitzgerald,65,baum,8.131780505180359
3,fitzgerald,65,thompson,8.29719877243042
3,fitzgerald,65,dickens,8.14295623920582
3,fitzgerald,65,melville,8.344437313079833
3,fitzgerald,65,wells,8.112515687942505
3,fitzgerald,65,austen,8.042248487472534
3,fitzgerald,65,fitzgerald,8.026604175567627
3,fitzgerald,65,twain,8.344650566577911
3,fitzgerald,66,train,7.87281904220581
3,fitzgerald,66,baum,8.105977177619934
3,fitzgerald,66,thompson,8.27383542060852
3,fitzgerald,66,dickens,8.118919549164948
3,fitzgerald,66,melville,8.322281646728516
3,fitzgerald,66,wells,8.087311029434204
3,fitzgerald,66,austen,8.015316247940063
3,fitzgerald,66,fitzgerald,7.999686559041341
3,fitzgerald,66,twain,8.322030901908875
3,fitzgerald,67,train,7.855857944488525
3,fitzgerald,67,baum,8.080603957176208
3,fitzgerald,67,thompson,8.251374959945679
3,fitzgerald,67,dickens,8.093655321333143
3,fitzgerald,67,melville,8.30104398727417
3,fitzgerald,67,wells,8.06251347064972
3,fitzgerald,67,austen,7.989722490310669
3,fitzgerald,67,fitzgerald,7.972753763198851
3,fitzgerald,67,twain,8.300318658351898
3,fitzgerald,68,train,7.826855087280274
3,fitzgerald,68,baum,8.056092739105225
3,fitzgerald,68,thompson,8.228840112686157
3,fitzgerald,68,dickens,8.069240693692807
3,fitzgerald,68,melville,8.27860050201416
3,fitzgerald,68,wells,8.03770363330841
3,fitzgerald,68,austen,7.963383754094441
