seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,140,dickens,5.246716674168905
5,dickens,140,melville,6.313643985324436
5,dickens,140,wells,6.120036522547404
5,dickens,140,austen,5.473267151759221
5,dickens,140,fitzgerald,6.42678301674979
5,dickens,140,twain,6.275259399414063
5,dickens,141,train,4.986722668011983
5,dickens,141,baum,6.042818546295166
5,dickens,141,thompson,6.430052995681763
5,dickens,141,dickens,5.242685667673746
5,dickens,141,melville,6.322907871670193
5,dickens,141,wells,6.131585518519084
5,dickens,141,austen,5.474802750807542
5,dickens,141,fitzgerald,6.439567293439593
5,dickens,141,twain,6.287102127075196
5,dickens,142,train,4.96403165658315
5,dickens,142,baum,6.03121829032898
5,dickens,142,thompson,6.419979095458984
5,dickens,142,dickens,5.240069246292114
5,dickens,142,melville,6.314627912309435
5,dickens,142,wells,6.119377056757609
5,dickens,142,austen,5.469586739173303
5,dickens,142,fitzgerald,6.432642527988979
5,dickens,142,twain,6.275279092788696
5,dickens,143,train,4.952305952707927
5,dickens,143,baum,6.028751969337463
5,dickens,143,thompson,6.421412110328674
5,dickens,143,dickens,5.234821955362956
5,dickens,143,melville,6.316172970665826
5,dickens,143,wells,6.118125597635905
5,dickens,143,austen,5.46153970865103
5,dickens,143,fitzgerald,6.43094403403146
5,dickens,143,twain,6.277414989471436
5,dickens,144,train,4.950730303923289
5,dickens,144,baum,6.026173830032349
5,dickens,144,thompson,6.417119026184082
5,dickens,144,dickens,5.232364718119303
5,dickens,144,melville,6.310326417287191
5,dickens,144,wells,6.116731961568196
5,dickens,144,austen,5.46438191487239
5,dickens,144,fitzgerald,6.428825310298374
5,dickens,144,twain,6.276793003082275
5,dickens,145,train,4.960229913393657
5,dickens,145,baum,6.032124757766724
5,dickens,145,thompson,6.426582932472229
5,dickens,145,dickens,5.231783103942871
5,dickens,145,melville,6.321277777353923
5,dickens,145,wells,6.130015929539998
5,dickens,145,austen,5.468255263108474
5,dickens,145,fitzgerald,6.438979148864746
5,dickens,145,twain,6.287782812118531
5,dickens,146,train,4.923790256182353
5,dickens,146,baum,6.020588636398315
5,dickens,146,thompson,6.412044048309326
5,dickens,146,dickens,5.223371171951294
5,dickens,146,melville,6.311424891153972
5,dickens,146,wells,6.114607652028401
5,dickens,146,austen,5.459457324101375
5,dickens,146,fitzgerald,6.429312024797712
5,dickens,146,twain,6.28328218460083
5,dickens,147,train,4.939401189486186
5,dickens,147,baum,6.02588677406311
5,dickens,147,thompson,6.418129324913025
5,dickens,147,dickens,5.223603916168213
5,dickens,147,melville,6.318615860409206
5,dickens,147,wells,6.121663967768352
5,dickens,147,austen,5.459423211904673
5,dickens,147,fitzgerald,6.433643681662423
5,dickens,147,twain,6.290392065048218
5,dickens,148,train,4.921622256437938
5,dickens,148,baum,6.028495192527771
5,dickens,148,thompson,6.423003435134888
5,dickens,148,dickens,5.220091183980306
5,dickens,148,melville,6.31724574830797
5,dickens,148,wells,6.122618118921916
5,dickens,148,austen,5.456636538872352
5,dickens,148,fitzgerald,6.438600812639509
5,dickens,148,twain,6.282488632202148
5,dickens,149,train,4.935959696769714
5,dickens,149,baum,6.021159410476685
5,dickens,149,thompson,6.417130827903748
5,dickens,149,dickens,5.218904320398966
5,dickens,149,melville,6.323698732588026
5,dickens,149,wells,6.123737255732219
5,dickens,149,austen,5.458300700554481
5,dickens,149,fitzgerald,6.437897205352783
5,dickens,149,twain,6.28770956993103
5,dickens,150,train,4.919495105743408
5,dickens,150,baum,6.01699161529541
5,dickens,150,thompson,6.404796719551086
5,dickens,150,dickens,5.211049858729044
5,dickens,150,melville,6.307932058970134
5,dickens,150,wells,6.111519972483317
5,dickens,150,austen,5.4520296316880446
5,dickens,150,fitzgerald,6.417271000998361
5,dickens,150,twain,6.255042552947998
5,dickens,151,train,4.916033844153087
5,dickens,151,baum,6.0241005420684814
5,dickens,151,thompson,6.417555332183838
5,dickens,151,dickens,5.207824881871542
5,dickens,151,melville,6.317992369333903
5,dickens,151,wells,6.118650118509929
5,dickens,151,austen,5.447205946995662
5,dickens,151,fitzgerald,6.429970332554409
5,dickens,151,twain,6.265009498596191
5,dickens,152,train,4.940914670626323
5,dickens,152,baum,6.025202035903931
5,dickens,152,thompson,6.411749243736267
5,dickens,152,dickens,5.2088919957478845
5,dickens,152,melville,6.322965092129177
5,dickens,152,wells,6.127533038457234
5,dickens,152,austen,5.457849465883696
5,dickens,152,fitzgerald,6.433984620230539
5,dickens,152,twain,6.284912252426148
5,dickens,153,train,4.909123619397481
5,dickens,153,baum,6.019761919975281
5,dickens,153,thompson,6.410162806510925
5,dickens,153,dickens,5.201279528935751
5,dickens,153,melville,6.308810181087917
5,dickens,153,wells,6.114288727442424
5,dickens,153,austen,5.448000174302321
5,dickens,153,fitzgerald,6.4300930840628485
5,dickens,153,twain,6.283939981460572
5,dickens,154,train,4.908550659815471
5,dickens,154,baum,6.010812044143677
5,dickens,154,thompson,6.404963970184326
5,dickens,154,dickens,5.19739507039388
5,dickens,154,melville,6.304674360487196
5,dickens,154,wells,6.107249736785889
5,dickens,154,austen,5.447270466731145
5,dickens,154,fitzgerald,6.420031751905169
5,dickens,154,twain,6.267837858200073
5,dickens,155,train,4.909015556176503
5,dickens,155,baum,6.012968897819519
5,dickens,155,thompson,6.404682636260986
5,dickens,155,dickens,5.199357843399048
5,dickens,155,melville,6.304719183180067
5,dickens,155,wells,6.107232650121053
5,dickens,155,austen,5.4478894380422735
5,dickens,155,fitzgerald,6.418976102556501
5,dickens,155,twain,6.258371162414551
5,dickens,156,train,4.880243639151256
5,dickens,156,baum,6.01080048084259
5,dickens,156,thompson,6.401390790939331
5,dickens,156,dickens,5.192502768834432
5,dickens,156,melville,6.30268308851454
5,dickens,156,wells,6.106902996699016
5,dickens,156,austen,5.43999301470243
5,dickens,156,fitzgerald,6.421179022107806
5,dickens,156,twain,6.272941017150879
5,dickens,157,train,4.9188878536224365
5,dickens,157,baum,6.017158269882202
5,dickens,157,thompson,6.405270576477051
5,dickens,157,dickens,5.189119164148966
5,dickens,157,melville,6.305693997277154
5,dickens,157,wells,6.109758774439494
5,dickens,157,austen,5.445052073552058
5,dickens,157,fitzgerald,6.427910259791783
5,dickens,157,twain,6.297935485839844
5,dickens,158,train,4.8885408242543535
5,dickens,158,baum,6.014005422592163
5,dickens,158,thompson,6.402932286262512
5,dickens,158,dickens,5.183377552032471
5,dickens,158,melville,6.302324030134413
5,dickens,158,wells,6.103926738103231
5,dickens,158,austen,5.439142483931321
5,dickens,158,fitzgerald,6.426833425249372
5,dickens,158,twain,6.301073360443115
5,dickens,159,train,4.87747848033905
5,dickens,159,baum,6.013681411743164
5,dickens,159,thompson,6.401805281639099
5,dickens,159,dickens,5.185717868804932
5,dickens,159,melville,6.313487741682264
5,dickens,159,wells,6.113035519917806
5,dickens,159,austen,5.445469306065486
5,dickens,159,fitzgerald,6.4289334160940985
5,dickens,159,twain,6.28978123664856
5,dickens,160,train,4.876889248689015
5,dickens,160,baum,6.00748074054718
5,dickens,160,thompson,6.398141860961914
5,dickens,160,dickens,5.181984710693359
5,dickens,160,melville,6.300639788309733
5,dickens,160,wells,6.106992244720459
5,dickens,160,austen,5.440990558037391
5,dickens,160,fitzgerald,6.41986540385655
5,dickens,160,twain,6.268149471282959
5,dickens,161,train,4.883063077926636
5,dickens,161,baum,6.018256306648254
5,dickens,161,thompson,6.405715823173523
5,dickens,161,dickens,5.182845481236776
5,dickens,161,melville,6.313936074574788
5,dickens,161,wells,6.114107290903728
5,dickens,161,austen,5.438300022712121
5,dickens,161,fitzgerald,6.43155711037772
5,dickens,161,twain,6.288795089721679
5,dickens,162,train,4.870459616184235
5,dickens,162,baum,6.013242959976196
5,dickens,162,thompson,6.408418655395508
5,dickens,162,dickens,5.177273448308309
5,dickens,162,melville,6.310677740308973
5,dickens,162,wells,6.112850268681844
5,dickens,162,austen,5.435601051037128
5,dickens,162,fitzgerald,6.432251112801688
5,dickens,162,twain,6.286632394790649
5,dickens,163,train,4.880650977293651
5,dickens,163,baum,6.006405353546143
5,dickens,163,thompson,6.401145219802856
5,dickens,163,dickens,5.172335433959961
5,dickens,163,melville,6.294258965386285
5,dickens,163,wells,6.097078243891398
5,dickens,163,austen,5.430951228508582
5,dickens,163,fitzgerald,6.416468211582729
5,dickens,163,twain,6.2955481052398685
5,dickens,164,train,4.84615025917689
5,dickens,164,baum,6.009606003761292
5,dickens,164,thompson,6.404793977737427
5,dickens,164,dickens,5.171026309331258
5,dickens,164,melville,6.303498639000787
5,dickens,164,wells,6.105407635370891
5,dickens,164,austen,5.433174463418814
5,dickens,164,fitzgerald,6.426618031093052
5,dickens,164,twain,6.2916402339935305
5,dickens,165,train,4.867143611113231
5,dickens,165,baum,6.008051156997681
5,dickens,165,thompson,6.404089093208313
5,dickens,165,dickens,5.169743045171102
5,dickens,165,melville,6.3023362159729
5,dickens,165,wells,6.104840437571208
5,dickens,165,austen,5.435219617990347
5,dickens,165,fitzgerald,6.426818983895438
5,dickens,165,twain,6.292943239212036
5,dickens,166,train,4.845184624195099
5,dickens,166,baum,6.001829266548157
5,dickens,166,thompson,6.400961756706238
5,dickens,166,dickens,5.165186723073323
5,dickens,166,melville,6.304611947801378
5,dickens,166,wells,6.106538693110148
5,dickens,166,austen,5.425009544079121
5,dickens,166,fitzgerald,6.424747603280204
5,dickens,166,twain,6.28178858757019
5,dickens,167,train,4.839675962924957
5,dickens,167,baum,6.008428692817688
5,dickens,167,thompson,6.402499794960022
5,dickens,167,dickens,5.161023696263631
5,dickens,167,melville,6.299738619062635
5,dickens,167,wells,6.101555983225505
5,dickens,167,austen,5.426583730257475
5,dickens,167,fitzgerald,6.424069132123675
5,dickens,167,twain,6.290612030029297
5,dickens,168,train,4.825548430283864
5,dickens,168,baum,6.015585422515869
5,dickens,168,thompson,6.410602569580078
5,dickens,168,dickens,5.159884325663248
5,dickens,168,melville,6.312463548448351
5,dickens,168,wells,6.114986817042033
5,dickens,168,austen,5.427925439981314
5,dickens,168,fitzgerald,6.439418724605015
5,dickens,168,twain,6.305883121490479
5,dickens,169,train,4.830745041370392
5,dickens,169,baum,6.009072184562683
5,dickens,169,thompson,6.401960015296936
5,dickens,169,dickens,5.155351384480794
5,dickens,169,melville,6.301169130537245
5,dickens,169,wells,6.104426860809326
5,dickens,169,austen,5.423129595243013
5,dickens,169,fitzgerald,6.426854746682303
5,dickens,169,twain,6.293671751022339
5,dickens,170,train,4.848380625247955
5,dickens,170,baum,5.998440265655518
5,dickens,170,thompson,6.3949955701828
5,dickens,170,dickens,5.151293627421061
5,dickens,170,melville,6.295126491122776
5,dickens,170,wells,6.0979955196380615
5,dickens,170,austen,5.418164656712459
5,dickens,170,fitzgerald,6.4184079851423
5,dickens,170,twain,6.283202695846557
5,dickens,171,train,4.832080026467641
5,dickens,171,baum,6.00467848777771
5,dickens,171,thompson,6.404954433441162
5,dickens,171,dickens,5.148882452646891
5,dickens,171,melville,6.304709858364529
5,dickens,171,wells,6.10711685816447
5,dickens,171,austen,5.422531311328594
5,dickens,171,fitzgerald,6.437975338527134
5,dickens,171,twain,6.309958457946777
5,dickens,172,train,4.844726045926412
5,dickens,172,baum,5.987340569496155
5,dickens,172,thompson,6.383002042770386
5,dickens,172,dickens,5.14916189511617
5,dickens,172,melville,6.287357171376546
5,dickens,172,wells,6.0930891036987305
5,dickens,172,austen,5.417534901545598
5,dickens,172,fitzgerald,6.413721902029855
5,dickens,172,twain,6.286994743347168
5,dickens,173,train,4.827686508496602
5,dickens,173,baum,6.001667618751526
5,dickens,173,thompson,6.400104641914368
5,dickens,173,dickens,5.144435691833496
5,dickens,173,melville,6.3016922738817005
5,dickens,173,wells,6.102491060892741
5,dickens,173,austen,5.418176210843599
5,dickens,173,fitzgerald,6.431609630584717
5,dickens,173,twain,6.31669716835022
5,dickens,174,train,4.809367875258128
5,dickens,174,baum,5.989465236663818
5,dickens,174,thompson,6.387666702270508
5,dickens,174,dickens,5.144982846577962
5,dickens,174,melville,6.2932723893059626
5,dickens,174,wells,6.09717853864034
5,dickens,174,austen,5.420944874103252
5,dickens,174,fitzgerald,6.420740672520229
5,dickens,174,twain,6.288398551940918
5,dickens,175,train,4.813553253809611
5,dickens,175,baum,6.000009536743164
5,dickens,175,thompson,6.402783513069153
5,dickens,175,dickens,5.137849442164103
5,dickens,175,melville,6.298937691582574
5,dickens,175,wells,6.1012223561604815
5,dickens,175,austen,5.41281612102802
5,dickens,175,fitzgerald,6.4306197847638815
5,dickens,175,twain,6.303813457489014
5,dickens,176,train,4.821360607941945
5,dickens,176,baum,5.996271848678589
5,dickens,176,thompson,6.388191223144531
5,dickens,176,dickens,5.1384538014729815
5,dickens,176,melville,6.295343981848823
5,dickens,176,wells,6.103832244873047
5,dickens,176,austen,5.40955191392165
5,dickens,176,fitzgerald,6.426580837794712
5,dickens,176,twain,6.288083791732788
5,dickens,177,train,4.789089639981587
5,dickens,177,baum,5.997763395309448
5,dickens,177,thompson,6.401491641998291
5,dickens,177,dickens,5.1349541982014975
5,dickens,177,melville,6.298024707370335
5,dickens,177,wells,6.097503026326497
5,dickens,177,austen,5.406682014465332
5,dickens,177,fitzgerald,6.430012362343924
5,dickens,177,twain,6.315412807464599
5,dickens,178,train,4.8039078911145525
5,dickens,178,baum,5.996513366699219
5,dickens,178,thompson,6.394191741943359
5,dickens,178,dickens,5.130862283706665
5,dickens,178,melville,6.29202397664388
5,dickens,178,wells,6.09857161839803
5,dickens,178,austen,5.412597069373498
5,dickens,178,fitzgerald,6.427154200417655
5,dickens,178,twain,6.302433967590332
5,dickens,179,train,4.795844634373983
5,dickens,179,baum,5.988817095756531
5,dickens,179,thompson,6.385238289833069
5,dickens,179,dickens,5.128012879689535
5,dickens,179,melville,6.296573585934109
5,dickens,179,wells,6.101030270258586
5,dickens,179,austen,5.407593580392691
5,dickens,179,fitzgerald,6.426445075443813
5,dickens,179,twain,6.298633003234864
5,dickens,180,train,4.773538251717885
5,dickens,180,baum,5.981795907020569
5,dickens,180,thompson,6.377416014671326
5,dickens,180,dickens,5.12580509185791
5,dickens,180,melville,6.294391208224827
5,dickens,180,wells,6.096298376719157
5,dickens,180,austen,5.4060773849487305
5,dickens,180,fitzgerald,6.414552961077009
5,dickens,180,twain,6.28144416809082
5,dickens,181,train,4.783273796240489
5,dickens,181,baum,5.993506908416748
5,dickens,181,thompson,6.391817927360535
5,dickens,181,dickens,5.122118997573852
5,dickens,181,melville,6.308246559566921
5,dickens,181,wells,6.102131446202596
5,dickens,181,austen,5.400690262134258
5,dickens,181,fitzgerald,6.426837716783796
5,dickens,181,twain,6.285885334014893
5,dickens,182,train,4.768308877944946
5,dickens,182,baum,5.984912991523743
5,dickens,182,thompson,6.380574107170105
5,dickens,182,dickens,5.117168060938517
5,dickens,182,melville,6.292965783013238
5,dickens,182,wells,6.096711238225301
5,dickens,182,austen,5.40506938787607
5,dickens,182,fitzgerald,6.420652525765555
5,dickens,182,twain,6.298127937316894
5,dickens,183,train,4.775059541066487
5,dickens,183,baum,5.987382054328919
5,dickens,183,thompson,6.381766319274902
5,dickens,183,dickens,5.118240531285604
5,dickens,183,melville,6.2946540514628095
5,dickens,183,wells,6.096383968989055
5,dickens,183,austen,5.39684875194843
5,dickens,183,fitzgerald,6.425245829990932
5,dickens,183,twain,6.284060525894165
5,dickens,184,train,4.771303097407023
5,dickens,184,baum,5.982755899429321
5,dickens,184,thompson,6.378052592277527
5,dickens,184,dickens,5.115694888432821
5,dickens,184,melville,6.292525026533339
5,dickens,184,wells,6.096414963404338
5,dickens,184,austen,5.394553991464468
5,dickens,184,fitzgerald,6.415961129324777
5,dickens,184,twain,6.284066295623779
5,dickens,185,train,4.780029078324636
5,dickens,185,baum,5.987980246543884
5,dickens,185,thompson,6.386234164237976
5,dickens,185,dickens,5.115118567148844
5,dickens,185,melville,6.29625924428304
5,dickens,185,wells,6.102092663447063
5,dickens,185,austen,5.407459148993859
5,dickens,185,fitzgerald,6.424962111881801
5,dickens,185,twain,6.300625419616699
5,dickens,186,train,4.773613452911377
5,dickens,186,baum,5.988230109214783
5,dickens,186,thompson,6.386430621147156
5,dickens,186,dickens,5.109022506078085
5,dickens,186,melville,6.285100354088677
5,dickens,186,wells,6.090219577153524
5,dickens,186,austen,5.394127699045034
5,dickens,186,fitzgerald,6.417354447501046
5,dickens,186,twain,6.304800653457642
5,dickens,187,train,4.738034109274547
5,dickens,187,baum,5.979137897491455
5,dickens,187,thompson,6.378626108169556
5,dickens,187,dickens,5.110373131434122
5,dickens,187,melville,6.286950906117757
5,dickens,187,wells,6.093636194864909
5,dickens,187,austen,5.39058047074538
5,dickens,187,fitzgerald,6.413105487823486
5,dickens,187,twain,6.27659387588501
5,dickens,188,train,4.757603665192922
5,dickens,188,baum,5.981603980064392
5,dickens,188,thompson,6.378729820251465
5,dickens,188,dickens,5.1083061059316
5,dickens,188,melville,6.293692270914714
5,dickens,188,wells,6.096843481063843
5,dickens,188,austen,5.395285789783184
5,dickens,188,fitzgerald,6.420130116598947
5,dickens,188,twain,6.277681446075439
5,dickens,189,train,4.776703715324402
5,dickens,189,baum,5.990712761878967
5,dickens,189,thompson,6.390226125717163
5,dickens,189,dickens,5.111313279469808
5,dickens,189,melville,6.293905946943495
5,dickens,189,wells,6.10361893971761
5,dickens,189,austen,5.400741980626033
5,dickens,189,fitzgerald,6.429260185786656
5,dickens,189,twain,6.281955528259277
5,dickens,190,train,4.762602508068085
5,dickens,190,baum,5.986435294151306
5,dickens,190,thompson,6.391656041145325
5,dickens,190,dickens,5.104354031880697
5,dickens,190,melville,6.30224429236518
5,dickens,190,wells,6.101493199666341
5,dickens,190,austen,5.394638831798847
5,dickens,190,fitzgerald,6.4286282403128485
5,dickens,190,twain,6.304825258255005
5,dickens,191,train,4.740335166454315
5,dickens,191,baum,5.9866427183151245
5,dickens,191,thompson,6.386578321456909
5,dickens,191,dickens,5.100055233637492
5,dickens,191,melville,6.28976657655504
5,dickens,191,wells,6.091598510742188
5,dickens,191,austen,5.385695897615873
5,dickens,191,fitzgerald,6.417029448917934
5,dickens,191,twain,6.298198509216308
5,dickens,192,train,4.7552953362464905
5,dickens,192,baum,5.97493851184845
5,dickens,192,thompson,6.372213006019592
5,dickens,192,dickens,5.097862084706624
5,dickens,192,melville,6.290616088443333
5,dickens,192,wells,6.089724620183309
5,dickens,192,austen,5.388506742624136
5,dickens,192,fitzgerald,6.414978436061314
5,dickens,192,twain,6.292308712005616
5,dickens,193,train,4.743509312470754
5,dickens,193,baum,5.990455389022827
5,dickens,193,thompson,6.385430932044983
5,dickens,193,dickens,5.093981122970581
5,dickens,193,melville,6.296924167209202
5,dickens,193,wells,6.099611759185791
5,dickens,193,austen,5.390001223637507
5,dickens,193,fitzgerald,6.431612695966448
5,dickens,193,twain,6.314530706405639
5,dickens,194,train,4.738120456536611
5,dickens,194,baum,5.987698316574097
5,dickens,194,thompson,6.392612218856812
5,dickens,194,dickens,5.094666560490926
5,dickens,194,melville,6.297390355004205
5,dickens,194,wells,6.104517539342244
5,dickens,194,austen,5.392244265629695
5,dickens,194,fitzgerald,6.431919779096331
5,dickens,194,twain,6.278792715072632
5,dickens,195,train,4.741183459758759
5,dickens,195,baum,5.971904397010803
5,dickens,195,thompson,6.362720251083374
5,dickens,195,dickens,5.086986351013183
5,dickens,195,melville,6.280825297037761
5,dickens,195,wells,6.081381559371948
5,dickens,195,austen,5.382056713104248
5,dickens,195,fitzgerald,6.406722409384591
5,dickens,195,twain,6.267794227600097
5,dickens,196,train,4.731280207633972
5,dickens,196,baum,5.982082843780518
5,dickens,196,thompson,6.385605096817017
5,dickens,196,dickens,5.086043930053711
5,dickens,196,melville,6.301247278849284
5,dickens,196,wells,6.100179274876912
5,dickens,196,austen,5.383495734288142
5,dickens,196,fitzgerald,6.4287309646606445
5,dickens,196,twain,6.313026332855225
5,dickens,197,train,4.7260891397794085
5,dickens,197,baum,5.990649461746216
5,dickens,197,thompson,6.401018977165222
5,dickens,197,dickens,5.086291472117106
5,dickens,197,melville,6.298119915856256
5,dickens,197,wells,6.101860046386719
5,dickens,197,austen,5.38644867676955
5,dickens,197,fitzgerald,6.44216571535383
5,dickens,197,twain,6.31389307975769
5,dickens,198,train,4.727053145567576
5,dickens,198,baum,5.984178900718689
5,dickens,198,thompson,6.388921737670898
5,dickens,198,dickens,5.07975058555603
5,dickens,198,melville,6.296022362179226
5,dickens,198,wells,6.097517093022664
5,dickens,198,austen,5.377092361450195
5,dickens,198,fitzgerald,6.433748994554792
5,dickens,198,twain,6.322475481033325
5,dickens,199,train,4.695334613323212
5,dickens,199,baum,5.986372351646423
5,dickens,199,thompson,6.392162919044495
5,dickens,199,dickens,5.080004851023356
5,dickens,199,melville,6.296281496683757
5,dickens,199,wells,6.097620964050293
5,dickens,199,austen,5.373326154855581
5,dickens,199,fitzgerald,6.431858062744141
5,dickens,199,twain,6.301809692382813
5,dickens,200,train,4.714476048946381
5,dickens,200,baum,5.967780470848084
5,dickens,200,thompson,6.368998050689697
5,dickens,200,dickens,5.07420662244161
5,dickens,200,melville,6.287076526217991
5,dickens,200,wells,6.0826575756073
5,dickens,200,austen,5.375205296736497
5,dickens,200,fitzgerald,6.414805752890451
5,dickens,200,twain,6.285221004486084
5,dickens,201,train,4.699768662452698
5,dickens,201,baum,5.978531241416931
5,dickens,201,thompson,6.386186003684998
5,dickens,201,dickens,5.071082894007365
5,dickens,201,melville,6.288333151075575
5,dickens,201,wells,6.090880393981934
5,dickens,201,austen,5.380581122178298
5,dickens,201,fitzgerald,6.43059389931815
5,dickens,201,twain,6.320058536529541
5,dickens,202,train,4.685903569062551
5,dickens,202,baum,5.968068838119507
5,dickens,202,thompson,6.367403984069824
5,dickens,202,dickens,5.073247687021891
5,dickens,202,melville,6.287922753228082
5,dickens,202,wells,6.0896986325581866
5,dickens,202,austen,5.376566226665791
5,dickens,202,fitzgerald,6.4201571600777765
5,dickens,202,twain,6.299730539321899
5,dickens,203,train,4.706177711486816
5,dickens,203,baum,5.978822708129883
5,dickens,203,thompson,6.384625792503357
5,dickens,203,dickens,5.071927165985107
5,dickens,203,melville,6.293265024820964
5,dickens,203,wells,6.094481945037842
5,dickens,203,austen,5.375024318695068
5,dickens,203,fitzgerald,6.428850855146136
5,dickens,203,twain,6.323213529586792
5,dickens,204,train,4.698491096496582
5,dickens,204,baum,5.968886375427246
5,dickens,204,thompson,6.371629595756531
5,dickens,204,dickens,5.068936554590861
5,dickens,204,melville,6.294658290015327
5,dickens,204,wells,6.090279261271159
5,dickens,204,austen,5.373903347895696
5,dickens,204,fitzgerald,6.416544369288853
5,dickens,204,twain,6.271694278717041
5,dickens,205,train,4.702385564645131
5,dickens,205,baum,5.986670732498169
5,dickens,205,thompson,6.384947180747986
5,dickens,205,dickens,5.067127625147502
5,dickens,205,melville,6.29747200012207
5,dickens,205,wells,6.093458652496338
5,dickens,205,austen,5.377253495729887
5,dickens,205,fitzgerald,6.428732872009277
5,dickens,205,twain,6.318207025527954
5,dickens,206,train,4.683990101019542
5,dickens,206,baum,5.97696852684021
5,dickens,206,thompson,6.386384010314941
5,dickens,206,dickens,5.062146139144898
5,dickens,206,melville,6.294816017150879
5,dickens,206,wells,6.09130843480428
5,dickens,206,austen,5.374061327714187
5,dickens,206,fitzgerald,6.428139414106097
5,dickens,206,twain,6.327706623077392
5,dickens,207,train,4.68978621562322
5,dickens,207,baum,5.967783093452454
5,dickens,207,thompson,6.365653991699219
5,dickens,207,dickens,5.063451703389486
5,dickens,207,melville,6.293898741404216
5,dickens,207,wells,6.091311772664388
5,dickens,207,austen,5.372343943669246
5,dickens,207,fitzgerald,6.415718282972064
5,dickens,207,twain,6.290470552444458
5,dickens,208,train,4.690631886323293
5,dickens,208,baum,5.975687026977539
5,dickens,208,thompson,6.371704816818237
5,dickens,208,dickens,5.060351737340292
5,dickens,208,melville,6.289275116390652
5,dickens,208,wells,6.092024803161621
5,dickens,208,austen,5.372095768268292
5,dickens,208,fitzgerald,6.422505719321115
5,dickens,208,twain,6.307270288467407
5,dickens,209,train,4.682695269584656
5,dickens,209,baum,5.968439221382141
5,dickens,209,thompson,6.365601658821106
5,dickens,209,dickens,5.056826082865397
5,dickens,209,melville,6.291255156199138
5,dickens,209,wells,6.086573521296184
5,dickens,209,austen,5.368501736567571
5,dickens,209,fitzgerald,6.412682328905378
5,dickens,209,twain,6.2794506549835205
5,dickens,210,train,4.673192103703816
5,dickens,210,baum,5.964459657669067
5,dickens,210,thompson,6.356251001358032
5,dickens,210,dickens,5.057127793629964
5,dickens,210,melville,6.284531646304661
5,dickens,210,wells,6.0836944580078125
5,dickens,210,austen,5.36946648817796
5,dickens,210,fitzgerald,6.409237793513706
5,dickens,210,twain,6.2725749015808105
5,dickens,211,train,4.668365399042766
5,dickens,211,baum,5.977795839309692
5,dickens,211,thompson,6.376624345779419
5,dickens,211,dickens,5.0552231947580974
5,dickens,211,melville,6.297360102335612
5,dickens,211,wells,6.096325794855754
5,dickens,211,austen,5.372271427741418
5,dickens,211,fitzgerald,6.429874011448452
5,dickens,211,twain,6.313292741775513
5,dickens,212,train,4.670969128608704
5,dickens,212,baum,5.986494183540344
5,dickens,212,thompson,6.394960522651672
5,dickens,212,dickens,5.058482424418132
5,dickens,212,melville,6.29371272193061
5,dickens,212,wells,6.096836566925049
5,dickens,212,austen,5.370704907637376
5,dickens,212,fitzgerald,6.44527462550572
5,dickens,212,twain,6.345817947387696
5,dickens,213,train,4.653168201446533
5,dickens,213,baum,5.97274911403656
5,dickens,213,thompson,6.383288979530335
5,dickens,213,dickens,5.051032749811808
5,dickens,213,melville,6.285737832387288
5,dickens,213,wells,6.084953387578328
5,dickens,213,austen,5.363058640406682
5,dickens,213,fitzgerald,6.4297646795000345
5,dickens,213,twain,6.338045978546143
5,dickens,214,train,4.656734089056651
5,dickens,214,baum,5.979082107543945
5,dickens,214,thompson,6.38409149646759
5,dickens,214,dickens,5.047726106643677
5,dickens,214,melville,6.296587891048855
5,dickens,214,wells,6.094447612762451
5,dickens,214,austen,5.3638924818772535
5,dickens,214,fitzgerald,6.437217848641532
5,dickens,214,twain,6.334800481796265
5,dickens,215,train,4.6575067440668745
5,dickens,215,baum,5.981166243553162
5,dickens,215,thompson,6.379477620124817
5,dickens,215,dickens,5.045267343521118
5,dickens,215,melville,6.295965247684055
5,dickens,215,wells,6.096664349238078
5,dickens,215,austen,5.366207672999456
5,dickens,215,fitzgerald,6.431552955082485
5,dickens,215,twain,6.334206628799438
5,dickens,216,train,4.64398068189621
5,dickens,216,baum,5.970280051231384
5,dickens,216,thompson,6.371916651725769
5,dickens,216,dickens,5.042374690373738
5,dickens,216,melville,6.288613849216038
5,dickens,216,wells,6.087769985198975
5,dickens,216,austen,5.362038575685942
5,dickens,216,fitzgerald,6.424712726048061
5,dickens,216,twain,6.322927093505859
5,dickens,217,train,4.652801314989726
5,dickens,217,baum,5.977381706237793
5,dickens,217,thompson,6.382277846336365
5,dickens,217,dickens,5.0450352191925045
5,dickens,217,melville,6.294914722442627
5,dickens,217,wells,6.093835671742757
5,dickens,217,austen,5.369202540471004
5,dickens,217,fitzgerald,6.432534081595285
5,dickens,217,twain,6.333074235916138
5,dickens,218,train,4.650607307751973
5,dickens,218,baum,5.9721938371658325
5,dickens,218,thompson,6.370775461196899
5,dickens,218,dickens,5.04135217666626
5,dickens,218,melville,6.291575060950385
5,dickens,218,wells,6.086042483647664
5,dickens,218,austen,5.356277025662935
5,dickens,218,fitzgerald,6.421069962637765
5,dickens,218,twain,6.304599618911743
5,dickens,219,train,4.643872181574504
5,dickens,219,baum,5.969817161560059
5,dickens,219,thompson,6.383835434913635
5,dickens,219,dickens,5.035236756006877
