seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,24,austen,10.049885272979736
6,fitzgerald,24,fitzgerald,9.973652124404907
6,fitzgerald,24,twain,10.050393104553224
6,fitzgerald,25,train,9.93602434794108
6,fitzgerald,25,baum,9.974785327911375
6,fitzgerald,25,thompson,10.143519878387451
6,fitzgerald,25,dickens,9.965367112840925
6,fitzgerald,25,melville,9.987271202935112
6,fitzgerald,25,wells,9.982460975646973
6,fitzgerald,25,austen,10.021735191345217
6,fitzgerald,25,fitzgerald,9.941974878311155
6,fitzgerald,25,twain,10.02210521697998
6,fitzgerald,26,train,9.906009038289389
6,fitzgerald,26,baum,9.94623565673828
6,fitzgerald,26,thompson,10.119445562362673
6,fitzgerald,26,dickens,9.93670507839748
6,fitzgerald,26,melville,9.960718472798666
6,fitzgerald,26,wells,9.95384422938029
6,fitzgerald,26,austen,9.99359130859375
6,fitzgerald,26,fitzgerald,9.91040849685669
6,fitzgerald,26,twain,9.994173049926758
6,fitzgerald,27,train,9.869006792704264
6,fitzgerald,27,baum,9.916946172714232
6,fitzgerald,27,thompson,10.095509052276611
6,fitzgerald,27,dickens,9.90815476008824
6,fitzgerald,27,melville,9.933842658996582
6,fitzgerald,27,wells,9.925125439961752
6,fitzgerald,27,austen,9.966413974761965
6,fitzgerald,27,fitzgerald,9.878788232803345
6,fitzgerald,27,twain,9.966666316986084
6,fitzgerald,28,train,9.835796674092611
6,fitzgerald,28,baum,9.88812804222107
6,fitzgerald,28,thompson,10.072081565856934
6,fitzgerald,28,dickens,9.879547051021031
6,fitzgerald,28,melville,9.90693293677436
6,fitzgerald,28,wells,9.89689858754476
6,fitzgerald,28,austen,9.939910888671877
6,fitzgerald,28,fitzgerald,9.847880125045776
6,fitzgerald,28,twain,9.939892768859863
6,fitzgerald,29,train,9.804643948872885
6,fitzgerald,29,baum,9.859845638275146
6,fitzgerald,29,thompson,10.04772400856018
6,fitzgerald,29,dickens,9.85083191735404
6,fitzgerald,29,melville,9.88022486368815
6,fitzgerald,29,wells,9.86873467763265
6,fitzgerald,29,austen,9.912660121917725
6,fitzgerald,29,fitzgerald,9.816907167434692
6,fitzgerald,29,twain,9.912368869781494
6,fitzgerald,30,train,9.776615778605144
6,fitzgerald,30,baum,9.831348896026611
6,fitzgerald,30,thompson,10.023139715194702
6,fitzgerald,30,dickens,9.822292055402484
6,fitzgerald,30,melville,9.85317251417372
6,fitzgerald,30,wells,9.840168793996176
6,fitzgerald,30,austen,9.884411334991457
6,fitzgerald,30,fitzgerald,9.786026000976562
6,fitzgerald,30,twain,9.884345626831054
6,fitzgerald,31,train,9.742725690205893
6,fitzgerald,31,baum,9.803196668624878
6,fitzgerald,31,thompson,9.99962592124939
6,fitzgerald,31,dickens,9.793868746076312
6,fitzgerald,31,melville,9.826760821872288
6,fitzgerald,31,wells,9.8118577003479
6,fitzgerald,31,austen,9.856383800506592
6,fitzgerald,31,fitzgerald,9.75536847114563
6,fitzgerald,31,twain,9.856892681121826
6,fitzgerald,32,train,9.712629000345864
6,fitzgerald,32,baum,9.775786638259888
6,fitzgerald,32,thompson,9.977123260498049
6,fitzgerald,32,dickens,9.765829971858434
6,fitzgerald,32,melville,9.80154291788737
6,fitzgerald,32,wells,9.784278392791748
6,fitzgerald,32,austen,9.829195022583008
6,fitzgerald,32,fitzgerald,9.724780321121216
6,fitzgerald,32,twain,9.830298709869384
6,fitzgerald,33,train,9.67467180887858
6,fitzgerald,33,baum,9.747761726379396
6,fitzgerald,33,thompson,9.953587532043455
6,fitzgerald,33,dickens,9.737813336508614
6,fitzgerald,33,melville,9.775510470072428
6,fitzgerald,33,wells,9.756476879119871
6,fitzgerald,33,austen,9.8023419380188
6,fitzgerald,33,fitzgerald,9.694329738616943
6,fitzgerald,33,twain,9.8028902053833
6,fitzgerald,34,train,9.646406491597494
6,fitzgerald,34,baum,9.719178438186646
6,fitzgerald,34,thompson,9.92865800857544
6,fitzgerald,34,dickens,9.70931042943682
6,fitzgerald,34,melville,9.748116599188911
6,fitzgerald,34,wells,9.72808837890625
6,fitzgerald,34,austen,9.774861335754396
6,fitzgerald,34,fitzgerald,9.664168119430542
6,fitzgerald,34,twain,9.774186992645264
6,fitzgerald,35,train,9.616031964619957
6,fitzgerald,35,baum,9.691550493240356
6,fitzgerald,35,thompson,9.905125617980955
6,fitzgerald,35,dickens,9.681333882468088
6,fitzgerald,35,melville,9.722248395284018
6,fitzgerald,35,wells,9.700478712717691
6,fitzgerald,35,austen,9.748013496398926
6,fitzgerald,35,fitzgerald,9.633913040161133
6,fitzgerald,35,twain,9.747055149078369
6,fitzgerald,36,train,9.581598281860352
6,fitzgerald,36,baum,9.66389298439026
6,fitzgerald,36,thompson,9.881558656692505
6,fitzgerald,36,dickens,9.654601301465716
6,fitzgerald,36,melville,9.697292433844671
6,fitzgerald,36,wells,9.672901630401611
6,fitzgerald,36,austen,9.721298217773438
6,fitzgerald,36,fitzgerald,9.60351586341858
6,fitzgerald,36,twain,9.720088481903076
6,fitzgerald,37,train,9.547292709350586
6,fitzgerald,37,baum,9.636413335800173
6,fitzgerald,37,thompson,9.859127521514893
6,fitzgerald,37,dickens,9.627422400883264
6,fitzgerald,37,melville,9.671884112887913
6,fitzgerald,37,wells,9.645370165506998
6,fitzgerald,37,austen,9.69480276107788
6,fitzgerald,37,fitzgerald,9.573918342590332
6,fitzgerald,37,twain,9.693972301483154
6,fitzgerald,38,train,9.524492263793944
6,fitzgerald,38,baum,9.609671115875244
6,fitzgerald,38,thompson,9.837072610855104
6,fitzgerald,38,dickens,9.599631207329889
6,fitzgerald,38,melville,9.646390385097927
6,fitzgerald,38,wells,9.618492603302002
6,fitzgerald,38,austen,9.668193817138672
6,fitzgerald,38,fitzgerald,9.545292377471924
6,fitzgerald,38,twain,9.668127632141111
6,fitzgerald,39,train,9.487858772277832
6,fitzgerald,39,baum,9.58295440673828
6,fitzgerald,39,thompson,9.814618349075316
6,fitzgerald,39,dickens,9.57201521737235
6,fitzgerald,39,melville,9.620919969346788
6,fitzgerald,39,wells,9.591903368631998
6,fitzgerald,39,austen,9.641751766204834
6,fitzgerald,39,fitzgerald,9.516871690750122
6,fitzgerald,39,twain,9.641932201385496
6,fitzgerald,40,train,9.456355094909668
6,fitzgerald,40,baum,9.556484699249268
6,fitzgerald,40,thompson,9.792195558547974
6,fitzgerald,40,dickens,9.544265747070312
6,fitzgerald,40,melville,9.595758226182726
6,fitzgerald,40,wells,9.565331935882568
6,fitzgerald,40,austen,9.61483669281006
6,fitzgerald,40,fitzgerald,9.488572120666504
6,fitzgerald,40,twain,9.615396690368652
6,fitzgerald,41,train,9.433240254720053
6,fitzgerald,41,baum,9.530040979385376
6,fitzgerald,41,thompson,9.770350456237791
6,fitzgerald,41,dickens,9.517127582005092
6,fitzgerald,41,melville,9.570432345072428
6,fitzgerald,41,wells,9.538842837015787
6,fitzgerald,41,austen,9.588613986968994
6,fitzgerald,41,fitzgerald,9.4603168964386
6,fitzgerald,41,twain,9.589576721191406
6,fitzgerald,42,train,9.40013058980306
6,fitzgerald,42,baum,9.504060745239258
6,fitzgerald,42,thompson,9.749587774276732
6,fitzgerald,42,dickens,9.49059806551252
6,fitzgerald,42,melville,9.545686615837944
6,fitzgerald,42,wells,9.51308536529541
6,fitzgerald,42,austen,9.563544273376465
6,fitzgerald,42,fitzgerald,9.43225622177124
6,fitzgerald,42,twain,9.564894199371338
6,fitzgerald,43,train,9.369120915730797
6,fitzgerald,43,baum,9.478033304214478
6,fitzgerald,43,thompson,9.728031635284424
6,fitzgerald,43,dickens,9.463904857635498
6,fitzgerald,43,melville,9.521334012349447
6,fitzgerald,43,wells,9.487170060475668
6,fitzgerald,43,austen,9.538317203521729
6,fitzgerald,43,fitzgerald,9.403836488723757
6,fitzgerald,43,twain,9.53939380645752
6,fitzgerald,44,train,9.333307902018229
6,fitzgerald,44,baum,9.45162582397461
6,fitzgerald,44,thompson,9.705667734146118
6,fitzgerald,44,dickens,9.4376585824149
6,fitzgerald,44,melville,9.49711799621582
6,fitzgerald,44,wells,9.460858503977455
6,fitzgerald,44,austen,9.512908458709717
6,fitzgerald,44,fitzgerald,9.375083208084106
6,fitzgerald,44,twain,9.513228702545169
6,fitzgerald,45,train,9.309005419413248
6,fitzgerald,45,baum,9.425390481948853
6,fitzgerald,45,thompson,9.68452262878418
6,fitzgerald,45,dickens,9.411705391747612
6,fitzgerald,45,melville,9.47282812330458
6,fitzgerald,45,wells,9.434621651967367
6,fitzgerald,45,austen,9.487218379974363
6,fitzgerald,45,fitzgerald,9.346962451934814
6,fitzgerald,45,twain,9.48774013519287
6,fitzgerald,46,train,9.27449385325114
6,fitzgerald,46,baum,9.399970054626465
6,fitzgerald,46,thompson,9.664347410202026
6,fitzgerald,46,dickens,9.385758536202568
6,fitzgerald,46,melville,9.448644849989147
6,fitzgerald,46,wells,9.409285227457682
6,fitzgerald,46,austen,9.462162971496582
6,fitzgerald,46,fitzgerald,9.319115400314333
6,fitzgerald,46,twain,9.463129615783693
6,fitzgerald,47,train,9.249368985493978
6,fitzgerald,47,baum,9.37521266937256
6,fitzgerald,47,thompson,9.643831968307495
6,fitzgerald,47,dickens,9.359463112694876
6,fitzgerald,47,melville,9.424345970153809
6,fitzgerald,47,wells,9.384501775105797
6,fitzgerald,47,austen,9.437331676483154
6,fitzgerald,47,fitzgerald,9.292350769042969
6,fitzgerald,47,twain,9.438856601715088
6,fitzgerald,48,train,9.218141873677572
6,fitzgerald,48,baum,9.35009741783142
6,fitzgerald,48,thompson,9.622168064117432
6,fitzgerald,48,dickens,9.333285025187902
6,fitzgerald,48,melville,9.40068213144938
6,fitzgerald,48,wells,9.359282493591309
6,fitzgerald,48,austen,9.41209363937378
6,fitzgerald,48,fitzgerald,9.26529312133789
6,fitzgerald,48,twain,9.413240909576416
6,fitzgerald,49,train,9.1903076171875
6,fitzgerald,49,baum,9.325192213058472
6,fitzgerald,49,thompson,9.601609468460085
6,fitzgerald,49,dickens,9.307910135814122
6,fitzgerald,49,melville,9.377643161349829
6,fitzgerald,49,wells,9.334338506062826
6,fitzgerald,49,austen,9.387834072113035
6,fitzgerald,49,fitzgerald,9.238054990768433
6,fitzgerald,49,twain,9.3883713722229
6,fitzgerald,50,train,9.16909917195638
6,fitzgerald,50,baum,9.300459623336792
6,fitzgerald,50,thompson,9.581555604934692
6,fitzgerald,50,dickens,9.28243361200605
6,fitzgerald,50,melville,9.353964593675402
6,fitzgerald,50,wells,9.309206485748293
6,fitzgerald,50,austen,9.362711906433104
6,fitzgerald,50,fitzgerald,9.210974216461182
6,fitzgerald,50,twain,9.363827514648438
6,fitzgerald,51,train,9.146334330240885
6,fitzgerald,51,baum,9.27608060836792
6,fitzgerald,51,thompson,9.562746524810793
6,fitzgerald,51,dickens,9.257323094776698
6,fitzgerald,51,melville,9.330940776401096
6,fitzgerald,51,wells,9.284641106923422
6,fitzgerald,51,austen,9.338504314422607
6,fitzgerald,51,fitzgerald,9.184725046157835
6,fitzgerald,51,twain,9.340594482421874
6,fitzgerald,52,train,9.118796030680338
6,fitzgerald,52,baum,9.251737594604492
6,fitzgerald,52,thompson,9.54381775856018
6,fitzgerald,52,dickens,9.232623849596296
6,fitzgerald,52,melville,9.308190875583223
6,fitzgerald,52,wells,9.260602156321209
6,fitzgerald,52,austen,9.315088272094728
6,fitzgerald,52,fitzgerald,9.15883469581604
6,fitzgerald,52,twain,9.317493343353272
6,fitzgerald,53,train,9.086138407389322
6,fitzgerald,53,baum,9.227886199951172
6,fitzgerald,53,thompson,9.524107217788696
6,fitzgerald,53,dickens,9.207300458635602
6,fitzgerald,53,melville,9.28504498799642
6,fitzgerald,53,wells,9.236574490865072
6,fitzgerald,53,austen,9.290595531463625
6,fitzgerald,53,fitzgerald,9.133336067199709
6,fitzgerald,53,twain,9.29355516433716
6,fitzgerald,54,train,9.03925863901774
6,fitzgerald,54,baum,9.20356297492981
6,fitzgerald,54,thompson,9.503256559371948
6,fitzgerald,54,dickens,9.183202811649869
6,fitzgerald,54,melville,9.26228502061632
6,fitzgerald,54,wells,9.212382634480797
6,fitzgerald,54,austen,9.266910552978516
6,fitzgerald,54,fitzgerald,9.106839418411257
6,fitzgerald,54,twain,9.268943595886231
6,fitzgerald,55,train,9.023356755574545
6,fitzgerald,55,baum,9.180316925048828
6,fitzgerald,55,thompson,9.484626293182371
6,fitzgerald,55,dickens,9.15930107661656
6,fitzgerald,55,melville,9.240640428331163
6,fitzgerald,55,wells,9.188997586568195
6,fitzgerald,55,austen,9.243813514709473
6,fitzgerald,55,fitzgerald,9.080972909927368
6,fitzgerald,55,twain,9.245889568328858
6,fitzgerald,56,train,9.002970377604166
6,fitzgerald,56,baum,9.156877994537354
6,fitzgerald,56,thompson,9.466131448745728
6,fitzgerald,56,dickens,9.134897538593837
6,fitzgerald,56,melville,9.218515502081978
6,fitzgerald,56,wells,9.165346145629885
6,fitzgerald,56,austen,9.220627307891846
6,fitzgerald,56,fitzgerald,9.055576086044312
6,fitzgerald,56,twain,9.223002815246582
6,fitzgerald,57,train,8.983730634053549
6,fitzgerald,57,baum,9.13320803642273
6,fitzgerald,57,thompson,9.446775436401367
6,fitzgerald,57,dickens,9.110503605433871
6,fitzgerald,57,melville,9.19599109225803
6,fitzgerald,57,wells,9.14167579015096
6,fitzgerald,57,austen,9.196982860565186
6,fitzgerald,57,fitzgerald,9.030702829360962
6,fitzgerald,57,twain,9.20002613067627
6,fitzgerald,58,train,8.949213345845541
6,fitzgerald,58,baum,9.110119104385376
6,fitzgerald,58,thompson,9.427763938903809
6,fitzgerald,58,dickens,9.086201463426862
6,fitzgerald,58,melville,9.173653708563911
6,fitzgerald,58,wells,9.118476231892904
6,fitzgerald,58,austen,9.173487663269045
6,fitzgerald,58,fitzgerald,9.00628137588501
6,fitzgerald,58,twain,9.177004718780518
6,fitzgerald,59,train,8.926297187805176
6,fitzgerald,59,baum,9.087189435958862
6,fitzgerald,59,thompson,9.408646821975708
6,fitzgerald,59,dickens,9.0629859992436
6,fitzgerald,59,melville,9.152561399671766
6,fitzgerald,59,wells,9.095440864562988
6,fitzgerald,59,austen,9.15106964111328
6,fitzgerald,59,fitzgerald,8.981164693832397
6,fitzgerald,59,twain,9.153751850128174
6,fitzgerald,60,train,8.900381406148275
6,fitzgerald,60,baum,9.06484031677246
6,fitzgerald,60,thompson,9.390482902526855
6,fitzgerald,60,dickens,9.0394720690591
6,fitzgerald,60,melville,9.131165716383192
6,fitzgerald,60,wells,9.072727839152018
6,fitzgerald,60,austen,9.128661155700684
6,fitzgerald,60,fitzgerald,8.956984043121338
6,fitzgerald,60,twain,9.131570053100583
6,fitzgerald,61,train,8.861993471781412
6,fitzgerald,61,baum,9.04217767715454
6,fitzgerald,61,thompson,9.372238874435425
6,fitzgerald,61,dickens,9.016053812844412
6,fitzgerald,61,melville,9.109749688042534
6,fitzgerald,61,wells,9.049931208292644
6,fitzgerald,61,austen,9.10590410232544
6,fitzgerald,61,fitzgerald,8.93258786201477
6,fitzgerald,61,twain,9.109132480621335
6,fitzgerald,62,train,8.840438524881998
6,fitzgerald,62,baum,9.01956820487976
6,fitzgerald,62,thompson,9.354486465454102
6,fitzgerald,62,dickens,8.993041242871966
6,fitzgerald,62,melville,9.088744163513184
6,fitzgerald,62,wells,9.02753003438314
6,fitzgerald,62,austen,9.083458423614502
6,fitzgerald,62,fitzgerald,8.90804386138916
6,fitzgerald,62,twain,9.08705825805664
6,fitzgerald,63,train,8.808734258015951
6,fitzgerald,63,baum,8.997216701507568
6,fitzgerald,63,thompson,9.336108207702637
6,fitzgerald,63,dickens,8.970229830060687
6,fitzgerald,63,melville,9.067306094699436
6,fitzgerald,63,wells,9.004962603251139
6,fitzgerald,63,austen,9.060947895050049
6,fitzgerald,63,fitzgerald,8.884020566940308
6,fitzgerald,63,twain,9.0647141456604
6,fitzgerald,64,train,8.806468645731607
6,fitzgerald,64,baum,8.975266695022583
6,fitzgerald,64,thompson,9.31807255744934
6,fitzgerald,64,dickens,8.947461877550397
6,fitzgerald,64,melville,9.04654057820638
6,fitzgerald,64,wells,8.98267157872518
6,fitzgerald,64,austen,9.038944244384766
6,fitzgerald,64,fitzgerald,8.860314846038818
6,fitzgerald,64,twain,9.0427339553833
6,fitzgerald,65,train,8.761184692382812
6,fitzgerald,65,baum,8.953586339950562
6,fitzgerald,65,thompson,9.300759553909302
6,fitzgerald,65,dickens,8.924867357526507
6,fitzgerald,65,melville,9.026202095879448
6,fitzgerald,65,wells,8.961113770802816
6,fitzgerald,65,austen,9.017905235290527
6,fitzgerald,65,fitzgerald,8.837058782577515
6,fitzgerald,65,twain,9.021612167358398
6,fitzgerald,66,train,8.738662401835123
6,fitzgerald,66,baum,8.931804895401001
6,fitzgerald,66,thompson,9.283354997634888
6,fitzgerald,66,dickens,8.902621575764247
6,fitzgerald,66,melville,9.005963855319553
6,fitzgerald,66,wells,8.939312299092611
6,fitzgerald,66,austen,8.996308326721191
6,fitzgerald,66,fitzgerald,8.81360387802124
6,fitzgerald,66,twain,9.000087451934814
6,fitzgerald,67,train,8.712610880533854
6,fitzgerald,67,baum,8.910212993621826
6,fitzgerald,67,thompson,9.266013622283936
6,fitzgerald,67,dickens,8.880075590951103
6,fitzgerald,67,melville,8.985338952806261
6,fitzgerald,67,wells,8.91756804784139
6,fitzgerald,67,austen,8.974114418029785
6,fitzgerald,67,fitzgerald,8.79014801979065
6,fitzgerald,67,twain,8.978037261962891
6,fitzgerald,68,train,8.691279411315918
6,fitzgerald,68,baum,8.889058589935303
6,fitzgerald,68,thompson,9.249482870101929
6,fitzgerald,68,dickens,8.857189553124565
6,fitzgerald,68,melville,8.964843114217123
6,fitzgerald,68,wells,8.896424929300943
6,fitzgerald,68,austen,8.95345401763916
