seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,10,dickens,8.142778356870016
2,twain,10,melville,8.268718004226685
2,twain,10,wells,8.22254196802775
2,twain,10,austen,8.252751350402832
2,twain,10,fitzgerald,8.226856708526611
2,twain,10,twain,8.107545534769693
2,twain,11,train,7.917092055082321
2,twain,11,baum,8.02119529247284
2,twain,11,thompson,8.106769323348999
2,twain,11,dickens,7.975286364555359
2,twain,11,melville,8.114708423614502
2,twain,11,wells,8.06255578994751
2,twain,11,austen,8.094207286834717
2,twain,11,fitzgerald,8.067060073216757
2,twain,11,twain,7.940876801808675
2,twain,12,train,7.747804760932922
2,twain,12,baum,7.872717380523682
2,twain,12,thompson,7.96768045425415
2,twain,12,dickens,7.822586973508199
2,twain,12,melville,7.973895629247029
2,twain,12,wells,7.9171862204869585
2,twain,12,austen,7.949489116668701
2,twain,12,fitzgerald,7.923102378845215
2,twain,12,twain,7.789223670959473
2,twain,13,train,7.59704102575779
2,twain,13,baum,7.742648601531982
2,twain,13,thompson,7.846476912498474
2,twain,13,dickens,7.687346816062927
2,twain,13,melville,7.847966273625691
2,twain,13,wells,7.78804087638855
2,twain,13,austen,7.821207046508789
2,twain,13,fitzgerald,7.796509027481079
2,twain,13,twain,7.654212077458699
2,twain,14,train,7.465355679392815
2,twain,14,baum,7.624704122543335
2,twain,14,thompson,7.7388269901275635
2,twain,14,dickens,7.564058621724446
2,twain,14,melville,7.73421315352122
2,twain,14,wells,7.671849489212036
2,twain,14,austen,7.706456899642944
2,twain,14,fitzgerald,7.682857910792033
2,twain,14,twain,7.53313946723938
2,twain,15,train,7.349635183811188
2,twain,15,baum,7.521801114082336
2,twain,15,thompson,7.644975662231445
2,twain,15,dickens,7.4564504226048784
2,twain,15,melville,7.63381290435791
2,twain,15,wells,7.569640040397644
2,twain,15,austen,7.6071226596832275
2,twain,15,fitzgerald,7.583661874135335
2,twain,15,twain,7.42579197883606
2,twain,16,train,7.239631220698357
2,twain,16,baum,7.431287407875061
2,twain,16,thompson,7.562175035476685
2,twain,16,dickens,7.3609862724939985
2,twain,16,melville,7.545311808586121
2,twain,16,wells,7.479641437530518
2,twain,16,austen,7.521923542022705
2,twain,16,fitzgerald,7.496215105056763
2,twain,16,twain,7.331202348073323
2,twain,17,train,7.138043433427811
2,twain,17,baum,7.350787401199341
2,twain,17,thompson,7.489208817481995
2,twain,17,dickens,7.276005546251933
2,twain,17,melville,7.467786908149719
2,twain,17,wells,7.399858474731445
2,twain,17,austen,7.44498348236084
2,twain,17,fitzgerald,7.418442010879517
2,twain,17,twain,7.248056729634603
2,twain,18,train,7.059855625033379
2,twain,18,baum,7.281590938568115
2,twain,18,thompson,7.425035357475281
2,twain,18,dickens,7.202349344889323
2,twain,18,melville,7.397233764330546
2,twain,18,wells,7.329709768295288
2,twain,18,austen,7.377604007720947
2,twain,18,fitzgerald,7.350829521814982
2,twain,18,twain,7.175094366073608
2,twain,19,train,7.000081077218056
2,twain,19,baum,7.218817114830017
2,twain,19,thompson,7.368261098861694
2,twain,19,dickens,7.134981036186218
2,twain,19,melville,7.33184798558553
2,twain,19,wells,7.2660227219263716
2,twain,19,austen,7.319198608398437
2,twain,19,fitzgerald,7.2913392384847
2,twain,19,twain,7.107631127039592
2,twain,20,train,6.91599614918232
2,twain,20,baum,7.164828658103943
2,twain,20,thompson,7.320412635803223
2,twain,20,dickens,7.076029698053996
2,twain,20,melville,7.274125417073567
2,twain,20,wells,7.210881511370341
2,twain,20,austen,7.271167278289795
2,twain,20,fitzgerald,7.239576816558838
2,twain,20,twain,7.048925797144572
2,twain,21,train,6.888186782598496
2,twain,21,baum,7.117396473884583
2,twain,21,thompson,7.276950001716614
2,twain,21,dickens,7.024743318557739
2,twain,21,melville,7.223803162574768
2,twain,21,wells,7.161621014277141
2,twain,21,austen,7.229134798049927
2,twain,21,fitzgerald,7.194003423055013
2,twain,21,twain,7.0000646114349365
2,twain,22,train,6.802952021360397
2,twain,22,baum,7.072046041488648
2,twain,22,thompson,7.235554695129394
2,twain,22,dickens,6.977227369944255
2,twain,22,melville,7.177706241607666
2,twain,22,wells,7.118383765220642
2,twain,22,austen,7.191508054733276
2,twain,22,fitzgerald,7.152945200602214
2,twain,22,twain,6.952762762705485
2,twain,23,train,6.755158171057701
2,twain,23,baum,7.032919406890869
2,twain,23,thompson,7.20077919960022
2,twain,23,dickens,6.936832467714946
2,twain,23,melville,7.140056371688843
2,twain,23,wells,7.0797797838846845
2,twain,23,austen,7.15904688835144
2,twain,23,fitzgerald,7.115752458572388
2,twain,23,twain,6.916204531987508
2,twain,24,train,6.730014696717262
2,twain,24,baum,6.998433828353882
2,twain,24,thompson,7.167847275733948
2,twain,24,dickens,6.899120767911275
2,twain,24,melville,7.105555574099223
2,twain,24,wells,7.044428586959839
2,twain,24,austen,7.128891706466675
2,twain,24,fitzgerald,7.081258455912272
2,twain,24,twain,6.881161133448283
2,twain,25,train,6.6952304393053055
2,twain,25,baum,6.965500473976135
2,twain,25,thompson,7.137481808662415
2,twain,25,dickens,6.864053924878438
2,twain,25,melville,7.073291977246602
2,twain,25,wells,7.01349659760793
2,twain,25,austen,7.1025121212005615
2,twain,25,fitzgerald,7.049883842468262
2,twain,25,twain,6.843366861343384
2,twain,26,train,6.647135376930237
2,twain,26,baum,6.934079051017761
2,twain,26,thompson,7.1086589097976685
2,twain,26,dickens,6.832267324129741
2,twain,26,melville,7.044021765391032
2,twain,26,wells,6.982681632041931
2,twain,26,austen,7.076554775238037
2,twain,26,fitzgerald,7.019713242848714
2,twain,26,twain,6.814380566279094
2,twain,27,train,6.609757706522942
2,twain,27,baum,6.903807759284973
2,twain,27,thompson,7.0793867111206055
2,twain,27,dickens,6.8021320104599
2,twain,27,melville,7.016339659690857
2,twain,27,wells,6.954235752423604
2,twain,27,austen,7.053627014160156
2,twain,27,fitzgerald,6.988291343053182
2,twain,27,twain,6.78485377629598
2,twain,28,train,6.568712592124939
2,twain,28,baum,6.872624039649963
2,twain,28,thompson,7.049936652183533
2,twain,28,dickens,6.7723588943481445
2,twain,28,melville,6.989232103029887
2,twain,28,wells,6.926424304644267
2,twain,28,austen,7.028439998626709
2,twain,28,fitzgerald,6.957095305124919
2,twain,28,twain,6.753424088160197
2,twain,29,train,6.55047644674778
2,twain,29,baum,6.842919230461121
2,twain,29,thompson,7.022158145904541
2,twain,29,dickens,6.743224183718364
2,twain,29,melville,6.961865305900574
2,twain,29,wells,6.899529178937276
2,twain,29,austen,7.006521224975586
2,twain,29,fitzgerald,6.927335977554321
2,twain,29,twain,6.722124814987183
2,twain,30,train,6.534196123480797
2,twain,30,baum,6.812910556793213
2,twain,30,thompson,6.992599844932556
2,twain,30,dickens,6.712736487388611
2,twain,30,melville,6.933872938156128
2,twain,30,wells,6.872467199961345
2,twain,30,austen,6.979509115219116
2,twain,30,fitzgerald,6.896413326263428
2,twain,30,twain,6.689726670583089
2,twain,31,train,6.490866601467133
2,twain,31,baum,6.783414244651794
2,twain,31,thompson,6.961840510368347
2,twain,31,dickens,6.682088017463684
2,twain,31,melville,6.906462073326111
2,twain,31,wells,6.845413088798523
2,twain,31,austen,6.9517457485198975
2,twain,31,fitzgerald,6.86428435643514
2,twain,31,twain,6.659035126368205
2,twain,32,train,6.455864012241364
2,twain,32,baum,6.754132509231567
2,twain,32,thompson,6.939859867095947
2,twain,32,dickens,6.655977487564087
2,twain,32,melville,6.882745623588562
2,twain,32,wells,6.821227590243022
2,twain,32,austen,6.930708646774292
2,twain,32,fitzgerald,6.841187238693237
2,twain,32,twain,6.6322165330251055
2,twain,33,train,6.433305501937866
2,twain,33,baum,6.721802115440369
2,twain,33,thompson,6.90578019618988
2,twain,33,dickens,6.626011967658997
2,twain,33,melville,6.853006879488627
2,twain,33,wells,6.792587399482727
2,twain,33,austen,6.905515909194946
2,twain,33,fitzgerald,6.805455923080444
2,twain,33,twain,6.598302523295085
2,twain,34,train,6.379953116178513
2,twain,34,baum,6.690131068229675
2,twain,34,thompson,6.873039603233337
2,twain,34,dickens,6.591927687327067
2,twain,34,melville,6.8241084814071655
2,twain,34,wells,6.762468576431274
2,twain,34,austen,6.876957178115845
2,twain,34,fitzgerald,6.7679769198099775
2,twain,34,twain,6.56532621383667
2,twain,35,train,6.353176698088646
2,twain,35,baum,6.661724209785461
2,twain,35,thompson,6.8453755378723145
2,twain,35,dickens,6.566639065742493
2,twain,35,melville,6.798288742701213
2,twain,35,wells,6.735629757245381
2,twain,35,austen,6.853189468383789
2,twain,35,fitzgerald,6.738824764887492
2,twain,35,twain,6.538106679916382
2,twain,36,train,6.322041377425194
2,twain,36,baum,6.632699251174927
2,twain,36,thompson,6.8143192529678345
2,twain,36,dickens,6.537701328595479
2,twain,36,melville,6.773146788279216
2,twain,36,wells,6.7063809633255005
2,twain,36,austen,6.820146799087524
2,twain,36,fitzgerald,6.704334417978923
2,twain,36,twain,6.509480317433675
2,twain,37,train,6.29046006500721
2,twain,37,baum,6.608354210853577
2,twain,37,thompson,6.790019273757935
2,twain,37,dickens,6.513285835584004
2,twain,37,melville,6.749257206916809
2,twain,37,wells,6.683446923891704
2,twain,37,austen,6.801072835922241
2,twain,37,fitzgerald,6.680568695068359
2,twain,37,twain,6.483050266901652
2,twain,38,train,6.264245361089706
2,twain,38,baum,6.581371068954468
2,twain,38,thompson,6.763023853302002
2,twain,38,dickens,6.482113798459371
2,twain,38,melville,6.72342578570048
2,twain,38,wells,6.656557401021321
2,twain,38,austen,6.771940231323242
2,twain,38,fitzgerald,6.647774616877238
2,twain,38,twain,6.4473996957143145
2,twain,39,train,6.194147303700447
2,twain,39,baum,6.556776642799377
2,twain,39,thompson,6.7373868227005005
2,twain,39,dickens,6.461654305458069
2,twain,39,melville,6.704684019088745
2,twain,39,wells,6.6337815920511884
2,twain,39,austen,6.754080533981323
2,twain,39,fitzgerald,6.621139208475749
2,twain,39,twain,6.423508087793986
2,twain,40,train,6.197255298495293
2,twain,40,baum,6.533177971839905
2,twain,40,thompson,6.713171362876892
2,twain,40,dickens,6.43665611743927
2,twain,40,melville,6.683344562848409
2,twain,40,wells,6.610788067181905
2,twain,40,austen,6.731845617294312
2,twain,40,fitzgerald,6.594774881998698
2,twain,40,twain,6.397580862045288
2,twain,41,train,6.188840970396996
2,twain,41,baum,6.510895133018494
2,twain,41,thompson,6.693864583969116
2,twain,41,dickens,6.414739370346069
2,twain,41,melville,6.661726832389832
2,twain,41,wells,6.589444041252136
2,twain,41,austen,6.711310386657715
2,twain,41,fitzgerald,6.5723395347595215
2,twain,41,twain,6.373810211817424
2,twain,42,train,6.17137810587883
2,twain,42,baum,6.489775061607361
2,twain,42,thompson,6.673206567764282
2,twain,42,dickens,6.393196781476338
2,twain,42,melville,6.642103830973308
2,twain,42,wells,6.568004608154297
2,twain,42,austen,6.691135883331299
2,twain,42,fitzgerald,6.549682855606079
2,twain,42,twain,6.349759658177693
2,twain,43,train,6.123015806078911
2,twain,43,baum,6.465284585952759
2,twain,43,thompson,6.653897404670715
2,twain,43,dickens,6.371899962425232
2,twain,43,melville,6.621604124704997
2,twain,43,wells,6.54862646261851
2,twain,43,austen,6.672748565673828
2,twain,43,fitzgerald,6.52923051516215
2,twain,43,twain,6.32434066136678
2,twain,44,train,6.100112825632095
2,twain,44,baum,6.44380247592926
2,twain,44,thompson,6.632789731025696
2,twain,44,dickens,6.347661415735881
2,twain,44,melville,6.603795409202576
2,twain,44,wells,6.529968857765198
2,twain,44,austen,6.649479389190674
2,twain,44,fitzgerald,6.507371822992961
2,twain,44,twain,6.297397454579671
2,twain,45,train,6.055225759744644
2,twain,45,baum,6.418877005577087
2,twain,45,thompson,6.620084166526794
2,twain,45,dickens,6.336000204086304
2,twain,45,melville,6.588187615076701
2,twain,45,wells,6.513774514198303
2,twain,45,austen,6.638111591339111
2,twain,45,fitzgerald,6.491483688354492
2,twain,45,twain,6.279784679412842
2,twain,46,train,6.015317335724831
2,twain,46,baum,6.405400037765503
2,twain,46,thompson,6.600407004356384
2,twain,46,dickens,6.313752253850301
2,twain,46,melville,6.570924838383992
2,twain,46,wells,6.497667670249939
2,twain,46,austen,6.62069034576416
2,twain,46,fitzgerald,6.47011137008667
2,twain,46,twain,6.256932894388835
2,twain,47,train,6.016280829906464
2,twain,47,baum,6.391235709190369
2,twain,47,thompson,6.585554957389832
2,twain,47,dickens,6.301931063334147
2,twain,47,melville,6.555442651112874
2,twain,47,wells,6.481455683708191
2,twain,47,austen,6.608274459838867
2,twain,47,fitzgerald,6.454042832056682
2,twain,47,twain,6.2413450082143145
2,twain,48,train,5.987729102373123
2,twain,48,baum,6.380696654319763
2,twain,48,thompson,6.574086546897888
2,twain,48,dickens,6.29104471206665
2,twain,48,melville,6.544891715049744
2,twain,48,wells,6.467092037200928
2,twain,48,austen,6.595821380615234
2,twain,48,fitzgerald,6.442899147669475
2,twain,48,twain,6.225875616073608
2,twain,49,train,5.966815426945686
2,twain,49,baum,6.363138794898987
2,twain,49,thompson,6.558640956878662
2,twain,49,dickens,6.281215747197469
2,twain,49,melville,6.533282955487569
2,twain,49,wells,6.451624433199565
2,twain,49,austen,6.585999011993408
2,twain,49,fitzgerald,6.427603562672933
2,twain,49,twain,6.2132119337717695
2,twain,50,train,5.920678853988648
2,twain,50,baum,6.346403241157532
2,twain,50,thompson,6.53624951839447
2,twain,50,dickens,6.258452693621318
2,twain,50,melville,6.51789649327596
2,twain,50,wells,6.4348355531692505
2,twain,50,austen,6.566632986068726
2,twain,50,fitzgerald,6.404992898305257
2,twain,50,twain,6.1947398980458575
2,twain,51,train,5.923848748207092
2,twain,51,baum,6.330321907997131
2,twain,51,thompson,6.517122507095337
2,twain,51,dickens,6.240252455075582
2,twain,51,melville,6.507627050081889
2,twain,51,wells,6.422326366106669
2,twain,51,austen,6.5499560832977295
2,twain,51,fitzgerald,6.386113007863362
2,twain,51,twain,6.174733638763428
2,twain,52,train,5.89131124317646
2,twain,52,baum,6.314900636672974
2,twain,52,thompson,6.504126191139221
2,twain,52,dickens,6.226889491081238
2,twain,52,melville,6.499499082565308
2,twain,52,wells,6.409084796905518
2,twain,52,austen,6.537735939025879
2,twain,52,fitzgerald,6.370745102564494
2,twain,52,twain,6.160996516545613
2,twain,53,train,5.909533455967903
2,twain,53,baum,6.312011241912842
2,twain,53,thompson,6.500127553939819
2,twain,53,dickens,6.229105114936829
2,twain,53,melville,6.48840085665385
2,twain,53,wells,6.403556346893311
2,twain,53,austen,6.539834499359131
2,twain,53,fitzgerald,6.365947882334392
2,twain,53,twain,6.154695113499959
2,twain,54,train,5.85878024995327
2,twain,54,baum,6.303265929222107
2,twain,54,thompson,6.487712502479553
2,twain,54,dickens,6.210725386937459
2,twain,54,melville,6.475271264712016
2,twain,54,wells,6.388888359069824
2,twain,54,austen,6.52200984954834
2,twain,54,fitzgerald,6.352875789006551
2,twain,54,twain,6.136743545532227
2,twain,55,train,5.869176670908928
2,twain,55,baum,6.2816630601882935
2,twain,55,thompson,6.468216300010681
2,twain,55,dickens,6.189447323481242
2,twain,55,melville,6.464858055114746
2,twain,55,wells,6.37535281976064
2,twain,55,austen,6.500951051712036
2,twain,55,fitzgerald,6.33320689201355
2,twain,55,twain,6.119922002156575
2,twain,56,train,5.830617353320122
2,twain,56,baum,6.277630209922791
2,twain,56,thompson,6.459765315055847
2,twain,56,dickens,6.182237068812053
2,twain,56,melville,6.453391949335734
2,twain,56,wells,6.365100224812825
2,twain,56,austen,6.498082399368286
2,twain,56,fitzgerald,6.327586650848389
2,twain,56,twain,6.110157648722331
2,twain,57,train,5.811603739857674
2,twain,57,baum,6.264147400856018
2,twain,57,thompson,6.450538277626038
2,twain,57,dickens,6.177858114242554
2,twain,57,melville,6.447694897651672
2,twain,57,wells,6.35758380095164
2,twain,57,austen,6.49154543876648
2,twain,57,fitzgerald,6.317215124766032
2,twain,57,twain,6.101436773935954
2,twain,58,train,5.814552396535873
2,twain,58,baum,6.250319838523865
2,twain,58,thompson,6.442811846733093
2,twain,58,dickens,6.169796188672383
2,twain,58,melville,6.435234506924947
2,twain,58,wells,6.347260554631551
2,twain,58,austen,6.480990171432495
2,twain,58,fitzgerald,6.309193293253581
2,twain,58,twain,6.087088425954183
2,twain,59,train,5.770923122763634
2,twain,59,baum,6.250729322433472
2,twain,59,thompson,6.434531807899475
2,twain,59,dickens,6.160154581069946
2,twain,59,melville,6.4314955075581866
2,twain,59,wells,6.342222094535828
2,twain,59,austen,6.477290630340576
2,twain,59,fitzgerald,6.299514849980672
2,twain,59,twain,6.075100104014079
2,twain,60,train,5.750084802508354
2,twain,60,baum,6.232809185981751
2,twain,60,thompson,6.418356537818909
2,twain,60,dickens,6.140948255856832
2,twain,60,melville,6.419343113899231
2,twain,60,wells,6.331307450930278
2,twain,60,austen,6.46215033531189
2,twain,60,fitzgerald,6.285538514455159
2,twain,60,twain,6.057051022847493
2,twain,61,train,5.759440034627914
2,twain,61,baum,6.223245739936829
2,twain,61,thompson,6.40780234336853
2,twain,61,dickens,6.133086999257405
2,twain,61,melville,6.413390119870504
2,twain,61,wells,6.323020219802856
2,twain,61,austen,6.454123973846436
2,twain,61,fitzgerald,6.2751046021779375
2,twain,61,twain,6.04502010345459
2,twain,62,train,5.756023645401001
2,twain,62,baum,6.2256505489349365
2,twain,62,thompson,6.407124400138855
2,twain,62,dickens,6.136133670806885
2,twain,62,melville,6.407939950625102
2,twain,62,wells,6.317477583885193
2,twain,62,austen,6.457384824752808
2,twain,62,fitzgerald,6.27448312441508
2,twain,62,twain,6.039707740147908
2,twain,63,train,5.703359171748161
2,twain,63,baum,6.212168216705322
2,twain,63,thompson,6.390071988105774
2,twain,63,dickens,6.117212613423665
2,twain,63,melville,6.404971639315288
2,twain,63,wells,6.310019413630168
2,twain,63,austen,6.44161581993103
2,twain,63,fitzgerald,6.2576126257578535
2,twain,63,twain,6.024898529052734
2,twain,64,train,5.721842676401138
2,twain,64,baum,6.200567245483398
2,twain,64,thompson,6.378702759742737
2,twain,64,dickens,6.099744121233623
2,twain,64,melville,6.394277215003967
2,twain,64,wells,6.302852392196655
2,twain,64,austen,6.424416542053223
2,twain,64,fitzgerald,6.246376832326253
2,twain,64,twain,6.006000439325969
2,twain,65,train,5.685524120926857
2,twain,65,baum,6.192066669464111
2,twain,65,thompson,6.368547677993774
2,twain,65,dickens,6.088305274645488
2,twain,65,melville,6.38497793674469
2,twain,65,wells,6.294732928276062
2,twain,65,austen,6.414021015167236
2,twain,65,fitzgerald,6.234220902125041
2,twain,65,twain,5.999063968658447
2,twain,66,train,5.715223416686058
2,twain,66,baum,6.184246897697449
2,twain,66,thompson,6.3667967319488525
2,twain,66,dickens,6.084610899289449
2,twain,66,melville,6.380409876505534
2,twain,66,wells,6.28966494401296
2,twain,66,austen,6.407666444778442
2,twain,66,fitzgerald,6.2294736703236895
2,twain,66,twain,5.984713951746623
2,twain,67,train,5.703824192285538
2,twain,67,baum,6.181614875793457
2,twain,67,thompson,6.35859739780426
2,twain,67,dickens,6.077664812405904
2,twain,67,melville,6.372372547785441
2,twain,67,wells,6.283514022827148
2,twain,67,austen,6.401441812515259
2,twain,67,fitzgerald,6.223937431971232
2,twain,67,twain,5.976194779078166
2,twain,68,train,5.669966980814934
2,twain,68,baum,6.1761767864227295
2,twain,68,thompson,6.354490041732788
2,twain,68,dickens,6.072484175364177
2,twain,68,melville,6.371343652407329
2,twain,68,wells,6.279155929883321
2,twain,68,austen,6.400254249572754
2,twain,68,fitzgerald,6.217115163803101
2,twain,68,twain,5.966265360514323
2,twain,69,train,5.6595808416605
2,twain,69,baum,6.175764441490173
2,twain,69,thompson,6.348295569419861
2,twain,69,dickens,6.056776404380798
2,twain,69,melville,6.361811757087708
2,twain,69,wells,6.274173855781555
2,twain,69,austen,6.383500337600708
2,twain,69,fitzgerald,6.207410017649333
2,twain,69,twain,5.953981637954712
2,twain,70,train,5.64436699450016
2,twain,70,baum,6.163779616355896
2,twain,70,thompson,6.339097261428833
2,twain,70,dickens,6.053599397341411
2,twain,70,melville,6.354952375094096
2,twain,70,wells,6.267307360967
2,twain,70,austen,6.384711027145386
2,twain,70,fitzgerald,6.20067572593689
2,twain,70,twain,5.947321494420369
2,twain,71,train,5.623726695775986
2,twain,71,baum,6.15879225730896
2,twain,71,thompson,6.3222349882125854
2,twain,71,dickens,6.032687544822693
2,twain,71,melville,6.351322452227275
2,twain,71,wells,6.266029397646586
2,twain,71,austen,6.356024026870728
2,twain,71,fitzgerald,6.184575080871582
2,twain,71,twain,5.927125136057536
2,twain,72,train,5.614021152257919
2,twain,72,baum,6.157496690750122
2,twain,72,thompson,6.324921607971191
2,twain,72,dickens,6.034316579500834
2,twain,72,melville,6.348794023195903
2,twain,72,wells,6.2618089119593305
2,twain,72,austen,6.360256671905518
2,twain,72,fitzgerald,6.18437401453654
2,twain,72,twain,5.926609357198079
2,twain,73,train,5.610344886779785
2,twain,73,baum,6.154805302619934
2,twain,73,thompson,6.32079553604126
2,twain,73,dickens,6.0294189453125
2,twain,73,melville,6.342987537384033
2,twain,73,wells,6.2576520045598345
2,twain,73,austen,6.356227874755859
2,twain,73,fitzgerald,6.1783450444539385
2,twain,73,twain,5.918996493021647
2,twain,74,train,5.577372968196869
2,twain,74,baum,6.146662473678589
2,twain,74,thompson,6.3177330493927
2,twain,74,dickens,6.030210773150126
2,twain,74,melville,6.339263359705607
2,twain,74,wells,6.252600471178691
2,twain,74,austen,6.350192308425903
2,twain,74,fitzgerald,6.176034768422444
2,twain,74,twain,5.915785153706868
2,twain,75,train,5.579998731613159
2,twain,75,baum,6.140051364898682
2,twain,75,thompson,6.306037187576294
2,twain,75,dickens,6.012233018875122
2,twain,75,melville,6.329235037167867
2,twain,75,wells,6.244148095448812
2,twain,75,austen,6.3397369384765625
2,twain,75,fitzgerald,6.162202517191569
2,twain,75,twain,5.900356690088908
2,twain,76,train,5.573718875646591
2,twain,76,baum,6.131283044815064
2,twain,76,thompson,6.30289900302887
2,twain,76,dickens,6.011854767799377
2,twain,76,melville,6.329838713010152
2,twain,76,wells,6.243398825327556
2,twain,76,austen,6.337393522262573
2,twain,76,fitzgerald,6.159380276997884
2,twain,76,twain,5.894448280334473
2,twain,77,train,5.577962666749954
2,twain,77,baum,6.135570168495178
2,twain,77,thompson,6.299210786819458
2,twain,77,dickens,6.009735822677612
2,twain,77,melville,6.323656717936198
2,twain,77,wells,6.23450489838918
2,twain,77,austen,6.329454660415649
2,twain,77,fitzgerald,6.155869881312053
2,twain,77,twain,5.887454668680827
2,twain,78,train,5.555406183004379
2,twain,78,baum,6.131236791610718
2,twain,78,thompson,6.295076251029968
2,twain,78,dickens,6.012065450350444
2,twain,78,melville,6.3245846430460615
2,twain,78,wells,6.238595922787984
2,twain,78,austen,6.337060689926148
2,twain,78,fitzgerald,6.155387322107951
2,twain,78,twain,5.885457118352254
2,twain,79,train,5.535696744918823
2,twain,79,baum,6.1207064390182495
2,twain,79,thompson,6.287546992301941
2,twain,79,dickens,6.000432689984639
2,twain,79,melville,6.324356993039449
2,twain,79,wells,6.2371288140614825
2,twain,79,austen,6.320005893707275
2,twain,79,fitzgerald,6.146287600199382
2,twain,79,twain,5.874971310297648
2,twain,80,train,5.540190249681473
2,twain,80,baum,6.11968982219696
2,twain,80,thompson,6.286150336265564
2,twain,80,dickens,5.989421129226685
2,twain,80,melville,6.314682284990947
2,twain,80,wells,6.22807248433431
2,twain,80,austen,6.309415817260742
2,twain,80,fitzgerald,6.1407246589660645
2,twain,80,twain,5.867215871810913
2,twain,81,train,5.530118465423584
2,twain,81,baum,6.111912727355957
2,twain,81,thompson,6.27918004989624
2,twain,81,dickens,5.979182402292888
2,twain,81,melville,6.309410015741984
2,twain,81,wells,6.225644111633301
2,twain,81,austen,6.30419135093689
2,twain,81,fitzgerald,6.133884112040202
2,twain,81,twain,5.852941751480103
2,twain,82,train,5.50619275867939
2,twain,82,baum,6.115300059318543
2,twain,82,thompson,6.27886700630188
2,twain,82,dickens,5.986458460489909
2,twain,82,melville,6.308942198753357
2,twain,82,wells,6.220378994941711
2,twain,82,austen,6.305913686752319
2,twain,82,fitzgerald,6.130762974421184
2,twain,82,twain,5.855531454086304
2,twain,83,train,5.498210892081261
2,twain,83,baum,6.105708599090576
2,twain,83,thompson,6.271820902824402
