seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,156,baum,9.433635234832764
6,austen,156,thompson,9.711911916732788
6,austen,156,dickens,9.372903619493757
6,austen,156,melville,9.423647032843697
6,austen,156,wells,9.412583351135254
6,austen,156,austen,9.274712562561035
6,austen,156,fitzgerald,9.42370104789734
6,austen,156,twain,9.470573997497558
6,austen,157,train,8.81663703918457
6,austen,157,baum,9.425821304321287
6,austen,157,thompson,9.705355167388916
6,austen,157,dickens,9.365352766854423
6,austen,157,melville,9.416223314073353
6,austen,157,wells,9.404606342315674
6,austen,157,austen,9.266059398651125
6,austen,157,fitzgerald,9.415785074234009
6,austen,157,twain,9.462728786468508
6,austen,158,train,8.788996696472168
6,austen,158,baum,9.418178081512451
6,austen,158,thompson,9.698991060256958
6,austen,158,dickens,9.357608182089669
6,austen,158,melville,9.408750110202366
6,austen,158,wells,9.396751085917154
6,austen,158,austen,9.25739288330078
6,austen,158,fitzgerald,9.407947301864624
6,austen,158,twain,9.455081176757812
6,austen,159,train,8.8053560256958
6,austen,159,baum,9.410670280456545
6,austen,159,thompson,9.692921161651611
6,austen,159,dickens,9.349958317620414
6,austen,159,melville,9.401488727993437
6,austen,159,wells,9.38899564743042
6,austen,159,austen,9.24875783920288
6,austen,159,fitzgerald,9.400101900100708
6,austen,159,twain,9.44770803451538
6,austen,160,train,8.817773818969727
6,austen,160,baum,9.4031662940979
6,austen,160,thompson,9.686876773834229
6,austen,160,dickens,9.34207626751491
6,austen,160,melville,9.39419788784451
6,austen,160,wells,9.381227811177572
6,austen,160,austen,9.239976406097412
6,austen,160,fitzgerald,9.392240524291992
6,austen,160,twain,9.44032325744629
6,austen,161,train,8.778936386108398
6,austen,161,baum,9.395740509033203
6,austen,161,thompson,9.680847883224487
6,austen,161,dickens,9.334321294512067
6,austen,161,melville,9.38700983259413
6,austen,161,wells,9.37359889348348
6,austen,161,austen,9.231353759765623
6,austen,161,fitzgerald,9.38440752029419
6,austen,161,twain,9.433130836486816
6,austen,162,train,8.741549491882324
6,austen,162,baum,9.388545513153076
6,austen,162,thompson,9.674911260604858
6,austen,162,dickens,9.32650933946882
6,austen,162,melville,9.379759364657932
6,austen,162,wells,9.366270065307615
6,austen,162,austen,9.222867965698242
6,austen,162,fitzgerald,9.376861810684204
6,austen,162,twain,9.426203060150147
6,austen,163,train,8.729813575744629
6,austen,163,baum,9.381287097930908
6,austen,163,thompson,9.668938159942629
6,austen,163,dickens,9.31892844608852
6,austen,163,melville,9.372584342956545
6,austen,163,wells,9.358914057413736
6,austen,163,austen,9.214549541473389
6,austen,163,fitzgerald,9.369433641433716
6,austen,163,twain,9.419232177734376
6,austen,164,train,8.74024772644043
6,austen,164,baum,9.373915195465088
6,austen,164,thompson,9.66291332244873
6,austen,164,dickens,9.311425038746425
6,austen,164,melville,9.365468978881836
6,austen,164,wells,9.35150671005249
6,austen,164,austen,9.20629072189331
6,austen,164,fitzgerald,9.361973762512209
6,austen,164,twain,9.412168598175048
6,austen,165,train,8.70862102508545
6,austen,165,baum,9.366323471069336
6,austen,165,thompson,9.656683444976808
6,austen,165,dickens,9.303746938705444
6,austen,165,melville,9.35812653435601
6,austen,165,wells,9.3439572652181
6,austen,165,austen,9.198020458221436
6,austen,165,fitzgerald,9.354441165924072
6,austen,165,twain,9.404990005493165
6,austen,166,train,8.70516586303711
6,austen,166,baum,9.35866928100586
6,austen,166,thompson,9.650439500808716
6,austen,166,dickens,9.295848948614935
6,austen,166,melville,9.35063001844618
6,austen,166,wells,9.336287021636965
6,austen,166,austen,9.18961238861084
6,austen,166,fitzgerald,9.346909761428831
6,austen,166,twain,9.3975980758667
6,austen,167,train,8.7136812210083
6,austen,167,baum,9.351114273071287
6,austen,167,thompson,9.6443510055542
6,austen,167,dickens,9.288064343588692
6,austen,167,melville,9.343299018012154
6,austen,167,wells,9.32868226369222
6,austen,167,austen,9.18118953704834
6,austen,167,fitzgerald,9.339433193206789
6,austen,167,twain,9.390270137786866
6,austen,168,train,8.677336692810059
6,austen,168,baum,9.343682289123535
6,austen,168,thompson,9.63843274116516
6,austen,168,dickens,9.280345848628452
6,austen,168,melville,9.335986773173014
6,austen,168,wells,9.321131706237791
6,austen,168,austen,9.172735691070557
6,austen,168,fitzgerald,9.33197855949402
6,austen,168,twain,9.383051586151122
6,austen,169,train,8.722267150878906
6,austen,169,baum,9.336315393447876
6,austen,169,thompson,9.63254165649414
6,austen,169,dickens,9.272793565477643
6,austen,169,melville,9.328942192925346
6,austen,169,wells,9.3135560353597
6,austen,169,austen,9.164147853851318
6,austen,169,fitzgerald,9.324430227279665
6,austen,169,twain,9.3757248878479
6,austen,170,train,8.715909004211426
6,austen,170,baum,9.328901767730711
6,austen,170,thompson,9.626630783081056
6,austen,170,dickens,9.2653260912214
6,austen,170,melville,9.32201067606608
6,austen,170,wells,9.305915037790934
6,austen,170,austen,9.15549087524414
6,austen,170,fitzgerald,9.316745281219482
6,austen,170,twain,9.368343162536622
6,austen,171,train,8.672999382019043
6,austen,171,baum,9.321593523025513
6,austen,171,thompson,9.620735168457031
6,austen,171,dickens,9.25796001298087
6,austen,171,melville,9.315111584133572
6,austen,171,wells,9.298354148864746
6,austen,171,austen,9.14685583114624
6,austen,171,fitzgerald,9.309113025665283
6,austen,171,twain,9.36101016998291
6,austen,172,train,8.655482292175293
6,austen,172,baum,9.314381122589111
6,austen,172,thompson,9.614910364151
6,austen,172,dickens,9.250506843839371
6,austen,172,melville,9.30815527174208
6,austen,172,wells,9.290864944458008
6,austen,172,austen,9.138230323791504
6,austen,172,fitzgerald,9.301523208618164
6,austen,172,twain,9.353722667694091
6,austen,173,train,8.628806114196777
6,austen,173,baum,9.30721664428711
6,austen,173,thompson,9.608985662460327
6,austen,173,dickens,9.24296760559082
6,austen,173,melville,9.301117897033691
6,austen,173,wells,9.283394813537598
6,austen,173,austen,9.129650592803957
6,austen,173,fitzgerald,9.29398775100708
6,austen,173,twain,9.34643325805664
6,austen,174,train,8.611612319946289
6,austen,174,baum,9.299896478652954
6,austen,174,thompson,9.60280466079712
6,austen,174,dickens,9.23515408379691
6,austen,174,melville,9.293754365709091
6,austen,174,wells,9.27582025527954
6,austen,174,austen,9.12109899520874
6,austen,174,fitzgerald,9.286381721496582
6,austen,174,twain,9.339020824432373
6,austen,175,train,8.653618812561035
6,austen,175,baum,9.292620420455933
6,austen,175,thompson,9.596696615219116
6,austen,175,dickens,9.227767842156547
6,austen,175,melville,9.286722077263724
6,austen,175,wells,9.268337885538736
6,austen,175,austen,9.112770080566406
6,austen,175,fitzgerald,9.27890658378601
6,austen,175,twain,9.331703090667723
6,austen,176,train,8.606661796569824
6,austen,176,baum,9.285401105880736
6,austen,176,thompson,9.590597867965698
6,austen,176,dickens,9.220418112618583
6,austen,176,melville,9.27978875901964
6,austen,176,wells,9.26103973388672
6,austen,176,austen,9.104547500610352
6,austen,176,fitzgerald,9.271527528762816
6,austen,176,twain,9.324554252624512
6,austen,177,train,8.56640338897705
6,austen,177,baum,9.278156042099
6,austen,177,thompson,9.584389925003052
6,austen,177,dickens,9.212903499603271
6,austen,177,melville,9.27274915907118
6,austen,177,wells,9.253716945648192
6,austen,177,austen,9.096283912658691
6,austen,177,fitzgerald,9.264259815216064
6,austen,177,twain,9.31727876663208
6,austen,178,train,8.560125350952148
6,austen,178,baum,9.271061897277832
6,austen,178,thompson,9.578430414199827
6,austen,178,dickens,9.205465350832258
6,austen,178,melville,9.26582251654731
6,austen,178,wells,9.246531168619793
6,austen,178,austen,9.088157176971436
6,austen,178,fitzgerald,9.257103204727173
6,austen,178,twain,9.310164165496824
6,austen,179,train,8.57596206665039
6,austen,179,baum,9.264333248138428
6,austen,179,thompson,9.572842121124268
6,austen,179,dickens,9.198507922036308
6,austen,179,melville,9.259321954515244
6,austen,179,wells,9.239615122477211
6,austen,179,austen,9.080132484436035
6,austen,179,fitzgerald,9.250195264816284
6,austen,179,twain,9.30328197479248
6,austen,180,train,8.602173805236816
6,austen,180,baum,9.257702350616457
6,austen,180,thompson,9.567449569702148
6,austen,180,dickens,9.191528729030065
6,austen,180,melville,9.25285169813368
6,austen,180,wells,9.23274072011312
6,austen,180,austen,9.071990489959717
6,austen,180,fitzgerald,9.243322134017944
6,austen,180,twain,9.296466159820556
6,austen,181,train,8.551000595092773
6,austen,181,baum,9.251186609268188
6,austen,181,thompson,9.562259674072266
6,austen,181,dickens,9.184421948024204
6,austen,181,melville,9.24635452694363
6,austen,181,wells,9.225900332132976
6,austen,181,austen,9.06376886367798
6,austen,181,fitzgerald,9.236415386199951
6,austen,181,twain,9.289756679534912
6,austen,182,train,8.516961097717285
6,austen,182,baum,9.24460482597351
6,austen,182,thompson,9.557225227355955
6,austen,182,dickens,9.17680219241551
6,austen,182,melville,9.239519225226507
6,austen,182,wells,9.218989849090576
6,austen,182,austen,9.055426120758057
6,austen,182,fitzgerald,9.22933268547058
6,austen,182,twain,9.283196449279783
6,austen,183,train,8.546733856201172
6,austen,183,baum,9.237716436386108
6,austen,183,thompson,9.552028894424438
6,austen,183,dickens,9.169249330248151
6,austen,183,melville,9.232716030544704
6,austen,183,wells,9.211833318074545
6,austen,183,austen,9.047160625457764
6,austen,183,fitzgerald,9.222059488296509
6,austen,183,twain,9.276524829864504
6,austen,184,train,8.52860164642334
6,austen,184,baum,9.23056435585022
6,austen,184,thompson,9.546777725219728
6,austen,184,dickens,9.161640303475515
6,austen,184,melville,9.225822236802845
6,austen,184,wells,9.20450735092163
6,austen,184,austen,9.03900909423828
6,austen,184,fitzgerald,9.214627981185911
6,austen,184,twain,9.26989221572876
6,austen,185,train,8.491706848144531
6,austen,185,baum,9.222992897033691
6,austen,185,thompson,9.540972232818604
6,austen,185,dickens,9.153727974210469
6,austen,185,melville,9.218542204962835
6,austen,185,wells,9.196841716766356
6,austen,185,austen,9.030725479125977
6,austen,185,fitzgerald,9.206974267959597
6,austen,185,twain,9.2627779006958
6,austen,186,train,8.49667739868164
6,austen,186,baum,9.215215921401978
6,austen,186,thompson,9.534826517105104
6,austen,186,dickens,9.145788737705775
6,austen,186,melville,9.211108101738825
6,austen,186,wells,9.188982804616291
6,austen,186,austen,9.022456169128418
6,austen,186,fitzgerald,9.199272632598875
6,austen,186,twain,9.25536069869995
6,austen,187,train,8.474386215209961
6,austen,187,baum,9.207722187042236
6,austen,187,thompson,9.528774499893188
6,austen,187,dickens,9.138079268591744
6,austen,187,melville,9.203892389933268
6,austen,187,wells,9.181435743967691
6,austen,187,austen,9.01433563232422
6,austen,187,fitzgerald,9.19190788269043
6,austen,187,twain,9.248098945617675
6,austen,188,train,8.44556999206543
6,austen,188,baum,9.200583457946776
6,austen,188,thompson,9.522897481918337
6,austen,188,dickens,9.130609921046666
6,austen,188,melville,9.196861584981283
6,austen,188,wells,9.17417812347412
6,austen,188,austen,9.00632905960083
6,austen,188,fitzgerald,9.184818029403688
6,austen,188,twain,9.241028308868408
6,austen,189,train,8.44612979888916
6,austen,189,baum,9.193892240524292
6,austen,189,thompson,9.517457246780396
6,austen,189,dickens,9.12347868510655
6,austen,189,melville,9.19015916188558
6,austen,189,wells,9.167262395222982
6,austen,189,austen,8.998368263244629
6,austen,189,fitzgerald,9.177921056747437
6,austen,189,twain,9.234339141845703
6,austen,190,train,8.461458206176758
6,austen,190,baum,9.18741226196289
6,austen,190,thompson,9.512145042419434
6,austen,190,dickens,9.11642507144383
6,austen,190,melville,9.183635181850857
6,austen,190,wells,9.160502274831137
6,austen,190,austen,8.990303993225098
6,austen,190,fitzgerald,9.17109513282776
6,austen,190,twain,9.2277419090271
6,austen,191,train,8.453989028930664
6,austen,191,baum,9.181247472763062
6,austen,191,thompson,9.50709319114685
6,austen,191,dickens,9.10993664605277
6,austen,191,melville,9.177581363254124
6,austen,191,wells,9.154081344604492
6,austen,191,austen,8.982508659362793
6,austen,191,fitzgerald,9.16447639465332
6,austen,191,twain,9.221448516845705
6,austen,192,train,8.428088188171387
6,austen,192,baum,9.175087451934814
6,austen,192,thompson,9.501987218856812
6,austen,192,dickens,9.103523969650269
6,austen,192,melville,9.17157310909695
6,austen,192,wells,9.14768886566162
6,austen,192,austen,8.974843978881836
6,austen,192,fitzgerald,9.157915115356444
6,austen,192,twain,9.215137767791749
6,austen,193,train,8.399481773376465
6,austen,193,baum,9.168587684631348
6,austen,193,thompson,9.496508359909058
6,austen,193,dickens,9.09670979636056
6,austen,193,melville,9.165130191379124
6,austen,193,wells,9.141023317972818
6,austen,193,austen,8.967111587524414
6,austen,193,fitzgerald,9.151174545288086
6,austen,193,twain,9.208522510528564
6,austen,194,train,8.423306465148926
6,austen,194,baum,9.161744594573976
6,austen,194,thompson,9.490748405456545
6,austen,194,dickens,9.08993557521275
6,austen,194,melville,9.1586398018731
6,austen,194,wells,9.134155750274658
6,austen,194,austen,8.959372997283936
6,austen,194,fitzgerald,9.144296646118164
6,austen,194,twain,9.201739025115966
6,austen,195,train,8.40927791595459
6,austen,195,baum,9.154203414916992
6,austen,195,thompson,9.484411239624023
6,austen,195,dickens,9.081844397953578
6,austen,195,melville,9.151218202379017
6,austen,195,wells,9.126542091369627
6,austen,195,austen,8.950908660888672
6,austen,195,fitzgerald,9.136789321899414
6,austen,195,twain,9.194168949127198
6,austen,196,train,8.388968467712402
6,austen,196,baum,9.14670729637146
6,austen,196,thompson,9.478174924850464
6,austen,196,dickens,9.073384863989691
6,austen,196,melville,9.143680148654514
6,austen,196,wells,9.118918577829996
6,austen,196,austen,8.94236135482788
6,austen,196,fitzgerald,9.129255771636965
6,austen,196,twain,9.186547565460206
6,austen,197,train,8.374640464782715
6,austen,197,baum,9.13965129852295
6,austen,197,thompson,9.47257161140442
6,austen,197,dickens,9.065495082310267
6,austen,197,melville,9.136684523688425
6,austen,197,wells,9.111694971720375
6,austen,197,austen,8.93411636352539
6,austen,197,fitzgerald,9.12203860282898
6,austen,197,twain,9.179499053955078
6,austen,198,train,8.35043716430664
6,austen,198,baum,9.132896423339844
6,austen,198,thompson,9.46749186515808
6,austen,198,dickens,9.05840516090393
6,austen,198,melville,9.13024510277642
6,austen,198,wells,9.104780991872152
6,austen,198,austen,8.926271915435791
6,austen,198,fitzgerald,9.115074396133425
6,austen,198,twain,9.173011112213135
6,austen,199,train,8.341224670410156
6,austen,199,baum,9.12642240524292
6,austen,199,thompson,9.462695598602297
6,austen,199,dickens,9.051866156714302
6,austen,199,melville,9.124181005689833
6,austen,199,wells,9.09814198811849
6,austen,199,austen,8.918686389923096
6,austen,199,fitzgerald,9.108338594436646
6,austen,199,twain,9.166852951049805
6,austen,200,train,8.375371932983398
6,austen,200,baum,9.11999773979187
6,austen,200,thompson,9.457842350006104
6,austen,200,dickens,9.045759780066351
6,austen,200,melville,9.118417421976725
6,austen,200,wells,9.091591835021973
6,austen,200,austen,8.911310195922852
6,austen,200,fitzgerald,9.101713180541992
6,austen,200,twain,9.160754299163818
6,austen,201,train,8.34174919128418
6,austen,201,baum,9.1137273311615
6,austen,201,thompson,9.452954530715942
6,austen,201,dickens,9.039606026240758
6,austen,201,melville,9.11267958747016
6,austen,201,wells,9.085182507832846
6,austen,201,austen,8.903858661651611
6,austen,201,fitzgerald,9.095231771469116
6,austen,201,twain,9.154539203643798
6,austen,202,train,8.331180572509766
6,austen,202,baum,9.107280492782593
6,austen,202,thompson,9.447709321975708
6,austen,202,dickens,9.032609701156616
6,austen,202,melville,9.106324195861816
6,austen,202,wells,9.078557332356771
6,austen,202,austen,8.895933151245117
6,austen,202,fitzgerald,9.088563203811646
6,austen,202,twain,9.1478609085083
6,austen,203,train,8.36581039428711
6,austen,203,baum,9.100514888763428
6,austen,203,thompson,9.442249059677124
6,austen,203,dickens,9.025312730244227
6,austen,203,melville,9.099667655097116
6,austen,203,wells,9.071603775024414
6,austen,203,austen,8.887851238250732
6,austen,203,fitzgerald,9.081659317016602
6,austen,203,twain,9.140932941436768
6,austen,204,train,8.282992362976074
6,austen,204,baum,9.09348177909851
6,austen,204,thompson,9.436563491821287
6,austen,204,dickens,9.01771024295262
6,austen,204,melville,9.092642148335775
6,austen,204,wells,9.06441847483317
6,austen,204,austen,8.879796981811523
6,austen,204,fitzgerald,9.074505805969238
6,austen,204,twain,9.133935451507568
6,austen,205,train,8.273966789245605
6,austen,205,baum,9.086446285247805
6,austen,205,thompson,9.430972337722778
6,austen,205,dickens,9.010299001421249
6,austen,205,melville,9.085661994086372
6,austen,205,wells,9.057260513305664
6,austen,205,austen,8.871979236602783
6,austen,205,fitzgerald,9.06733775138855
6,austen,205,twain,9.1271409034729
6,austen,206,train,8.274608612060547
6,austen,206,baum,9.079465627670288
6,austen,206,thompson,9.425527095794678
6,austen,206,dickens,9.0031350340162
6,austen,206,melville,9.07891156938341
6,austen,206,wells,9.050130367279053
6,austen,206,austen,8.864338874816895
6,austen,206,fitzgerald,9.060181856155396
6,austen,206,twain,9.120502471923828
6,austen,207,train,8.248763084411621
6,austen,207,baum,9.072816371917725
6,austen,207,thompson,9.420461177825928
6,austen,207,dickens,8.996211120060511
6,austen,207,melville,9.072422239515516
6,austen,207,wells,9.043357849121094
6,austen,207,austen,8.856983661651611
6,austen,207,fitzgerald,9.05330777168274
6,austen,207,twain,9.114327907562256
6,austen,208,train,8.256056785583496
6,austen,208,baum,9.066377639770508
6,austen,208,thompson,9.41549277305603
6,austen,208,dickens,8.989316429410662
6,austen,208,melville,9.066092067294653
6,austen,208,wells,9.036723613739014
6,austen,208,austen,8.84954833984375
6,austen,208,fitzgerald,9.04656434059143
6,austen,208,twain,9.108111763000489
6,austen,209,train,8.237909317016602
6,austen,209,baum,9.060112714767456
6,austen,209,thompson,9.410629034042358
6,austen,209,dickens,8.98251325743539
6,austen,209,melville,9.059921370612251
6,austen,209,wells,9.030243555704752
6,austen,209,austen,8.842069149017334
6,austen,209,fitzgerald,9.040051937103271
6,austen,209,twain,9.101928424835204
6,austen,210,train,8.224185943603516
6,austen,210,baum,9.05388855934143
6,austen,210,thompson,9.40573239326477
6,austen,210,dickens,8.97550003869193
6,austen,210,melville,9.053630193074545
6,austen,210,wells,9.023776531219482
6,austen,210,austen,8.834443092346191
6,austen,210,fitzgerald,9.033618450164797
6,austen,210,twain,9.095584678649905
6,austen,211,train,8.232229232788086
6,austen,211,baum,9.04780340194702
6,austen,211,thompson,9.400785207748411
6,austen,211,dickens,8.968883923121862
6,austen,211,melville,9.04761685265435
6,austen,211,wells,9.01748832066854
6,austen,211,austen,8.826927185058594
6,austen,211,fitzgerald,9.027348518371582
6,austen,211,twain,9.089226341247558
6,austen,212,train,8.209091186523438
6,austen,212,baum,9.041669607162476
6,austen,212,thompson,9.39575481414795
6,austen,212,dickens,8.961948360715594
6,austen,212,melville,9.041398896111382
6,austen,212,wells,9.01113748550415
6,austen,212,austen,8.819322109222412
6,austen,212,fitzgerald,9.021069526672363
6,austen,212,twain,9.08274049758911
6,austen,213,train,8.221596717834473
6,austen,213,baum,9.035470724105837
6,austen,213,thompson,9.390542030334473
6,austen,213,dickens,8.955021483557564
6,austen,213,melville,9.035152117411297
6,austen,213,wells,9.004744211832682
6,austen,213,austen,8.811654090881348
6,austen,213,fitzgerald,9.01471185684204
6,austen,213,twain,9.076094341278075
6,austen,214,train,8.16917896270752
6,austen,214,baum,9.029043912887571
6,austen,214,thompson,9.38524603843689
6,austen,214,dickens,8.948055335453578
6,austen,214,melville,9.028698497348362
6,austen,214,wells,8.998201529184977
6,austen,214,austen,8.804140567779541
6,austen,214,fitzgerald,9.00825023651123
6,austen,214,twain,9.069546127319336
6,austen,215,train,8.189058303833008
6,austen,215,baum,9.022806406021118
6,austen,215,thompson,9.380152225494385
6,austen,215,dickens,8.941770996366229
6,austen,215,melville,9.022686216566298
6,austen,215,wells,8.991873423258463
6,austen,215,austen,8.797001361846924
6,austen,215,fitzgerald,9.00189995765686
6,austen,215,twain,9.063408279418946
6,austen,216,train,8.176460266113281
6,austen,216,baum,9.016655445098875
6,austen,216,thompson,9.375231504440308
6,austen,216,dickens,8.935449429920741
6,austen,216,melville,9.016756587558325
6,austen,216,wells,8.985631783803305
6,austen,216,austen,8.789880752563477
6,austen,216,fitzgerald,8.995583295822144
6,austen,216,twain,9.057396602630616
6,austen,217,train,8.148052215576172
6,austen,217,baum,9.010616302490234
6,austen,217,thompson,9.370494842529297
6,austen,217,dickens,8.928903443472725
6,austen,217,melville,9.01066780090332
6,austen,217,wells,8.979434808095297
6,austen,217,austen,8.782679080963135
6,austen,217,fitzgerald,8.989295482635498
6,austen,217,twain,9.051556873321534
6,austen,218,train,8.156717300415039
6,austen,218,baum,9.0045645236969
6,austen,218,thompson,9.365827798843384
6,austen,218,dickens,8.922487803867885
6,austen,218,melville,9.004636234707302
6,austen,218,wells,8.973256746927897
6,austen,218,austen,8.775542736053467
6,austen,218,fitzgerald,8.983046770095825
6,austen,218,twain,9.045800876617433
6,austen,219,train,8.138801574707031
6,austen,219,baum,8.998448371887207
6,austen,219,thompson,9.361217975616457
6,austen,219,dickens,8.916038342884608
6,austen,219,melville,8.998595555623373
6,austen,219,wells,8.966986815134684
6,austen,219,austen,8.768337726593018
6,austen,219,fitzgerald,8.976804733276367
6,austen,219,twain,9.039932537078858
6,austen,220,train,8.12192440032959
6,austen,220,baum,8.992253065109253
6,austen,220,thompson,9.3565034866333
6,austen,220,dickens,8.909706149782453
6,austen,220,melville,8.992616017659506
6,austen,220,wells,8.96064821879069
6,austen,220,austen,8.761111736297607
6,austen,220,fitzgerald,8.97061800956726
6,austen,220,twain,9.03387451171875
6,austen,221,train,8.151508331298828
6,austen,221,baum,8.986124038696289
6,austen,221,thompson,9.35164475440979
6,austen,221,dickens,8.90344796861921
6,austen,221,melville,8.986767768859863
6,austen,221,wells,8.954426447550455
6,austen,221,austen,8.753881454467773
6,austen,221,fitzgerald,8.964484930038452
6,austen,221,twain,9.027646255493163
6,austen,222,train,8.098950386047363
6,austen,222,baum,8.980081796646118
6,austen,222,thompson,9.34689164161682
6,austen,222,dickens,8.896745034626552
6,austen,222,melville,8.980688942803276
6,austen,222,wells,8.948216438293457
6,austen,222,austen,8.746516704559326
6,austen,222,fitzgerald,8.958284378051758
6,austen,222,twain,9.021351623535155
6,austen,223,train,8.105116844177246
6,austen,223,baum,8.973930358886719
6,austen,223,thompson,9.342139482498167
6,austen,223,dickens,8.889699833733696
6,austen,223,melville,8.974353896247017
6,austen,223,wells,8.94185988108317
6,austen,223,austen,8.73904037475586
6,austen,223,fitzgerald,8.95186448097229
6,austen,223,twain,9.015028285980224
6,austen,224,train,8.073552131652832
6,austen,224,baum,8.967526197433472
6,austen,224,thompson,9.337212800979614
6,austen,224,dickens,8.88232936177935
6,austen,224,melville,8.967651155259874
6,austen,224,wells,8.935287316640219
6,austen,224,austen,8.731589317321777
6,austen,224,fitzgerald,8.945266485214233
6,austen,224,twain,9.00868854522705
6,austen,225,train,8.077860832214355
6,austen,225,baum,8.960906267166138
6,austen,225,thompson,9.332248449325562
6,austen,225,dickens,8.875407763889857
6,austen,225,melville,8.961150063408745
6,austen,225,wells,8.928544521331787
6,austen,225,austen,8.72444486618042
6,austen,225,fitzgerald,8.938578605651855
6,austen,225,twain,9.002541637420654
6,austen,226,train,8.075596809387207
6,austen,226,baum,8.954494953155518
6,austen,226,thompson,9.327354192733765
6,austen,226,dickens,8.869018861225673
6,austen,226,melville,8.955070707533094
6,austen,226,wells,8.92205286026001
6,austen,226,austen,8.71754789352417
6,austen,226,fitzgerald,8.932131290435791
6,austen,226,twain,8.996614265441895
6,austen,227,train,8.071013450622559
6,austen,227,baum,8.948238849639893
6,austen,227,thompson,9.322426557540894
6,austen,227,dickens,8.86311159815107
6,austen,227,melville,8.94937080807156
6,austen,227,wells,8.915774504343668
6,austen,227,austen,8.710819721221924
6,austen,227,fitzgerald,8.925914287567139
6,austen,227,twain,8.990817546844482
6,austen,228,train,8.038065910339355
6,austen,228,baum,8.942253589630127
6,austen,228,thompson,9.3175311088562
6,austen,228,dickens,8.856653554098946
6,austen,228,melville,8.943400700887045
6,austen,228,wells,8.909651756286621
6,austen,228,austen,8.703691959381104
6,austen,228,fitzgerald,8.919893741607666
6,austen,228,twain,8.9847843170166
6,austen,229,train,8.040328025817871
6,austen,229,baum,8.936454057693481
6,austen,229,thompson,9.31265950202942
6,austen,229,dickens,8.84983161517552
6,austen,229,melville,8.937290403578016
6,austen,229,wells,8.903693993886312
6,austen,229,austen,8.696277141571045
6,austen,229,fitzgerald,8.91395878791809
6,austen,229,twain,8.978619480133057
6,austen,230,train,8.01155948638916
6,austen,230,baum,8.930912971496582
6,austen,230,thompson,9.307995319366457
6,austen,230,dickens,8.843193360737391
6,austen,230,melville,8.931327925788032
6,austen,230,wells,8.897960186004639
6,austen,230,austen,8.689082622528076
6,austen,230,fitzgerald,8.908273935317993
6,austen,230,twain,8.972590732574464
6,austen,231,train,8.007904052734375
6,austen,231,baum,8.925457000732422
6,austen,231,thompson,9.303561210632324
6,austen,231,dickens,8.836993898664202
6,austen,231,melville,8.925621032714844
6,austen,231,wells,8.892359256744385
6,austen,231,austen,8.682214736938477
6,austen,231,fitzgerald,8.902702808380127
6,austen,231,twain,8.966891479492187
6,austen,232,train,8.0467529296875
6,austen,232,baum,8.91979694366455
6,austen,232,thompson,9.299334526062012
6,austen,232,dickens,8.831197363989693
6,austen,232,melville,8.920082728068033
6,austen,232,wells,8.886632919311523
6,austen,232,austen,8.675602912902832
6,austen,232,fitzgerald,8.897036075592041
6,austen,232,twain,8.961463451385498
6,austen,233,train,8.007694244384766
6,austen,233,baum,8.914181232452393
6,austen,233,thompson,9.295346975326538
6,austen,233,dickens,8.825878177370344
6,austen,233,melville,8.914826816982693
6,austen,233,wells,8.880982081095377
6,austen,233,austen,8.669313430786133
6,austen,233,fitzgerald,8.891448497772217
6,austen,233,twain,8.956377220153808
6,austen,234,train,7.988738536834717
6,austen,234,baum,8.90874433517456
6,austen,234,thompson,9.29147458076477
6,austen,234,dickens,8.820765359061104
6,austen,234,melville,8.909700605604383
6,austen,234,wells,8.875531514485678
6,austen,234,austen,8.663231372833252
6,austen,234,fitzgerald,8.886059999465942
6,austen,234,twain,8.951471424102783
6,austen,235,train,7.992647647857666
6,austen,235,baum,8.903034210205078
6,austen,235,thompson,9.28735327720642
6,austen,235,dickens,8.814708845955986
6,austen,235,melville,8.903972307840982
6,austen,235,wells,8.86970313390096
6,austen,235,austen,8.656501770019531
6,austen,235,fitzgerald,8.880321025848389
6,austen,235,twain,8.946011066436768
6,austen,236,train,8.006209373474121
6,austen,236,baum,8.897090911865234
6,austen,236,thompson,9.282893896102903
6,austen,236,dickens,8.808237722941808
6,austen,236,melville,8.897952397664389
6,austen,236,wells,8.863634586334229
6,austen,236,austen,8.649448871612549
6,austen,236,fitzgerald,8.874384880065918
6,austen,236,twain,8.940174198150634
6,austen,237,train,7.956358909606934
6,austen,237,baum,8.891451597213745
6,austen,237,thompson,9.278535842895508
6,austen,237,dickens,8.801499741418022
6,austen,237,melville,8.891891161600748
6,austen,237,wells,8.857768058776855
6,austen,237,austen,8.64219617843628
6,austen,237,fitzgerald,8.868579149246216
6,austen,237,twain,8.934254169464111
6,austen,238,train,7.957249641418457
6,austen,238,baum,8.885859966278076
6,austen,238,thompson,9.274133443832396
6,austen,238,dickens,8.795193025044032
6,austen,238,melville,8.886154174804688
6,austen,238,wells,8.8520139058431
6,austen,238,austen,8.63525104522705
6,austen,238,fitzgerald,8.862859010696411
6,austen,238,twain,8.9284836769104
6,austen,239,train,7.947683334350586
6,austen,239,baum,8.880086421966553
6,austen,239,thompson,9.269604444503784
6,austen,239,dickens,8.789208037512642
6,austen,239,melville,8.880565537346733
6,austen,239,wells,8.846191883087158
6,austen,239,austen,8.628531455993652
