seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,402,melville,6.629887402057648
0,melville,402,wells,6.900811831156413
0,melville,402,austen,6.953614234924316
0,melville,402,fitzgerald,6.989500946468777
0,melville,402,twain,6.745239814122518
0,melville,403,train,5.970907688140869
0,melville,403,baum,6.948657989501953
0,melville,403,thompson,7.03419029712677
0,melville,403,dickens,6.726984063784282
0,melville,403,melville,6.629508197307587
0,melville,403,wells,6.900029341379802
0,melville,403,austen,6.951077461242676
0,melville,403,fitzgerald,6.992606216006809
0,melville,403,twain,6.747929970423381
0,melville,404,train,5.956602414449056
0,melville,404,baum,6.945054173469544
0,melville,404,thompson,7.029920101165772
0,melville,404,dickens,6.726831316947937
0,melville,404,melville,6.62997442483902
0,melville,404,wells,6.896205107371013
0,melville,404,austen,6.948320865631104
0,melville,404,fitzgerald,6.9894358317057295
0,melville,404,twain,6.744733333587647
0,melville,405,train,5.963074366251628
0,melville,405,baum,6.940763235092163
0,melville,405,thompson,7.0251768827438354
0,melville,405,dickens,6.720439155896504
0,melville,405,melville,6.621167063713074
0,melville,405,wells,6.893689791361491
0,melville,405,austen,6.9443724155426025
0,melville,405,fitzgerald,6.985110812717014
0,melville,405,twain,6.738330205281575
0,melville,406,train,5.936083157857259
0,melville,406,baum,6.942724227905273
0,melville,406,thompson,7.025330424308777
0,melville,406,dickens,6.7218103011449175
0,melville,406,melville,6.624589085578919
0,melville,406,wells,6.893864790598552
0,melville,406,austen,6.947007417678833
0,melville,406,fitzgerald,6.984049214257134
0,melville,406,twain,6.738843520482381
0,melville,407,train,5.964315096537272
0,melville,407,baum,6.946115732192993
0,melville,407,thompson,7.031075239181519
0,melville,407,dickens,6.7274725039800005
0,melville,407,melville,6.629039943218231
0,melville,407,wells,6.901737689971924
0,melville,407,austen,6.952075958251953
0,melville,407,fitzgerald,6.989678223927816
0,melville,407,twain,6.744616111119588
0,melville,408,train,5.961633364359538
0,melville,408,baum,6.940298676490784
0,melville,408,thompson,7.026269316673279
0,melville,408,dickens,6.719538768132527
0,melville,408,melville,6.622931003570557
0,melville,408,wells,6.893616358439128
0,melville,408,austen,6.943588495254517
0,melville,408,fitzgerald,6.984724362691243
0,melville,408,twain,6.740120013554891
0,melville,409,train,5.900553544362386
0,melville,409,baum,6.940721750259399
0,melville,409,thompson,7.024726629257202
0,melville,409,dickens,6.718203703562419
0,melville,409,melville,6.620066821575165
0,melville,409,wells,6.891836484273274
0,melville,409,austen,6.942185878753662
0,melville,409,fitzgerald,6.982646253373888
0,melville,409,twain,6.737261454264323
0,melville,410,train,5.940815130869548
0,melville,410,baum,6.940593123435974
0,melville,410,thompson,7.025428056716919
0,melville,410,dickens,6.72001314163208
0,melville,410,melville,6.622856616973877
0,melville,410,wells,6.892442226409912
0,melville,410,austen,6.943308591842651
0,melville,410,fitzgerald,6.983063697814941
0,melville,410,twain,6.738554875055949
0,melville,411,train,5.9431478182474775
0,melville,411,baum,6.9362194538116455
0,melville,411,thompson,7.022830009460449
0,melville,411,dickens,6.714586019515991
0,melville,411,melville,6.615114033222199
0,melville,411,wells,6.891477425893148
0,melville,411,austen,6.938508033752441
0,melville,411,fitzgerald,6.978351540035671
0,melville,411,twain,6.731112162272136
0,melville,412,train,5.93287992477417
0,melville,412,baum,6.938760161399841
0,melville,412,thompson,7.025275588035584
0,melville,412,dickens,6.71843687693278
0,melville,412,melville,6.61941134929657
0,melville,412,wells,6.895211219787598
0,melville,412,austen,6.942087650299072
0,melville,412,fitzgerald,6.980799198150635
0,melville,412,twain,6.734426101048787
0,melville,413,train,5.920008818308513
0,melville,413,baum,6.936187624931336
0,melville,413,thompson,7.022124767303467
0,melville,413,dickens,6.714153170585632
0,melville,413,melville,6.616192162036896
0,melville,413,wells,6.8909486134847
0,melville,413,austen,6.938986539840698
0,melville,413,fitzgerald,6.978289816114637
0,melville,413,twain,6.7333565553029375
0,melville,414,train,5.8981302579243975
0,melville,414,baum,6.93733024597168
0,melville,414,thompson,7.025857925415039
0,melville,414,dickens,6.715536912282308
0,melville,414,melville,6.618287801742554
0,melville,414,wells,6.893836498260498
0,melville,414,austen,6.941187143325806
0,melville,414,fitzgerald,6.980027304755317
0,melville,414,twain,6.734686533610026
0,melville,415,train,5.905425389607747
0,melville,415,baum,6.9306217432022095
0,melville,415,thompson,7.017025113105774
0,melville,415,dickens,6.7107014656066895
0,melville,415,melville,6.609962522983551
0,melville,415,wells,6.886958758036296
0,melville,415,austen,6.935427665710449
0,melville,415,fitzgerald,6.973350418938531
0,melville,415,twain,6.726386785507202
0,melville,416,train,5.900322278340657
0,melville,416,baum,6.92969286441803
0,melville,416,thompson,7.01605236530304
0,melville,416,dickens,6.710039178530376
0,melville,416,melville,6.609328627586365
0,melville,416,wells,6.884986559549968
0,melville,416,austen,6.93502688407898
0,melville,416,fitzgerald,6.9722657733493385
0,melville,416,twain,6.724570035934448
0,melville,417,train,5.911919116973877
0,melville,417,baum,6.930718421936035
0,melville,417,thompson,7.017841935157776
0,melville,417,dickens,6.70782732963562
0,melville,417,melville,6.6092124581336975
0,melville,417,wells,6.885081768035889
0,melville,417,austen,6.934225559234619
0,melville,417,fitzgerald,6.972624037000868
0,melville,417,twain,6.724899768829346
0,melville,418,train,5.89196761449178
0,melville,418,baum,6.9304797649383545
0,melville,418,thompson,7.018056392669678
0,melville,418,dickens,6.710875391960144
0,melville,418,melville,6.614263117313385
0,melville,418,wells,6.886675357818604
0,melville,418,austen,6.934581995010376
0,melville,418,fitzgerald,6.97561142179701
0,melville,418,twain,6.729759772618611
0,melville,419,train,5.868120034535726
0,melville,419,baum,6.928544998168945
0,melville,419,thompson,7.015488982200623
0,melville,419,dickens,6.70802104473114
0,melville,419,melville,6.608824253082275
0,melville,419,wells,6.883620897928874
0,melville,419,austen,6.931882381439209
0,melville,419,fitzgerald,6.972435315450032
0,melville,419,twain,6.725480953852336
0,melville,420,train,5.893352349599202
0,melville,420,baum,6.931851029396057
0,melville,420,thompson,7.01629114151001
0,melville,420,dickens,6.705464998881022
0,melville,420,melville,6.607572376728058
0,melville,420,wells,6.883560339609782
0,melville,420,austen,6.930386543273926
0,melville,420,fitzgerald,6.971425586276585
0,melville,420,twain,6.72463862101237
0,melville,421,train,5.913201332092285
0,melville,421,baum,6.932308673858643
0,melville,421,thompson,7.013334512710571
0,melville,421,dickens,6.706090331077576
0,melville,421,melville,6.6076971888542175
0,melville,421,wells,6.884522755940755
0,melville,421,austen,6.930016279220581
0,melville,421,fitzgerald,6.970293309953478
0,melville,421,twain,6.724289417266846
0,melville,422,train,5.916063626607259
0,melville,422,baum,6.936091780662537
0,melville,422,thompson,7.021825313568115
0,melville,422,dickens,6.708902835845947
0,melville,422,melville,6.609863877296448
0,melville,422,wells,6.89020570119222
0,melville,422,austen,6.932759046554565
0,melville,422,fitzgerald,6.977574825286865
0,melville,422,twain,6.729881922403972
0,melville,423,train,5.915485541025798
0,melville,423,baum,6.924334406852722
0,melville,423,thompson,7.0104522705078125
0,melville,423,dickens,6.699580470720927
0,melville,423,melville,6.602828323841095
0,melville,423,wells,6.87661091486613
0,melville,423,austen,6.923379421234131
0,melville,423,fitzgerald,6.966126547919379
0,melville,423,twain,6.718896786371867
0,melville,424,train,5.867959340413411
0,melville,424,baum,6.927425622940064
0,melville,424,thompson,7.016658663749695
0,melville,424,dickens,6.703579743703206
0,melville,424,melville,6.606088042259216
0,melville,424,wells,6.8828450838724775
0,melville,424,austen,6.927427053451538
0,melville,424,fitzgerald,6.972729312049018
0,melville,424,twain,6.725035746892293
0,melville,425,train,5.873755137125651
0,melville,425,baum,6.926546216011047
0,melville,425,thompson,7.015028238296509
0,melville,425,dickens,6.7050637404123945
0,melville,425,melville,6.607299447059631
0,melville,425,wells,6.881383577982585
0,melville,425,austen,6.930145502090454
0,melville,425,fitzgerald,6.969180160098606
0,melville,425,twain,6.722488323847453
0,melville,426,train,5.879969914754232
0,melville,426,baum,6.922574877738953
0,melville,426,thompson,7.0115296840667725
0,melville,426,dickens,6.697124203046163
0,melville,426,melville,6.59697300195694
0,melville,426,wells,6.878525733947754
0,melville,426,austen,6.923980712890625
0,melville,426,fitzgerald,6.965636200375027
0,melville,426,twain,6.716946840286255
0,melville,427,train,5.888260046641032
0,melville,427,baum,6.92021381855011
0,melville,427,thompson,7.0088300704956055
0,melville,427,dickens,6.700951377550761
0,melville,427,melville,6.603468596935272
0,melville,427,wells,6.876257260640462
0,melville,427,austen,6.9235241413116455
0,melville,427,fitzgerald,6.963825278811985
0,melville,427,twain,6.718024015426636
0,melville,428,train,5.862922827402751
0,melville,428,baum,6.922874093055725
0,melville,428,thompson,7.01427173614502
0,melville,428,dickens,6.701420187950134
0,melville,428,melville,6.601400911808014
0,melville,428,wells,6.88040844599406
0,melville,428,austen,6.925335168838501
0,melville,428,fitzgerald,6.967447598775228
0,melville,428,twain,6.720180114110311
0,melville,429,train,5.868333657582601
0,melville,429,baum,6.9144041538238525
0,melville,429,thompson,7.006012439727783
0,melville,429,dickens,6.692446033159892
0,melville,429,melville,6.5944183468818665
0,melville,429,wells,6.868138154347737
0,melville,429,austen,6.917754650115967
0,melville,429,fitzgerald,6.9572984377543134
0,melville,429,twain,6.710599978764852
0,melville,430,train,5.830364227294922
0,melville,430,baum,6.919875144958496
0,melville,430,thompson,7.01223361492157
0,melville,430,dickens,6.698789199193318
0,melville,430,melville,6.59782338142395
0,melville,430,wells,6.879509925842285
0,melville,430,austen,6.924744367599487
0,melville,430,fitzgerald,6.964317109849718
0,melville,430,twain,6.717647870381673
0,melville,431,train,5.84995714823405
0,melville,431,baum,6.917169809341431
0,melville,431,thompson,7.004897713661194
0,melville,431,dickens,6.694964249928792
0,melville,431,melville,6.594921112060547
0,melville,431,wells,6.8740189870198565
0,melville,431,austen,6.919987916946411
0,melville,431,fitzgerald,6.956718815697564
0,melville,431,twain,6.711656808853149
0,melville,432,train,5.836545626322429
0,melville,432,baum,6.920598983764648
0,melville,432,thompson,7.011184334754944
0,melville,432,dickens,6.691448887189229
0,melville,432,melville,6.592405021190643
0,melville,432,wells,6.874036153157552
0,melville,432,austen,6.919620037078857
0,melville,432,fitzgerald,6.961554580264622
0,melville,432,twain,6.714165767033895
0,melville,433,train,5.848374048868815
0,melville,433,baum,6.915967226028442
0,melville,433,thompson,7.0040048360824585
0,melville,433,dickens,6.692108790079753
0,melville,433,melville,6.595460593700409
0,melville,433,wells,6.870532512664795
0,melville,433,austen,6.917317867279053
0,melville,433,fitzgerald,6.957763671875
0,melville,433,twain,6.712440490722656
0,melville,434,train,5.812585512797038
0,melville,434,baum,6.913053274154663
0,melville,434,thompson,7.004700422286987
0,melville,434,dickens,6.69010853767395
0,melville,434,melville,6.588016390800476
0,melville,434,wells,6.872763156890869
0,melville,434,austen,6.91677713394165
0,melville,434,fitzgerald,6.956993632846409
0,melville,434,twain,6.708744684855144
0,melville,435,train,5.832371870676677
0,melville,435,baum,6.908142328262329
0,melville,435,thompson,6.998829960823059
0,melville,435,dickens,6.686537146568298
0,melville,435,melville,6.586043059825897
0,melville,435,wells,6.865436871846517
0,melville,435,austen,6.912354230880737
0,melville,435,fitzgerald,6.95048024919298
0,melville,435,twain,6.702450672785441
0,melville,436,train,5.805974006652832
0,melville,436,baum,6.910474896430969
0,melville,436,thompson,7.000086665153503
0,melville,436,dickens,6.687752525011699
0,melville,436,melville,6.586868166923523
0,melville,436,wells,6.868758201599121
0,melville,436,austen,6.91496729850769
0,melville,436,fitzgerald,6.954584227667914
0,melville,436,twain,6.706713040669759
0,melville,437,train,5.832233746846517
0,melville,437,baum,6.9065922498703
0,melville,437,thompson,6.996320009231567
0,melville,437,dickens,6.681527892748515
0,melville,437,melville,6.580918848514557
0,melville,437,wells,6.861553351084392
0,melville,437,austen,6.90829062461853
0,melville,437,fitzgerald,6.946786509619819
0,melville,437,twain,6.698939005533855
0,melville,438,train,5.833637555440267
0,melville,438,baum,6.909293174743652
0,melville,438,thompson,6.998971223831177
0,melville,438,dickens,6.6849649747212725
0,melville,438,melville,6.587479591369629
0,melville,438,wells,6.866710027058919
0,melville,438,austen,6.909870147705078
0,melville,438,fitzgerald,6.951864348517524
0,melville,438,twain,6.706247965494792
0,melville,439,train,5.8188150723775225
0,melville,439,baum,6.911349177360535
0,melville,439,thompson,7.000948190689087
0,melville,439,dickens,6.684271772702535
0,melville,439,melville,6.585874736309052
0,melville,439,wells,6.867282708485921
0,melville,439,austen,6.9117302894592285
0,melville,439,fitzgerald,6.953364266289605
0,melville,439,twain,6.705564419428508
0,melville,440,train,5.831274350484212
0,melville,440,baum,6.903654456138611
0,melville,440,thompson,6.993921756744385
0,melville,440,dickens,6.679561972618103
0,melville,440,melville,6.5805968046188354
0,melville,440,wells,6.861045996348064
0,melville,440,austen,6.907950878143311
0,melville,440,fitzgerald,6.945630285474989
0,melville,440,twain,6.696787198384603
0,melville,441,train,5.828015327453613
0,melville,441,baum,6.905184507369995
0,melville,441,thompson,6.99997615814209
0,melville,441,dickens,6.681334932645162
0,melville,441,melville,6.5849767327308655
0,melville,441,wells,6.864417711893718
0,melville,441,austen,6.909591197967529
0,melville,441,fitzgerald,6.952373133765327
0,melville,441,twain,6.704284191131592
0,melville,442,train,5.777480443318685
0,melville,442,baum,6.897995352745056
0,melville,442,thompson,6.993867754936218
0,melville,442,dickens,6.675673762957255
0,melville,442,melville,6.578049063682556
0,melville,442,wells,6.8578769365946455
0,melville,442,austen,6.904333829879761
0,melville,442,fitzgerald,6.944527414109972
0,melville,442,twain,6.695377508799235
0,melville,443,train,5.806942780812581
0,melville,443,baum,6.896450042724609
0,melville,443,thompson,6.993101477622986
0,melville,443,dickens,6.676072398821513
0,melville,443,melville,6.576476275920868
0,melville,443,wells,6.859028180440267
0,melville,443,austen,6.90244460105896
0,melville,443,fitzgerald,6.943961408403185
0,melville,443,twain,6.6949489911397295
0,melville,444,train,5.795948028564453
0,melville,444,baum,6.89706814289093
0,melville,444,thompson,6.990622282028198
0,melville,444,dickens,6.675903757413228
0,melville,444,melville,6.57732629776001
0,melville,444,wells,6.858702818552653
0,melville,444,austen,6.9016947746276855
0,melville,444,fitzgerald,6.943651623196072
0,melville,444,twain,6.694873571395874
0,melville,445,train,5.823962211608887
0,melville,445,baum,6.895321488380432
0,melville,445,thompson,6.986596465110779
0,melville,445,dickens,6.6731841166814165
0,melville,445,melville,6.576793670654297
0,melville,445,wells,6.854612032572429
0,melville,445,austen,6.900288105010986
0,melville,445,fitzgerald,6.939918518066406
0,melville,445,twain,6.692393620808919
0,melville,446,train,5.811897913614909
0,melville,446,baum,6.893380761146545
0,melville,446,thompson,6.985100507736206
0,melville,446,dickens,6.6664983828862505
0,melville,446,melville,6.568451166152954
0,melville,446,wells,6.850233395894368
0,melville,446,austen,6.894716024398804
0,melville,446,fitzgerald,6.937123881445991
0,melville,446,twain,6.687731107076009
0,melville,447,train,5.80238405863444
0,melville,447,baum,6.894935369491577
0,melville,447,thompson,6.9859853982925415
0,melville,447,dickens,6.670844713846843
0,melville,447,melville,6.57530689239502
0,melville,447,wells,6.853400071461995
0,melville,447,austen,6.896938323974609
0,melville,447,fitzgerald,6.9387030601501465
0,melville,447,twain,6.690897703170776
0,melville,448,train,5.791557312011719
0,melville,448,baum,6.895322918891907
0,melville,448,thompson,6.985580086708069
0,melville,448,dickens,6.667370120684306
0,melville,448,melville,6.569827258586884
0,melville,448,wells,6.853253682454427
0,melville,448,austen,6.897007942199707
0,melville,448,fitzgerald,6.937360551622179
0,melville,448,twain,6.687885522842407
0,melville,449,train,5.767151673634847
0,melville,449,baum,6.892006993293762
0,melville,449,thompson,6.983355760574341
0,melville,449,dickens,6.665198087692261
0,melville,449,melville,6.565500557422638
0,melville,449,wells,6.852038383483887
0,melville,449,austen,6.8960936069488525
0,melville,449,fitzgerald,6.933984332614475
0,melville,449,twain,6.6851019859313965
0,melville,450,train,5.7796891530354815
0,melville,450,baum,6.892126441001892
0,melville,450,thompson,6.98512077331543
0,melville,450,dickens,6.668276309967041
0,melville,450,melville,6.569247603416443
0,melville,450,wells,6.854660828908284
0,melville,450,austen,6.895791053771973
0,melville,450,fitzgerald,6.936502562628852
0,melville,450,twain,6.688721895217896
0,melville,451,train,5.757661501566569
0,melville,451,baum,6.892523288726807
0,melville,451,thompson,6.985497951507568
0,melville,451,dickens,6.665881832440694
0,melville,451,melville,6.568403899669647
0,melville,451,wells,6.84999148050944
0,melville,451,austen,6.895104169845581
0,melville,451,fitzgerald,6.9342713885837135
0,melville,451,twain,6.686022043228149
0,melville,452,train,5.767975171407064
0,melville,452,baum,6.894725918769836
0,melville,452,thompson,6.987855911254883
0,melville,452,dickens,6.666356166203816
0,melville,452,melville,6.569233655929565
0,melville,452,wells,6.852475802103679
0,melville,452,austen,6.896691083908081
0,melville,452,fitzgerald,6.935144954257542
0,melville,452,twain,6.687442700068156
0,melville,453,train,5.748551845550537
0,melville,453,baum,6.892559170722961
0,melville,453,thompson,6.985243201255798
0,melville,453,dickens,6.668197870254517
0,melville,453,melville,6.568099558353424
0,melville,453,wells,6.855419635772705
0,melville,453,austen,6.8961334228515625
0,melville,453,fitzgerald,6.934373961554633
0,melville,453,twain,6.686689853668213
0,melville,454,train,5.760478019714356
0,melville,454,baum,6.886803388595581
0,melville,454,thompson,6.978473901748657
0,melville,454,dickens,6.660456538200378
0,melville,454,melville,6.561680197715759
0,melville,454,wells,6.845424811045329
0,melville,454,austen,6.888094902038574
0,melville,454,fitzgerald,6.926998244391547
0,melville,454,twain,6.678077618281047
0,melville,455,train,5.757284482320149
0,melville,455,baum,6.892224550247192
0,melville,455,thompson,6.98455286026001
0,melville,455,dickens,6.661983092625936
0,melville,455,melville,6.566132187843323
0,melville,455,wells,6.849205493927002
0,melville,455,austen,6.891810894012451
0,melville,455,fitzgerald,6.934112495846218
0,melville,455,twain,6.6858069896698
0,melville,456,train,5.7869181632995605
0,melville,456,baum,6.892716884613037
0,melville,456,thompson,6.986634135246277
0,melville,456,dickens,6.66641898949941
0,melville,456,melville,6.570120990276337
0,melville,456,wells,6.854652722676595
0,melville,456,austen,6.896039962768555
0,melville,456,fitzgerald,6.936103714836968
0,melville,456,twain,6.689063628514608
0,melville,457,train,5.7889604568481445
0,melville,457,baum,6.882855772972107
0,melville,457,thompson,6.974810481071472
0,melville,457,dickens,6.653428713480632
0,melville,457,melville,6.554740488529205
0,melville,457,wells,6.839524745941162
0,melville,457,austen,6.884752988815308
0,melville,457,fitzgerald,6.923177719116211
0,melville,457,twain,6.6746939818064375
0,melville,458,train,5.769264062245687
0,melville,458,baum,6.884689688682556
0,melville,458,thompson,6.97645378112793
0,melville,458,dickens,6.656898140907288
0,melville,458,melville,6.561025381088257
0,melville,458,wells,6.842565218607585
0,melville,458,austen,6.885962963104248
0,melville,458,fitzgerald,6.925469239552816
0,melville,458,twain,6.67742379506429
0,melville,459,train,5.755100568135579
0,melville,459,baum,6.884750723838806
0,melville,459,thompson,6.979555010795593
0,melville,459,dickens,6.655729214350383
0,melville,459,melville,6.557229042053223
0,melville,459,wells,6.846901734670003
0,melville,459,austen,6.887121438980103
0,melville,459,fitzgerald,6.927676730685764
0,melville,459,twain,6.677142381668091
0,melville,460,train,5.73922061920166
0,melville,460,baum,6.878364205360413
0,melville,460,thompson,6.972827315330505
0,melville,460,dickens,6.650949915250142
0,melville,460,melville,6.55397766828537
0,melville,460,wells,6.838387489318848
0,melville,460,austen,6.882393598556519
0,melville,460,fitzgerald,6.919940365685357
0,melville,460,twain,6.6712550322214765
0,melville,461,train,5.721458276112874
0,melville,461,baum,6.882741928100586
0,melville,461,thompson,6.977604627609253
0,melville,461,dickens,6.656010468800862
0,melville,461,melville,6.556230843067169
0,melville,461,wells,6.848259290059407
0,melville,461,austen,6.886939287185669
0,melville,461,fitzgerald,6.925405131445991
0,melville,461,twain,6.675071159998576
0,melville,462,train,5.765835126241048
0,melville,462,baum,6.880214095115662
0,melville,462,thompson,6.973473072052002
0,melville,462,dickens,6.652653336524963
0,melville,462,melville,6.554109454154968
0,melville,462,wells,6.842575232187907
0,melville,462,austen,6.882638216018677
0,melville,462,fitzgerald,6.921595573425293
0,melville,462,twain,6.671916325887044
0,melville,463,train,5.72361962000529
0,melville,463,baum,6.877593874931336
0,melville,463,thompson,6.971822261810303
0,melville,463,dickens,6.6507532596588135
0,melville,463,melville,6.548795104026794
0,melville,463,wells,6.842390537261963
0,melville,463,austen,6.8822948932647705
0,melville,463,fitzgerald,6.9212661319308815
0,melville,463,twain,6.668454885482788
0,melville,464,train,5.744953473409017
0,melville,464,baum,6.873387932777405
0,melville,464,thompson,6.969459295272827
0,melville,464,dickens,6.6488427718480425
0,melville,464,melville,6.551038026809692
0,melville,464,wells,6.837894439697266
0,melville,464,austen,6.878595590591431
0,melville,464,fitzgerald,6.918450832366943
0,melville,464,twain,6.666979233423869
0,melville,465,train,5.716753800710042
0,melville,465,baum,6.871073126792908
0,melville,465,thompson,6.967803359031677
0,melville,465,dickens,6.643919626871745
0,melville,465,melville,6.546497166156769
0,melville,465,wells,6.835119406382243
0,melville,465,austen,6.8754472732543945
0,melville,465,fitzgerald,6.917966312832302
0,melville,465,twain,6.665245691935222
0,melville,466,train,5.711875120798747
0,melville,466,baum,6.8747193813323975
0,melville,466,thompson,6.973340153694153
0,melville,466,dickens,6.6463463306427
0,melville,466,melville,6.552888095378876
0,melville,466,wells,6.837355136871338
0,melville,466,austen,6.878183841705322
0,melville,466,fitzgerald,6.9229248894585504
0,melville,466,twain,6.671720425287883
0,melville,467,train,5.72410249710083
0,melville,467,baum,6.870636940002441
0,melville,467,thompson,6.964090585708618
0,melville,467,dickens,6.638791561126709
0,melville,467,melville,6.540632545948029
0,melville,467,wells,6.83046023050944
0,melville,467,austen,6.871851682662964
0,melville,467,fitzgerald,6.913973278469509
0,melville,467,twain,6.660434722900391
0,melville,468,train,5.729850133260091
0,melville,468,baum,6.876622676849365
0,melville,468,thompson,6.973620176315308
0,melville,468,dickens,6.648561437924703
0,melville,468,melville,6.552336394786835
0,melville,468,wells,6.83983325958252
0,melville,468,austen,6.880099058151245
0,melville,468,fitzgerald,6.922475020090739
0,melville,468,twain,6.670733610788981
0,melville,469,train,5.7236959139506025
0,melville,469,baum,6.874652981758118
0,melville,469,thompson,6.970700979232788
0,melville,469,dickens,6.647109826405843
0,melville,469,melville,6.549540758132935
0,melville,469,wells,6.839260896046956
0,melville,469,austen,6.877554893493652
0,melville,469,fitzgerald,6.920712576972114
0,melville,469,twain,6.669000864028931
0,melville,470,train,5.702555974324544
0,melville,470,baum,6.868566274642944
0,melville,470,thompson,6.965946793556213
0,melville,470,dickens,6.642994681994121
0,melville,470,melville,6.540858626365662
0,melville,470,wells,6.834551016489665
0,melville,470,austen,6.872338056564331
0,melville,470,fitzgerald,6.912376880645752
0,melville,470,twain,6.658632119496663
0,melville,471,train,5.715817769368489
0,melville,471,baum,6.880821347236633
0,melville,471,thompson,6.979243516921997
0,melville,471,dickens,6.652820070584615
0,melville,471,melville,6.552568972110748
0,melville,471,wells,6.847858270009358
0,melville,471,austen,6.882098197937012
0,melville,471,fitzgerald,6.924425337049696
0,melville,471,twain,6.671635866165161
0,melville,472,train,5.688125928243001
0,melville,472,baum,6.876210570335388
0,melville,472,thompson,6.970455765724182
0,melville,472,dickens,6.647759477297465
0,melville,472,melville,6.545395731925964
0,melville,472,wells,6.842153708140056
0,melville,472,austen,6.876421928405762
0,melville,472,fitzgerald,6.917923238542345
0,melville,472,twain,6.664909203847249
0,melville,473,train,5.700726668039958
0,melville,473,baum,6.869306564331055
0,melville,473,thompson,6.96678900718689
0,melville,473,dickens,6.6402192910512285
0,melville,473,melville,6.539400637149811
0,melville,473,wells,6.831813017527263
0,melville,473,austen,6.8714234828948975
0,melville,473,fitzgerald,6.910533428192139
0,melville,473,twain,6.6585391362508135
0,melville,474,train,5.701895236968994
0,melville,474,baum,6.879908442497253
0,melville,474,thompson,6.975369453430176
0,melville,474,dickens,6.650855580965678
0,melville,474,melville,6.551992893218994
0,melville,474,wells,6.842207113901774
0,melville,474,austen,6.87980842590332
0,melville,474,fitzgerald,6.920807361602783
0,melville,474,twain,6.669177850087483
0,melville,475,train,5.729853471120198
0,melville,475,baum,6.873136639595032
0,melville,475,thompson,6.966030597686768
0,melville,475,dickens,6.641409595807393
0,melville,475,melville,6.541520476341248
0,melville,475,wells,6.834092775980632
0,melville,475,austen,6.870213508605957
0,melville,475,fitzgerald,6.912405649820964
0,melville,475,twain,6.66007669766744
0,melville,476,train,5.673445224761963
0,melville,476,baum,6.871669888496399
0,melville,476,thompson,6.9684635400772095
0,melville,476,dickens,6.639256437619527
0,melville,476,melville,6.537935137748718
0,melville,476,wells,6.834349314371745
0,melville,476,austen,6.867864370346069
0,melville,476,fitzgerald,6.911125659942627
0,melville,476,twain,6.656756083170573
0,melville,477,train,5.689118544260661
0,melville,477,baum,6.869597911834717
0,melville,477,thompson,6.966001868247986
0,melville,477,dickens,6.642425775527954
0,melville,477,melville,6.544059872627258
0,melville,477,wells,6.834997495015462
0,melville,477,austen,6.872325658798218
0,melville,477,fitzgerald,6.913882732391357
0,melville,477,twain,6.662564595540364
0,melville,478,train,5.635921796162923
0,melville,478,baum,6.863457798957825
0,melville,478,thompson,6.96127450466156
0,melville,478,dickens,6.632218519846599
0,melville,478,melville,6.532564163208008
0,melville,478,wells,6.827414035797119
0,melville,478,austen,6.863568544387817
0,melville,478,fitzgerald,6.906170792049831
0,melville,478,twain,6.653601725896199
0,melville,479,train,5.673210144042969
0,melville,479,baum,6.864372253417969
0,melville,479,thompson,6.960994243621826
0,melville,479,dickens,6.63436774412791
0,melville,479,melville,6.536248803138733
0,melville,479,wells,6.827422777811687
0,melville,479,austen,6.865345239639282
0,melville,479,fitzgerald,6.907019933064778
0,melville,479,twain,6.655567169189453
0,melville,480,train,5.682272593180339
0,melville,480,baum,6.870630621910095
0,melville,480,thompson,6.966816186904907
0,melville,480,dickens,6.636079470316569
0,melville,480,melville,6.538384199142456
0,melville,480,wells,6.833703676859538
0,melville,480,austen,6.866932153701782
0,melville,480,fitzgerald,6.911906984117296
0,melville,480,twain,6.659108638763428
0,melville,481,train,5.665351867675781
0,melville,481,baum,6.860291361808777
0,melville,481,thompson,6.955228328704834
0,melville,481,dickens,6.62969175974528
0,melville,481,melville,6.527901530265808
0,melville,481,wells,6.825168609619141
0,melville,481,austen,6.859449863433838
0,melville,481,fitzgerald,6.899088541666667
0,melville,481,twain,6.644712845484416
0,melville,482,train,5.688360691070557
0,melville,482,baum,6.866072058677673
0,melville,482,thompson,6.962770342826843
0,melville,482,dickens,6.6354420979817705
0,melville,482,melville,6.535828471183777
0,melville,482,wells,6.829728603363037
0,melville,482,austen,6.860833406448364
0,melville,482,fitzgerald,6.907815244462755
0,melville,482,twain,6.654197851816813
0,melville,483,train,5.6642195383707685
0,melville,483,baum,6.863204717636108
0,melville,483,thompson,6.962454199790955
0,melville,483,dickens,6.631038983662923
0,melville,483,melville,6.532011926174164
0,melville,483,wells,6.8257425626118975
0,melville,483,austen,6.862047910690308
0,melville,483,fitzgerald,6.904988341861301
0,melville,483,twain,6.651746829350789
0,melville,484,train,5.675141493479411
0,melville,484,baum,6.864635705947876
0,melville,484,thompson,6.96169650554657
0,melville,484,dickens,6.631810625394185
0,melville,484,melville,6.537206768989563
0,melville,484,wells,6.827877203623454
0,melville,484,austen,6.8627214431762695
0,melville,484,fitzgerald,6.907405111524794
0,melville,484,twain,6.655917882919312
0,melville,485,train,5.650186061859131
0,melville,485,baum,6.858900308609009
0,melville,485,thompson,6.960281610488892
0,melville,485,dickens,6.626673420270284
0,melville,485,melville,6.5320717096328735
0,melville,485,wells,6.821377754211426
