seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,21,twain,7.690175831317902
8,fitzgerald,22,train,7.191564718882243
8,fitzgerald,22,baum,7.321186900138855
8,fitzgerald,22,thompson,7.594065308570862
8,fitzgerald,22,dickens,7.358265399932861
8,fitzgerald,22,melville,7.6472797870635985
8,fitzgerald,22,wells,7.3107874393463135
8,fitzgerald,22,austen,7.215990702311198
8,fitzgerald,22,fitzgerald,7.178919076919556
8,fitzgerald,22,twain,7.634333103895187
8,fitzgerald,23,train,7.114866773287456
8,fitzgerald,23,baum,7.261896371841431
8,fitzgerald,23,thompson,7.542097806930542
8,fitzgerald,23,dickens,7.29930865323102
8,fitzgerald,23,melville,7.598829078674316
8,fitzgerald,23,wells,7.250719428062439
8,fitzgerald,23,austen,7.15685240427653
8,fitzgerald,23,fitzgerald,7.116127967834473
8,fitzgerald,23,twain,7.584027171134949
8,fitzgerald,24,train,7.056550443172455
8,fitzgerald,24,baum,7.208445310592651
8,fitzgerald,24,thompson,7.494701266288757
8,fitzgerald,24,dickens,7.248891936408149
8,fitzgerald,24,melville,7.55455584526062
8,fitzgerald,24,wells,7.194405794143677
8,fitzgerald,24,austen,7.103315114974976
8,fitzgerald,24,fitzgerald,7.058602650960286
8,fitzgerald,24,twain,7.5376313626766205
8,fitzgerald,25,train,7.003077169259389
8,fitzgerald,25,baum,7.160715460777283
8,fitzgerald,25,thompson,7.452825427055359
8,fitzgerald,25,dickens,7.201250994646991
8,fitzgerald,25,melville,7.514661693572998
8,fitzgerald,25,wells,7.144488215446472
8,fitzgerald,25,austen,7.0550492604573565
8,fitzgerald,25,fitzgerald,7.0076269308726
8,fitzgerald,25,twain,7.496659308671951
8,fitzgerald,26,train,6.945431689421336
8,fitzgerald,26,baum,7.115822911262512
8,fitzgerald,26,thompson,7.415850520133972
8,fitzgerald,26,dickens,7.156926773212574
8,fitzgerald,26,melville,7.479256868362427
8,fitzgerald,26,wells,7.098944306373596
8,fitzgerald,26,austen,7.009776035944621
8,fitzgerald,26,fitzgerald,6.958200613657634
8,fitzgerald,26,twain,7.459904253482819
8,fitzgerald,27,train,6.913569986820221
8,fitzgerald,27,baum,7.074847936630249
8,fitzgerald,27,thompson,7.380945205688477
8,fitzgerald,27,dickens,7.1155825544286655
8,fitzgerald,27,melville,7.445695543289185
8,fitzgerald,27,wells,7.057066917419434
8,fitzgerald,27,austen,6.969309647878011
8,fitzgerald,27,fitzgerald,6.9158345858256025
8,fitzgerald,27,twain,7.425474762916565
8,fitzgerald,28,train,6.843054433663686
8,fitzgerald,28,baum,7.0376574993133545
8,fitzgerald,28,thompson,7.349908232688904
8,fitzgerald,28,dickens,7.08070636678625
8,fitzgerald,28,melville,7.418392086029053
8,fitzgerald,28,wells,7.020599007606506
8,fitzgerald,28,austen,6.934784015019734
8,fitzgerald,28,fitzgerald,6.875831127166748
8,fitzgerald,28,twain,7.397071689367294
8,fitzgerald,29,train,6.817920684814453
8,fitzgerald,29,baum,7.001709461212158
8,fitzgerald,29,thompson,7.321522712707519
8,fitzgerald,29,dickens,7.044582508228444
8,fitzgerald,29,melville,7.391408824920655
8,fitzgerald,29,wells,6.98548424243927
8,fitzgerald,29,austen,6.900428295135498
8,fitzgerald,29,fitzgerald,6.836635271708171
8,fitzgerald,29,twain,7.369808226823807
8,fitzgerald,30,train,6.76376889149348
8,fitzgerald,30,baum,6.967265129089356
8,fitzgerald,30,thompson,7.293750882148743
8,fitzgerald,30,dickens,7.0107622146606445
8,fitzgerald,30,melville,7.366851186752319
8,fitzgerald,30,wells,6.9528868198394775
8,fitzgerald,30,austen,6.87065315246582
8,fitzgerald,30,fitzgerald,6.799931685129802
8,fitzgerald,30,twain,7.344410389661789
8,fitzgerald,31,train,6.739613672097524
8,fitzgerald,31,baum,6.936229109764099
8,fitzgerald,31,thompson,7.26744794845581
8,fitzgerald,31,dickens,6.977642712769685
8,fitzgerald,31,melville,7.343445920944214
8,fitzgerald,31,wells,6.921029210090637
8,fitzgerald,31,austen,6.840598583221436
8,fitzgerald,31,fitzgerald,6.766172885894775
8,fitzgerald,31,twain,7.319952011108398
8,fitzgerald,32,train,6.692307253678639
8,fitzgerald,32,baum,6.905557870864868
8,fitzgerald,32,thompson,7.24104368686676
8,fitzgerald,32,dickens,6.94513103697035
8,fitzgerald,32,melville,7.320378684997559
8,fitzgerald,32,wells,6.889860153198242
8,fitzgerald,32,austen,6.814189036687215
8,fitzgerald,32,fitzgerald,6.731987555821736
8,fitzgerald,32,twain,7.296445995569229
8,fitzgerald,33,train,6.663964033126831
8,fitzgerald,33,baum,6.877264499664307
8,fitzgerald,33,thompson,7.218443751335144
8,fitzgerald,33,dickens,6.9176605365894455
8,fitzgerald,33,melville,7.299046277999878
8,fitzgerald,33,wells,6.860471487045288
8,fitzgerald,33,austen,6.785643736521403
8,fitzgerald,33,fitzgerald,6.699981609980266
8,fitzgerald,33,twain,7.274225234985352
8,fitzgerald,34,train,6.643610576788585
8,fitzgerald,34,baum,6.849298119544983
8,fitzgerald,34,thompson,7.194386005401611
8,fitzgerald,34,dickens,6.890192773607042
8,fitzgerald,34,melville,7.277188444137574
8,fitzgerald,34,wells,6.833732724189758
8,fitzgerald,34,austen,6.762092034022014
8,fitzgerald,34,fitzgerald,6.670429547627767
8,fitzgerald,34,twain,7.25186488032341
8,fitzgerald,35,train,6.617195188999176
8,fitzgerald,35,baum,6.822769522666931
8,fitzgerald,35,thompson,7.171671509742737
8,fitzgerald,35,dickens,6.863144238789876
8,fitzgerald,35,melville,7.258273601531982
8,fitzgerald,35,wells,6.807225823402405
8,fitzgerald,35,austen,6.737350940704346
8,fitzgerald,35,fitzgerald,6.640494743982951
8,fitzgerald,35,twain,7.2309306263923645
8,fitzgerald,36,train,6.5765736897786455
8,fitzgerald,36,baum,6.797078609466553
8,fitzgerald,36,thompson,7.1466978788375854
8,fitzgerald,36,dickens,6.838617201204653
8,fitzgerald,36,melville,7.237360239028931
8,fitzgerald,36,wells,6.781857252120972
8,fitzgerald,36,austen,6.715692599614461
8,fitzgerald,36,fitzgerald,6.611275911331177
8,fitzgerald,36,twain,7.209667295217514
8,fitzgerald,37,train,6.55205484231313
8,fitzgerald,37,baum,6.773056268692017
8,fitzgerald,37,thompson,7.129170298576355
8,fitzgerald,37,dickens,6.81080597418326
8,fitzgerald,37,melville,7.223680639266968
8,fitzgerald,37,wells,6.758251190185547
8,fitzgerald,37,austen,6.691170612970988
8,fitzgerald,37,fitzgerald,6.580989758173625
8,fitzgerald,37,twain,7.19444352388382
8,fitzgerald,38,train,6.5158958832422895
8,fitzgerald,38,baum,6.746516227722168
8,fitzgerald,38,thompson,7.102850675582886
8,fitzgerald,38,dickens,6.789524820115831
8,fitzgerald,38,melville,7.198183965682984
8,fitzgerald,38,wells,6.733594655990601
8,fitzgerald,38,austen,6.671139637629191
8,fitzgerald,38,fitzgerald,6.552270650863648
8,fitzgerald,38,twain,7.168951600790024
8,fitzgerald,39,train,6.495755871136983
8,fitzgerald,39,baum,6.722758412361145
8,fitzgerald,39,thompson,7.082422494888306
8,fitzgerald,39,dickens,6.76723736303824
8,fitzgerald,39,melville,7.180898904800415
8,fitzgerald,39,wells,6.7111629247665405
8,fitzgerald,39,austen,6.647051970163981
8,fitzgerald,39,fitzgerald,6.524489482243856
8,fitzgerald,39,twain,7.1509464383125305
8,fitzgerald,40,train,6.4454636971155805
8,fitzgerald,40,baum,6.699064254760742
8,fitzgerald,40,thompson,7.062873244285584
8,fitzgerald,40,dickens,6.7447402918780295
8,fitzgerald,40,melville,7.1660768508911135
8,fitzgerald,40,wells,6.687976002693176
8,fitzgerald,40,austen,6.621798594792684
8,fitzgerald,40,fitzgerald,6.494019587834676
8,fitzgerald,40,twain,7.133886873722076
8,fitzgerald,41,train,6.423582474390666
8,fitzgerald,41,baum,6.6731791496276855
8,fitzgerald,41,thompson,7.041501522064209
8,fitzgerald,41,dickens,6.717718071407742
8,fitzgerald,41,melville,7.145832824707031
8,fitzgerald,41,wells,6.662626385688782
8,fitzgerald,41,austen,6.594302654266357
8,fitzgerald,41,fitzgerald,6.462043603261312
8,fitzgerald,41,twain,7.114005357027054
8,fitzgerald,42,train,6.398472050825755
8,fitzgerald,42,baum,6.649041533470154
8,fitzgerald,42,thompson,7.019836068153381
8,fitzgerald,42,dickens,6.693820882726599
8,fitzgerald,42,melville,7.125105285644532
8,fitzgerald,42,wells,6.637832522392273
8,fitzgerald,42,austen,6.5714311599731445
8,fitzgerald,42,fitzgerald,6.433843771616618
8,fitzgerald,42,twain,7.092047452926636
8,fitzgerald,43,train,6.36903961499532
8,fitzgerald,43,baum,6.6262418031692505
8,fitzgerald,43,thompson,7.000449299812317
8,fitzgerald,43,dickens,6.667151239183214
8,fitzgerald,43,melville,7.107647132873535
8,fitzgerald,43,wells,6.615076541900635
8,fitzgerald,43,austen,6.54755449295044
8,fitzgerald,43,fitzgerald,6.406222581863403
8,fitzgerald,43,twain,7.075511127710342
8,fitzgerald,44,train,6.371747076511383
8,fitzgerald,44,baum,6.603894233703613
8,fitzgerald,44,thompson,6.982796669006348
8,fitzgerald,44,dickens,6.643115626441108
8,fitzgerald,44,melville,7.091287279129029
8,fitzgerald,44,wells,6.593551158905029
8,fitzgerald,44,austen,6.5248448848724365
8,fitzgerald,44,fitzgerald,6.380489190419515
8,fitzgerald,44,twain,7.0559088587760925
8,fitzgerald,45,train,6.3051702578862505
8,fitzgerald,45,baum,6.583702445030212
8,fitzgerald,45,thompson,6.96756899356842
8,fitzgerald,45,dickens,6.620561211197464
8,fitzgerald,45,melville,7.078587579727173
8,fitzgerald,45,wells,6.5722702741622925
8,fitzgerald,45,austen,6.501946210861206
8,fitzgerald,45,fitzgerald,6.3553454875946045
8,fitzgerald,45,twain,7.043969243764877
8,fitzgerald,46,train,6.279696822166443
8,fitzgerald,46,baum,6.561401724815369
8,fitzgerald,46,thompson,6.947342276573181
8,fitzgerald,46,dickens,6.5989540771201805
8,fitzgerald,46,melville,7.059889030456543
8,fitzgerald,46,wells,6.55056619644165
8,fitzgerald,46,austen,6.481547355651856
8,fitzgerald,46,fitzgerald,6.326558589935303
8,fitzgerald,46,twain,7.024311512708664
8,fitzgerald,47,train,6.23907083272934
8,fitzgerald,47,baum,6.54198157787323
8,fitzgerald,47,thompson,6.92682671546936
8,fitzgerald,47,dickens,6.577463997734918
8,fitzgerald,47,melville,7.044077587127686
8,fitzgerald,47,wells,6.531255722045898
8,fitzgerald,47,austen,6.462104797363281
8,fitzgerald,47,fitzgerald,6.301506598790486
8,fitzgerald,47,twain,7.003853917121887
8,fitzgerald,48,train,6.231812139352162
8,fitzgerald,48,baum,6.522326588630676
8,fitzgerald,48,thompson,6.910597920417786
8,fitzgerald,48,dickens,6.555990060170491
8,fitzgerald,48,melville,7.030737209320068
8,fitzgerald,48,wells,6.510042428970337
8,fitzgerald,48,austen,6.441090663274129
8,fitzgerald,48,fitzgerald,6.275997638702393
8,fitzgerald,48,twain,6.989095121622086
8,fitzgerald,49,train,6.213018000125885
8,fitzgerald,49,baum,6.499039888381958
8,fitzgerald,49,thompson,6.895530700683594
8,fitzgerald,49,dickens,6.535697919351083
8,fitzgerald,49,melville,7.018801832199097
8,fitzgerald,49,wells,6.492950677871704
8,fitzgerald,49,austen,6.420353968938191
8,fitzgerald,49,fitzgerald,6.253934621810913
8,fitzgerald,49,twain,6.973155468702316
8,fitzgerald,50,train,6.175949215888977
8,fitzgerald,50,baum,6.482149839401245
8,fitzgerald,50,thompson,6.88196063041687
8,fitzgerald,50,dickens,6.514404296875
8,fitzgerald,50,melville,7.004698181152344
8,fitzgerald,50,wells,6.475894451141357
8,fitzgerald,50,austen,6.400373935699463
8,fitzgerald,50,fitzgerald,6.232600450515747
8,fitzgerald,50,twain,6.962504625320435
8,fitzgerald,51,train,6.145834068457286
8,fitzgerald,51,baum,6.464786648750305
8,fitzgerald,51,thompson,6.868800401687622
8,fitzgerald,51,dickens,6.497895293765598
8,fitzgerald,51,melville,6.996422195434571
8,fitzgerald,51,wells,6.459691643714905
8,fitzgerald,51,austen,6.381783723831177
8,fitzgerald,51,fitzgerald,6.2074713706970215
8,fitzgerald,51,twain,6.949343383312225
8,fitzgerald,52,train,6.12375654776891
8,fitzgerald,52,baum,6.444517731666565
8,fitzgerald,52,thompson,6.852557182312012
8,fitzgerald,52,dickens,6.479267473574038
8,fitzgerald,52,melville,6.981993246078491
8,fitzgerald,52,wells,6.441682577133179
8,fitzgerald,52,austen,6.36320686340332
8,fitzgerald,52,fitzgerald,6.182206153869629
8,fitzgerald,52,twain,6.92915540933609
8,fitzgerald,53,train,6.096460262934367
8,fitzgerald,53,baum,6.429985165596008
8,fitzgerald,53,thompson,6.835620045661926
8,fitzgerald,53,dickens,6.460452962804724
8,fitzgerald,53,melville,6.970119905471802
8,fitzgerald,53,wells,6.424132585525513
8,fitzgerald,53,austen,6.34701665242513
8,fitzgerald,53,fitzgerald,6.160501559575399
8,fitzgerald,53,twain,6.915710091590881
8,fitzgerald,54,train,6.092562834421794
8,fitzgerald,54,baum,6.413312673568726
8,fitzgerald,54,thompson,6.824747920036316
8,fitzgerald,54,dickens,6.443476570977105
8,fitzgerald,54,melville,6.962009572982788
8,fitzgerald,54,wells,6.407866597175598
8,fitzgerald,54,austen,6.330658356348674
8,fitzgerald,54,fitzgerald,6.139521996180217
8,fitzgerald,54,twain,6.902309149503708
8,fitzgerald,55,train,6.034162123998006
8,fitzgerald,55,baum,6.397424340248108
8,fitzgerald,55,thompson,6.811811447143555
8,fitzgerald,55,dickens,6.425821586891457
8,fitzgerald,55,melville,6.953286600112915
8,fitzgerald,55,wells,6.39378297328949
8,fitzgerald,55,austen,6.312028010686238
8,fitzgerald,55,fitzgerald,6.118390242258708
8,fitzgerald,55,twain,6.895429283380508
8,fitzgerald,56,train,6.030272642771403
8,fitzgerald,56,baum,6.380825757980347
8,fitzgerald,56,thompson,6.797528147697449
8,fitzgerald,56,dickens,6.406627708011204
8,fitzgerald,56,melville,6.940343904495239
8,fitzgerald,56,wells,6.378834366798401
8,fitzgerald,56,austen,6.298728863398234
8,fitzgerald,56,fitzgerald,6.097750425338745
8,fitzgerald,56,twain,6.879991292953491
8,fitzgerald,57,train,6.013884544372559
8,fitzgerald,57,baum,6.36962103843689
8,fitzgerald,57,thompson,6.788764715194702
8,fitzgerald,57,dickens,6.393175178103977
8,fitzgerald,57,melville,6.935526657104492
8,fitzgerald,57,wells,6.366669178009033
8,fitzgerald,57,austen,6.283528010050456
8,fitzgerald,57,fitzgerald,6.077349265416463
8,fitzgerald,57,twain,6.871608376502991
8,fitzgerald,58,train,5.962947070598602
8,fitzgerald,58,baum,6.355714797973633
8,fitzgerald,58,thompson,6.776995539665222
8,fitzgerald,58,dickens,6.378504576506438
8,fitzgerald,58,melville,6.9288805484771725
8,fitzgerald,58,wells,6.356285810470581
8,fitzgerald,58,austen,6.270497878392537
8,fitzgerald,58,fitzgerald,6.061199347178142
8,fitzgerald,58,twain,6.860264390707016
8,fitzgerald,59,train,5.951731006304423
8,fitzgerald,59,baum,6.341174483299255
8,fitzgerald,59,thompson,6.76326596736908
8,fitzgerald,59,dickens,6.363794097193965
8,fitzgerald,59,melville,6.920810890197754
8,fitzgerald,59,wells,6.3394855260849
8,fitzgerald,59,austen,6.258594115575154
8,fitzgerald,59,fitzgerald,6.036236604054769
8,fitzgerald,59,twain,6.848046123981476
8,fitzgerald,60,train,5.9352028369903564
8,fitzgerald,60,baum,6.329293251037598
8,fitzgerald,60,thompson,6.75364887714386
8,fitzgerald,60,dickens,6.347977196728742
8,fitzgerald,60,melville,6.912357378005981
8,fitzgerald,60,wells,6.325585722923279
8,fitzgerald,60,austen,6.241170485814412
8,fitzgerald,60,fitzgerald,6.02146053314209
8,fitzgerald,60,twain,6.837971985340118
8,fitzgerald,61,train,5.927533904711406
8,fitzgerald,61,baum,6.315106153488159
8,fitzgerald,61,thompson,6.743229985237122
8,fitzgerald,61,dickens,6.328037738800049
8,fitzgerald,61,melville,6.904726171493531
8,fitzgerald,61,wells,6.31109881401062
8,fitzgerald,61,austen,6.228169202804565
8,fitzgerald,61,fitzgerald,6.001537402470906
8,fitzgerald,61,twain,6.827273339033127
8,fitzgerald,62,train,5.888595362504323
8,fitzgerald,62,baum,6.308961868286133
8,fitzgerald,62,thompson,6.738208889961243
8,fitzgerald,62,dickens,6.319195482465956
8,fitzgerald,62,melville,6.897328853607178
8,fitzgerald,62,wells,6.301660418510437
8,fitzgerald,62,austen,6.214322010676066
8,fitzgerald,62,fitzgerald,5.986881097157796
8,fitzgerald,62,twain,6.826015144586563
8,fitzgerald,63,train,5.890986820062001
8,fitzgerald,63,baum,6.2940216064453125
8,fitzgerald,63,thompson,6.722305178642273
8,fitzgerald,63,dickens,6.304503440856934
8,fitzgerald,63,melville,6.886421823501587
8,fitzgerald,63,wells,6.2903536558151245
8,fitzgerald,63,austen,6.20161239306132
8,fitzgerald,63,fitzgerald,5.971969763437907
8,fitzgerald,63,twain,6.8128774762153625
8,fitzgerald,64,train,5.848849356174469
8,fitzgerald,64,baum,6.2833012342453
8,fitzgerald,64,thompson,6.717714905738831
8,fitzgerald,64,dickens,6.293250596081769
8,fitzgerald,64,melville,6.88501353263855
8,fitzgerald,64,wells,6.277691602706909
8,fitzgerald,64,austen,6.190302610397339
8,fitzgerald,64,fitzgerald,5.952404737472534
8,fitzgerald,64,twain,6.806637674570084
8,fitzgerald,65,train,5.854768931865692
8,fitzgerald,65,baum,6.270947337150574
8,fitzgerald,65,thompson,6.709030747413635
8,fitzgerald,65,dickens,6.279272185431586
8,fitzgerald,65,melville,6.87771863937378
8,fitzgerald,65,wells,6.267390847206116
8,fitzgerald,65,austen,6.176270405451457
8,fitzgerald,65,fitzgerald,5.938302834828694
8,fitzgerald,65,twain,6.799682825803757
8,fitzgerald,66,train,5.848794400691986
8,fitzgerald,66,baum,6.25898003578186
8,fitzgerald,66,thompson,6.69681441783905
8,fitzgerald,66,dickens,6.265492068396674
8,fitzgerald,66,melville,6.869335031509399
8,fitzgerald,66,wells,6.254782199859619
8,fitzgerald,66,austen,6.167936007181804
8,fitzgerald,66,fitzgerald,5.918070634206136
8,fitzgerald,66,twain,6.78553980588913
8,fitzgerald,67,train,5.834173063437144
8,fitzgerald,67,baum,6.251128315925598
8,fitzgerald,67,thompson,6.69093918800354
8,fitzgerald,67,dickens,6.250918635615596
8,fitzgerald,67,melville,6.867407178878784
8,fitzgerald,67,wells,6.2441102266311646
8,fitzgerald,67,austen,6.154145479202271
8,fitzgerald,67,fitzgerald,5.90584675470988
8,fitzgerald,67,twain,6.77663779258728
8,fitzgerald,68,train,5.782519022623698
8,fitzgerald,68,baum,6.237896800041199
8,fitzgerald,68,thompson,6.685094714164734
8,fitzgerald,68,dickens,6.237062789775707
8,fitzgerald,68,melville,6.861454486846924
