seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,111,train,6.087356925010681
3,baum,111,baum,6.220794200897217
3,baum,111,thompson,7.091235399246216
3,baum,111,dickens,7.085379547542996
3,baum,111,melville,7.282419061660766
3,baum,111,wells,6.814833402633667
3,baum,111,austen,6.734768470128377
3,baum,111,fitzgerald,6.862159411112468
3,baum,111,twain,7.294402897357941
3,baum,111,non_oz_baum,6.3873584270477295
3,baum,111,non_oz_thompson,6.8612260818481445
3,baum,111,contested,6.439910888671875
3,baum,112,train,6.049736857414246
3,baum,112,baum,6.210143208503723
3,baum,112,thompson,7.087916135787964
3,baum,112,dickens,7.080156591203478
3,baum,112,melville,7.28131775856018
3,baum,112,wells,6.810217142105103
3,baum,112,austen,6.729394594828288
3,baum,112,fitzgerald,6.85653026898702
3,baum,112,twain,7.292852699756622
3,baum,112,non_oz_baum,6.377739191055298
3,baum,112,non_oz_thompson,6.85635232925415
3,baum,112,contested,6.429787397384644
3,baum,113,train,6.0062220096588135
3,baum,113,baum,6.1980220079422
3,baum,113,thompson,7.079652547836304
3,baum,113,dickens,7.072494383211489
3,baum,113,melville,7.274977684020996
3,baum,113,wells,6.801738739013672
3,baum,113,austen,6.720561981201172
3,baum,113,fitzgerald,6.847081581751506
3,baum,113,twain,7.285840302705765
3,baum,113,non_oz_baum,6.365891218185425
3,baum,113,non_oz_thompson,6.847623825073242
3,baum,113,contested,6.418914437294006
3,baum,114,train,6.003926575183868
3,baum,114,baum,6.186246752738953
3,baum,114,thompson,7.072514891624451
3,baum,114,dickens,7.066002209981282
3,baum,114,melville,7.267285490036011
3,baum,114,wells,6.792988419532776
3,baum,114,austen,6.711730480194092
3,baum,114,fitzgerald,6.838912566502889
3,baum,114,twain,7.278901010751724
3,baum,114,non_oz_baum,6.35555624961853
3,baum,114,non_oz_thompson,6.839668035507202
3,baum,114,contested,6.40773344039917
3,baum,115,train,5.986954152584076
3,baum,115,baum,6.175106883049011
3,baum,115,thompson,7.069911599159241
3,baum,115,dickens,7.063714627866392
3,baum,115,melville,7.26733021736145
3,baum,115,wells,6.789069175720215
3,baum,115,austen,6.7071553866068525
3,baum,115,fitzgerald,6.834133783976237
3,baum,115,twain,7.279355853796005
3,baum,115,non_oz_baum,6.346278548240662
3,baum,115,non_oz_thompson,6.834229230880737
3,baum,115,contested,6.398051023483276
3,baum,116,train,5.996077239513397
3,baum,116,baum,6.163615703582764
3,baum,116,thompson,7.058009505271912
3,baum,116,dickens,7.055678067383943
3,baum,116,melville,7.255942153930664
3,baum,116,wells,6.779093027114868
3,baum,116,austen,6.700689236323039
3,baum,116,fitzgerald,6.822945435841878
3,baum,116,twain,7.265769064426422
3,baum,116,non_oz_baum,6.335954070091248
3,baum,116,non_oz_thompson,6.824473857879639
3,baum,116,contested,6.3865461349487305
3,baum,117,train,5.946767151355743
3,baum,117,baum,6.151322722434998
3,baum,117,thompson,7.054503679275513
3,baum,117,dickens,7.053548600938585
3,baum,117,melville,7.254314136505127
3,baum,117,wells,6.773225665092468
3,baum,117,austen,6.693517367045085
3,baum,117,fitzgerald,6.816573222478231
3,baum,117,twain,7.2648004591465
3,baum,117,non_oz_baum,6.326248645782471
3,baum,117,non_oz_thompson,6.8180341720581055
3,baum,117,contested,6.376734137535095
3,baum,118,train,5.957498669624329
3,baum,118,baum,6.140720248222351
3,baum,118,thompson,7.049119591712952
3,baum,118,dickens,7.047670841217041
3,baum,118,melville,7.249968719482422
3,baum,118,wells,6.766558170318604
3,baum,118,austen,6.684729814529419
3,baum,118,fitzgerald,6.809313217798869
3,baum,118,twain,7.261471629142761
3,baum,118,non_oz_baum,6.315648317337036
3,baum,118,non_oz_thompson,6.810863018035889
3,baum,118,contested,6.366097569465637
3,baum,119,train,5.948818027973175
3,baum,119,baum,6.128344416618347
3,baum,119,thompson,7.037771821022034
3,baum,119,dickens,7.040117864255552
3,baum,119,melville,7.238294506072998
3,baum,119,wells,6.754998207092285
3,baum,119,austen,6.676000674565633
3,baum,119,fitzgerald,6.798154433568318
3,baum,119,twain,7.248721390962601
3,baum,119,non_oz_baum,6.304607629776001
3,baum,119,non_oz_thompson,6.800516128540039
3,baum,119,contested,6.35410737991333
3,baum,120,train,5.9131041169166565
3,baum,120,baum,6.118340492248535
3,baum,120,thompson,7.033324480056763
3,baum,120,dickens,7.035512747587981
3,baum,120,melville,7.23498420715332
3,baum,120,wells,6.749891042709351
3,baum,120,austen,6.670280933380127
3,baum,120,fitzgerald,6.791764259338379
3,baum,120,twain,7.245480716228485
3,baum,120,non_oz_baum,6.294968962669373
3,baum,120,non_oz_thompson,6.795262336730957
3,baum,120,contested,6.344788312911987
3,baum,121,train,5.903384566307068
3,baum,121,baum,6.106439113616943
3,baum,121,thompson,7.029577255249023
3,baum,121,dickens,7.030949539608425
3,baum,121,melville,7.233562755584717
3,baum,121,wells,6.745521306991577
3,baum,121,austen,6.664153258005778
3,baum,121,fitzgerald,6.785647948582967
3,baum,121,twain,7.243659764528274
3,baum,121,non_oz_baum,6.285492897033691
3,baum,121,non_oz_thompson,6.788342237472534
3,baum,121,contested,6.334624767303467
3,baum,122,train,5.890192270278931
3,baum,122,baum,6.093567609786987
3,baum,122,thompson,7.017773270606995
3,baum,122,dickens,7.02182474842778
3,baum,122,melville,7.220528078079224
3,baum,122,wells,6.73312246799469
3,baum,122,austen,6.653666496276856
3,baum,122,fitzgerald,6.77286156018575
3,baum,122,twain,7.231250315904617
3,baum,122,non_oz_baum,6.27335250377655
3,baum,122,non_oz_thompson,6.777493715286255
3,baum,122,contested,6.321723937988281
3,baum,123,train,5.892101883888245
3,baum,123,baum,6.085084319114685
3,baum,123,thompson,7.013373374938965
3,baum,123,dickens,7.0180611257199885
3,baum,123,melville,7.220854187011719
3,baum,123,wells,6.73019802570343
3,baum,123,austen,6.650134086608887
3,baum,123,fitzgerald,6.767041365305583
3,baum,123,twain,7.229586094617844
3,baum,123,non_oz_baum,6.265515208244324
3,baum,123,non_oz_thompson,6.772334337234497
3,baum,123,contested,6.313032746315002
3,baum,124,train,5.849303007125855
3,baum,124,baum,6.073657155036926
3,baum,124,thompson,7.007688522338867
3,baum,124,dickens,7.013038617593271
3,baum,124,melville,7.214970111846924
3,baum,124,wells,6.723116397857666
3,baum,124,austen,6.641588449478149
3,baum,124,fitzgerald,6.760346571604411
3,baum,124,twain,7.225821673870087
3,baum,124,non_oz_baum,6.255601048469544
3,baum,124,non_oz_thompson,6.765866756439209
3,baum,124,contested,6.303078293800354
3,baum,125,train,5.85630190372467
3,baum,125,baum,6.061985731124878
3,baum,125,thompson,7.005419015884399
3,baum,125,dickens,7.011005790145309
3,baum,125,melville,7.217085981369019
3,baum,125,wells,6.716852426528931
3,baum,125,austen,6.637651840845744
3,baum,125,fitzgerald,6.754366477330525
3,baum,125,twain,7.223485499620438
3,baum,125,non_oz_baum,6.247272372245789
3,baum,125,non_oz_thompson,6.759435415267944
3,baum,125,contested,6.295624017715454
3,baum,126,train,5.865894019603729
3,baum,126,baum,6.0521087646484375
3,baum,126,thompson,6.999673008918762
3,baum,126,dickens,7.006018373701307
3,baum,126,melville,7.209979104995727
3,baum,126,wells,6.711604833602905
3,baum,126,austen,6.631535927454631
3,baum,126,fitzgerald,6.7477392355601
3,baum,126,twain,7.2182320058345795
3,baum,126,non_oz_baum,6.239037275314331
3,baum,126,non_oz_thompson,6.752659559249878
3,baum,126,contested,6.285872936248779
3,baum,127,train,5.839086651802063
3,baum,127,baum,6.03912615776062
3,baum,127,thompson,6.9896790981292725
3,baum,127,dickens,7.002159295258699
3,baum,127,melville,7.2002264022827145
3,baum,127,wells,6.70105504989624
3,baum,127,austen,6.622100194295247
3,baum,127,fitzgerald,6.736975908279419
3,baum,127,twain,7.2061827182769775
3,baum,127,non_oz_baum,6.229693293571472
3,baum,127,non_oz_thompson,6.743719816207886
3,baum,127,contested,6.275249242782593
3,baum,128,train,5.800958871841431
3,baum,128,baum,6.03083062171936
3,baum,128,thompson,6.985333561897278
3,baum,128,dickens,6.995827657205087
3,baum,128,melville,7.19912805557251
3,baum,128,wells,6.697641015052795
3,baum,128,austen,6.616063674290975
3,baum,128,fitzgerald,6.732022603352864
3,baum,128,twain,7.207027435302734
3,baum,128,non_oz_baum,6.219777464866638
3,baum,128,non_oz_thompson,6.739137411117554
3,baum,128,contested,6.265979170799255
3,baum,129,train,5.796973884105682
3,baum,129,baum,6.021261692047119
3,baum,129,thompson,6.984424471855164
3,baum,129,dickens,6.99237424355966
3,baum,129,melville,7.199034309387207
3,baum,129,wells,6.693767428398132
3,baum,129,austen,6.611454804738362
3,baum,129,fitzgerald,6.727389017740886
3,baum,129,twain,7.20719963312149
3,baum,129,non_oz_baum,6.210673332214356
3,baum,129,non_oz_thompson,6.734376430511475
3,baum,129,contested,6.25827431678772
3,baum,130,train,5.828391492366791
3,baum,130,baum,6.010038495063782
3,baum,130,thompson,6.9750816822052
3,baum,130,dickens,6.986172499480071
3,baum,130,melville,7.188452100753784
3,baum,130,wells,6.6846654415130615
3,baum,130,austen,6.6018147468566895
3,baum,130,fitzgerald,6.717602570851644
3,baum,130,twain,7.196472644805908
3,baum,130,non_oz_baum,6.2007516622543335
3,baum,130,non_oz_thompson,6.7254908084869385
3,baum,130,contested,6.247961640357971
3,baum,131,train,5.7935972809791565
3,baum,131,baum,5.999929666519165
3,baum,131,thompson,6.965207099914551
3,baum,131,dickens,6.982552581363255
3,baum,131,melville,7.1807667255401615
3,baum,131,wells,6.674620866775513
3,baum,131,austen,6.593676487604777
3,baum,131,fitzgerald,6.707413991292317
3,baum,131,twain,7.182927846908569
3,baum,131,non_oz_baum,6.192226052284241
3,baum,131,non_oz_thompson,6.7163567543029785
3,baum,131,contested,6.240059971809387
3,baum,132,train,5.779189586639404
3,baum,132,baum,5.988973379135132
3,baum,132,thompson,6.96603798866272
3,baum,132,dickens,6.978662702772352
3,baum,132,melville,7.182783460617065
3,baum,132,wells,6.670986890792847
3,baum,132,austen,6.588814338048299
3,baum,132,fitzgerald,6.704007387161255
3,baum,132,twain,7.184297293424606
3,baum,132,non_oz_baum,6.183704137802124
3,baum,132,non_oz_thompson,6.712578773498535
3,baum,132,contested,6.232258558273315
3,baum,133,train,5.765438199043274
3,baum,133,baum,5.978944540023804
3,baum,133,thompson,6.961090803146362
3,baum,133,dickens,6.977493709988064
3,baum,133,melville,7.179982328414917
3,baum,133,wells,6.667281746864319
3,baum,133,austen,6.584439277648926
3,baum,133,fitzgerald,6.699956655502319
3,baum,133,twain,7.180943489074707
3,baum,133,non_oz_baum,6.177254676818848
3,baum,133,non_oz_thompson,6.707705020904541
3,baum,133,contested,6.2247703075408936
3,baum,134,train,5.766425669193268
3,baum,134,baum,5.967618823051453
3,baum,134,thompson,6.95553195476532
3,baum,134,dickens,6.975369524072717
3,baum,134,melville,7.173975467681885
3,baum,134,wells,6.660538554191589
3,baum,134,austen,6.578542788823445
3,baum,134,fitzgerald,6.690226236979167
3,baum,134,twain,7.170468330383301
3,baum,134,non_oz_baum,6.169883370399475
3,baum,134,non_oz_thompson,6.700178146362305
3,baum,134,contested,6.21696412563324
3,baum,135,train,5.763177275657654
3,baum,135,baum,5.957401275634766
3,baum,135,thompson,6.948353886604309
3,baum,135,dickens,6.967598597208659
3,baum,135,melville,7.168382120132447
3,baum,135,wells,6.653151631355286
3,baum,135,austen,6.570733706156413
3,baum,135,fitzgerald,6.684163014094035
3,baum,135,twain,7.166498780250549
3,baum,135,non_oz_baum,6.158217191696167
3,baum,135,non_oz_thompson,6.692619800567627
3,baum,135,contested,6.207750201225281
3,baum,136,train,5.682195901870728
3,baum,136,baum,5.947708368301392
3,baum,136,thompson,6.945324182510376
3,baum,136,dickens,6.966088242001003
3,baum,136,melville,7.169181346893311
3,baum,136,wells,6.649671912193298
3,baum,136,austen,6.567484617233276
3,baum,136,fitzgerald,6.680201053619385
3,baum,136,twain,7.1652431190013885
3,baum,136,non_oz_baum,6.150361180305481
3,baum,136,non_oz_thompson,6.688772678375244
3,baum,136,contested,6.200193524360657
3,baum,137,train,5.714286625385284
3,baum,137,baum,5.938905954360962
3,baum,137,thompson,6.938676834106445
3,baum,137,dickens,6.955623361799452
3,baum,137,melville,7.16001672744751
3,baum,137,wells,6.642572641372681
3,baum,137,austen,6.556961536407471
3,baum,137,fitzgerald,6.672200520833333
3,baum,137,twain,7.162108659744263
3,baum,137,non_oz_baum,6.139060378074646
3,baum,137,non_oz_thompson,6.68353796005249
3,baum,137,contested,6.189685821533203
3,baum,138,train,5.721249341964722
3,baum,138,baum,5.930755376815796
3,baum,138,thompson,6.9359294176101685
3,baum,138,dickens,6.953901326214826
3,baum,138,melville,7.159797477722168
3,baum,138,wells,6.638680934906006
3,baum,138,austen,6.552945216496785
3,baum,138,fitzgerald,6.668435414632161
3,baum,138,twain,7.161476790904999
3,baum,138,non_oz_baum,6.131065487861633
3,baum,138,non_oz_thompson,6.678387641906738
3,baum,138,contested,6.18254816532135
3,baum,139,train,5.685401082038879
3,baum,139,baum,5.919275403022766
3,baum,139,thompson,6.930051922798157
3,baum,139,dickens,6.949650411252622
3,baum,139,melville,7.155675458908081
3,baum,139,wells,6.632677316665649
3,baum,139,austen,6.546322107315064
3,baum,139,fitzgerald,6.660266002019246
3,baum,139,twain,7.156858026981354
3,baum,139,non_oz_baum,6.1220011711120605
3,baum,139,non_oz_thompson,6.672017335891724
3,baum,139,contested,6.174304604530335
3,baum,140,train,5.6878582239151
3,baum,140,baum,5.906673908233643
3,baum,140,thompson,6.921298980712891
3,baum,140,dickens,6.948065881375913
3,baum,140,melville,7.149002838134765
3,baum,140,wells,6.6257524490356445
3,baum,140,austen,6.5422171751658125
3,baum,140,fitzgerald,6.650118350982666
3,baum,140,twain,7.143585026264191
3,baum,140,non_oz_baum,6.11623477935791
3,baum,140,non_oz_thompson,6.665409564971924
3,baum,140,contested,6.167961955070496
3,baum,141,train,5.694190204143524
3,baum,141,baum,5.897360920906067
3,baum,141,thompson,6.920090436935425
3,baum,141,dickens,6.950847325501619
3,baum,141,melville,7.150601100921631
3,baum,141,wells,6.62209153175354
3,baum,141,austen,6.539599259694417
3,baum,141,fitzgerald,6.647085666656494
3,baum,141,twain,7.140535175800324
3,baum,141,non_oz_baum,6.111274361610413
3,baum,141,non_oz_thompson,6.661563873291016
3,baum,141,contested,6.164231061935425
3,baum,142,train,5.656234502792358
3,baum,142,baum,5.886317729949951
3,baum,142,thompson,6.917965888977051
3,baum,142,dickens,6.941601717913592
3,baum,142,melville,7.151447105407715
3,baum,142,wells,6.619154453277588
3,baum,142,austen,6.534176588058472
3,baum,142,fitzgerald,6.643890460332234
3,baum,142,twain,7.143673151731491
3,baum,142,non_oz_baum,6.099218726158142
3,baum,142,non_oz_thompson,6.655164003372192
3,baum,142,contested,6.154306411743164
3,baum,143,train,5.672183513641357
3,baum,143,baum,5.876375198364258
3,baum,143,thompson,6.907082915306091
3,baum,143,dickens,6.934758239322239
3,baum,143,melville,7.1410314559936525
3,baum,143,wells,6.610657215118408
3,baum,143,austen,6.524974822998047
3,baum,143,fitzgerald,6.635212739308675
3,baum,143,twain,7.133887082338333
3,baum,143,non_oz_baum,6.089911937713623
3,baum,143,non_oz_thompson,6.646320581436157
3,baum,143,contested,6.143889784812927
3,baum,144,train,5.628989636898041
3,baum,144,baum,5.865385413169861
3,baum,144,thompson,6.900630593299866
3,baum,144,dickens,6.932547092437744
3,baum,144,melville,7.139196300506592
3,baum,144,wells,6.605542063713074
3,baum,144,austen,6.52293062210083
3,baum,144,fitzgerald,6.626195589701335
3,baum,144,twain,7.12520694732666
3,baum,144,non_oz_baum,6.083996534347534
3,baum,144,non_oz_thompson,6.640739440917969
3,baum,144,contested,6.1382155418396
3,baum,145,train,5.64022833108902
3,baum,145,baum,5.860393881797791
3,baum,145,thompson,6.900737643241882
3,baum,145,dickens,6.924316688820168
3,baum,145,melville,7.138157844543457
3,baum,145,wells,6.603076934814453
3,baum,145,austen,6.516145467758179
3,baum,145,fitzgerald,6.624447743097941
3,baum,145,twain,7.131934374570847
3,baum,145,non_oz_baum,6.074157238006592
3,baum,145,non_oz_thompson,6.639919281005859
3,baum,145,contested,6.129449725151062
3,baum,146,train,5.614038586616516
3,baum,146,baum,5.851582646369934
3,baum,146,thompson,6.897402048110962
3,baum,146,dickens,6.929682078184904
3,baum,146,melville,7.1384838104248045
3,baum,146,wells,6.599930763244629
3,baum,146,austen,6.515413125356038
3,baum,146,fitzgerald,6.619940837224324
3,baum,146,twain,7.1235900819301605
3,baum,146,non_oz_baum,6.071524500846863
3,baum,146,non_oz_thompson,6.635689973831177
3,baum,146,contested,6.127875804901123
3,baum,147,train,5.600291073322296
3,baum,147,baum,5.837067365646362
3,baum,147,thompson,6.88956093788147
3,baum,147,dickens,6.919702053070068
3,baum,147,melville,7.131943273544311
3,baum,147,wells,6.591608762741089
3,baum,147,austen,6.5075736840566
3,baum,147,fitzgerald,6.611783742904663
3,baum,147,twain,7.119134724140167
3,baum,147,non_oz_baum,6.059934854507446
3,baum,147,non_oz_thompson,6.6293041706085205
3,baum,147,contested,6.114972949028015
3,baum,148,train,5.590776324272156
3,baum,148,baum,5.825380682945252
3,baum,148,thompson,6.885524272918701
3,baum,148,dickens,6.91708842030278
3,baum,148,melville,7.13062481880188
3,baum,148,wells,6.587905168533325
3,baum,148,austen,6.5029464562733965
3,baum,148,fitzgerald,6.605061848958333
3,baum,148,twain,7.113617599010468
3,baum,148,non_oz_baum,6.05210816860199
3,baum,148,non_oz_thompson,6.622279405593872
3,baum,148,contested,6.107782006263733
3,baum,149,train,5.629370987415314
3,baum,149,baum,5.815064549446106
3,baum,149,thompson,6.87847101688385
3,baum,149,dickens,6.908247435534442
3,baum,149,melville,7.12003812789917
3,baum,149,wells,6.576279878616333
3,baum,149,austen,6.491634368896484
3,baum,149,fitzgerald,6.595313628514608
3,baum,149,twain,7.104575037956238
3,baum,149,non_oz_baum,6.043896079063416
3,baum,149,non_oz_thompson,6.612195730209351
3,baum,149,contested,6.098047018051148
3,baum,150,train,5.580689549446106
3,baum,150,baum,5.807558298110962
3,baum,150,thompson,6.877103328704834
3,baum,150,dickens,6.906867345174153
3,baum,150,melville,7.125178098678589
3,baum,150,wells,6.577874064445496
3,baum,150,austen,6.490931431452434
3,baum,150,fitzgerald,6.5939414501190186
3,baum,150,twain,7.107171386480331
3,baum,150,non_oz_baum,6.036696672439575
3,baum,150,non_oz_thompson,6.612295150756836
3,baum,150,contested,6.093027949333191
3,baum,151,train,5.565817713737488
3,baum,151,baum,5.798834800720215
3,baum,151,thompson,6.870181083679199
3,baum,151,dickens,6.904741393195258
3,baum,151,melville,7.118578577041626
3,baum,151,wells,6.569048523902893
3,baum,151,austen,6.484058300654094
3,baum,151,fitzgerald,6.587472279866536
3,baum,151,twain,7.099029153585434
3,baum,151,non_oz_baum,6.029646635055542
3,baum,151,non_oz_thompson,6.603171348571777
3,baum,151,contested,6.0848610401153564
3,baum,152,train,5.53181129693985
3,baum,152,baum,5.786429405212402
3,baum,152,thompson,6.867099761962891
3,baum,152,dickens,6.9048267470465765
3,baum,152,melville,7.119013786315918
3,baum,152,wells,6.568427920341492
3,baum,152,austen,6.482547839482625
3,baum,152,fitzgerald,6.581759850184123
3,baum,152,twain,7.098164826631546
3,baum,152,non_oz_baum,6.023667931556702
3,baum,152,non_oz_thompson,6.599927186965942
3,baum,152,contested,6.080651044845581
3,baum,153,train,5.5207149386405945
3,baum,153,baum,5.784065127372742
3,baum,153,thompson,6.867175459861755
3,baum,153,dickens,6.901651541392009
3,baum,153,melville,7.117229700088501
3,baum,153,wells,6.566881775856018
3,baum,153,austen,6.476062615712483
3,baum,153,fitzgerald,6.583129644393921
3,baum,153,twain,7.102305769920349
3,baum,153,non_oz_baum,6.017032861709595
3,baum,153,non_oz_thompson,6.600222826004028
3,baum,153,contested,6.072338581085205
3,baum,154,train,5.535682022571564
3,baum,154,baum,5.767070770263672
3,baum,154,thompson,6.858959913253784
3,baum,154,dickens,6.898374168961136
3,baum,154,melville,7.111698865890503
3,baum,154,wells,6.558103799819946
3,baum,154,austen,6.471258083979289
3,baum,154,fitzgerald,6.568982203801473
3,baum,154,twain,7.087087541818619
3,baum,154,non_oz_baum,6.008145093917847
3,baum,154,non_oz_thompson,6.590864181518555
3,baum,154,contested,6.065315008163452
3,baum,155,train,5.474859714508057
3,baum,155,baum,5.7577725648880005
3,baum,155,thompson,6.853557944297791
3,baum,155,dickens,6.896366137045401
3,baum,155,melville,7.109101247787476
3,baum,155,wells,6.552764534950256
3,baum,155,austen,6.468000888824463
3,baum,155,fitzgerald,6.561493635177612
3,baum,155,twain,7.0820881724357605
3,baum,155,non_oz_baum,6.001535773277283
3,baum,155,non_oz_thompson,6.585253953933716
3,baum,155,contested,6.0567803382873535
3,baum,156,train,5.525371015071869
3,baum,156,baum,5.753221273422241
3,baum,156,thompson,6.852185964584351
3,baum,156,dickens,6.890648718233462
3,baum,156,melville,7.105445432662964
3,baum,156,wells,6.5517483949661255
3,baum,156,austen,6.46258012453715
3,baum,156,fitzgerald,6.561465740203857
3,baum,156,twain,7.084330052137375
3,baum,156,non_oz_baum,5.99195659160614
3,baum,156,non_oz_thompson,6.581866502761841
3,baum,156,contested,6.048557877540588
3,baum,157,train,5.508102059364319
3,baum,157,baum,5.7383259534835815
3,baum,157,thompson,6.8473063707351685
3,baum,157,dickens,6.890758602707474
3,baum,157,melville,7.105489921569824
3,baum,157,wells,6.545868158340454
3,baum,157,austen,6.461026827494304
3,baum,157,fitzgerald,6.550269842147827
3,baum,157,twain,7.076848417520523
3,baum,157,non_oz_baum,5.987228274345398
3,baum,157,non_oz_thompson,6.575186729431152
3,baum,157,contested,6.042424440383911
3,baum,158,train,5.4952738881111145
3,baum,158,baum,5.730895161628723
3,baum,158,thompson,6.845118045806885
3,baum,158,dickens,6.886826214966951
3,baum,158,melville,7.104626178741455
3,baum,158,wells,6.54357385635376
3,baum,158,austen,6.456854502360026
3,baum,158,fitzgerald,6.547742048899333
3,baum,158,twain,7.077566742897034
3,baum,158,non_oz_baum,5.981246590614319
3,baum,158,non_oz_thompson,6.57108998298645
3,baum,158,contested,6.036593437194824
3,baum,159,train,5.440760135650635
3,baum,159,baum,5.717329978942871
3,baum,159,thompson,6.838012337684631
3,baum,159,dickens,6.885370060249612
3,baum,159,melville,7.10251145362854
3,baum,159,wells,6.534221768379211
3,baum,159,austen,6.449692249298096
3,baum,159,fitzgerald,6.5345414479573565
3,baum,159,twain,7.066873222589493
3,baum,159,non_oz_baum,5.971989870071411
3,baum,159,non_oz_thompson,6.562343597412109
3,baum,159,contested,6.030139327049255
3,baum,160,train,5.47641122341156
3,baum,160,baum,5.708969354629517
3,baum,160,thompson,6.8352354764938354
3,baum,160,dickens,6.887981503098099
3,baum,160,melville,7.102509212493897
3,baum,160,wells,6.5323837995529175
3,baum,160,austen,6.450494925181071
3,baum,160,fitzgerald,6.528347969055176
3,baum,160,twain,7.062358200550079
3,baum,160,non_oz_baum,5.967226386070252
3,baum,160,non_oz_thompson,6.559283971786499
3,baum,160,contested,6.025044918060303
3,baum,161,train,5.450276672840118
3,baum,161,baum,5.703522682189941
3,baum,161,thompson,6.831135630607605
3,baum,161,dickens,6.881019503981979
3,baum,161,melville,7.098691701889038
3,baum,161,wells,6.529261350631714
3,baum,161,austen,6.441932439804077
3,baum,161,fitzgerald,6.52856707572937
3,baum,161,twain,7.062656611204147
3,baum,161,non_oz_baum,5.957286953926086
3,baum,161,non_oz_thompson,6.556145668029785
3,baum,161,contested,6.016225695610046
3,baum,162,train,5.402689695358276
3,baum,162,baum,5.6982773542404175
3,baum,162,thompson,6.82944643497467
3,baum,162,dickens,6.881129759329337
3,baum,162,melville,7.099013948440552
3,baum,162,wells,6.52757740020752
3,baum,162,austen,6.441148519515991
3,baum,162,fitzgerald,6.528665542602539
3,baum,162,twain,7.06550806760788
3,baum,162,non_oz_baum,5.953145384788513
3,baum,162,non_oz_thompson,6.553807020187378
3,baum,162,contested,6.01152491569519
3,baum,163,train,5.420396983623505
3,baum,163,baum,5.686104774475098
3,baum,163,thompson,6.825949192047119
3,baum,163,dickens,6.878771234441687
3,baum,163,melville,7.098598670959473
3,baum,163,wells,6.522096633911133
3,baum,163,austen,6.436517556508382
3,baum,163,fitzgerald,6.519426663716634
3,baum,163,twain,7.057997435331345
3,baum,163,non_oz_baum,5.945593953132629
3,baum,163,non_oz_thompson,6.548355340957642
3,baum,163,contested,6.00692355632782
3,baum,164,train,5.417752921581268
3,baum,164,baum,5.676161050796509
3,baum,164,thompson,6.819296598434448
3,baum,164,dickens,6.878110126212791
3,baum,164,melville,7.094374895095825
3,baum,164,wells,6.518211007118225
3,baum,164,austen,6.433454672495524
3,baum,164,fitzgerald,6.510664224624634
3,baum,164,twain,7.049813777208328
3,baum,164,non_oz_baum,5.938702344894409
3,baum,164,non_oz_thompson,6.543764114379883
3,baum,164,contested,6.000397205352783
3,baum,165,train,5.420228362083435
3,baum,165,baum,5.676306128501892
3,baum,165,thompson,6.818737030029297
3,baum,165,dickens,6.8659444031892
3,baum,165,melville,7.089441156387329
3,baum,165,wells,6.516431212425232
3,baum,165,austen,6.42470121383667
3,baum,165,fitzgerald,6.513026396433513
3,baum,165,twain,7.053873777389526
3,baum,165,non_oz_baum,5.928209543228149
3,baum,165,non_oz_thompson,6.5400145053863525
3,baum,165,contested,5.99149227142334
3,baum,166,train,5.431712567806244
3,baum,166,baum,5.664267301559448
3,baum,166,thompson,6.813385844230652
3,baum,166,dickens,6.869782606760661
3,baum,166,melville,7.088788223266602
3,baum,166,wells,6.509257316589356
3,baum,166,austen,6.423567136128743
3,baum,166,fitzgerald,6.502445062001546
3,baum,166,twain,7.047017514705658
3,baum,166,non_oz_baum,5.923619508743286
3,baum,166,non_oz_thompson,6.534174680709839
3,baum,166,contested,5.987689018249512
3,baum,167,train,5.441422283649445
3,baum,167,baum,5.652144551277161
3,baum,167,thompson,6.816316843032837
3,baum,167,dickens,6.87568673381099
3,baum,167,melville,7.093544483184815
3,baum,167,wells,6.508592247962952
3,baum,167,austen,6.424015442530314
3,baum,167,fitzgerald,6.496677954991658
3,baum,167,twain,7.0433894991874695
3,baum,167,non_oz_baum,5.923604369163513
3,baum,167,non_oz_thompson,6.532361268997192
3,baum,167,contested,5.987723469734192
3,baum,168,train,5.378021657466888
3,baum,168,baum,5.648284912109375
3,baum,168,thompson,6.8091171979904175
3,baum,168,dickens,6.860619880534984
3,baum,168,melville,7.086455392837524
3,baum,168,wells,6.504704117774963
3,baum,168,austen,6.4163187344868975
3,baum,168,fitzgerald,6.492286046346028
3,baum,168,twain,7.041967213153839
3,baum,168,non_oz_baum,5.91402804851532
3,baum,168,non_oz_thompson,6.529518365859985
3,baum,168,contested,5.976510286331177
3,baum,169,train,5.3434189558029175
3,baum,169,baum,5.639886498451233
3,baum,169,thompson,6.804065465927124
3,baum,169,dickens,6.854637923064055
3,baum,169,melville,7.081742477416992
3,baum,169,wells,6.4987019300460815
3,baum,169,austen,6.408003012339274
3,baum,169,fitzgerald,6.487911939620972
3,baum,169,twain,7.038115411996841
3,baum,169,non_oz_baum,5.904760003089905
3,baum,169,non_oz_thompson,6.522778034210205
3,baum,169,contested,5.969191908836365
3,baum,170,train,5.403074383735657
3,baum,170,baum,5.629652261734009
3,baum,170,thompson,6.7968714237213135
3,baum,170,dickens,6.856513288285997
3,baum,170,melville,7.079251480102539
3,baum,170,wells,6.49224066734314
3,baum,170,austen,6.404426415761312
3,baum,170,fitzgerald,6.4797085126241045
3,baum,170,twain,7.029751271009445
3,baum,170,non_oz_baum,5.899177551269531
3,baum,170,non_oz_thompson,6.515306711196899
3,baum,170,contested,5.963141798973084
