seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,500,train,6.268209934234619
3,austen,500,baum,7.881829857826233
3,austen,500,thompson,8.27932071685791
3,austen,500,dickens,8.016686368871618
3,austen,500,melville,8.164362335205078
3,austen,500,wells,7.881483674049377
3,austen,500,austen,7.366868257522583
3,austen,500,fitzgerald,7.917580842971802
3,austen,500,twain,8.178319603204727
3,austen,501,train,6.305881500244141
3,austen,501,baum,7.879445314407349
3,austen,501,thompson,8.277433633804321
3,austen,501,dickens,8.014588974140308
3,austen,501,melville,8.162353897094727
3,austen,501,wells,7.878671884536743
3,austen,501,austen,7.363435427347819
3,austen,501,fitzgerald,7.915054559707642
3,austen,501,twain,8.176212817430496
3,austen,502,train,6.283806324005127
3,austen,502,baum,7.87740683555603
3,austen,502,thompson,8.275840520858765
3,austen,502,dickens,8.01315720876058
3,austen,502,melville,8.161279010772706
3,austen,502,wells,7.876908540725708
3,austen,502,austen,7.361457904179891
3,austen,502,fitzgerald,7.913119316101074
3,austen,502,twain,8.174598157405853
3,austen,503,train,6.302985191345215
3,austen,503,baum,7.87585711479187
3,austen,503,thompson,8.274633407592773
3,austen,503,dickens,8.011959729371247
3,austen,503,melville,8.160500049591064
3,austen,503,wells,7.875983834266663
3,austen,503,austen,7.360514243443807
3,austen,503,fitzgerald,7.911842981974284
3,austen,503,twain,8.173483431339264
3,austen,504,train,6.274871349334717
3,austen,504,baum,7.875134110450745
3,austen,504,thompson,8.273911476135254
3,austen,504,dickens,8.011035601298014
3,austen,504,melville,8.159512519836426
3,austen,504,wells,7.87559163570404
3,austen,504,austen,7.35977840423584
3,austen,504,fitzgerald,7.911257823308309
3,austen,504,twain,8.172715544700623
3,austen,505,train,6.268376350402832
3,austen,505,baum,7.872766971588135
3,austen,505,thompson,8.272110223770142
3,austen,505,dickens,8.008734137923629
3,austen,505,melville,8.157120037078858
3,austen,505,wells,7.87257182598114
3,austen,505,austen,7.35577654838562
3,austen,505,fitzgerald,7.908573389053345
3,austen,505,twain,8.170799314975739
3,austen,506,train,6.251489639282227
3,austen,506,baum,7.870299696922302
3,austen,506,thompson,8.270174264907837
3,austen,506,dickens,8.006407207912869
3,austen,506,melville,8.15490083694458
3,austen,506,wells,7.869407773017883
3,austen,506,austen,7.352197249730428
3,austen,506,fitzgerald,7.905953407287598
3,austen,506,twain,8.168802559375763
3,austen,507,train,6.26125955581665
3,austen,507,baum,7.868030071258545
3,austen,507,thompson,8.268367290496826
3,austen,507,dickens,8.00447960253115
3,austen,507,melville,8.153503799438477
3,austen,507,wells,7.867045879364014
3,austen,507,austen,7.34977666536967
3,austen,507,fitzgerald,7.903852939605713
3,austen,507,twain,8.16702988743782
3,austen,508,train,6.306395053863525
3,austen,508,baum,7.865832090377808
3,austen,508,thompson,8.266558170318604
3,austen,508,dickens,8.002702836637143
3,austen,508,melville,8.152338695526122
3,austen,508,wells,7.865340232849121
3,austen,508,austen,7.34786597887675
3,austen,508,fitzgerald,7.901931524276733
3,austen,508,twain,8.165411859750748
3,austen,509,train,6.276875019073486
3,austen,509,baum,7.864059209823608
3,austen,509,thompson,8.265088081359863
3,austen,509,dickens,8.000940888016313
3,austen,509,melville,8.151009368896485
3,austen,509,wells,7.864244818687439
3,austen,509,austen,7.346372365951538
3,austen,509,fitzgerald,7.900449673334758
3,austen,509,twain,8.164098680019379
3,austen,510,train,6.233811855316162
3,austen,510,baum,7.861983418464661
3,austen,510,thompson,8.263566493988037
3,austen,510,dickens,7.999103404857494
3,austen,510,melville,8.149319553375244
3,austen,510,wells,7.862678289413452
3,austen,510,austen,7.344106674194336
3,austen,510,fitzgerald,7.898498296737671
3,austen,510,twain,8.16256234049797
3,austen,511,train,6.263190746307373
3,austen,511,baum,7.860098958015442
3,austen,511,thompson,8.262367248535156
3,austen,511,dickens,7.997554231573035
3,austen,511,melville,8.147691917419433
3,austen,511,wells,7.860875248908997
3,austen,511,austen,7.341596682866414
3,austen,511,fitzgerald,7.896437644958496
3,austen,511,twain,8.161102712154388
3,austen,512,train,6.200032234191895
3,austen,512,baum,7.858229041099548
3,austen,512,thompson,8.26114273071289
3,austen,512,dickens,7.996090677049425
3,austen,512,melville,8.146106052398682
3,austen,512,wells,7.858711838722229
3,austen,512,austen,7.338752667109172
3,austen,512,fitzgerald,7.894368966420491
3,austen,512,twain,8.159356564283371
3,austen,513,train,6.321659564971924
3,austen,513,baum,7.856181025505066
3,austen,513,thompson,8.259709119796753
3,austen,513,dickens,7.994459311167399
3,austen,513,melville,8.144845008850098
3,austen,513,wells,7.856551647186279
3,austen,513,austen,7.336062908172607
3,austen,513,fitzgerald,7.892335732777913
3,austen,513,twain,8.157670766115189
3,austen,514,train,6.239229202270508
3,austen,514,baum,7.854316353797913
3,austen,514,thompson,8.258391857147217
3,austen,514,dickens,7.992906782362196
3,austen,514,melville,8.143850135803223
3,austen,514,wells,7.85468852519989
3,austen,514,austen,7.334008773167928
3,austen,514,fitzgerald,7.890546003977458
3,austen,514,twain,8.156305223703384
3,austen,515,train,6.252849578857422
3,austen,515,baum,7.852849960327148
3,austen,515,thompson,8.257458209991455
3,austen,515,dickens,7.991361582720721
3,austen,515,melville,8.142821884155273
3,austen,515,wells,7.8533793687820435
3,austen,515,austen,7.332546710968018
3,austen,515,fitzgerald,7.889239390691121
3,austen,515,twain,8.155340909957886
3,austen,516,train,6.293822288513184
3,austen,516,baum,7.851521611213684
3,austen,516,thompson,8.256638288497925
3,austen,516,dickens,7.989608164186831
3,austen,516,melville,8.141140365600586
3,austen,516,wells,7.851945281028748
3,austen,516,austen,7.330458005269368
3,austen,516,fitzgerald,7.887969096501668
3,austen,516,twain,8.154452472925186
3,austen,517,train,6.2656073570251465
3,austen,517,baum,7.850115180015564
3,austen,517,thompson,8.255712985992432
3,austen,517,dickens,7.987909740871853
3,austen,517,melville,8.13944501876831
3,austen,517,wells,7.850225925445557
3,austen,517,austen,7.32806905110677
3,austen,517,fitzgerald,7.886569499969482
3,austen,517,twain,8.153300434350967
3,austen,518,train,6.231019020080566
3,austen,518,baum,7.848147034645081
3,austen,518,thompson,8.254272222518921
3,austen,518,dickens,7.986064893228036
3,austen,518,melville,8.138067817687988
3,austen,518,wells,7.848305106163025
3,austen,518,austen,7.325992186864217
3,austen,518,fitzgerald,7.884808460871379
3,austen,518,twain,8.151756584644318
3,austen,519,train,6.307426929473877
3,austen,519,baum,7.84625506401062
3,austen,519,thompson,8.252764463424683
3,austen,519,dickens,7.984381781684028
3,austen,519,melville,8.137244129180909
3,austen,519,wells,7.846953511238098
3,austen,519,austen,7.324329535166423
3,austen,519,fitzgerald,7.883253177007039
3,austen,519,twain,8.150479644536972
3,austen,520,train,6.195478439331055
3,austen,520,baum,7.844713807106018
3,austen,520,thompson,8.251505613327026
3,austen,520,dickens,7.9830103980170355
3,austen,520,melville,8.136691093444824
3,austen,520,wells,7.8459320068359375
3,austen,520,austen,7.322915077209473
3,austen,520,fitzgerald,7.881871620814006
3,austen,520,twain,8.149461388587952
3,austen,521,train,6.215663909912109
3,austen,521,baum,7.843630075454712
3,austen,521,thompson,8.25067687034607
3,austen,521,dickens,7.981855162867793
3,austen,521,melville,8.13595209121704
3,austen,521,wells,7.844908952713013
3,austen,521,austen,7.321054776509603
3,austen,521,fitzgerald,7.880802551905314
3,austen,521,twain,8.148594498634338
3,austen,522,train,6.250967979431152
3,austen,522,baum,7.84239137172699
3,austen,522,thompson,8.249929428100586
3,austen,522,dickens,7.980482136761701
3,austen,522,melville,8.134627342224121
3,austen,522,wells,7.843273043632507
3,austen,522,austen,7.318353255589803
3,austen,522,fitzgerald,7.879327217737834
3,austen,522,twain,8.14749664068222
3,austen,523,train,6.19805908203125
3,austen,523,baum,7.84105920791626
3,austen,523,thompson,8.249070882797241
3,austen,523,dickens,7.979108368908918
3,austen,523,melville,8.133152198791503
3,austen,523,wells,7.8414833545684814
3,austen,523,austen,7.316005309422811
3,austen,523,fitzgerald,7.8777280648549395
3,austen,523,twain,8.146169632673264
3,austen,524,train,6.2734222412109375
3,austen,524,baum,7.839646100997925
3,austen,524,thompson,8.248080253601074
3,austen,524,dickens,7.977970670770715
3,austen,524,melville,8.131782913208008
3,austen,524,wells,7.839686274528503
3,austen,524,austen,7.31361714998881
3,austen,524,fitzgerald,7.876079003016154
3,austen,524,twain,8.144689053297043
3,austen,525,train,6.228865146636963
3,austen,525,baum,7.838528633117676
3,austen,525,thompson,8.246946573257446
3,austen,525,dickens,7.976884100172255
3,austen,525,melville,8.130714797973633
3,austen,525,wells,7.838595747947693
3,austen,525,austen,7.312388896942139
3,austen,525,fitzgerald,7.8751011689503985
3,austen,525,twain,8.143328309059143
3,austen,526,train,6.175151348114014
3,austen,526,baum,7.837672829627991
3,austen,526,thompson,8.245923280715942
3,austen,526,dickens,7.975896782345242
3,austen,526,melville,8.12992525100708
3,austen,526,wells,7.837841272354126
3,austen,526,austen,7.311557769775391
3,austen,526,fitzgerald,7.874447504679362
3,austen,526,twain,8.142415225505829
3,austen,527,train,6.197439193725586
3,austen,527,baum,7.836731314659119
3,austen,527,thompson,8.24495005607605
3,austen,527,dickens,7.974704777752912
3,austen,527,melville,8.128697490692138
3,austen,527,wells,7.8366076946258545
3,austen,527,austen,7.309782902399699
3,austen,527,fitzgerald,7.873444318771362
3,austen,527,twain,8.141641348600388
3,austen,528,train,6.261059284210205
3,austen,528,baum,7.834883093833923
3,austen,528,thompson,8.243606567382812
3,austen,528,dickens,7.972928047180176
3,austen,528,melville,8.127067565917969
3,austen,528,wells,7.834486126899719
3,austen,528,austen,7.307144085566203
3,austen,528,fitzgerald,7.871504465738933
3,austen,528,twain,8.14038673043251
3,austen,529,train,6.20042896270752
3,austen,529,baum,7.832911372184753
3,austen,529,thompson,8.242559909820557
3,austen,529,dickens,7.971427211055049
3,austen,529,melville,8.126124000549316
3,austen,529,wells,7.83255660533905
3,austen,529,austen,7.304740905761719
3,austen,529,fitzgerald,7.869454542795817
3,austen,529,twain,8.139230579137802
3,austen,530,train,6.169224262237549
3,austen,530,baum,7.831494212150574
3,austen,530,thompson,8.241803407669067
3,austen,530,dickens,7.970469757362649
3,austen,530,melville,8.125829887390136
3,austen,530,wells,7.831477046012878
3,austen,530,austen,7.303404092788696
3,austen,530,fitzgerald,7.868080854415893
3,austen,530,twain,8.138332277536392
3,austen,531,train,6.154587745666504
3,austen,531,baum,7.8302161693573
3,austen,531,thompson,8.240952968597412
3,austen,531,dickens,7.9692661497328015
3,austen,531,melville,8.124979162216187
3,austen,531,wells,7.830418229103088
3,austen,531,austen,7.301762421925862
3,austen,531,fitzgerald,7.8668051560719805
3,austen,531,twain,8.137204378843307
3,austen,532,train,6.167704105377197
3,austen,532,baum,7.82849645614624
3,austen,532,thompson,8.239634990692139
3,austen,532,dickens,7.967524864055492
3,austen,532,melville,8.123160076141357
3,austen,532,wells,7.8288893699646
3,austen,532,austen,7.298830668131511
3,austen,532,fitzgerald,7.865072170893351
3,austen,532,twain,8.135713815689087
3,austen,533,train,6.236209869384766
3,austen,533,baum,7.82670271396637
3,austen,533,thompson,8.238192319869995
3,austen,533,dickens,7.965724450570565
3,austen,533,melville,8.121147060394287
3,austen,533,wells,7.827075719833374
3,austen,533,austen,7.295766353607178
3,austen,533,fitzgerald,7.863273541132609
3,austen,533,twain,8.134346634149551
3,austen,534,train,6.157905578613281
3,austen,534,baum,7.824180841445923
3,austen,534,thompson,8.236401081085205
3,austen,534,dickens,7.963729752434625
3,austen,534,melville,8.119627618789673
3,austen,534,wells,7.824653387069702
3,austen,534,austen,7.293372790018718
3,austen,534,fitzgerald,7.860876719156901
3,austen,534,twain,8.13273611664772
3,austen,535,train,6.218598365783691
3,austen,535,baum,7.821987509727478
3,austen,535,thompson,8.23479962348938
3,austen,535,dickens,7.961787312119095
3,austen,535,melville,8.118525266647339
3,austen,535,wells,7.82260799407959
3,austen,535,austen,7.292115926742554
3,austen,535,fitzgerald,7.858911434809367
3,austen,535,twain,8.131279617547989
3,austen,536,train,6.196301460266113
3,austen,536,baum,7.821027755737305
3,austen,536,thompson,8.234136819839478
3,austen,536,dickens,7.960656289701109
3,austen,536,melville,8.11788535118103
3,austen,536,wells,7.821592450141907
3,austen,536,austen,7.291372140248616
3,austen,536,fitzgerald,7.858049631118774
3,austen,536,twain,8.130363464355469
3,austen,537,train,6.170027732849121
3,austen,537,baum,7.819852352142334
3,austen,537,thompson,8.233460903167725
3,austen,537,dickens,7.95950100156996
3,austen,537,melville,8.116859006881715
3,austen,537,wells,7.820048809051514
3,austen,537,austen,7.288564046223958
3,austen,537,fitzgerald,7.856661478678386
3,austen,537,twain,8.129138320684433
3,austen,538,train,6.224118232727051
3,austen,538,baum,7.818790316581726
3,austen,538,thompson,8.23292088508606
3,austen,538,dickens,7.958444065517849
3,austen,538,melville,8.115612125396728
3,austen,538,wells,7.818683505058289
3,austen,538,austen,7.285214265187581
3,austen,538,fitzgerald,7.855128685633342
3,austen,538,twain,8.128198772668839
3,austen,539,train,6.197359085083008
3,austen,539,baum,7.81726598739624
3,austen,539,thompson,8.231815814971924
3,austen,539,dickens,7.956840409172906
3,austen,539,melville,8.114179849624634
3,austen,539,wells,7.817358255386352
3,austen,539,austen,7.28282618522644
3,austen,539,fitzgerald,7.8534464836120605
3,austen,539,twain,8.127169758081436
3,austen,540,train,6.147148609161377
3,austen,540,baum,7.8150917291641235
3,austen,540,thompson,8.229960680007935
3,austen,540,dickens,7.954842161249231
3,austen,540,melville,8.11283311843872
3,austen,540,wells,7.815825700759888
3,austen,540,austen,7.281087636947632
3,austen,540,fitzgerald,7.851618925730388
3,austen,540,twain,8.125801414251328
3,austen,541,train,6.162499904632568
3,austen,541,baum,7.813366055488586
3,austen,541,thompson,8.228508234024048
3,austen,541,dickens,7.95349355980202
3,austen,541,melville,8.112248420715332
3,austen,541,wells,7.814720630645752
3,austen,541,austen,7.280522108078003
3,austen,541,fitzgerald,7.850361188252767
3,austen,541,twain,8.124834954738617
3,austen,542,train,6.168994426727295
3,austen,542,baum,7.812237620353699
3,austen,542,thompson,8.22750186920166
3,austen,542,dickens,7.952595710754394
3,austen,542,melville,8.111684656143188
3,austen,542,wells,7.813625335693359
3,austen,542,austen,7.279757420221965
3,austen,542,fitzgerald,7.849539836247762
3,austen,542,twain,8.123946279287338
3,austen,543,train,6.227970123291016
3,austen,543,baum,7.810989856719971
3,austen,543,thompson,8.226823568344116
3,austen,543,dickens,7.95173258251614
3,austen,543,melville,8.110508251190186
3,austen,543,wells,7.8116244077682495
3,austen,543,austen,7.276366631189982
3,austen,543,fitzgerald,7.848101059595744
3,austen,543,twain,8.122811049222946
3,austen,544,train,6.215534210205078
3,austen,544,baum,7.81036102771759
3,austen,544,thompson,8.22647762298584
3,austen,544,dickens,7.951255780679208
3,austen,544,melville,8.109633493423463
3,austen,544,wells,7.810626983642578
3,austen,544,austen,7.2739066282908125
3,austen,544,fitzgerald,7.847264369328816
3,austen,544,twain,8.122040897607803
3,austen,545,train,6.179450035095215
3,austen,545,baum,7.809319615364075
3,austen,545,thompson,8.225954532623291
3,austen,545,dickens,7.950618143434878
3,austen,545,melville,8.10909743309021
3,austen,545,wells,7.809709310531616
3,austen,545,austen,7.27211348215739
3,austen,545,fitzgerald,7.84608785311381
3,austen,545,twain,8.121208369731903
3,austen,546,train,6.138264656066895
3,austen,546,baum,7.807094931602478
3,austen,546,thompson,8.224485874176025
3,austen,546,dickens,7.948737638968009
3,austen,546,melville,8.107845067977905
3,austen,546,wells,7.807860016822815
3,austen,546,austen,7.270306030909221
3,austen,546,fitzgerald,7.843952894210815
3,austen,546,twain,8.119702309370041
3,austen,547,train,6.116425514221191
3,austen,547,baum,7.804969191551208
3,austen,547,thompson,8.22295880317688
3,austen,547,dickens,7.946551782113534
3,austen,547,melville,8.106314659118652
3,austen,547,wells,7.806149244308472
3,austen,547,austen,7.268760601679484
3,austen,547,fitzgerald,7.84206207593282
3,austen,547,twain,8.118212640285492
3,austen,548,train,6.173530578613281
3,austen,548,baum,7.803560018539429
3,austen,548,thompson,8.221868991851807
3,austen,548,dickens,7.944846029634829
3,austen,548,melville,8.104836034774781
3,austen,548,wells,7.804980754852295
3,austen,548,austen,7.267107884089152
3,austen,548,fitzgerald,7.840825796127319
3,austen,548,twain,8.1171033680439
3,austen,549,train,6.089494228363037
3,austen,549,baum,7.80290162563324
3,austen,549,thompson,8.221398115158081
3,austen,549,dickens,7.94398777573197
3,austen,549,melville,8.103651857376098
3,austen,549,wells,7.8039857149124146
3,austen,549,austen,7.264668305714925
3,austen,549,fitzgerald,7.840046485265096
3,austen,549,twain,8.116412997245789
3,austen,550,train,6.183632373809815
3,austen,550,baum,7.801712274551392
3,austen,550,thompson,8.220365524291992
3,austen,550,dickens,7.942798596841317
3,austen,550,melville,8.102186107635498
3,austen,550,wells,7.802345871925354
3,austen,550,austen,7.262242476145427
3,austen,550,fitzgerald,7.838669300079346
3,austen,550,twain,8.115097880363464
3,austen,551,train,6.134181499481201
3,austen,551,baum,7.799886584281921
3,austen,551,thompson,8.218618869781494
3,austen,551,dickens,7.941211382548015
3,austen,551,melville,8.100760221481323
3,austen,551,wells,7.800578594207764
3,austen,551,austen,7.260683059692383
3,austen,551,fitzgerald,7.836925506591797
3,austen,551,twain,8.113094836473465
3,austen,552,train,6.110167503356934
3,austen,552,baum,7.797937750816345
3,austen,552,thompson,8.216922760009766
3,austen,552,dickens,7.939712100558811
3,austen,552,melville,8.099566841125489
3,austen,552,wells,7.798797965049744
3,austen,552,austen,7.259355942408244
3,austen,552,fitzgerald,7.835010131200154
3,austen,552,twain,8.111391961574554
3,austen,553,train,6.081883907318115
3,austen,553,baum,7.796600341796875
3,austen,553,thompson,8.215899467468262
3,austen,553,dickens,7.938570570062708
3,austen,553,melville,8.09865574836731
3,austen,553,wells,7.797740817070007
3,austen,553,austen,7.25816027323405
3,austen,553,fitzgerald,7.833723306655884
3,austen,553,twain,8.110503554344177
3,austen,554,train,6.159963130950928
3,austen,554,baum,7.795168876647949
3,austen,554,thompson,8.214986085891724
3,austen,554,dickens,7.937079729857268
3,austen,554,melville,8.097363328933715
3,austen,554,wells,7.796027898788452
3,austen,554,austen,7.255525906880696
3,austen,554,fitzgerald,7.832285245259603
3,austen,554,twain,8.109553307294846
3,austen,555,train,6.127856254577637
3,austen,555,baum,7.793685674667358
3,austen,555,thompson,8.214040994644165
3,austen,555,dickens,7.935499085320367
3,austen,555,melville,8.096068143844604
3,austen,555,wells,7.794414281845093
3,austen,555,austen,7.25307051340739
3,austen,555,fitzgerald,7.830992142359416
3,austen,555,twain,8.108646154403687
3,austen,556,train,6.103196144104004
3,austen,556,baum,7.792118430137634
3,austen,556,thompson,8.21315050125122
3,austen,556,dickens,7.933965788947211
3,austen,556,melville,8.094928693771362
3,austen,556,wells,7.792909622192383
3,austen,556,austen,7.251106739044189
3,austen,556,fitzgerald,7.829504569371541
3,austen,556,twain,8.107679784297943
3,austen,557,train,6.094465255737305
3,austen,557,baum,7.790262937545776
3,austen,557,thompson,8.211952447891235
3,austen,557,dickens,7.932456140164976
3,austen,557,melville,8.09396333694458
3,austen,557,wells,7.791337847709656
3,austen,557,austen,7.249402205149333
3,austen,557,fitzgerald,7.827839533487956
3,austen,557,twain,8.106135815382004
3,austen,558,train,6.117908000946045
3,austen,558,baum,7.78853964805603
3,austen,558,thompson,8.210740566253662
3,austen,558,dickens,7.931342018975152
3,austen,558,melville,8.093228244781494
3,austen,558,wells,7.789829850196838
3,austen,558,austen,7.247511068979899
3,austen,558,fitzgerald,7.826254606246948
3,austen,558,twain,8.104532927274704
3,austen,559,train,6.09831428527832
3,austen,559,baum,7.78734815120697
3,austen,559,thompson,8.209874629974365
3,austen,559,dickens,7.930497681653058
3,austen,559,melville,8.09274344444275
3,austen,559,wells,7.788488268852234
3,austen,559,austen,7.245940605799357
3,austen,559,fitzgerald,7.82503875096639
3,austen,559,twain,8.10338893532753
3,austen,560,train,6.146655082702637
3,austen,560,baum,7.786677956581116
3,austen,560,thompson,8.20939040184021
3,austen,560,dickens,7.929777198367649
3,austen,560,melville,8.092111349105835
3,austen,560,wells,7.787608742713928
3,austen,560,austen,7.244548956553142
3,austen,560,fitzgerald,7.82423210144043
3,austen,560,twain,8.10297229886055
3,austen,561,train,6.174095630645752
3,austen,561,baum,7.785847187042236
3,austen,561,thompson,8.20877194404602
3,austen,561,dickens,7.928869936201307
3,austen,561,melville,8.091054201126099
3,austen,561,wells,7.786597967147827
3,austen,561,austen,7.242668390274048
3,austen,561,fitzgerald,7.823233366012573
3,austen,561,twain,8.102488219738007
3,austen,562,train,6.074188709259033
3,austen,562,baum,7.784209728240967
3,austen,562,thompson,8.20733118057251
3,austen,562,dickens,7.927150955906621
3,austen,562,melville,8.089443111419678
3,austen,562,wells,7.784826755523682
3,austen,562,austen,7.240488211313884
3,austen,562,fitzgerald,7.821688413619995
3,austen,562,twain,8.101164668798447
3,austen,563,train,6.089918613433838
3,austen,563,baum,7.782434463500977
3,austen,563,thompson,8.205787658691406
3,austen,563,dickens,7.925430827670628
3,austen,563,melville,8.088053941726685
3,austen,563,wells,7.783182978630066
3,austen,563,austen,7.238507111867269
3,austen,563,fitzgerald,7.820045232772827
3,austen,563,twain,8.09963345527649
3,austen,564,train,6.086598873138428
3,austen,564,baum,7.780808448791504
3,austen,564,thompson,8.204408407211304
3,austen,564,dickens,7.923675607751917
3,austen,564,melville,8.086746788024902
3,austen,564,wells,7.781748414039612
3,austen,564,austen,7.237042903900146
3,austen,564,fitzgerald,7.818580706914266
3,austen,564,twain,8.098044216632843
3,austen,565,train,6.100456237792969
3,austen,565,baum,7.779770612716675
3,austen,565,thompson,8.20378589630127
3,austen,565,dickens,7.922634160077131
3,austen,565,melville,8.086117935180663
3,austen,565,wells,7.780773043632507
3,austen,565,austen,7.235455513000488
3,austen,565,fitzgerald,7.817574421564738
3,austen,565,twain,8.097278356552124
3,austen,566,train,6.01691484451294
3,austen,566,baum,7.779036521911621
3,austen,566,thompson,8.203548192977905
3,austen,566,dickens,7.922054820590549
3,austen,566,melville,8.085723304748536
3,austen,566,wells,7.779991507530212
3,austen,566,austen,7.233782609303792
3,austen,566,fitzgerald,7.816776752471924
3,austen,566,twain,8.09678390622139
3,austen,567,train,6.040375709533691
3,austen,567,baum,7.778149485588074
3,austen,567,thompson,8.203229427337646
3,austen,567,dickens,7.921375786816633
3,austen,567,melville,8.085248136520386
3,austen,567,wells,7.778634548187256
3,austen,567,austen,7.231925328572591
3,austen,567,fitzgerald,7.815650463104248
3,austen,567,twain,8.09613299369812
3,austen,568,train,6.065560340881348
3,austen,568,baum,7.776875138282776
3,austen,568,thompson,8.202485084533691
3,austen,568,dickens,7.920290717372188
3,austen,568,melville,8.084495496749877
3,austen,568,wells,7.777218222618103
3,austen,568,austen,7.230413595835368
3,austen,568,fitzgerald,7.814430793126424
3,austen,568,twain,8.095221668481827
3,austen,569,train,6.131473064422607
3,austen,569,baum,7.7757728099823
3,austen,569,thompson,8.201686382293701
3,austen,569,dickens,7.919123755560981
3,austen,569,melville,8.083599519729614
3,austen,569,wells,7.776251792907715
3,austen,569,austen,7.229315996170044
3,austen,569,fitzgerald,7.813525040944417
3,austen,569,twain,8.094362407922745
3,austen,570,train,6.029993534088135
3,austen,570,baum,7.774750351905823
3,austen,570,thompson,8.201035499572754
3,austen,570,dickens,7.918048876303214
3,austen,570,melville,8.082757949829102
3,austen,570,wells,7.775165796279907
3,austen,570,austen,7.227705876032512
3,austen,570,fitzgerald,7.812708298365275
3,austen,570,twain,8.093440473079681
3,austen,571,train,6.035281181335449
3,austen,571,baum,7.773663401603699
3,austen,571,thompson,8.200536489486694
3,austen,571,dickens,7.9168398645189075
3,austen,571,melville,8.081957721710205
3,austen,571,wells,7.773977279663086
3,austen,571,austen,7.225945870081584
3,austen,571,fitzgerald,7.8117140134175616
3,austen,571,twain,8.092731595039368
3,austen,572,train,6.045212268829346
3,austen,572,baum,7.77282440662384
3,austen,572,thompson,8.200345039367676
3,austen,572,dickens,7.915934809932002
3,austen,572,melville,8.08152265548706
3,austen,572,wells,7.773204684257507
3,austen,572,austen,7.224828879038493
3,austen,572,fitzgerald,7.810972690582275
3,austen,572,twain,8.092440903186798
3,austen,573,train,6.042713642120361
3,austen,573,baum,7.771760582923889
3,austen,573,thompson,8.19996690750122
3,austen,573,dickens,7.915005842844645
3,austen,573,melville,8.080921936035157
3,austen,573,wells,7.77212119102478
3,austen,573,austen,7.223074674606323
3,austen,573,fitzgerald,7.809935967127482
3,austen,573,twain,8.0919788479805
3,austen,574,train,6.038933753967285
3,austen,574,baum,7.770378828048706
3,austen,574,thompson,8.198965549468994
3,austen,574,dickens,7.913609751948604
3,austen,574,melville,8.079950332641602
3,austen,574,wells,7.770758748054504
3,austen,574,austen,7.221715211868286
3,austen,574,fitzgerald,7.808679898579915
3,austen,574,twain,8.090834647417068
3,austen,575,train,6.031038284301758
3,austen,575,baum,7.768808364868164
3,austen,575,thompson,8.197725534439087
3,austen,575,dickens,7.912143742596662
3,austen,575,melville,8.07874960899353
3,austen,575,wells,7.769202709197998
3,austen,575,austen,7.220103025436401
3,austen,575,fitzgerald,7.807046969731648
3,austen,575,twain,8.089417934417725
3,austen,576,train,6.034320831298828
3,austen,576,baum,7.767843008041382
3,austen,576,thompson,8.196916103363037
3,austen,576,dickens,7.911186783402054
3,austen,576,melville,8.07790298461914
3,austen,576,wells,7.768211007118225
3,austen,576,austen,7.218698183695476
3,austen,576,fitzgerald,7.805914878845215
3,austen,576,twain,8.088453888893127
3,austen,577,train,6.0176496505737305
3,austen,577,baum,7.76691460609436
3,austen,577,thompson,8.196205377578735
3,austen,577,dickens,7.91038414284035
3,austen,577,melville,8.077186441421508
3,austen,577,wells,7.76724898815155
3,austen,577,austen,7.217209339141846
3,austen,577,fitzgerald,7.804880777994792
3,austen,577,twain,8.087642252445221
3,austen,578,train,6.065605640411377
3,austen,578,baum,7.76565408706665
3,austen,578,thompson,8.195353746414185
3,austen,578,dickens,7.909502753505
3,austen,578,melville,8.076677894592285
3,austen,578,wells,7.766178727149963
3,austen,578,austen,7.215829610824585
3,austen,578,fitzgerald,7.803709904352824
3,austen,578,twain,8.086945652961731
3,austen,579,train,6.05741024017334
3,austen,579,baum,7.764155149459839
3,austen,579,thompson,8.194344282150269
3,austen,579,dickens,7.908402778484203
3,austen,579,melville,8.076001119613647
3,austen,579,wells,7.765058875083923
3,austen,579,austen,7.214601039886475
3,austen,579,fitzgerald,7.802381277084351
3,austen,579,twain,8.086290001869202
3,austen,580,train,6.060144901275635
3,austen,580,baum,7.762188076972961
3,austen,580,thompson,8.192752599716187
3,austen,580,dickens,7.906515050817419
3,austen,580,melville,8.074489164352418
3,austen,580,wells,7.763385057449341
3,austen,580,austen,7.213097174962361
3,austen,580,fitzgerald,7.800825277964274
3,austen,580,twain,8.084908604621887
3,austen,581,train,6.012471675872803
3,austen,581,baum,7.760519742965698
3,austen,581,thompson,8.191397666931152
3,austen,581,dickens,7.904843824881095
3,austen,581,melville,8.072932529449464
3,austen,581,wells,7.761645436286926
3,austen,581,austen,7.211350202560425
3,austen,581,fitzgerald,7.79932689666748
3,austen,581,twain,8.083578377962112
3,austen,582,train,6.0030364990234375
3,austen,582,baum,7.759488105773926
3,austen,582,thompson,8.190804958343506
3,austen,582,dickens,7.9039175951922385
3,austen,582,melville,8.07173957824707
3,austen,582,wells,7.760156273841858
3,austen,582,austen,7.208755016326904
3,austen,582,fitzgerald,7.798147201538086
3,austen,582,twain,8.082952976226807
3,austen,583,train,5.982330322265625
3,austen,583,baum,7.758024454116821
3,austen,583,thompson,8.189641952514648
3,austen,583,dickens,7.902637711277714
3,austen,583,melville,8.070531940460205
