seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,6,thompson,10.47415018081665
3,melville,6,dickens,10.446220892447013
3,melville,6,melville,10.449463748931883
3,melville,6,wells,10.436863899230955
3,melville,6,austen,10.458530902862549
3,melville,6,fitzgerald,10.486790657043455
3,melville,6,twain,10.466303706169128
3,melville,7,train,10.408002138137816
3,melville,7,baum,10.421943426132202
3,melville,7,thompson,10.438690185546877
3,melville,7,dickens,10.41173846633346
3,melville,7,melville,10.413577461242676
3,melville,7,wells,10.400959014892578
3,melville,7,austen,10.421764532725016
3,melville,7,fitzgerald,10.451117992401125
3,melville,7,twain,10.433184385299684
3,melville,8,train,10.362800359725952
3,melville,8,baum,10.385576725006104
3,melville,8,thompson,10.403092861175535
3,melville,8,dickens,10.376531989486129
3,melville,8,melville,10.378194904327392
3,melville,8,wells,10.363977193832396
3,melville,8,austen,10.385788599650065
3,melville,8,fitzgerald,10.414618333180746
3,melville,8,twain,10.399551272392271
3,melville,9,train,10.3246750831604
3,melville,9,baum,10.350048065185549
3,melville,9,thompson,10.368398427963257
3,melville,9,dickens,10.340904695016366
3,melville,9,melville,10.343432903289797
3,melville,9,wells,10.327228784561155
3,melville,9,austen,10.350109100341797
3,melville,9,fitzgerald,10.37913497289022
3,melville,9,twain,10.36571180820465
3,melville,10,train,10.283724784851074
3,melville,10,baum,10.315466165542604
3,melville,10,thompson,10.333949327468872
3,melville,10,dickens,10.304437778614185
3,melville,10,melville,10.307522296905518
3,melville,10,wells,10.29111099243164
3,melville,10,austen,10.313308238983154
3,melville,10,fitzgerald,10.34435256322225
3,melville,10,twain,10.33229410648346
3,melville,11,train,10.248049259185793
3,melville,11,baum,10.280277967453005
3,melville,11,thompson,10.299137830734251
3,melville,11,dickens,10.267743322584364
3,melville,11,melville,10.270656394958497
3,melville,11,wells,10.254759311676024
3,melville,11,austen,10.275711218516031
3,melville,11,fitzgerald,10.308952649434408
3,melville,11,twain,10.298337459564207
3,melville,12,train,10.206928253173828
3,melville,12,baum,10.243889093399048
3,melville,12,thompson,10.263362884521484
3,melville,12,dickens,10.230875085901332
3,melville,12,melville,10.233674335479735
3,melville,12,wells,10.21737813949585
3,melville,12,austen,10.237671375274658
3,melville,12,fitzgerald,10.272023518880207
3,melville,12,twain,10.263419210910795
3,melville,13,train,10.167488813400269
3,melville,13,baum,10.20634651184082
3,melville,13,thompson,10.226557731628418
3,melville,13,dickens,10.19382346117938
3,melville,13,melville,10.196309089660645
3,melville,13,wells,10.178847074508669
3,melville,13,austen,10.199198563893637
3,melville,13,fitzgerald,10.233906269073486
3,melville,13,twain,10.227911591529846
3,melville,14,train,10.128012895584106
3,melville,14,baum,10.168938636779783
3,melville,14,thompson,10.18981647491455
3,melville,14,dickens,10.1567898856269
3,melville,14,melville,10.159044361114502
3,melville,14,wells,10.140583038330078
3,melville,14,austen,10.1610639890035
3,melville,14,fitzgerald,10.196509997049969
3,melville,14,twain,10.192243695259094
3,melville,15,train,10.084411382675173
3,melville,15,baum,10.132452487945557
3,melville,15,thompson,10.154064178466797
3,melville,15,dickens,10.120198708993415
3,melville,15,melville,10.122940063476562
3,melville,15,wells,10.103097915649414
3,melville,15,austen,10.12373940149943
3,melville,15,fitzgerald,10.160678545633951
3,melville,15,twain,10.156533777713776
3,melville,16,train,10.041213274002075
3,melville,16,baum,10.095989227294922
3,melville,16,thompson,10.118136405944824
3,melville,16,dickens,10.082977224279333
3,melville,16,melville,10.085528469085691
3,melville,16,wells,10.065715789794922
3,melville,16,austen,10.08511209487915
3,melville,16,fitzgerald,10.12405252456665
3,melville,16,twain,10.121423184871674
3,melville,17,train,10.008024215698242
3,melville,17,baum,10.058886766433716
3,melville,17,thompson,10.081817626953123
3,melville,17,dickens,10.045097315752948
3,melville,17,melville,10.047132015228271
3,melville,17,wells,10.02763533592224
3,melville,17,austen,10.045947392781576
3,melville,17,fitzgerald,10.08647346496582
3,melville,17,twain,10.086278021335602
3,melville,18,train,9.963305234909058
3,melville,18,baum,10.021129369735718
3,melville,18,thompson,10.04531979560852
3,melville,18,dickens,10.0072649496573
3,melville,18,melville,10.008812141418456
3,melville,18,wells,9.989011287689207
3,melville,18,austen,10.006868680318195
3,melville,18,fitzgerald,10.048579374949137
3,melville,18,twain,10.051244258880615
3,melville,19,train,9.926807403564451
3,melville,19,baum,9.984039545059204
3,melville,19,thompson,10.008972644805908
3,melville,19,dickens,9.970012770758736
3,melville,19,melville,9.971388339996338
3,melville,19,wells,9.950742959976196
3,melville,19,austen,9.968415896097818
3,melville,19,fitzgerald,10.011234601338703
3,melville,19,twain,10.015913784503937
3,melville,20,train,9.878316640853882
3,melville,20,baum,9.947551012039185
3,melville,20,thompson,9.973210573196411
3,melville,20,dickens,9.932668544628005
3,melville,20,melville,9.933671951293944
3,melville,20,wells,9.91313910484314
3,melville,20,austen,9.930012702941896
3,melville,20,fitzgerald,9.974934895833334
3,melville,20,twain,9.980995893478394
3,melville,21,train,9.839375972747805
3,melville,21,baum,9.910724639892578
3,melville,21,thompson,9.937782287597656
3,melville,21,dickens,9.895481144940412
3,melville,21,melville,9.896124172210694
3,melville,21,wells,9.875733375549316
3,melville,21,austen,9.891721407572428
3,melville,21,fitzgerald,9.938840548197428
3,melville,21,twain,9.94623202085495
3,melville,22,train,9.801660060882568
3,melville,22,baum,9.87343144416809
3,melville,22,thompson,9.901769161224363
3,melville,22,dickens,9.858485363147876
3,melville,22,melville,9.859026241302493
3,melville,22,wells,9.837782144546509
3,melville,22,austen,9.85339101155599
3,melville,22,fitzgerald,9.901726722717283
3,melville,22,twain,9.91103309392929
3,melville,23,train,9.758833408355711
3,melville,23,baum,9.83726930618286
3,melville,23,thompson,9.866145372390749
3,melville,23,dickens,9.821880234612358
3,melville,23,melville,9.821843910217286
3,melville,23,wells,9.800492286682127
3,melville,23,austen,9.815375010172524
3,melville,23,fitzgerald,9.864919185638428
3,melville,23,twain,9.876542568206789
3,melville,24,train,9.717703104019163
3,melville,24,baum,9.800679445266724
3,melville,24,thompson,9.830610513687134
3,melville,24,dickens,9.785066816541883
3,melville,24,melville,9.78458604812622
3,melville,24,wells,9.76285719871521
3,melville,24,austen,9.777348359425863
3,melville,24,fitzgerald,9.82845894495646
3,melville,24,twain,9.841852009296415
3,melville,25,train,9.672393560409546
3,melville,25,baum,9.76401662826538
3,melville,25,thompson,9.79471492767334
3,melville,25,dickens,9.748592871206778
3,melville,25,melville,9.747651100158691
3,melville,25,wells,9.725704193115234
3,melville,25,austen,9.739981015523275
3,melville,25,fitzgerald,9.791903495788574
3,melville,25,twain,9.80711817741394
3,melville,26,train,9.629971504211426
3,melville,26,baum,9.72871708869934
3,melville,26,thompson,9.759709596633911
3,melville,26,dickens,9.712530418678568
3,melville,26,melville,9.71085376739502
3,melville,26,wells,9.689600229263306
3,melville,26,austen,9.702771504720053
3,melville,26,fitzgerald,9.756575266520182
3,melville,26,twain,9.773518085479736
3,melville,27,train,9.589423656463625
3,melville,27,baum,9.692927360534668
3,melville,27,thompson,9.725008487701416
3,melville,27,dickens,9.676657570732964
3,melville,27,melville,9.674366188049316
3,melville,27,wells,9.653202056884766
3,melville,27,austen,9.665285269419352
3,melville,27,fitzgerald,9.721168994903564
3,melville,27,twain,9.7399542927742
3,melville,28,train,9.5505530834198
3,melville,28,baum,9.656824111938477
3,melville,28,thompson,9.6899094581604
3,melville,28,dickens,9.640810189423735
3,melville,28,melville,9.638123321533204
3,melville,28,wells,9.616565465927124
3,melville,28,austen,9.62796942392985
3,melville,28,fitzgerald,9.6848251024882
3,melville,28,twain,9.706143200397491
3,melville,29,train,9.515130758285522
3,melville,29,baum,9.620704174041748
3,melville,29,thompson,9.654618263244627
3,melville,29,dickens,9.605378044976128
3,melville,29,melville,9.602118682861327
3,melville,29,wells,9.579843521118164
3,melville,29,austen,9.591695626576742
3,melville,29,fitzgerald,9.648405392964682
3,melville,29,twain,9.672766149044037
3,melville,30,train,9.475985288619995
3,melville,30,baum,9.586318016052246
3,melville,30,thompson,9.620415687561035
3,melville,30,dickens,9.570457105283383
3,melville,30,melville,9.566601276397703
3,melville,30,wells,9.544296979904177
3,melville,30,austen,9.555926640828451
3,melville,30,fitzgerald,9.613551139831545
3,melville,30,twain,9.639797151088716
3,melville,31,train,9.432374238967896
3,melville,31,baum,9.552360534667969
3,melville,31,thompson,9.586819648742676
3,melville,31,dickens,9.535356274357548
3,melville,31,melville,9.53089714050293
3,melville,31,wells,9.509253025054932
3,melville,31,austen,9.519171873728434
3,melville,31,fitzgerald,9.579269886016846
3,melville,31,twain,9.607376039028168
3,melville,32,train,9.401101350784302
3,melville,32,baum,9.51716423034668
3,melville,32,thompson,9.552971363067629
3,melville,32,dickens,9.501283857557508
3,melville,32,melville,9.496728992462158
3,melville,32,wells,9.473900318145752
3,melville,32,austen,9.484283606211344
3,melville,32,fitzgerald,9.544716517130531
3,melville,32,twain,9.574718177318571
3,melville,33,train,9.364947319030762
3,melville,33,baum,9.484205961227415
3,melville,33,thompson,9.520556211471558
3,melville,33,dickens,9.466823860451028
3,melville,33,melville,9.461626625061037
3,melville,33,wells,9.439518928527832
3,melville,33,austen,9.44863017400106
3,melville,33,fitzgerald,9.511035601298014
3,melville,33,twain,9.543372213840485
3,melville,34,train,9.322739124298096
3,melville,34,baum,9.449201345443726
3,melville,34,thompson,9.486388444900513
3,melville,34,dickens,9.433339790061668
3,melville,34,melville,9.4278959274292
3,melville,34,wells,9.403951406478882
3,melville,34,austen,9.413492361704508
3,melville,34,fitzgerald,9.476048946380615
3,melville,34,twain,9.510688960552216
3,melville,35,train,9.287672996520996
3,melville,35,baum,9.417410373687744
3,melville,35,thompson,9.455036163330078
3,melville,35,dickens,9.399979379442003
3,melville,35,melville,9.393103408813475
3,melville,35,wells,9.371086597442629
3,melville,35,austen,9.378140290578209
3,melville,35,fitzgerald,9.443765799204508
3,melville,35,twain,9.479987740516664
3,melville,36,train,9.254001140594482
3,melville,36,baum,9.38222336769104
3,melville,36,thompson,9.421523809432983
3,melville,36,dickens,9.366897406401458
3,melville,36,melville,9.359840965270996
3,melville,36,wells,9.336177825927734
3,melville,36,austen,9.344005902608236
3,melville,36,fitzgerald,9.408791065216064
3,melville,36,twain,9.448451340198517
3,melville,37,train,9.205012559890749
3,melville,37,baum,9.34965991973877
3,melville,37,thompson,9.38950514793396
3,melville,37,dickens,9.334044103269225
3,melville,37,melville,9.326438236236571
3,melville,37,wells,9.302268743515016
3,melville,37,austen,9.309248129526772
3,melville,37,fitzgerald,9.376195907592772
3,melville,37,twain,9.417331278324127
3,melville,38,train,9.17497444152832
3,melville,38,baum,9.31725263595581
3,melville,38,thompson,9.358115434646606
3,melville,38,dickens,9.302164183722605
3,melville,38,melville,9.29415521621704
3,melville,38,wells,9.26941418647766
3,melville,38,austen,9.27569897969564
3,melville,38,fitzgerald,9.344191710154217
3,melville,38,twain,9.386640429496763
3,melville,39,train,9.132751941680908
3,melville,39,baum,9.28554630279541
3,melville,39,thompson,9.326885223388672
3,melville,39,dickens,9.27038687246817
3,melville,39,melville,9.261585903167724
3,melville,39,wells,9.236453294754028
3,melville,39,austen,9.241841952006022
3,melville,39,fitzgerald,9.312438329060871
3,melville,39,twain,9.35636579990387
3,melville,40,train,9.099390983581545
3,melville,40,baum,9.253463983535768
3,melville,40,thompson,9.29526162147522
3,melville,40,dickens,9.23837771239104
3,melville,40,melville,9.228975296020508
3,melville,40,wells,9.203153848648071
3,melville,40,austen,9.208272457122805
3,melville,40,fitzgerald,9.279751459757486
3,melville,40,twain,9.326229870319366
3,melville,41,train,9.06540036201477
3,melville,41,baum,9.221494913101196
3,melville,41,thompson,9.264224529266356
3,melville,41,dickens,9.20720718525074
3,melville,41,melville,9.19719066619873
3,melville,41,wells,9.170495986938477
3,melville,41,austen,9.175612767537435
3,melville,41,fitzgerald,9.247902711232504
3,melville,41,twain,9.296359598636627
3,melville,42,train,9.036073684692385
3,melville,42,baum,9.190185070037842
3,melville,42,thompson,9.233969688415527
3,melville,42,dickens,9.176114647476762
3,melville,42,melville,9.165328311920169
3,melville,42,wells,9.138230085372925
3,melville,42,austen,9.142394383748371
3,melville,42,fitzgerald,9.216880798339844
3,melville,42,twain,9.26682949066162
3,melville,43,train,8.994931936264038
3,melville,43,baum,9.159439086914062
3,melville,43,thompson,9.203718900680542
3,melville,43,dickens,9.1458573517976
3,melville,43,melville,9.134422016143798
3,melville,43,wells,9.106895208358765
3,melville,43,austen,9.110275745391846
3,melville,43,fitzgerald,9.185942808787027
3,melville,43,twain,9.237568736076357
3,melville,44,train,8.96752405166626
3,melville,44,baum,9.129361867904665
3,melville,44,thompson,9.174018621444702
3,melville,44,dickens,9.11582049617061
3,melville,44,melville,9.10334234237671
3,melville,44,wells,9.075461864471436
3,melville,44,austen,9.077900886535645
3,melville,44,fitzgerald,9.155547618865969
3,melville,44,twain,9.20849496126175
3,melville,45,train,8.928510665893555
3,melville,45,baum,9.099013090133669
3,melville,45,thompson,9.144829988479614
3,melville,45,dickens,9.086167724044234
3,melville,45,melville,9.07309684753418
3,melville,45,wells,9.044089794158936
3,melville,45,austen,9.04656426111857
3,melville,45,fitzgerald,9.12570333480835
3,melville,45,twain,9.179909348487854
3,melville,46,train,8.898159980773926
3,melville,46,baum,9.070115089416504
3,melville,46,thompson,9.116275072097778
3,melville,46,dickens,9.056528374000832
3,melville,46,melville,9.042978191375733
3,melville,46,wells,9.014005422592165
3,melville,46,austen,9.015324115753174
3,melville,46,fitzgerald,9.096630891164144
3,melville,46,twain,9.15192025899887
3,melville,47,train,8.861899375915527
3,melville,47,baum,9.040055751800535
3,melville,47,thompson,9.086999893188477
3,melville,47,dickens,9.027153121100532
3,melville,47,melville,9.012618827819823
3,melville,47,wells,8.983195066452026
3,melville,47,austen,8.983848412831625
3,melville,47,fitzgerald,9.066316763559977
3,melville,47,twain,9.123731315135956
3,melville,48,train,8.811766147613525
3,melville,48,baum,9.010197639465332
3,melville,48,thompson,9.058177471160889
3,melville,48,dickens,8.99840365515815
3,melville,48,melville,8.98239631652832
3,melville,48,wells,8.95283317565918
3,melville,48,austen,8.9531200726827
3,melville,48,fitzgerald,9.036584854125977
3,melville,48,twain,9.096427023410795
3,melville,49,train,8.793905973434448
3,melville,49,baum,8.981588125228882
3,melville,49,thompson,9.0300931930542
3,melville,49,dickens,8.969751040140787
3,melville,49,melville,8.95253095626831
3,melville,49,wells,8.923484325408936
3,melville,49,austen,8.92206080754598
3,melville,49,fitzgerald,9.007789770762123
3,melville,49,twain,9.068961322307588
3,melville,50,train,8.764602899551392
3,melville,50,baum,8.95088815689087
3,melville,50,thompson,9.001342058181763
3,melville,50,dickens,8.941411724797002
3,melville,50,melville,8.923834228515625
3,melville,50,wells,8.892925024032593
3,melville,50,austen,8.891275882720947
3,melville,50,fitzgerald,8.977480252583822
3,melville,50,twain,9.041381359100342
3,melville,51,train,8.740944623947144
3,melville,51,baum,8.923558235168457
3,melville,51,thompson,8.973908185958862
3,melville,51,dickens,8.913003780223706
3,melville,51,melville,8.89435167312622
3,melville,51,wells,8.864064931869507
3,melville,51,austen,8.860683759053549
3,melville,51,fitzgerald,8.949539343516031
3,melville,51,twain,9.01456367969513
3,melville,52,train,8.698578834533691
3,melville,52,baum,8.894318342208862
3,melville,52,thompson,8.946197748184204
3,melville,52,dickens,8.88582346174452
3,melville,52,melville,8.866037368774414
3,melville,52,wells,8.83496356010437
3,melville,52,austen,8.831339359283447
3,melville,52,fitzgerald,8.920814514160156
3,melville,52,twain,8.988288283348083
3,melville,53,train,8.665645837783813
3,melville,53,baum,8.86629843711853
3,melville,53,thompson,8.919294118881226
3,melville,53,dickens,8.858170897872359
3,melville,53,melville,8.837550258636474
3,melville,53,wells,8.806053400039673
3,melville,53,austen,8.80118735631307
3,melville,53,fitzgerald,8.892843087514242
3,melville,53,twain,8.962227821350098
3,melville,54,train,8.62549638748169
3,melville,54,baum,8.83890151977539
3,melville,54,thompson,8.892822265625
3,melville,54,dickens,8.830627547370064
3,melville,54,melville,8.809664726257324
3,melville,54,wells,8.777734279632568
3,melville,54,austen,8.772333463033041
3,melville,54,fitzgerald,8.865568319956461
3,melville,54,twain,8.93647313117981
3,melville,55,train,8.616114616394043
3,melville,55,baum,8.811301469802856
3,melville,55,thompson,8.866125583648682
3,melville,55,dickens,8.80345846105505
3,melville,55,melville,8.78234930038452
3,melville,55,wells,8.749269723892212
3,melville,55,austen,8.743016242980957
3,melville,55,fitzgerald,8.838051319122314
3,melville,55,twain,8.910285830497742
3,melville,56,train,8.583592653274536
3,melville,56,baum,8.785293817520142
3,melville,56,thompson,8.840527296066284
3,melville,56,dickens,8.775954175878454
3,melville,56,melville,8.754310607910156
3,melville,56,wells,8.721870422363281
3,melville,56,austen,8.714123725891113
3,melville,56,fitzgerald,8.811369895935059
3,melville,56,twain,8.884714782238007
3,melville,57,train,8.552628755569458
3,melville,57,baum,8.757734775543213
3,melville,57,thompson,8.81461501121521
3,melville,57,dickens,8.750170107241031
3,melville,57,melville,8.727810287475586
3,melville,57,wells,8.694145679473877
3,melville,57,austen,8.686972935994467
3,melville,57,fitzgerald,8.784472624460856
3,melville,57,twain,8.85992306470871
3,melville,58,train,8.510566234588623
3,melville,58,baum,8.730851173400879
3,melville,58,thompson,8.788897514343262
3,melville,58,dickens,8.723516782124838
3,melville,58,melville,8.700594234466553
3,melville,58,wells,8.666442632675171
3,melville,58,austen,8.658235867818197
3,melville,58,fitzgerald,8.75772476196289
3,melville,58,twain,8.834604978561401
3,melville,59,train,8.488648176193237
3,melville,59,baum,8.705620050430298
3,melville,59,thompson,8.763978719711304
3,melville,59,dickens,8.697051012957537
3,melville,59,melville,8.67399730682373
3,melville,59,wells,8.639439821243286
3,melville,59,austen,8.630117257436117
3,melville,59,fitzgerald,8.731849511464437
3,melville,59,twain,8.809597313404083
3,melville,60,train,8.468300819396973
3,melville,60,baum,8.679727792739868
3,melville,60,thompson,8.73915982246399
3,melville,60,dickens,8.67186306141041
3,melville,60,melville,8.648140621185302
3,melville,60,wells,8.612666845321655
3,melville,60,austen,8.603058179219564
3,melville,60,fitzgerald,8.706129550933838
3,melville,60,twain,8.785598456859589
3,melville,61,train,8.437726736068726
3,melville,61,baum,8.655171155929565
3,melville,61,thompson,8.715050458908081
3,melville,61,dickens,8.64621671040853
3,melville,61,melville,8.621708106994628
3,melville,61,wells,8.586809635162354
3,melville,61,austen,8.575852235158285
3,melville,61,fitzgerald,8.681105931599935
3,melville,61,twain,8.761706471443176
3,melville,62,train,8.404484748840332
3,melville,62,baum,8.628902196884155
3,melville,62,thompson,8.690333127975464
3,melville,62,dickens,8.622579256693522
3,melville,62,melville,8.596536540985108
3,melville,62,wells,8.560526847839355
3,melville,62,austen,8.549959977467855
3,melville,62,fitzgerald,8.655351479848227
3,melville,62,twain,8.738168358802795
3,melville,63,train,8.383376598358154
3,melville,63,baum,8.605049133300781
3,melville,63,thompson,8.66653847694397
3,melville,63,dickens,8.596640092355234
3,melville,63,melville,8.56986436843872
3,melville,63,wells,8.534449100494385
3,melville,63,austen,8.522332986195883
3,melville,63,fitzgerald,8.631131013234457
3,melville,63,twain,8.71433162689209
3,melville,64,train,8.360917329788208
3,melville,64,baum,8.58033537864685
3,melville,64,thompson,8.642678260803223
3,melville,64,dickens,8.572517818874783
3,melville,64,melville,8.54541835784912
3,melville,64,wells,8.508816957473755
3,melville,64,austen,8.496981620788574
3,melville,64,fitzgerald,8.606489181518555
3,melville,64,twain,8.69074946641922
3,melville,65,train,8.322002649307251
3,melville,65,baum,8.55683183670044
3,melville,65,thompson,8.619701862335205
3,melville,65,dickens,8.548479115521467
3,melville,65,melville,8.520485401153564
3,melville,65,wells,8.483999729156494
3,melville,65,austen,8.470926602681478
3,melville,65,fitzgerald,8.582483927408854
3,melville,65,twain,8.668046116828918
3,melville,66,train,8.282652378082275
3,melville,66,baum,8.53288745880127
3,melville,66,thompson,8.596973419189453
3,melville,66,dickens,8.52455057921233
3,melville,66,melville,8.495314979553223
3,melville,66,wells,8.458822011947632
3,melville,66,austen,8.44537083307902
3,melville,66,fitzgerald,8.559072176615397
3,melville,66,twain,8.645539104938507
3,melville,67,train,8.2471923828125
3,melville,67,baum,8.508404016494751
3,melville,67,thompson,8.574406385421753
3,melville,67,dickens,8.502159048009801
3,melville,67,melville,8.471241092681884
3,melville,67,wells,8.434264659881592
3,melville,67,austen,8.421183745066324
3,melville,67,fitzgerald,8.535290877024332
3,melville,67,twain,8.624026477336884
3,melville,68,train,8.229326009750366
3,melville,68,baum,8.485140800476074
3,melville,68,thompson,8.551567792892456
3,melville,68,dickens,8.478081420615867
3,melville,68,melville,8.44641580581665
3,melville,68,wells,8.409475326538086
3,melville,68,austen,8.394721984863281
3,melville,68,fitzgerald,8.511406739552816
3,melville,68,twain,8.601609647274017
3,melville,69,train,8.202093601226807
3,melville,69,baum,8.461130857467651
3,melville,69,thompson,8.529310464859009
3,melville,69,dickens,8.455488063670971
3,melville,69,melville,8.423372268676758
3,melville,69,wells,8.385439157485962
3,melville,69,austen,8.370623588562012
3,melville,69,fitzgerald,8.488041877746582
3,melville,69,twain,8.579802215099335
3,melville,70,train,8.182570934295654
3,melville,70,baum,8.438000202178955
3,melville,70,thompson,8.506993055343628
3,melville,70,dickens,8.432052859553584
3,melville,70,melville,8.399281406402588
3,melville,70,wells,8.361181259155273
3,melville,70,austen,8.345345338185629
3,melville,70,fitzgerald,8.464843114217123
3,melville,70,twain,8.55818623304367
3,melville,71,train,8.157952308654785
3,melville,71,baum,8.415549755096436
3,melville,71,thompson,8.485280275344849
3,melville,71,dickens,8.409253438313803
3,melville,71,melville,8.376384353637695
3,melville,71,wells,8.337636709213257
3,melville,71,austen,8.32108736038208
3,melville,71,fitzgerald,8.442426363627115
3,melville,71,twain,8.536508560180664
3,melville,72,train,8.131675243377686
3,melville,72,baum,8.393081903457642
3,melville,72,thompson,8.464159965515137
3,melville,72,dickens,8.387989397402164
3,melville,72,melville,8.354527282714844
3,melville,72,wells,8.314915418624878
3,melville,72,austen,8.298009236653646
3,melville,72,fitzgerald,8.420452435811361
3,melville,72,twain,8.516231954097748
3,melville,73,train,8.109008550643921
3,melville,73,baum,8.371330261230469
3,melville,73,thompson,8.442601919174194
3,melville,73,dickens,8.36472048582854
3,melville,73,melville,8.331799030303955
3,melville,73,wells,8.29140830039978
3,melville,73,austen,8.273636817932129
3,melville,73,fitzgerald,8.398013909657797
3,melville,73,twain,8.494915127754211
3,melville,74,train,8.090300798416138
3,melville,74,baum,8.348366260528564
3,melville,74,thompson,8.421669006347656
3,melville,74,dickens,8.343622984709564
3,melville,74,melville,8.310927772521973
3,melville,74,wells,8.268298625946045
3,melville,74,austen,8.250850518544516
3,melville,74,fitzgerald,8.375614325205484
3,melville,74,twain,8.474367320537567
3,melville,75,train,8.057377099990845
3,melville,75,baum,8.327391624450684
3,melville,75,thompson,8.401057243347168
3,melville,75,dickens,8.321968926323784
3,melville,75,melville,8.288311672210693
3,melville,75,wells,8.246353149414062
3,melville,75,austen,8.226825396219889
3,melville,75,fitzgerald,8.354604880015055
3,melville,75,twain,8.454035997390747
3,melville,76,train,8.039913177490234
3,melville,76,baum,8.305094242095947
3,melville,76,thompson,8.380584716796875
3,melville,76,dickens,8.301692997967756
3,melville,76,melville,8.267541027069091
3,melville,76,wells,8.223923921585083
3,melville,76,austen,8.204468409220377
3,melville,76,fitzgerald,8.333205699920654
3,melville,76,twain,8.433926105499268
3,melville,77,train,8.00384509563446
3,melville,77,baum,8.284578561782837
3,melville,77,thompson,8.360406160354614
3,melville,77,dickens,8.280034524423105
3,melville,77,melville,8.24565896987915
3,melville,77,wells,8.201326608657837
3,melville,77,austen,8.18128236134847
3,melville,77,fitzgerald,8.311800003051758
3,melville,77,twain,8.413727700710297
3,melville,78,train,7.99611485004425
3,melville,78,baum,8.264069080352783
3,melville,78,thompson,8.340492725372314
3,melville,78,dickens,8.259797237537525
3,melville,78,melville,8.224624252319336
3,melville,78,wells,8.179471731185913
3,melville,78,austen,8.159056663513184
3,melville,78,fitzgerald,8.29124148686727
3,melville,78,twain,8.39416354894638
3,melville,79,train,7.959647655487059
3,melville,79,baum,8.242794513702393
3,melville,79,thompson,8.320778608322144
3,melville,79,dickens,8.239999947724518
3,melville,79,melville,8.204034996032714
3,melville,79,wells,8.157953977584839
3,melville,79,austen,8.1371218363444
3,melville,79,fitzgerald,8.270719210306803
3,melville,79,twain,8.374966979026794
3,melville,80,train,7.9426655769348145
3,melville,80,baum,8.222859621047974
3,melville,80,thompson,8.301198720932007
3,melville,80,dickens,8.219523111979166
3,melville,80,melville,8.182655906677246
3,melville,80,wells,8.13683295249939
3,melville,80,austen,8.114631493886312
3,melville,80,fitzgerald,8.250535806020102
3,melville,80,twain,8.35562014579773
3,melville,81,train,7.923538446426392
3,melville,81,baum,8.202171564102173
3,melville,81,thompson,8.281920909881592
3,melville,81,dickens,8.200605745668765
3,melville,81,melville,8.162947750091552
3,melville,81,wells,8.115743398666382
3,melville,81,austen,8.093506336212158
3,melville,81,fitzgerald,8.230189641316732
3,melville,81,twain,8.336850464344025
3,melville,82,train,7.895386815071106
3,melville,82,baum,8.182741403579712
3,melville,82,thompson,8.263067483901978
3,melville,82,dickens,8.18067345795808
3,melville,82,melville,8.141804504394532
3,melville,82,wells,8.095373153686523
3,melville,82,austen,8.071633497873941
3,melville,82,fitzgerald,8.210863590240479
3,melville,82,twain,8.318585276603699
3,melville,83,train,7.873107194900513
3,melville,83,baum,8.162970304489136
3,melville,83,thompson,8.244020700454712
3,melville,83,dickens,8.161220267966941
3,melville,83,melville,8.121841049194336
