seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,41,wells,9.229102849960327
8,austen,41,austen,8.975286642710367
8,austen,41,fitzgerald,9.23244539896647
8,austen,41,twain,9.345401346683502
8,austen,42,train,8.867166519165039
8,austen,42,baum,9.176548719406128
8,austen,42,thompson,9.346506595611572
8,austen,42,dickens,9.148105691980431
8,austen,42,melville,9.286889839172364
8,austen,42,wells,9.19801926612854
8,austen,42,austen,8.937918027242025
8,austen,42,fitzgerald,9.2005721728007
8,austen,42,twain,9.316580414772034
8,austen,43,train,8.825533866882324
8,austen,43,baum,9.144986629486084
8,austen,43,thompson,9.317615747451782
8,austen,43,dickens,9.11588375656693
8,austen,43,melville,9.257930088043214
8,austen,43,wells,9.166133880615234
8,austen,43,austen,8.90041971206665
8,austen,43,fitzgerald,9.16852887471517
8,austen,43,twain,9.287326633930206
8,austen,44,train,8.78528618812561
8,austen,44,baum,9.114538431167604
8,austen,44,thompson,9.289687395095823
8,austen,44,dickens,9.084703339470757
8,austen,44,melville,9.229222297668455
8,austen,44,wells,9.134900093078612
8,austen,44,austen,8.863619804382324
8,austen,44,fitzgerald,9.1377215385437
8,austen,44,twain,9.258610129356384
8,austen,45,train,8.740479230880737
8,austen,45,baum,9.083004236221312
8,austen,45,thompson,9.262022495269775
8,austen,45,dickens,9.05388754385489
8,austen,45,melville,9.20182294845581
8,austen,45,wells,9.104346513748167
8,austen,45,austen,8.826893965403238
8,austen,45,fitzgerald,9.10629653930664
8,austen,45,twain,9.23000180721283
8,austen,46,train,8.70231556892395
8,austen,46,baum,9.052897691726685
8,austen,46,thompson,9.23428201675415
8,austen,46,dickens,9.022353596157496
8,austen,46,melville,9.173055458068848
8,austen,46,wells,9.073506593704224
8,austen,46,austen,8.79040002822876
8,austen,46,fitzgerald,9.07520548502604
8,austen,46,twain,9.201410710811617
8,austen,47,train,8.66823148727417
8,austen,47,baum,9.02321434020996
8,austen,47,thompson,9.208329439163208
8,austen,47,dickens,8.992576351872197
8,austen,47,melville,9.146791648864744
8,austen,47,wells,9.043887376785278
8,austen,47,austen,8.754494508107504
8,austen,47,fitzgerald,9.045629819234213
8,austen,47,twain,9.174635827541351
8,austen,48,train,8.620367288589478
8,austen,48,baum,8.993610858917236
8,austen,48,thompson,9.18175983428955
8,austen,48,dickens,8.962028432775426
8,austen,48,melville,9.119321250915528
8,austen,48,wells,9.013970375061035
8,austen,48,austen,8.71916913986206
8,austen,48,fitzgerald,9.015307903289797
8,austen,48,twain,9.146889567375185
8,austen,49,train,8.58223843574524
8,austen,49,baum,8.963749647140503
8,austen,49,thompson,9.155454635620115
8,austen,49,dickens,8.932672641895435
8,austen,49,melville,9.092790985107422
8,austen,49,wells,8.984713792800903
8,austen,49,austen,8.684277693430582
8,austen,49,fitzgerald,8.985784530639648
8,austen,49,twain,9.119863033294678
8,austen,50,train,8.542722940444946
8,austen,50,baum,8.9346604347229
8,austen,50,thompson,9.130213022232056
8,austen,50,dickens,8.902162657843697
8,austen,50,melville,9.06584358215332
8,austen,50,wells,8.955426931381226
8,austen,50,austen,8.64973513285319
8,austen,50,fitzgerald,8.956167380015055
8,austen,50,twain,9.093366146087646
8,austen,51,train,8.506404161453247
8,austen,51,baum,8.906529188156128
8,austen,51,thompson,9.105599403381348
8,austen,51,dickens,8.874851756625706
8,austen,51,melville,9.04122142791748
8,austen,51,wells,8.927273273468018
8,austen,51,austen,8.615911642710367
8,austen,51,fitzgerald,8.928284645080566
8,austen,51,twain,9.067972362041472
8,austen,52,train,8.475381851196289
8,austen,52,baum,8.877900123596191
8,austen,52,thompson,9.07938313484192
8,austen,52,dickens,8.844353216665763
8,austen,52,melville,9.01301565170288
8,austen,52,wells,8.898378849029541
8,austen,52,austen,8.581998348236084
8,austen,52,fitzgerald,8.898305416107178
8,austen,52,twain,9.040612280368803
8,austen,53,train,8.442801713943481
8,austen,53,baum,8.849708557128906
8,austen,53,thompson,9.055463790893556
8,austen,53,dickens,8.818892090408891
8,austen,53,melville,8.990045356750489
8,austen,53,wells,8.871363162994385
8,austen,53,austen,8.548608779907227
8,austen,53,fitzgerald,8.871311982472738
8,austen,53,twain,9.015737771987917
8,austen,54,train,8.412055253982544
8,austen,54,baum,8.822436094284058
8,austen,54,thompson,9.03064775466919
8,austen,54,dickens,8.788112357810691
8,austen,54,melville,8.961691284179688
8,austen,54,wells,8.842830657958984
8,austen,54,austen,8.515326340993246
8,austen,54,fitzgerald,8.842473347981771
8,austen,54,twain,8.98975270986557
8,austen,55,train,8.377483367919922
8,austen,55,baum,8.794520378112793
8,austen,55,thompson,9.006357192993164
8,austen,55,dickens,8.761030938890245
8,austen,55,melville,8.938062572479248
8,austen,55,wells,8.815584421157837
8,austen,55,austen,8.48256540298462
8,austen,55,fitzgerald,8.814679304758707
8,austen,55,twain,8.964467465877533
8,austen,56,train,8.33889651298523
8,austen,56,baum,8.767893552780151
8,austen,56,thompson,8.982751607894897
8,austen,56,dickens,8.734587457444933
8,austen,56,melville,8.913897514343262
8,austen,56,wells,8.788696527481079
8,austen,56,austen,8.449958483378092
8,austen,56,fitzgerald,8.788219292958578
8,austen,56,twain,8.939917623996735
8,austen,57,train,8.309429407119751
8,austen,57,baum,8.741211175918579
8,austen,57,thompson,8.95890760421753
8,austen,57,dickens,8.7064421971639
8,austen,57,melville,8.88850564956665
8,austen,57,wells,8.761191606521606
8,austen,57,austen,8.417829354604086
8,austen,57,fitzgerald,8.760683218638102
8,austen,57,twain,8.91478580236435
8,austen,58,train,8.264061212539673
8,austen,58,baum,8.714536666870117
8,austen,58,thompson,8.935974359512329
8,austen,58,dickens,8.680254441720468
8,austen,58,melville,8.865529251098632
8,austen,58,wells,8.735116243362427
8,austen,58,austen,8.386080582936605
8,austen,58,fitzgerald,8.734139919281006
8,austen,58,twain,8.890553414821625
8,austen,59,train,8.232168912887573
8,austen,59,baum,8.688714981079102
8,austen,59,thompson,8.91287612915039
8,austen,59,dickens,8.65311230553521
8,austen,59,melville,8.840840435028076
8,austen,59,wells,8.708868026733398
8,austen,59,austen,8.354461828867594
8,austen,59,fitzgerald,8.707837263743082
8,austen,59,twain,8.86677211523056
8,austen,60,train,8.20888352394104
8,austen,60,baum,8.662930011749268
8,austen,60,thompson,8.890207052230835
8,austen,60,dickens,8.627544579682526
8,austen,60,melville,8.81806230545044
8,austen,60,wells,8.682976484298706
8,austen,60,austen,8.323423862457275
8,austen,60,fitzgerald,8.682123819986979
8,austen,60,twain,8.843340039253235
8,austen,61,train,8.158483505249023
8,austen,61,baum,8.637829780578613
8,austen,61,thompson,8.868031740188599
8,austen,61,dickens,8.601895085087529
8,austen,61,melville,8.795307445526124
8,austen,61,wells,8.657662868499756
8,austen,61,austen,8.292800744374594
8,austen,61,fitzgerald,8.656724452972412
8,austen,61,twain,8.820103466510773
8,austen,62,train,8.129760503768921
8,austen,62,baum,8.612217903137207
8,austen,62,thompson,8.845698118209839
8,austen,62,dickens,8.575227242928964
8,austen,62,melville,8.771113681793214
8,austen,62,wells,8.631837606430054
8,austen,62,austen,8.262123584747314
8,austen,62,fitzgerald,8.63055976231893
8,austen,62,twain,8.796764731407166
8,austen,63,train,8.105573415756226
8,austen,63,baum,8.586936473846436
8,austen,63,thompson,8.823448896408081
8,austen,63,dickens,8.550523440043131
8,austen,63,melville,8.748832511901856
8,austen,63,wells,8.606476783752441
8,austen,63,austen,8.231679121653238
8,austen,63,fitzgerald,8.605231602986654
8,austen,63,twain,8.773528099060059
8,austen,64,train,8.062452554702759
8,austen,64,baum,8.562875747680664
8,austen,64,thompson,8.802099704742432
8,austen,64,dickens,8.52593164090757
8,austen,64,melville,8.72639865875244
8,austen,64,wells,8.581899166107178
8,austen,64,austen,8.201826731363932
8,austen,64,fitzgerald,8.580911954243978
8,austen,64,twain,8.751278519630432
8,austen,65,train,8.04405951499939
8,austen,65,baum,8.538204669952393
8,austen,65,thompson,8.780242919921875
8,austen,65,dickens,8.501520262824165
8,austen,65,melville,8.703888416290283
8,austen,65,wells,8.556926012039185
8,austen,65,austen,8.172197182973227
8,austen,65,fitzgerald,8.555766741434732
8,austen,65,twain,8.728768348693848
8,austen,66,train,8.015697956085205
8,austen,66,baum,8.51418924331665
8,austen,66,thompson,8.758999347686768
8,austen,66,dickens,8.476765985842105
8,austen,66,melville,8.681353187561035
8,austen,66,wells,8.533156633377075
8,austen,66,austen,8.142696857452393
8,austen,66,fitzgerald,8.53141180674235
8,austen,66,twain,8.706438064575195
8,austen,67,train,7.971779465675354
8,austen,67,baum,8.491009950637817
8,austen,67,thompson,8.739451885223389
8,austen,67,dickens,8.454574690924751
8,austen,67,melville,8.661689949035644
8,austen,67,wells,8.510228395462036
8,austen,67,austen,8.11380116144816
8,austen,67,fitzgerald,8.508842945098877
8,austen,67,twain,8.68581736087799
8,austen,68,train,7.945085644721985
8,austen,68,baum,8.46730899810791
8,austen,68,thompson,8.717940092086792
8,austen,68,dickens,8.429496129353842
8,austen,68,melville,8.638498306274414
8,austen,68,wells,8.485288858413696
8,austen,68,austen,8.084807793299357
8,austen,68,fitzgerald,8.48417059580485
8,austen,68,twain,8.663329720497131
8,austen,69,train,7.920168280601501
8,austen,69,baum,8.443892240524292
8,austen,69,thompson,8.697514295578003
8,austen,69,dickens,8.407014528910318
8,austen,69,melville,8.618459320068359
8,austen,69,wells,8.462051630020142
8,austen,69,austen,8.056273063023886
8,austen,69,fitzgerald,8.460904916127523
8,austen,69,twain,8.641712486743927
8,austen,70,train,7.869154095649719
8,austen,70,baum,8.421647787094116
8,austen,70,thompson,8.678581237792969
8,austen,70,dickens,8.383872667948404
8,austen,70,melville,8.598011112213134
8,austen,70,wells,8.440011739730835
8,austen,70,austen,8.028578281402588
8,austen,70,fitzgerald,8.438077767690023
8,austen,70,twain,8.621817350387573
8,austen,71,train,7.850659608840942
8,austen,71,baum,8.399279594421387
8,austen,71,thompson,8.659332752227783
8,austen,71,dickens,8.361535566824454
8,austen,71,melville,8.578089046478272
8,austen,71,wells,8.417226552963257
8,austen,71,austen,8.00115672747294
8,austen,71,fitzgerald,8.415581226348877
8,austen,71,twain,8.601708769798279
8,austen,72,train,7.830227255821228
8,austen,72,baum,8.37687611579895
8,austen,72,thompson,8.63961672782898
8,austen,72,dickens,8.338522169325087
8,austen,72,melville,8.557201480865478
8,austen,72,wells,8.394331932067871
8,austen,72,austen,7.973889509836833
8,austen,72,fitzgerald,8.392917315165201
8,austen,72,twain,8.580797374248505
8,austen,73,train,7.7936694622039795
8,austen,73,baum,8.354981184005737
8,austen,73,thompson,8.620886325836182
8,austen,73,dickens,8.3167713659781
8,austen,73,melville,8.537825202941894
8,austen,73,wells,8.372740983963013
8,austen,73,austen,7.947458267211914
8,austen,73,fitzgerald,8.371376673380533
8,austen,73,twain,8.561299979686737
8,austen,74,train,7.761490345001221
8,austen,74,baum,8.333108186721802
8,austen,74,thompson,8.602165937423706
8,austen,74,dickens,8.294166247049967
8,austen,74,melville,8.518052005767823
8,austen,74,wells,8.35091233253479
8,austen,74,austen,7.920845508575439
8,austen,74,fitzgerald,8.349090099334717
8,austen,74,twain,8.541610419750214
8,austen,75,train,7.756974101066589
8,austen,75,baum,8.31208848953247
8,austen,75,thompson,8.583892583847046
8,austen,75,dickens,8.272139655219185
8,austen,75,melville,8.49826431274414
8,austen,75,wells,8.329413175582886
8,austen,75,austen,7.894704500834147
8,austen,75,fitzgerald,8.32729196548462
8,austen,75,twain,8.522005796432495
8,austen,76,train,7.710450291633606
8,austen,76,baum,8.291192531585693
8,austen,76,thompson,8.565921545028687
8,austen,76,dickens,8.251678820009586
8,austen,76,melville,8.47972240447998
8,austen,76,wells,8.308550596237183
8,austen,76,austen,7.868875821431478
8,austen,76,fitzgerald,8.306958198547363
8,austen,76,twain,8.503275096416473
8,austen,77,train,7.673150062561035
8,austen,77,baum,8.270434379577637
8,austen,77,thompson,8.548197746276855
8,austen,77,dickens,8.231005209463614
8,austen,77,melville,8.46127815246582
8,austen,77,wells,8.287440776824951
8,austen,77,austen,7.84352978070577
8,austen,77,fitzgerald,8.286085923512777
8,austen,77,twain,8.48461103439331
8,austen,78,train,7.665369153022766
8,austen,78,baum,8.249850511550903
8,austen,78,thompson,8.530289888381958
8,austen,78,dickens,8.20954524146186
8,austen,78,melville,8.441845321655274
8,austen,78,wells,8.266591787338257
8,austen,78,austen,7.818109432856242
8,austen,78,fitzgerald,8.264916261037191
8,austen,78,twain,8.465397298336029
8,austen,79,train,7.629052639007568
8,austen,79,baum,8.230111598968506
8,austen,79,thompson,8.513290405273438
8,austen,79,dickens,8.191026263766819
8,austen,79,melville,8.424808406829834
8,austen,79,wells,8.246747016906738
8,austen,79,austen,7.793266296386719
8,austen,79,fitzgerald,8.245817025502523
8,austen,79,twain,8.447525143623352
8,austen,80,train,7.595063805580139
8,austen,80,baum,8.210001945495605
8,austen,80,thompson,8.495549440383911
8,austen,80,dickens,8.168995292098433
8,austen,80,melville,8.405198574066162
8,austen,80,wells,8.226127862930298
8,austen,80,austen,7.768838326136271
8,austen,80,fitzgerald,8.224811553955078
8,austen,80,twain,8.42928260564804
8,austen,81,train,7.5743114948272705
8,austen,81,baum,8.190309524536133
8,austen,81,thompson,8.478736162185669
8,austen,81,dickens,8.15144916816994
8,austen,81,melville,8.389441680908202
8,austen,81,wells,8.206726789474487
8,austen,81,austen,7.744688351949056
8,austen,81,fitzgerald,8.20574982961019
8,austen,81,twain,8.411516785621643
8,austen,82,train,7.540412068367004
8,austen,82,baum,8.171116352081299
8,austen,82,thompson,8.462189197540283
8,austen,82,dickens,8.130528132120768
8,austen,82,melville,8.370287704467774
8,austen,82,wells,8.186579942703247
8,austen,82,austen,7.72087558110555
8,austen,82,fitzgerald,8.185695807139078
8,austen,82,twain,8.393859028816223
8,austen,83,train,7.521253943443298
8,austen,83,baum,8.151651620864868
8,austen,83,thompson,8.445738554000854
8,austen,83,dickens,8.111830940953007
8,austen,83,melville,8.353797149658202
