seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,5,austen,10.704408168792725
1,fitzgerald,5,fitzgerald,10.684932844979423
1,fitzgerald,5,twain,10.691077411174774
1,fitzgerald,6,train,10.68015480041504
1,fitzgerald,6,baum,10.672450065612791
1,fitzgerald,6,thompson,10.6848406791687
1,fitzgerald,6,dickens,10.663147926330566
1,fitzgerald,6,melville,10.676455709669323
1,fitzgerald,6,wells,10.666704813639322
1,fitzgerald,6,austen,10.68704334894816
1,fitzgerald,6,fitzgerald,10.667312213352748
1,fitzgerald,6,twain,10.674997866153715
1,fitzgerald,7,train,10.655835151672363
1,fitzgerald,7,baum,10.656874418258669
1,fitzgerald,7,thompson,10.670593738555908
1,fitzgerald,7,dickens,10.64660358428955
1,fitzgerald,7,melville,10.663418981764051
1,fitzgerald,7,wells,10.65037457148234
1,fitzgerald,7,austen,10.671744664510092
1,fitzgerald,7,fitzgerald,10.65190587724958
1,fitzgerald,7,twain,10.660960018634796
1,fitzgerald,8,train,10.63043975830078
1,fitzgerald,8,baum,10.642812252044678
1,fitzgerald,8,thompson,10.657687187194824
1,fitzgerald,8,dickens,10.631561597188314
1,fitzgerald,8,melville,10.651434156629774
1,fitzgerald,8,wells,10.635496775309244
1,fitzgerald,8,austen,10.65779717763265
1,fitzgerald,8,fitzgerald,10.63806642804827
1,fitzgerald,8,twain,10.648133873939514
1,fitzgerald,9,train,10.627569198608398
1,fitzgerald,9,baum,10.630117416381836
1,fitzgerald,9,thompson,10.646270036697388
1,fitzgerald,9,dickens,10.61787764231364
1,fitzgerald,9,melville,10.64078246222602
1,fitzgerald,9,wells,10.622105916341146
1,fitzgerald,9,austen,10.64512618382772
1,fitzgerald,9,fitzgerald,10.625566482543944
1,fitzgerald,9,twain,10.63673496246338
1,fitzgerald,10,train,10.606671333312988
1,fitzgerald,10,baum,10.618442296981812
1,fitzgerald,10,thompson,10.635735034942629
1,fitzgerald,10,dickens,10.605257352193195
1,fitzgerald,10,melville,10.631040149264866
1,fitzgerald,10,wells,10.609721183776855
1,fitzgerald,10,austen,10.633359750111898
1,fitzgerald,10,fitzgerald,10.614024026053292
1,fitzgerald,10,twain,10.62636697292328
1,fitzgerald,11,train,10.583170890808104
1,fitzgerald,11,baum,10.60752773284912
1,fitzgerald,11,thompson,10.625970363616943
1,fitzgerald,11,dickens,10.59356657663981
1,fitzgerald,11,melville,10.622103055318195
1,fitzgerald,11,wells,10.598174413045248
1,fitzgerald,11,austen,10.622442563374838
1,fitzgerald,11,fitzgerald,10.603287833077568
1,fitzgerald,11,twain,10.616752922534944
1,fitzgerald,12,train,10.576556205749512
1,fitzgerald,12,baum,10.597259283065796
1,fitzgerald,12,thompson,10.616870880126951
1,fitzgerald,12,dickens,10.582712809244793
1,fitzgerald,12,melville,10.613833639356823
1,fitzgerald,12,wells,10.587381521860758
1,fitzgerald,12,austen,10.6122039159139
1,fitzgerald,12,fitzgerald,10.59324904850551
1,fitzgerald,12,twain,10.607886672019958
1,fitzgerald,13,train,10.555516242980955
1,fitzgerald,13,baum,10.587666273117064
1,fitzgerald,13,thompson,10.608654975891112
1,fitzgerald,13,dickens,10.572665214538574
1,fitzgerald,13,melville,10.60638427734375
1,fitzgerald,13,wells,10.577407836914062
1,fitzgerald,13,austen,10.602781295776367
1,fitzgerald,13,fitzgerald,10.583946772984095
1,fitzgerald,13,twain,10.599779307842256
1,fitzgerald,14,train,10.551371574401855
1,fitzgerald,14,baum,10.5786714553833
1,fitzgerald,14,thompson,10.600924253463743
1,fitzgerald,14,dickens,10.56337547302246
1,fitzgerald,14,melville,10.599502245585125
1,fitzgerald,14,wells,10.56807820002238
1,fitzgerald,14,austen,10.593914031982422
1,fitzgerald,14,fitzgerald,10.575189999171666
1,fitzgerald,14,twain,10.59224158525467
1,fitzgerald,15,train,10.54232692718506
1,fitzgerald,15,baum,10.570138692855837
1,fitzgerald,15,thompson,10.593666791915894
1,fitzgerald,15,dickens,10.554669698079428
1,fitzgerald,15,melville,10.592981232537165
1,fitzgerald,15,wells,10.559340794881184
1,fitzgerald,15,austen,10.585403124491371
1,fitzgerald,15,fitzgerald,10.56691823686872
1,fitzgerald,15,twain,10.585048735141754
1,fitzgerald,16,train,10.523582458496094
1,fitzgerald,16,baum,10.561867952346802
1,fitzgerald,16,thompson,10.586613416671751
1,fitzgerald,16,dickens,10.546303431193031
1,fitzgerald,16,melville,10.586587905883787
1,fitzgerald,16,wells,10.55099391937256
1,fitzgerald,16,austen,10.577094237009684
1,fitzgerald,16,fitzgerald,10.558952331542969
1,fitzgerald,16,twain,10.578138291835783
1,fitzgerald,17,train,10.515591621398926
1,fitzgerald,17,baum,10.553619384765623
1,fitzgerald,17,thompson,10.579466342926024
1,fitzgerald,17,dickens,10.53805923461914
1,fitzgerald,17,melville,10.579997380574545
1,fitzgerald,17,wells,10.542720953623451
1,fitzgerald,17,austen,10.568626403808594
1,fitzgerald,17,fitzgerald,10.550992829459052
1,fitzgerald,17,twain,10.57108438014984
1,fitzgerald,18,train,10.496295928955078
1,fitzgerald,18,baum,10.545627117156982
1,fitzgerald,18,thompson,10.572657585144045
1,fitzgerald,18,dickens,10.530115763346354
1,fitzgerald,18,melville,10.573685646057127
1,fitzgerald,18,wells,10.534860928853352
1,fitzgerald,18,austen,10.560480435689293
1,fitzgerald,18,fitzgerald,10.543316841125488
1,fitzgerald,18,twain,10.564410269260406
1,fitzgerald,19,train,10.488873481750488
1,fitzgerald,19,baum,10.53770661354065
1,fitzgerald,19,thompson,10.565876722335815
1,fitzgerald,19,dickens,10.522313753763834
1,fitzgerald,19,melville,10.567333539326986
1,fitzgerald,19,wells,10.527129173278809
1,fitzgerald,19,austen,10.552359263102211
1,fitzgerald,19,fitzgerald,10.535668645586286
1,fitzgerald,19,twain,10.55770868062973
1,fitzgerald,20,train,10.475708961486816
1,fitzgerald,20,baum,10.529820919036863
1,fitzgerald,20,thompson,10.559133529663086
1,fitzgerald,20,dickens,10.514544169108072
1,fitzgerald,20,melville,10.560903125339085
1,fitzgerald,20,wells,10.519542535146078
1,fitzgerald,20,austen,10.544215520222982
1,fitzgerald,20,fitzgerald,10.528094972882952
1,fitzgerald,20,twain,10.550959825515749
1,fitzgerald,21,train,10.46742820739746
1,fitzgerald,21,baum,10.521914958953856
1,fitzgerald,21,thompson,10.552252531051636
1,fitzgerald,21,dickens,10.506795247395834
1,fitzgerald,21,melville,10.554354455735949
1,fitzgerald,21,wells,10.511948903401692
1,fitzgerald,21,austen,10.536003589630129
1,fitzgerald,21,fitzgerald,10.520449229649136
1,fitzgerald,21,twain,10.544159650802612
1,fitzgerald,22,train,10.463785171508787
1,fitzgerald,22,baum,10.514146327972412
1,fitzgerald,22,thompson,10.545464038848875
1,fitzgerald,22,dickens,10.499186515808104
1,fitzgerald,22,melville,10.547873285081652
1,fitzgerald,22,wells,10.504549980163574
1,fitzgerald,22,austen,10.52791706720988
1,fitzgerald,22,fitzgerald,10.51290362221854
1,fitzgerald,22,twain,10.537429869174955
1,fitzgerald,23,train,10.43838596343994
1,fitzgerald,23,baum,10.506535291671751
1,fitzgerald,23,thompson,10.53888177871704
1,fitzgerald,23,dickens,10.491728146870932
1,fitzgerald,23,melville,10.541696018642847
1,fitzgerald,23,wells,10.497367223103842
1,fitzgerald,23,austen,10.520195960998535
1,fitzgerald,23,fitzgerald,10.505480902535576
1,fitzgerald,23,twain,10.531051635742188
1,fitzgerald,24,train,10.438419342041016
1,fitzgerald,24,baum,10.499016046524048
1,fitzgerald,24,thompson,10.532493352890016
1,fitzgerald,24,dickens,10.484352747599283
1,fitzgerald,24,melville,10.53571965959337
1,fitzgerald,24,wells,10.49038791656494
1,fitzgerald,24,austen,10.512704690297443
1,fitzgerald,24,fitzgerald,10.498181206839424
1,fitzgerald,24,twain,10.524821817874908
1,fitzgerald,25,train,10.422239303588867
1,fitzgerald,25,baum,10.491402626037598
1,fitzgerald,25,thompson,10.525914907455444
1,fitzgerald,25,dickens,10.476924260457356
1,fitzgerald,25,melville,10.529644118414986
1,fitzgerald,25,wells,10.48329734802246
1,fitzgerald,25,austen,10.50515604019165
1,fitzgerald,25,fitzgerald,10.490765299115862
1,fitzgerald,25,twain,10.518493473529816
1,fitzgerald,26,train,10.405303001403809
1,fitzgerald,26,baum,10.483734369277954
1,fitzgerald,26,thompson,10.519258260726929
1,fitzgerald,26,dickens,10.469389279683432
1,fitzgerald,26,melville,10.523490799797903
1,fitzgerald,26,wells,10.47621170679728
1,fitzgerald,26,austen,10.497641563415527
1,fitzgerald,26,fitzgerald,10.483346802847723
1,fitzgerald,26,twain,10.512079358100891
1,fitzgerald,27,train,10.39383029937744
1,fitzgerald,27,baum,10.47606921195984
1,fitzgerald,27,thompson,10.5126850605011
1,fitzgerald,27,dickens,10.461858113606771
1,fitzgerald,27,melville,10.517466333177357
1,fitzgerald,27,wells,10.46916675567627
1,fitzgerald,27,austen,10.490337689717611
1,fitzgerald,27,fitzgerald,10.475932257516044
1,fitzgerald,27,twain,10.505816340446472
1,fitzgerald,28,train,10.385598182678224
1,fitzgerald,28,baum,10.468419551849363
1,fitzgerald,28,thompson,10.506117343902588
1,fitzgerald,28,dickens,10.454349517822266
1,fitzgerald,28,melville,10.511462741427952
1,fitzgerald,28,wells,10.462165037790934
1,fitzgerald,28,austen,10.48316224416097
1,fitzgerald,28,fitzgerald,10.46854169028146
1,fitzgerald,28,twain,10.499614596366882
1,fitzgerald,29,train,10.375611305236816
1,fitzgerald,29,baum,10.460638523101808
1,fitzgerald,29,thompson,10.499324798583984
1,fitzgerald,29,dickens,10.446786880493164
1,fitzgerald,29,melville,10.50535339779324
1,fitzgerald,29,wells,10.454992135365805
1,fitzgerald,29,austen,10.4759472211202
1,fitzgerald,29,fitzgerald,10.46092142377581
1,fitzgerald,29,twain,10.493377923965454
1,fitzgerald,30,train,10.364333152770996
1,fitzgerald,30,baum,10.45272946357727
1,fitzgerald,30,thompson,10.4923198223114
1,fitzgerald,30,dickens,10.43909486134847
1,fitzgerald,30,melville,10.499105453491213
1,fitzgerald,30,wells,10.447654088338217
1,fitzgerald,30,austen,10.46862014134725
1,fitzgerald,30,fitzgerald,10.453160013471331
1,fitzgerald,30,twain,10.487059116363524
1,fitzgerald,31,train,10.351276397705078
1,fitzgerald,31,baum,10.444853067398071
1,fitzgerald,31,thompson,10.485352277755736
1,fitzgerald,31,dickens,10.43143622080485
1,fitzgerald,31,melville,10.49282126956516
1,fitzgerald,31,wells,10.440429210662842
1,fitzgerald,31,austen,10.461256980895996
1,fitzgerald,31,fitzgerald,10.445420265197754
1,fitzgerald,31,twain,10.480819165706636
1,fitzgerald,32,train,10.336122512817385
1,fitzgerald,32,baum,10.43674349784851
1,fitzgerald,32,thompson,10.478066444396973
1,fitzgerald,32,dickens,10.423566182454428
1,fitzgerald,32,melville,10.486189948187937
1,fitzgerald,32,wells,10.432921250661217
1,fitzgerald,32,austen,10.453600883483888
1,fitzgerald,32,fitzgerald,10.437423297337125
1,fitzgerald,32,twain,10.474318444728851
1,fitzgerald,33,train,10.330339431762695
1,fitzgerald,33,baum,10.428600788116457
1,fitzgerald,33,thompson,10.47079372406006
1,fitzgerald,33,dickens,10.415666580200195
1,fitzgerald,33,melville,10.479416423373753
1,fitzgerald,33,wells,10.425458590189615
1,fitzgerald,33,austen,10.445815722147625
1,fitzgerald,33,fitzgerald,10.429465293884276
1,fitzgerald,33,twain,10.467706739902496
1,fitzgerald,34,train,10.318199157714844
1,fitzgerald,34,baum,10.42043137550354
1,fitzgerald,34,thompson,10.46350646018982
1,fitzgerald,34,dickens,10.407756805419922
1,fitzgerald,34,melville,10.472517331441244
1,fitzgerald,34,wells,10.418027718861898
1,fitzgerald,34,austen,10.437905311584473
1,fitzgerald,34,fitzgerald,10.421507562909808
1,fitzgerald,34,twain,10.461042940616608
1,fitzgerald,35,train,10.303634643554688
1,fitzgerald,35,baum,10.411998748779297
1,fitzgerald,35,thompson,10.455929040908812
1,fitzgerald,35,dickens,10.399651209513346
1,fitzgerald,35,melville,10.465279791090223
1,fitzgerald,35,wells,10.410289764404297
1,fitzgerald,35,austen,10.429660320281982
1,fitzgerald,35,fitzgerald,10.413264683314733
1,fitzgerald,35,twain,10.45416522026062
1,fitzgerald,36,train,10.289344787597656
1,fitzgerald,36,baum,10.403579711914062
1,fitzgerald,36,thompson,10.448479652404783
1,fitzgerald,36,dickens,10.391544024149576
1,fitzgerald,36,melville,10.458120769924587
1,fitzgerald,36,wells,10.40266211827596
1,fitzgerald,36,austen,10.421423117319742
1,fitzgerald,36,fitzgerald,10.405146871294294
1,fitzgerald,36,twain,10.447327613830566
1,fitzgerald,37,train,10.282615661621094
1,fitzgerald,37,baum,10.394876718521118
1,fitzgerald,37,thompson,10.440685749053957
1,fitzgerald,37,dickens,10.383254369099935
1,fitzgerald,37,melville,10.450724177890354
1,fitzgerald,37,wells,10.3946213722229
1,fitzgerald,37,austen,10.41290537516276
1,fitzgerald,37,fitzgerald,10.396697180611747
1,fitzgerald,37,twain,10.440162181854248
1,fitzgerald,38,train,10.25805950164795
1,fitzgerald,38,baum,10.38629698753357
1,fitzgerald,38,thompson,10.433083534240724
1,fitzgerald,38,dickens,10.375154495239258
1,fitzgerald,38,melville,10.443582428826224
1,fitzgerald,38,wells,10.386706988016764
1,fitzgerald,38,austen,10.4046360651652
1,fitzgerald,38,fitzgerald,10.388353756495883
1,fitzgerald,38,twain,10.433233320713043
1,fitzgerald,39,train,10.241482734680176
1,fitzgerald,39,baum,10.377822875976562
1,fitzgerald,39,thompson,10.425616979599
1,fitzgerald,39,dickens,10.36722215016683
1,fitzgerald,39,melville,10.436744583977593
1,fitzgerald,39,wells,10.378979365030924
1,fitzgerald,39,austen,10.396601835886637
1,fitzgerald,39,fitzgerald,10.380108969552175
1,fitzgerald,39,twain,10.42664623260498
1,fitzgerald,40,train,10.243091583251951
1,fitzgerald,40,baum,10.369292974472046
1,fitzgerald,40,thompson,10.418078899383543
1,fitzgerald,40,dickens,10.359320958455404
1,fitzgerald,40,melville,10.430023511250814
1,fitzgerald,40,wells,10.371201356252037
1,fitzgerald,40,austen,10.388604482014976
1,fitzgerald,40,fitzgerald,10.371828760419572
1,fitzgerald,40,twain,10.420114934444427
1,fitzgerald,41,train,10.240979194641112
1,fitzgerald,41,baum,10.360702514648438
1,fitzgerald,41,thompson,10.410423755645752
1,fitzgerald,41,dickens,10.35144551595052
1,fitzgerald,41,melville,10.423305087619358
1,fitzgerald,41,wells,10.363311926523844
1,fitzgerald,41,austen,10.380601723988852
1,fitzgerald,41,fitzgerald,10.363492012023926
1,fitzgerald,41,twain,10.413474917411804
1,fitzgerald,42,train,10.22284698486328
1,fitzgerald,42,baum,10.352236986160278
1,fitzgerald,42,thompson,10.403033018112184
1,fitzgerald,42,dickens,10.343636194864908
1,fitzgerald,42,melville,10.416744338141548
1,fitzgerald,42,wells,10.355610847473145
1,fitzgerald,42,austen,10.372743606567385
1,fitzgerald,42,fitzgerald,10.35537760598319
1,fitzgerald,42,twain,10.406825602054596
1,fitzgerald,43,train,10.194500923156738
1,fitzgerald,43,baum,10.343777894973757
1,fitzgerald,43,thompson,10.395717859268188
1,fitzgerald,43,dickens,10.33581829071045
1,fitzgerald,43,melville,10.410098181830511
1,fitzgerald,43,wells,10.347997029622396
1,fitzgerald,43,austen,10.364967187245687
1,fitzgerald,43,fitzgerald,10.347407613481794
1,fitzgerald,43,twain,10.400046825408936
1,fitzgerald,44,train,10.187051773071287
1,fitzgerald,44,baum,10.335572004318236
1,fitzgerald,44,thompson,10.388681888580322
1,fitzgerald,44,dickens,10.328258514404297
1,fitzgerald,44,melville,10.403751055399576
1,fitzgerald,44,wells,10.34065850575765
1,fitzgerald,44,austen,10.35752503077189
1,fitzgerald,44,fitzgerald,10.339677265712194
1,fitzgerald,44,twain,10.393546640872955
1,fitzgerald,45,train,10.183504104614258
1,fitzgerald,45,baum,10.32729172706604
1,fitzgerald,45,thompson,10.381428718566896
1,fitzgerald,45,dickens,10.320585568745932
1,fitzgerald,45,melville,10.397366099887424
1,fitzgerald,45,wells,10.333004156748451
1,fitzgerald,45,austen,10.34998877843221
1,fitzgerald,45,fitzgerald,10.331771578107562
1,fitzgerald,45,twain,10.386804819107056
1,fitzgerald,46,train,10.165114402770996
1,fitzgerald,46,baum,10.319104433059692
1,fitzgerald,46,thompson,10.37425446510315
1,fitzgerald,46,dickens,10.312944730122885
1,fitzgerald,46,melville,10.391057438320583
1,fitzgerald,46,wells,10.32540718714396
1,fitzgerald,46,austen,10.342485427856444
1,fitzgerald,46,fitzgerald,10.323930059160505
1,fitzgerald,46,twain,10.380094110965729
1,fitzgerald,47,train,10.168076515197754
1,fitzgerald,47,baum,10.310632228851318
1,fitzgerald,47,thompson,10.366644859313965
1,fitzgerald,47,dickens,10.305034637451172
1,fitzgerald,47,melville,10.384160889519585
1,fitzgerald,47,wells,10.317392349243164
1,fitzgerald,47,austen,10.334521452585856
1,fitzgerald,47,fitzgerald,10.315784999302457
1,fitzgerald,47,twain,10.372843563556671
1,fitzgerald,48,train,10.129380226135254
1,fitzgerald,48,baum,10.302180767059326
1,fitzgerald,48,thompson,10.35899829864502
1,fitzgerald,48,dickens,10.296952247619627
1,fitzgerald,48,melville,10.377053578694662
1,fitzgerald,48,wells,10.309436162312826
1,fitzgerald,48,austen,10.32638422648112
1,fitzgerald,48,fitzgerald,10.307676724025182
1,fitzgerald,48,twain,10.36551296710968
1,fitzgerald,49,train,10.126023292541504
1,fitzgerald,49,baum,10.293729305267334
1,fitzgerald,49,thompson,10.35127878189087
1,fitzgerald,49,dickens,10.288752873738607
1,fitzgerald,49,melville,10.369893179999458
1,fitzgerald,49,wells,10.301434516906738
1,fitzgerald,49,austen,10.31808853149414
1,fitzgerald,49,fitzgerald,10.29952621459961
1,fitzgerald,49,twain,10.358200550079346
1,fitzgerald,50,train,10.111148834228516
1,fitzgerald,50,baum,10.285391569137571
1,fitzgerald,50,thompson,10.34361481666565
1,fitzgerald,50,dickens,10.280419985453287
1,fitzgerald,50,melville,10.362919065687391
1,fitzgerald,50,wells,10.293506463368734
1,fitzgerald,50,austen,10.309746265411375
1,fitzgerald,50,fitzgerald,10.291413852146691
1,fitzgerald,50,twain,10.351095259189606
1,fitzgerald,51,train,10.09335994720459
1,fitzgerald,51,baum,10.27712106704712
1,fitzgerald,51,thompson,10.336049795150757
1,fitzgerald,51,dickens,10.272102038065592
1,fitzgerald,51,melville,10.355989774068195
1,fitzgerald,51,wells,10.285787423451742
1,fitzgerald,51,austen,10.30139700571696
1,fitzgerald,51,fitzgerald,10.283397129603795
1,fitzgerald,51,twain,10.344166159629822
1,fitzgerald,52,train,10.084173202514648
1,fitzgerald,52,baum,10.268872499465942
1,fitzgerald,52,thompson,10.328545808792114
1,fitzgerald,52,dickens,10.263755798339844
1,fitzgerald,52,melville,10.349134339226616
1,fitzgerald,52,wells,10.278171062469482
1,fitzgerald,52,austen,10.292965094248451
1,fitzgerald,52,fitzgerald,10.275424139840265
1,fitzgerald,52,twain,10.33743816614151
1,fitzgerald,53,train,10.07885456085205
1,fitzgerald,53,baum,10.26058793067932
1,fitzgerald,53,thompson,10.321184635162354
1,fitzgerald,53,dickens,10.255295753479004
1,fitzgerald,53,melville,10.342197842068142
1,fitzgerald,53,wells,10.270518143971762
1,fitzgerald,53,austen,10.284469604492188
1,fitzgerald,53,fitzgerald,10.26746300288609
1,fitzgerald,53,twain,10.330538392066956
1,fitzgerald,54,train,10.086766242980955
1,fitzgerald,54,baum,10.2520489692688
1,fitzgerald,54,thompson,10.313660860061646
1,fitzgerald,54,dickens,10.246653238932293
1,fitzgerald,54,melville,10.334990395439997
1,fitzgerald,54,wells,10.26252508163452
1,fitzgerald,54,austen,10.27580197652181
1,fitzgerald,54,fitzgerald,10.259293011256627
1,fitzgerald,54,twain,10.32320100069046
1,fitzgerald,55,train,10.039518356323242
1,fitzgerald,55,baum,10.24372172355652
1,fitzgerald,55,thompson,10.30634307861328
1,fitzgerald,55,dickens,10.238200823465982
1,fitzgerald,55,melville,10.328037050035263
1,fitzgerald,55,wells,10.254657109578451
1,fitzgerald,55,austen,10.267382780710856
1,fitzgerald,55,fitzgerald,10.25125994001116
1,fitzgerald,55,twain,10.31609570980072
1,fitzgerald,56,train,10.04216480255127
1,fitzgerald,56,baum,10.23534107208252
1,fitzgerald,56,thompson,10.298887014389038
1,fitzgerald,56,dickens,10.229705810546877
1,fitzgerald,56,melville,10.32096905178494
1,fitzgerald,56,wells,10.246572335561115
1,fitzgerald,56,austen,10.25883706410726
1,fitzgerald,56,fitzgerald,10.2430785042899
1,fitzgerald,56,twain,10.308813154697418
1,fitzgerald,57,train,10.025031089782717
1,fitzgerald,57,baum,10.226856231689451
1,fitzgerald,57,thompson,10.291298627853394
1,fitzgerald,57,dickens,10.221187273661297
1,fitzgerald,57,melville,10.313717630174423
1,fitzgerald,57,wells,10.23833147684733
1,fitzgerald,57,austen,10.250223636627195
1,fitzgerald,57,fitzgerald,10.234798158918109
1,fitzgerald,57,twain,10.30129623413086
1,fitzgerald,58,train,10.027204513549805
1,fitzgerald,58,baum,10.21823263168335
1,fitzgerald,58,thompson,10.283407211303713
1,fitzgerald,58,dickens,10.212555567423502
1,fitzgerald,58,melville,10.30618953704834
1,fitzgerald,58,wells,10.229828675587973
1,fitzgerald,58,austen,10.241339524586996
1,fitzgerald,58,fitzgerald,10.226272174290248
1,fitzgerald,58,twain,10.29355651140213
1,fitzgerald,59,train,9.983880043029783
1,fitzgerald,59,baum,10.20984411239624
1,fitzgerald,59,thompson,10.275721311569214
1,fitzgerald,59,dickens,10.204259236653646
1,fitzgerald,59,melville,10.29898632897271
1,fitzgerald,59,wells,10.221657435099283
1,fitzgerald,59,austen,10.23278299967448
1,fitzgerald,59,fitzgerald,10.217935698372978
1,fitzgerald,59,twain,10.286238610744476
1,fitzgerald,60,train,9.976099967956545
1,fitzgerald,60,baum,10.201407432556152
1,fitzgerald,60,thompson,10.267959833145142
1,fitzgerald,60,dickens,10.195805549621582
1,fitzgerald,60,melville,10.291724416944716
1,fitzgerald,60,wells,10.213450908660889
1,fitzgerald,60,austen,10.224186579386393
1,fitzgerald,60,fitzgerald,10.209646224975586
1,fitzgerald,60,twain,10.27875965833664
1,fitzgerald,61,train,9.970949172973633
1,fitzgerald,61,baum,10.193074464797974
1,fitzgerald,61,thompson,10.260319948196411
1,fitzgerald,61,dickens,10.187508900960289
1,fitzgerald,61,melville,10.284639146592882
1,fitzgerald,61,wells,10.205413977305094
1,fitzgerald,61,austen,10.215699831644692
1,fitzgerald,61,fitzgerald,10.201464516775948
1,fitzgerald,61,twain,10.271484911441805
1,fitzgerald,62,train,9.944039344787598
1,fitzgerald,62,baum,10.184990167617798
1,fitzgerald,62,thompson,10.252981424331663
1,fitzgerald,62,dickens,10.179472923278809
1,fitzgerald,62,melville,10.278037812974718
1,fitzgerald,62,wells,10.197681268056234
1,fitzgerald,62,austen,10.207533200581867
1,fitzgerald,62,fitzgerald,10.193495614188055
1,fitzgerald,62,twain,10.264725029468536
1,fitzgerald,63,train,9.9369535446167
1,fitzgerald,63,baum,10.176879167556764
1,fitzgerald,63,thompson,10.245684146881104
1,fitzgerald,63,dickens,10.171386082967125
1,fitzgerald,63,melville,10.271549224853516
1,fitzgerald,63,wells,10.189887523651125
1,fitzgerald,63,austen,10.199374834696451
1,fitzgerald,63,fitzgerald,10.185510907854352
1,fitzgerald,63,twain,10.258016288280489
1,fitzgerald,64,train,9.967060089111328
1,fitzgerald,64,baum,10.16837453842163
1,fitzgerald,64,thompson,10.238131523132324
1,fitzgerald,64,dickens,10.163129170735678
1,fitzgerald,64,melville,10.264819675021702
1,fitzgerald,64,wells,10.181601524353027
1,fitzgerald,64,austen,10.191059907277426
1,fitzgerald,64,fitzgerald,10.17716544015067
1,fitzgerald,64,twain,10.250799238681791
1,fitzgerald,65,train,9.914350509643556
1,fitzgerald,65,baum,10.159769296646118
1,fitzgerald,65,thompson,10.230599403381348
1,fitzgerald,65,dickens,10.154710133870443
1,fitzgerald,65,melville,10.257933934529625
1,fitzgerald,65,wells,10.173227310180664
1,fitzgerald,65,austen,10.182725111643473
1,fitzgerald,65,fitzgerald,10.168845585414342
1,fitzgerald,65,twain,10.243326187133787
1,fitzgerald,66,train,9.912764549255373
1,fitzgerald,66,baum,10.151148796081545
1,fitzgerald,66,thompson,10.223175287246704
1,fitzgerald,66,dickens,10.146172205607096
1,fitzgerald,66,melville,10.250917646620008
1,fitzgerald,66,wells,10.164939880371094
1,fitzgerald,66,austen,10.17431386311849
1,fitzgerald,66,fitzgerald,10.160651888166155
1,fitzgerald,66,twain,10.235710084438324
1,fitzgerald,67,train,9.885647773742676
1,fitzgerald,67,baum,10.142685890197754
1,fitzgerald,67,thompson,10.215748071670532
1,fitzgerald,67,dickens,10.137701034545898
1,fitzgerald,67,melville,10.24397087097168
1,fitzgerald,67,wells,10.156900405883787
1,fitzgerald,67,austen,10.165839989980062
1,fitzgerald,67,fitzgerald,10.152592250279016
1,fitzgerald,67,twain,10.228364765644072
1,fitzgerald,68,train,9.91270351409912
1,fitzgerald,68,baum,10.134151220321655
1,fitzgerald,68,thompson,10.208131313323976
1,fitzgerald,68,dickens,10.129085222880043
1,fitzgerald,68,melville,10.236806763543022
1,fitzgerald,68,wells,10.14881960550944
1,fitzgerald,68,austen,10.15714724858602
