seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,411,baum,7.609555602073669
0,baum,411,thompson,7.806157231330872
0,baum,411,dickens,7.909782489140828
0,baum,411,melville,7.997001945972443
0,baum,411,wells,7.967369715372722
0,baum,411,austen,8.046650886535645
0,baum,411,fitzgerald,8.002693017323812
0,baum,411,twain,7.840936660766602
0,baum,411,non_oz_baum,7.618772745132446
0,baum,411,non_oz_thompson,7.962502479553223
0,baum,411,contested,7.704893589019775
0,baum,412,train,6.952877998352051
0,baum,412,baum,7.605591177940369
0,baum,412,thompson,7.80271303653717
0,baum,412,dickens,7.906324783960978
0,baum,412,melville,7.993835270404816
0,baum,412,wells,7.96397590637207
0,baum,412,austen,8.043142795562744
0,baum,412,fitzgerald,7.999230013953315
0,baum,412,twain,7.837084611256917
0,baum,412,non_oz_baum,7.614701747894287
0,baum,412,non_oz_thompson,7.959150791168213
0,baum,412,contested,7.701213598251343
0,baum,413,train,6.945963382720947
0,baum,413,baum,7.601452946662903
0,baum,413,thompson,7.7991029024124146
0,baum,413,dickens,7.902801593144734
0,baum,413,melville,7.990446209907532
0,baum,413,wells,7.960331916809082
0,baum,413,austen,8.0398530960083
0,baum,413,fitzgerald,7.995812469058567
0,baum,413,twain,7.833309014638265
0,baum,413,non_oz_baum,7.610681414604187
0,baum,413,non_oz_thompson,7.9556591510772705
0,baum,413,contested,7.697292804718018
0,baum,414,train,6.988848209381104
0,baum,414,baum,7.597293257713318
0,baum,414,thompson,7.795394778251648
0,baum,414,dickens,7.899274865786235
0,baum,414,melville,7.987283051013946
0,baum,414,wells,7.956499258677165
0,baum,414,austen,8.036692142486572
0,baum,414,fitzgerald,7.992360591888428
0,baum,414,twain,7.82959262530009
0,baum,414,non_oz_baum,7.606757044792175
0,baum,414,non_oz_thompson,7.952043771743774
0,baum,414,contested,7.693353891372681
0,baum,415,train,6.938727855682373
0,baum,415,baum,7.593849778175354
0,baum,415,thompson,7.792214632034302
0,baum,415,dickens,7.89638598759969
0,baum,415,melville,7.984787285327911
0,baum,415,wells,7.953659534454346
0,baum,415,austen,8.034373760223389
0,baum,415,fitzgerald,7.989610883924696
0,baum,415,twain,7.826645692189534
0,baum,415,non_oz_baum,7.603444457054138
0,baum,415,non_oz_thompson,7.949259996414185
0,baum,415,contested,7.689936637878418
0,baum,416,train,6.955343246459961
0,baum,416,baum,7.590325355529785
0,baum,416,thompson,7.788802862167358
0,baum,416,dickens,7.893010417620341
0,baum,416,melville,7.981558561325073
0,baum,416,wells,7.950798352559407
0,baum,416,austen,8.031548261642456
0,baum,416,fitzgerald,7.986764325035943
0,baum,416,twain,7.823440631230672
0,baum,416,non_oz_baum,7.599854111671448
0,baum,416,non_oz_thompson,7.946585178375244
0,baum,416,contested,7.686408758163452
0,baum,417,train,6.909229278564453
0,baum,417,baum,7.586439251899719
0,baum,417,thompson,7.785100936889648
0,baum,417,dickens,7.889410376548767
0,baum,417,melville,7.977846264839172
0,baum,417,wells,7.947663942972819
0,baum,417,austen,8.028191804885864
0,baum,417,fitzgerald,7.983439763387044
0,baum,417,twain,7.819734255472819
0,baum,417,non_oz_baum,7.595823407173157
0,baum,417,non_oz_thompson,7.943596124649048
0,baum,417,contested,7.6827073097229
0,baum,418,train,6.895579814910889
0,baum,418,baum,7.582247495651245
0,baum,418,thompson,7.781371355056763
0,baum,418,dickens,7.885841766993205
0,baum,418,melville,7.974115550518036
0,baum,418,wells,7.944219907124837
0,baum,418,austen,8.024605751037598
0,baum,418,fitzgerald,7.979850027296278
0,baum,418,twain,7.815874179204305
0,baum,418,non_oz_baum,7.591666579246521
0,baum,418,non_oz_thompson,7.940310716629028
0,baum,418,contested,7.67887532711029
0,baum,419,train,6.930536270141602
0,baum,419,baum,7.5779629945755005
0,baum,419,thompson,7.777776598930359
0,baum,419,dickens,7.882434328397115
0,baum,419,melville,7.970838248729706
0,baum,419,wells,7.940466403961182
0,baum,419,austen,8.021085739135742
0,baum,419,fitzgerald,7.976249429914686
0,baum,419,twain,7.812029441197713
0,baum,419,non_oz_baum,7.587612986564636
0,baum,419,non_oz_thompson,7.936694145202637
0,baum,419,contested,7.675107359886169
0,baum,420,train,6.925961494445801
0,baum,420,baum,7.57422661781311
0,baum,420,thompson,7.774683594703674
0,baum,420,dickens,7.879398385683696
0,baum,420,melville,7.968188464641571
0,baum,420,wells,7.937334537506103
0,baum,420,austen,8.018192291259766
0,baum,420,fitzgerald,7.973232216305202
0,baum,420,twain,7.808729648590088
0,baum,420,non_oz_baum,7.5840617418289185
0,baum,420,non_oz_thompson,7.933488368988037
0,baum,420,contested,7.671772599220276
0,baum,421,train,6.920623302459717
0,baum,421,baum,7.571017742156982
0,baum,421,thompson,7.771885395050049
0,baum,421,dickens,7.876546502113342
0,baum,421,melville,7.965721845626831
0,baum,421,wells,7.934868494669597
0,baum,421,austen,8.015781879425049
0,baum,421,fitzgerald,7.970722834269206
0,baum,421,twain,7.805922826131185
0,baum,421,non_oz_baum,7.580854296684265
0,baum,421,non_oz_thompson,7.930831670761108
0,baum,421,contested,7.668649196624756
0,baum,422,train,6.86281681060791
0,baum,422,baum,7.567854166030884
0,baum,422,thompson,7.768736720085144
0,baum,422,dickens,7.873337388038635
0,baum,422,melville,7.962489306926727
0,baum,422,wells,7.932548681894938
0,baum,422,austen,8.01328182220459
0,baum,422,fitzgerald,7.968294885423448
0,baum,422,twain,7.803147951761882
0,baum,422,non_oz_baum,7.577477693557739
0,baum,422,non_oz_thompson,7.928446531295776
0,baum,422,contested,7.665339112281799
0,baum,423,train,6.877410888671875
0,baum,423,baum,7.564397215843201
0,baum,423,thompson,7.76522171497345
0,baum,423,dickens,7.869712710380554
0,baum,423,melville,7.95866459608078
0,baum,423,wells,7.92965046564738
0,baum,423,austen,8.01017951965332
0,baum,423,fitzgerald,7.965423160129124
0,baum,423,twain,7.799948771794637
0,baum,423,non_oz_baum,7.573891758918762
0,baum,423,non_oz_thompson,7.9256837368011475
0,baum,423,contested,7.661818146705627
0,baum,424,train,6.910023212432861
0,baum,424,baum,7.560197949409485
0,baum,424,thompson,7.761275768280029
0,baum,424,dickens,7.865808447202046
0,baum,424,melville,7.954724669456482
0,baum,424,wells,7.925673484802246
0,baum,424,austen,8.006567001342773
0,baum,424,fitzgerald,7.961737155914307
0,baum,424,twain,7.796006202697754
0,baum,424,non_oz_baum,7.56978976726532
0,baum,424,non_oz_thompson,7.922024250030518
0,baum,424,contested,7.6578274965286255
0,baum,425,train,6.868629455566406
0,baum,425,baum,7.555995941162109
0,baum,425,thompson,7.757725715637207
0,baum,425,dickens,7.862682660420735
0,baum,425,melville,7.951956927776337
0,baum,425,wells,7.921877543131511
0,baum,425,austen,8.003510475158691
0,baum,425,fitzgerald,7.958102809058295
0,baum,425,twain,7.792241334915161
0,baum,425,non_oz_baum,7.565829753875732
0,baum,425,non_oz_thompson,7.918411493301392
0,baum,425,contested,7.654018521308899
0,baum,426,train,6.8947296142578125
0,baum,426,baum,7.552425861358643
0,baum,426,thompson,7.754818201065063
0,baum,426,dickens,7.860218604405721
0,baum,426,melville,7.9498618841171265
0,baum,426,wells,7.919029553731282
0,baum,426,austen,8.00130581855774
0,baum,426,fitzgerald,7.955233626895481
0,baum,426,twain,7.7892764409383135
0,baum,426,non_oz_baum,7.562530159950256
0,baum,426,non_oz_thompson,7.915639400482178
0,baum,426,contested,7.650719404220581
0,baum,427,train,6.889384269714356
0,baum,427,baum,7.549393057823181
0,baum,427,thompson,7.752293825149536
0,baum,427,dickens,7.857701142628987
0,baum,427,melville,7.947775363922119
0,baum,427,wells,7.916919231414795
0,baum,427,austen,7.999119997024536
0,baum,427,fitzgerald,7.952805307176378
0,baum,427,twain,7.786618947982788
0,baum,427,non_oz_baum,7.559484481811523
0,baum,427,non_oz_thompson,7.913415908813477
0,baum,427,contested,7.6478049755096436
0,baum,428,train,6.878225326538086
0,baum,428,baum,7.546400308609009
0,baum,428,thompson,7.749593257904053
0,baum,428,dickens,7.854842344919841
0,baum,428,melville,7.945084810256958
0,baum,428,wells,7.914917786916097
0,baum,428,austen,7.996752977371216
0,baum,428,fitzgerald,7.95043749279446
0,baum,428,twain,7.783862431844075
0,baum,428,non_oz_baum,7.556389451026916
0,baum,428,non_oz_thompson,7.9112138748168945
0,baum,428,contested,7.6448832750320435
0,baum,429,train,6.892529487609863
0,baum,429,baum,7.542959213256836
0,baum,429,thompson,7.746378064155579
0,baum,429,dickens,7.851327339808146
0,baum,429,melville,7.941497683525085
0,baum,429,wells,7.912195841471354
0,baum,429,austen,7.993784189224243
0,baum,429,fitzgerald,7.94765027364095
0,baum,429,twain,7.780710697174072
0,baum,429,non_oz_baum,7.552994966506958
0,baum,429,non_oz_thompson,7.908406019210815
0,baum,429,contested,7.641554832458496
0,baum,430,train,6.897446632385254
0,baum,430,baum,7.538322329521179
0,baum,430,thompson,7.74224042892456
0,baum,430,dickens,7.847414612770081
0,baum,430,melville,7.937556982040405
0,baum,430,wells,7.90772803624471
0,baum,430,austen,7.989995718002319
0,baum,430,fitzgerald,7.943813747829861
0,baum,430,twain,7.77664589881897
0,baum,430,non_oz_baum,7.548864483833313
0,baum,430,non_oz_thompson,7.904357671737671
0,baum,430,contested,7.637411713600159
0,baum,431,train,6.850344181060791
0,baum,431,baum,7.534269094467163
0,baum,431,thompson,7.738608241081238
0,baum,431,dickens,7.844050367673238
0,baum,431,melville,7.934210300445557
0,baum,431,wells,7.903723398844401
0,baum,431,austen,7.986697196960449
0,baum,431,fitzgerald,7.94035726123386
0,baum,431,twain,7.772995789845784
0,baum,431,non_oz_baum,7.545135259628296
0,baum,431,non_oz_thompson,7.900784015655518
0,baum,431,contested,7.633756756782532
0,baum,432,train,6.8332109451293945
0,baum,432,baum,7.530993223190308
0,baum,432,thompson,7.735787510871887
0,baum,432,dickens,7.84147584438324
0,baum,432,melville,7.932052314281464
0,baum,432,wells,7.901154677073161
0,baum,432,austen,7.984303474426269
0,baum,432,fitzgerald,7.937771744198269
0,baum,432,twain,7.770200649897258
0,baum,432,non_oz_baum,7.541944146156311
0,baum,432,non_oz_thompson,7.89828085899353
0,baum,432,contested,7.630620718002319
0,baum,433,train,6.87765645980835
0,baum,433,baum,7.528480887413025
0,baum,433,thompson,7.73362934589386
0,baum,433,dickens,7.839379707972209
0,baum,433,melville,7.930542767047882
0,baum,433,wells,7.8996262550354
0,baum,433,austen,7.98259711265564
0,baum,433,fitzgerald,7.935836262173122
0,baum,433,twain,7.767996231714885
0,baum,433,non_oz_baum,7.539309144020081
0,baum,433,non_oz_thompson,7.896499156951904
0,baum,433,contested,7.628053784370422
0,baum,434,train,6.847384452819824
0,baum,434,baum,7.525987386703491
0,baum,434,thompson,7.731338500976562
0,baum,434,dickens,7.837103088696797
0,baum,434,melville,7.928546011447906
0,baum,434,wells,7.897896766662598
0,baum,434,austen,7.98065972328186
0,baum,434,fitzgerald,7.933753278520372
0,baum,434,twain,7.765621105829875
0,baum,434,non_oz_baum,7.536616206169128
0,baum,434,non_oz_thompson,7.894505977630615
0,baum,434,contested,7.625468492507935
0,baum,435,train,6.838345527648926
0,baum,435,baum,7.522293567657471
0,baum,435,thompson,7.7279582023620605
0,baum,435,dickens,7.833692908287048
0,baum,435,melville,7.925193130970001
0,baum,435,wells,7.894517103830974
0,baum,435,austen,7.977517127990723
0,baum,435,fitzgerald,7.930634021759033
0,baum,435,twain,7.762082735697429
0,baum,435,non_oz_baum,7.532903552055359
0,baum,435,non_oz_thompson,7.891303777694702
0,baum,435,contested,7.621845006942749
0,baum,436,train,6.791340351104736
0,baum,436,baum,7.518018126487732
0,baum,436,thompson,7.724051594734192
0,baum,436,dickens,7.829772710800171
0,baum,436,melville,7.921016037464142
0,baum,436,wells,7.890443483988444
0,baum,436,austen,7.973801612854004
0,baum,436,fitzgerald,7.927069399091932
0,baum,436,twain,7.758145252863566
0,baum,436,non_oz_baum,7.528788685798645
0,baum,436,non_oz_thompson,7.887662410736084
0,baum,436,contested,7.617780566215515
0,baum,437,train,6.801888942718506
0,baum,437,baum,7.51399040222168
0,baum,437,thompson,7.720362901687622
0,baum,437,dickens,7.826139648755391
0,baum,437,melville,7.917177021503448
0,baum,437,wells,7.886666615804036
0,baum,437,austen,7.970427513122559
0,baum,437,fitzgerald,7.923796388838026
0,baum,437,twain,7.7545381387074785
0,baum,437,non_oz_baum,7.525000095367432
0,baum,437,non_oz_thompson,7.884454965591431
0,baum,437,contested,7.614009976387024
0,baum,438,train,6.833337306976318
0,baum,438,baum,7.510781764984131
0,baum,438,thompson,7.717615008354187
0,baum,438,dickens,7.823565006256103
0,baum,438,melville,7.914820373058319
0,baum,438,wells,7.884266058603923
0,baum,438,austen,7.968348026275635
0,baum,438,fitzgerald,7.921393818325466
0,baum,438,twain,7.751977920532227
0,baum,438,non_oz_baum,7.5220924615859985
0,baum,438,non_oz_thompson,7.882202386856079
0,baum,438,contested,7.611010909080505
0,baum,439,train,6.842635631561279
0,baum,439,baum,7.507854700088501
0,baum,439,thompson,7.715181827545166
0,baum,439,dickens,7.821095585823059
0,baum,439,melville,7.912807047367096
0,baum,439,wells,7.882276058197021
0,baum,439,austen,7.966351509094238
0,baum,439,fitzgerald,7.919179969363743
0,baum,439,twain,7.749589204788208
0,baum,439,non_oz_baum,7.51935863494873
0,baum,439,non_oz_thompson,7.880067586898804
0,baum,439,contested,7.608260869979858
0,baum,440,train,6.81916618347168
0,baum,440,baum,7.505080819129944
0,baum,440,thompson,7.712798595428467
0,baum,440,dickens,7.818764686584473
0,baum,440,melville,7.910902738571167
0,baum,440,wells,7.880374113718669
0,baum,440,austen,7.9643707275390625
0,baum,440,fitzgerald,7.91687986585829
0,baum,440,twain,7.747196435928345
0,baum,440,non_oz_baum,7.516605496406555
0,baum,440,non_oz_thompson,7.877986907958984
0,baum,440,contested,7.605620384216309
0,baum,441,train,6.820953369140625
0,baum,441,baum,7.501297950744629
0,baum,441,thompson,7.709417462348938
0,baum,441,dickens,7.815385301907857
0,baum,441,melville,7.907798886299133
0,baum,441,wells,7.877071857452393
0,baum,441,austen,7.961144924163818
0,baum,441,fitzgerald,7.913604524400499
0,baum,441,twain,7.743633031845093
0,baum,441,non_oz_baum,7.512855529785156
0,baum,441,non_oz_thompson,7.874735116958618
0,baum,441,contested,7.602107048034668
0,baum,442,train,6.837221145629883
0,baum,442,baum,7.497026205062866
0,baum,442,thompson,7.705430507659912
0,baum,442,dickens,7.811367829640706
0,baum,442,melville,7.90366917848587
0,baum,442,wells,7.872942606608073
0,baum,442,austen,7.957264423370361
0,baum,442,fitzgerald,7.909833590189616
0,baum,442,twain,7.739564657211304
0,baum,442,non_oz_baum,7.508685708045959
0,baum,442,non_oz_thompson,7.870854139328003
0,baum,442,contested,7.598100662231445
0,baum,443,train,6.824558734893799
0,baum,443,baum,7.49349844455719
0,baum,443,thompson,7.701998710632324
0,baum,443,dickens,7.808103561401367
0,baum,443,melville,7.900333940982819
0,baum,443,wells,7.869691212972005
0,baum,443,austen,7.954267978668213
0,baum,443,fitzgerald,7.906804190741645
0,baum,443,twain,7.736274162928264
0,baum,443,non_oz_baum,7.505214333534241
0,baum,443,non_oz_thompson,7.867823123931885
0,baum,443,contested,7.594697952270508
0,baum,444,train,6.861430644989014
0,baum,444,baum,7.490687727928162
0,baum,444,thompson,7.699312090873718
0,baum,444,dickens,7.805633505185445
0,baum,444,melville,7.897945940494537
0,baum,444,wells,7.867522716522217
0,baum,444,austen,7.952479600906372
0,baum,444,fitzgerald,7.904681947496202
0,baum,444,twain,7.733964284261067
0,baum,444,non_oz_baum,7.502566933631897
0,baum,444,non_oz_thompson,7.86562967300415
0,baum,444,contested,7.591841697692871
0,baum,445,train,6.792491912841797
0,baum,445,baum,7.48833417892456
0,baum,445,thompson,7.697187542915344
0,baum,445,dickens,7.803868333498637
0,baum,445,melville,7.896700918674469
0,baum,445,wells,7.865776062011719
0,baum,445,austen,7.951170921325684
0,baum,445,fitzgerald,7.902960565355089
0,baum,445,twain,7.732060273488362
0,baum,445,non_oz_baum,7.500312566757202
0,baum,445,non_oz_thompson,7.86398983001709
0,baum,445,contested,7.589545011520386
0,baum,446,train,6.7858405113220215
0,baum,446,baum,7.485350012779236
0,baum,446,thompson,7.69473397731781
0,baum,446,dickens,7.801392237345378
0,baum,446,melville,7.894660472869873
0,baum,446,wells,7.8635179201761884
0,baum,446,austen,7.948782205581665
0,baum,446,fitzgerald,7.9004837142096624
0,baum,446,twain,7.729231357574463
0,baum,446,non_oz_baum,7.497206807136536
0,baum,446,non_oz_thompson,7.8617002964019775
0,baum,446,contested,7.586824417114258
0,baum,447,train,6.789445400238037
0,baum,447,baum,7.481474041938782
0,baum,447,thompson,7.691558957099914
0,baum,447,dickens,7.797980467478434
0,baum,447,melville,7.891693234443664
0,baum,447,wells,7.85993750890096
0,baum,447,austen,7.945187568664551
0,baum,447,fitzgerald,7.897096421983507
0,baum,447,twain,7.725415865580241
0,baum,447,non_oz_baum,7.493256568908691
0,baum,447,non_oz_thompson,7.858370065689087
0,baum,447,contested,7.583374142646789
0,baum,448,train,6.799844264984131
0,baum,448,baum,7.477408647537231
0,baum,448,thompson,7.687894225120544
0,baum,448,dickens,7.794095873832703
0,baum,448,melville,7.887614905834198
0,baum,448,wells,7.855966726938884
0,baum,448,austen,7.941304922103882
0,baum,448,fitzgerald,7.893518235948351
0,baum,448,twain,7.721426328023274
0,baum,448,non_oz_baum,7.489089131355286
0,baum,448,non_oz_thompson,7.854782581329346
0,baum,448,contested,7.579543709754944
0,baum,449,train,6.80787992477417
0,baum,449,baum,7.474020004272461
0,baum,449,thompson,7.684697866439819
0,baum,449,dickens,7.790948987007141
0,baum,449,melville,7.884254157543182
0,baum,449,wells,7.853061676025391
0,baum,449,austen,7.938877105712891
0,baum,449,fitzgerald,7.890818225012885
0,baum,449,twain,7.718513409296672
0,baum,449,non_oz_baum,7.485755085945129
0,baum,449,non_oz_thompson,7.851987838745117
0,baum,449,contested,7.5761414766311646
0,baum,450,train,6.787801265716553
0,baum,450,baum,7.471687436103821
0,baum,450,thompson,7.682422518730164
0,baum,450,dickens,7.788959304491679
0,baum,450,melville,7.882291495800018
0,baum,450,wells,7.8514933586120605
0,baum,450,austen,7.937870502471924
0,baum,450,fitzgerald,7.889010429382324
0,baum,450,twain,7.716703414916992
0,baum,450,non_oz_baum,7.483430862426758
0,baum,450,non_oz_thompson,7.850185871124268
0,baum,450,contested,7.573651432991028
0,baum,451,train,6.743983268737793
0,baum,451,baum,7.46934449672699
0,baum,451,thompson,7.680148720741272
0,baum,451,dickens,7.786927898724874
0,baum,451,melville,7.88050764799118
0,baum,451,wells,7.849979559580485
0,baum,451,austen,7.9363791942596436
0,baum,451,fitzgerald,7.887052747938368
0,baum,451,twain,7.7146384716033936
0,baum,451,non_oz_baum,7.480915427207947
0,baum,451,non_oz_thompson,7.848490476608276
0,baum,451,contested,7.571369767189026
0,baum,452,train,6.77111291885376
0,baum,452,baum,7.465487241744995
0,baum,452,thompson,7.676934599876404
0,baum,452,dickens,7.784006913503011
0,baum,452,melville,7.878161430358887
0,baum,452,wells,7.846763292948405
0,baum,452,austen,7.933287620544434
0,baum,452,fitzgerald,7.883726543850368
0,baum,452,twain,7.711048762003581
0,baum,452,non_oz_baum,7.4770894050598145
0,baum,452,non_oz_thompson,7.845468282699585
0,baum,452,contested,7.567993521690369
0,baum,453,train,6.773208618164063
0,baum,453,baum,7.461845517158508
0,baum,453,thompson,7.673970341682434
0,baum,453,dickens,7.781068603197734
0,baum,453,melville,7.875787615776062
0,baum,453,wells,7.84355370203654
0,baum,453,austen,7.930115222930908
0,baum,453,fitzgerald,7.880552291870117
0,baum,453,twain,7.707626501719157
0,baum,453,non_oz_baum,7.473508238792419
0,baum,453,non_oz_thompson,7.842448949813843
0,baum,453,contested,7.56485652923584
0,baum,454,train,6.75143575668335
0,baum,454,baum,7.458234548568726
0,baum,454,thompson,7.670883655548096
0,baum,454,dickens,7.7779247760772705
0,baum,454,melville,7.872869849205017
0,baum,454,wells,7.840263207753499
0,baum,454,austen,7.92711067199707
0,baum,454,fitzgerald,7.877571529812283
0,baum,454,twain,7.704322576522827
0,baum,454,non_oz_baum,7.469964623451233
0,baum,454,non_oz_thompson,7.839449644088745
0,baum,454,contested,7.561532378196716
0,baum,455,train,6.808805465698242
0,baum,455,baum,7.454584121704102
0,baum,455,thompson,7.667482614517212
0,baum,455,dickens,7.774435957272847
0,baum,455,melville,7.868969440460205
0,baum,455,wells,7.836946487426758
0,baum,455,austen,7.924367666244507
0,baum,455,fitzgerald,7.874743090735541
0,baum,455,twain,7.701100031534831
0,baum,455,non_oz_baum,7.46636700630188
0,baum,455,non_oz_thompson,7.836467266082764
0,baum,455,contested,7.557888627052307
0,baum,456,train,6.764473915100098
0,baum,456,baum,7.451620697975159
0,baum,456,thompson,7.664642810821533
0,baum,456,dickens,7.771637280782063
0,baum,456,melville,7.866062462329864
0,baum,456,wells,7.83433183034261
0,baum,456,austen,7.922469139099121
0,baum,456,fitzgerald,7.8724807633294
0,baum,456,twain,7.698514858881633
0,baum,456,non_oz_baum,7.463470935821533
0,baum,456,non_oz_thompson,7.834076881408691
0,baum,456,contested,7.554895877838135
0,baum,457,train,6.76154375076294
0,baum,457,baum,7.448761701583862
0,baum,457,thompson,7.662141680717468
0,baum,457,dickens,7.768999894460042
0,baum,457,melville,7.864067792892456
0,baum,457,wells,7.831958452860515
0,baum,457,austen,7.920380353927612
0,baum,457,fitzgerald,7.870221455891927
0,baum,457,twain,7.695796728134155
0,baum,457,non_oz_baum,7.460628032684326
0,baum,457,non_oz_thompson,7.831652402877808
0,baum,457,contested,7.5523921251297
0,baum,458,train,6.744873046875
0,baum,458,baum,7.446169972419739
0,baum,458,thompson,7.659937262535095
0,baum,458,dickens,7.7667785088221235
0,baum,458,melville,7.8626686334609985
0,baum,458,wells,7.829927285512288
0,baum,458,austen,7.918426752090454
0,baum,458,fitzgerald,7.867933697170681
0,baum,458,twain,7.693334182103475
0,baum,458,non_oz_baum,7.4581276178359985
0,baum,458,non_oz_thompson,7.829401969909668
0,baum,458,contested,7.550221562385559
0,baum,459,train,6.735630035400391
0,baum,459,baum,7.442891597747803
0,baum,459,thompson,7.6570515632629395
0,baum,459,dickens,7.763781984647115
0,baum,459,melville,7.859954714775085
0,baum,459,wells,7.827161153157552
0,baum,459,austen,7.915559530258179
0,baum,459,fitzgerald,7.86501857969496
0,baum,459,twain,7.690302928288777
0,baum,459,non_oz_baum,7.454915881156921
0,baum,459,non_oz_thompson,7.826722621917725
0,baum,459,contested,7.547239303588867
0,baum,460,train,6.77066707611084
0,baum,460,baum,7.439378261566162
0,baum,460,thompson,7.6539283990859985
0,baum,460,dickens,7.7605793078740435
0,baum,460,melville,7.85664564371109
0,baum,460,wells,7.824202378590901
0,baum,460,austen,7.912598133087158
0,baum,460,fitzgerald,7.862081262800428
0,baum,460,twain,7.687354962031047
0,baum,460,non_oz_baum,7.451582074165344
0,baum,460,non_oz_thompson,7.823928594589233
0,baum,460,contested,7.543869137763977
0,baum,461,train,6.736181735992432
0,baum,461,baum,7.436176776885986
0,baum,461,thompson,7.651051044464111
0,baum,461,dickens,7.757789611816406
0,baum,461,melville,7.85389643907547
0,baum,461,wells,7.821427663167317
0,baum,461,austen,7.909943103790283
0,baum,461,fitzgerald,7.859416696760389
0,baum,461,twain,7.684585730234782
0,baum,461,non_oz_baum,7.448453307151794
0,baum,461,non_oz_thompson,7.821382522583008
0,baum,461,contested,7.540777683258057
0,baum,462,train,6.743331909179688
0,baum,462,baum,7.43313455581665
0,baum,462,thompson,7.64837372303009
0,baum,462,dickens,7.755214174588521
0,baum,462,melville,7.851668000221252
0,baum,462,wells,7.818899790445964
0,baum,462,austen,7.907524347305298
0,baum,462,fitzgerald,7.856984350416395
0,baum,462,twain,7.68179988861084
0,baum,462,non_oz_baum,7.445322394371033
0,baum,462,non_oz_thompson,7.818909168243408
0,baum,462,contested,7.537898540496826
0,baum,463,train,6.755632400512695
0,baum,463,baum,7.430298209190369
0,baum,463,thompson,7.645784139633179
0,baum,463,dickens,7.752628564834595
0,baum,463,melville,7.849401414394379
0,baum,463,wells,7.816512902577718
0,baum,463,austen,7.905354022979736
0,baum,463,fitzgerald,7.854742262098524
0,baum,463,twain,7.67906928062439
0,baum,463,non_oz_baum,7.442302346229553
0,baum,463,non_oz_thompson,7.81649112701416
0,baum,463,contested,7.535225510597229
0,baum,464,train,6.7444915771484375
0,baum,464,baum,7.427133917808533
0,baum,464,thompson,7.64286208152771
0,baum,464,dickens,7.749791781107585
0,baum,464,melville,7.846607208251953
0,baum,464,wells,7.81364377339681
0,baum,464,austen,7.902830123901367
0,baum,464,fitzgerald,7.852183871799045
0,baum,464,twain,7.676091035207112
0,baum,464,non_oz_baum,7.439119577407837
0,baum,464,non_oz_thompson,7.813815832138061
0,baum,464,contested,7.532290935516357
0,baum,465,train,6.68360710144043
0,baum,465,baum,7.424129128456116
0,baum,465,thompson,7.640093445777893
0,baum,465,dickens,7.746998945871989
0,baum,465,melville,7.843581676483154
0,baum,465,wells,7.811179320017497
0,baum,465,austen,7.900559663772583
0,baum,465,fitzgerald,7.849733935462104
0,baum,465,twain,7.673341035842895
0,baum,465,non_oz_baum,7.436075091361999
0,baum,465,non_oz_thompson,7.81140398979187
0,baum,465,contested,7.529324889183044
0,baum,466,train,6.72126579284668
0,baum,466,baum,7.420873165130615
0,baum,466,thompson,7.637345552444458
0,baum,466,dickens,7.7443151871363325
0,baum,466,melville,7.84089070558548
0,baum,466,wells,7.8084384600321455
0,baum,466,austen,7.898096084594727
0,baum,466,fitzgerald,7.846998426649305
0,baum,466,twain,7.670434872309367
0,baum,466,non_oz_baum,7.4329506158828735
0,baum,466,non_oz_thompson,7.808797121047974
0,baum,466,contested,7.526333093643188
0,baum,467,train,6.74327278137207
0,baum,467,baum,7.417919754981995
0,baum,467,thompson,7.634992480278015
0,baum,467,dickens,7.742036898930867
0,baum,467,melville,7.839108228683472
0,baum,467,wells,7.806111176808675
0,baum,467,austen,7.895830869674683
0,baum,467,fitzgerald,7.844440354241265
0,baum,467,twain,7.667872349421184
0,baum,467,non_oz_baum,7.430195450782776
0,baum,467,non_oz_thompson,7.806516885757446
0,baum,467,contested,7.523765444755554
0,baum,468,train,6.721073150634766
0,baum,468,baum,7.414850115776062
0,baum,468,thompson,7.632405042648315
0,baum,468,dickens,7.739681204160054
0,baum,468,melville,7.837151885032654
0,baum,468,wells,7.80364990234375
0,baum,468,austen,7.893435955047607
0,baum,468,fitzgerald,7.841759204864502
0,baum,468,twain,7.665197292963664
0,baum,468,non_oz_baum,7.427336931228638
0,baum,468,non_oz_thompson,7.804089784622192
0,baum,468,contested,7.521082639694214
0,baum,469,train,6.709288597106934
0,baum,469,baum,7.411753416061401
0,baum,469,thompson,7.629577159881592
0,baum,469,dickens,7.737096985181172
0,baum,469,melville,7.834681570529938
0,baum,469,wells,7.801131248474121
0,baum,469,austen,7.891309261322021
0,baum,469,fitzgerald,7.839265081617567
0,baum,469,twain,7.6625925699869795
0,baum,469,non_oz_baum,7.42448890209198
0,baum,469,non_oz_thompson,7.801495313644409
0,baum,469,contested,7.518155455589294
0,baum,470,train,6.712574481964111
0,baum,470,baum,7.409094333648682
0,baum,470,thompson,7.627087712287903
0,baum,470,dickens,7.734614253044128
0,baum,470,melville,7.83234292268753
0,baum,470,wells,7.799133618672688
0,baum,470,austen,7.889409065246582
0,baum,470,fitzgerald,7.837226655748156
0,baum,470,twain,7.660314003626506
0,baum,470,non_oz_baum,7.421903967857361
0,baum,470,non_oz_thompson,7.799321174621582
0,baum,470,contested,7.515547513961792
0,baum,471,train,6.6873626708984375
