seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,10,wells,8.651193618774414
8,melville,10,austen,8.60856835047404
8,melville,10,fitzgerald,8.748106161753336
8,melville,10,twain,8.782011270523071
8,melville,11,train,8.510262489318848
8,melville,11,baum,8.53868842124939
8,melville,11,thompson,8.6085205078125
8,melville,11,dickens,8.523730454621491
8,melville,11,melville,8.476238822937011
8,melville,11,wells,8.494973182678223
8,melville,11,austen,8.449076493581137
8,melville,11,fitzgerald,8.598190784454346
8,melville,11,twain,8.638459980487823
8,melville,12,train,8.35579260190328
8,melville,12,baum,8.396704912185669
8,melville,12,thompson,8.472711563110352
8,melville,12,dickens,8.383901101571542
8,melville,12,melville,8.331576251983643
8,melville,12,wells,8.34835934638977
8,melville,12,austen,8.298945744832357
8,melville,12,fitzgerald,8.457623958587646
8,melville,12,twain,8.503228068351746
8,melville,13,train,8.204694430033365
8,melville,13,baum,8.262713432312012
8,melville,13,thompson,8.344292879104614
8,melville,13,dickens,8.252625853927047
8,melville,13,melville,8.196954917907714
8,melville,13,wells,8.210030794143677
8,melville,13,austen,8.157557487487793
8,melville,13,fitzgerald,8.324796835581461
8,melville,13,twain,8.377772867679596
8,melville,14,train,8.079649329185486
8,melville,14,baum,8.140204906463623
8,melville,14,thompson,8.226317644119263
8,melville,14,dickens,8.131525251600477
8,melville,14,melville,8.071119213104248
8,melville,14,wells,8.081905603408813
8,melville,14,austen,8.026210308074951
8,melville,14,fitzgerald,8.202725251515707
8,melville,14,twain,8.260600566864014
8,melville,15,train,7.949526051680247
8,melville,15,baum,8.025356411933899
8,melville,15,thompson,8.115956783294678
8,melville,15,dickens,8.019541051652697
8,melville,15,melville,7.952875995635987
8,melville,15,wells,7.962057113647461
8,melville,15,austen,7.904744307200114
8,melville,15,fitzgerald,8.089139223098755
8,melville,15,twain,8.151703774929047
8,melville,16,train,7.832534650961558
8,melville,16,baum,7.918448090553284
8,melville,16,thompson,8.014835476875305
8,melville,16,dickens,7.914835576657896
8,melville,16,melville,7.843705177307129
8,melville,16,wells,7.85045325756073
8,melville,16,austen,7.791099150975545
8,melville,16,fitzgerald,7.984055201212565
8,melville,16,twain,8.050740867853165
8,melville,17,train,7.723257899284363
8,melville,17,baum,7.818804502487183
8,melville,17,thompson,7.920907616615295
8,melville,17,dickens,7.816848772543448
8,melville,17,melville,7.745046186447143
8,melville,17,wells,7.746596455574036
8,melville,17,austen,7.684735059738159
8,melville,17,fitzgerald,7.885870774586995
8,melville,17,twain,7.957368850708008
8,melville,18,train,7.63151087363561
8,melville,18,baum,7.728939414024353
8,melville,18,thompson,7.836240172386169
8,melville,18,dickens,7.728332078015363
8,melville,18,melville,7.652569437026978
8,melville,18,wells,7.650834560394287
8,melville,18,austen,7.587617476781209
8,melville,18,fitzgerald,7.79689900080363
8,melville,18,twain,7.871695756912231
8,melville,19,train,7.533365110556285
8,melville,19,baum,7.647066950798035
8,melville,19,thompson,7.758978962898254
8,melville,19,dickens,7.648234014157896
8,melville,19,melville,7.568783044815063
8,melville,19,wells,7.563083529472351
8,melville,19,austen,7.499523560206096
8,melville,19,fitzgerald,7.717155694961548
8,melville,19,twain,7.792122721672058
8,melville,20,train,7.447933495044708
8,melville,20,baum,7.571503281593323
8,melville,20,thompson,7.688531279563904
8,melville,20,dickens,7.574285471880877
8,melville,20,melville,7.492067193984985
8,melville,20,wells,7.482233643531799
8,melville,20,austen,7.418192068735759
8,melville,20,fitzgerald,7.643198887507121
8,melville,20,twain,7.720201194286346
8,melville,21,train,7.362398326396942
8,melville,21,baum,7.502450346946716
8,melville,21,thompson,7.624407887458801
8,melville,21,dickens,7.5049363772074384
8,melville,21,melville,7.422813749313354
8,melville,21,wells,7.407529354095459
8,melville,21,austen,7.343916098276774
8,melville,21,fitzgerald,7.574907461802165
8,melville,21,twain,7.654474914073944
8,melville,22,train,7.2983318368593855
8,melville,22,baum,7.439812898635864
8,melville,22,thompson,7.566388368606567
8,melville,22,dickens,7.443558851877849
8,melville,22,melville,7.358878040313721
8,melville,22,wells,7.341047763824463
8,melville,22,austen,7.277306954065959
8,melville,22,fitzgerald,7.515304724375407
8,melville,22,twain,7.594625890254974
8,melville,23,train,7.239450017611186
8,melville,23,baum,7.382815837860107
8,melville,23,thompson,7.515349507331848
8,melville,23,dickens,7.3871285473858865
8,melville,23,melville,7.299557495117187
8,melville,23,wells,7.2791255712509155
8,melville,23,austen,7.216172059377034
8,melville,23,fitzgerald,7.459918975830078
8,melville,23,twain,7.539828777313232
8,melville,24,train,7.17312479019165
8,melville,24,baum,7.330687880516052
8,melville,24,thompson,7.468155026435852
8,melville,24,dickens,7.335620138380262
8,melville,24,melville,7.245999193191528
8,melville,24,wells,7.222386837005615
8,melville,24,austen,7.162074645360311
8,melville,24,fitzgerald,7.410314877827962
8,melville,24,twain,7.490188032388687
8,melville,25,train,7.118308047453563
8,melville,25,baum,7.2845139503479
8,melville,25,thompson,7.425968766212463
8,melville,25,dickens,7.288622555909334
8,melville,25,melville,7.197423076629638
8,melville,25,wells,7.169353246688843
8,melville,25,austen,7.11292306582133
8,melville,25,fitzgerald,7.364476442337036
8,melville,25,twain,7.44429475069046
8,melville,26,train,7.0686494906743365
8,melville,26,baum,7.242210388183594
8,melville,26,thompson,7.388598561286926
8,melville,26,dickens,7.246146113784225
8,melville,26,melville,7.15673246383667
8,melville,26,wells,7.1223533153533936
8,melville,26,austen,7.069371859232585
8,melville,26,fitzgerald,7.323526779810588
8,melville,26,twain,7.403717756271362
8,melville,27,train,7.024940470854442
8,melville,27,baum,7.203927040100098
8,melville,27,thompson,7.354931950569153
8,melville,27,dickens,7.207234841805917
8,melville,27,melville,7.1174345970153805
8,melville,27,wells,7.07950484752655
8,melville,27,austen,7.028494437535604
8,melville,27,fitzgerald,7.285370508829753
8,melville,27,twain,7.367517977952957
8,melville,28,train,6.979016900062561
8,melville,28,baum,7.167745232582092
8,melville,28,thompson,7.322813391685486
8,melville,28,dickens,7.172294722663032
8,melville,28,melville,7.081720066070557
8,melville,28,wells,7.040467262268066
8,melville,28,austen,6.991516351699829
8,melville,28,fitzgerald,7.250536282857259
8,melville,28,twain,7.334173887968063
8,melville,29,train,6.939469655354817
8,melville,29,baum,7.134456276893616
8,melville,29,thompson,7.292053937911987
8,melville,29,dickens,7.142407381976092
8,melville,29,melville,7.051616382598877
8,melville,29,wells,7.002314448356628
8,melville,29,austen,6.9583174387613935
8,melville,29,fitzgerald,7.219348827997844
8,melville,29,twain,7.30390003323555
8,melville,30,train,6.9237818121910095
8,melville,30,baum,7.103586435317993
8,melville,30,thompson,7.262908101081848
8,melville,30,dickens,7.1157783578943326
8,melville,30,melville,7.021153497695923
8,melville,30,wells,6.968592643737793
8,melville,30,austen,6.930150985717773
8,melville,30,fitzgerald,7.191360712051392
8,melville,30,twain,7.276286333799362
8,melville,31,train,6.883138656616211
8,melville,31,baum,7.077277064323425
8,melville,31,thompson,7.239468455314636
8,melville,31,dickens,7.091532442304823
8,melville,31,melville,6.996347904205322
8,melville,31,wells,6.9394371509552
8,melville,31,austen,6.90350063641866
8,melville,31,fitzgerald,7.167477210362752
8,melville,31,twain,7.251719623804092
8,melville,32,train,6.850871801376343
8,melville,32,baum,7.0516263246536255
8,melville,32,thompson,7.217051982879639
8,melville,32,dickens,7.068147041179516
8,melville,32,melville,6.971751642227173
8,melville,32,wells,6.908626198768616
8,melville,32,austen,6.877726078033447
8,melville,32,fitzgerald,7.14320691426595
8,melville,32,twain,7.230060964822769
8,melville,33,train,6.828024446964264
8,melville,33,baum,7.0278531312942505
8,melville,33,thompson,7.195612549781799
8,melville,33,dickens,7.048834942005299
8,melville,33,melville,6.947136259078979
8,melville,33,wells,6.884516358375549
8,melville,33,austen,6.854644854863484
8,melville,33,fitzgerald,7.119785308837891
8,melville,33,twain,7.207416653633118
8,melville,34,train,6.802581747372945
8,melville,34,baum,6.999970197677612
8,melville,34,thompson,7.175289034843445
8,melville,34,dickens,7.023723249082212
8,melville,34,melville,6.922189569473266
8,melville,34,wells,6.858426094055176
8,melville,34,austen,6.828831195831299
8,melville,34,fitzgerald,7.095680634180705
8,melville,34,twain,7.188964277505875
8,melville,35,train,6.768303533395131
8,melville,35,baum,6.978655695915222
8,melville,35,thompson,7.156970143318176
8,melville,35,dickens,7.004044232545076
8,melville,35,melville,6.902288818359375
8,melville,35,wells,6.836276888847351
8,melville,35,austen,6.807008663813273
8,melville,35,fitzgerald,7.074968655904134
8,melville,35,twain,7.169281512498856
8,melville,36,train,6.741484483083089
8,melville,36,baum,6.956212997436523
8,melville,36,thompson,7.137374043464661
8,melville,36,dickens,6.983851944958722
8,melville,36,melville,6.88066782951355
8,melville,36,wells,6.812944889068604
8,melville,36,austen,6.7866833209991455
8,melville,36,fitzgerald,7.053931633631389
8,melville,36,twain,7.151070326566696
8,melville,37,train,6.732777873675029
8,melville,37,baum,6.934371948242188
8,melville,37,thompson,7.119207501411438
8,melville,37,dickens,6.96153916252984
8,melville,37,melville,6.859501552581787
8,melville,37,wells,6.791643023490906
8,melville,37,austen,6.7653147379557295
8,melville,37,fitzgerald,7.034090360005696
8,melville,37,twain,7.13373938202858
8,melville,38,train,6.6936118602752686
8,melville,38,baum,6.911242365837097
8,melville,38,thompson,7.098833322525024
8,melville,38,dickens,6.9403689172532825
8,melville,38,melville,6.836375761032104
8,melville,38,wells,6.770590782165527
8,melville,38,austen,6.745591402053833
8,melville,38,fitzgerald,7.0133044719696045
8,melville,38,twain,7.11371123790741
8,melville,39,train,6.682240347067515
8,melville,39,baum,6.887438058853149
8,melville,39,thompson,7.079963564872742
8,melville,39,dickens,6.9155609342787
8,melville,39,melville,6.810547590255737
8,melville,39,wells,6.746944308280945
8,melville,39,austen,6.721630732218425
8,melville,39,fitzgerald,6.992503881454468
8,melville,39,twain,7.096166223287582
8,melville,40,train,6.650315264860789
8,melville,40,baum,6.86374568939209
8,melville,40,thompson,7.0567827224731445
8,melville,40,dickens,6.893531975922762
8,melville,40,melville,6.786899137496948
8,melville,40,wells,6.722519993782044
8,melville,40,austen,6.697861591974895
8,melville,40,fitzgerald,6.970027128855388
8,melville,40,twain,7.073964327573776
8,melville,41,train,6.6303460995356245
8,melville,41,baum,6.839622497558594
8,melville,41,thompson,7.034064292907715
8,melville,41,dickens,6.870849167859113
8,melville,41,melville,6.763720846176147
8,melville,41,wells,6.701263666152954
8,melville,41,austen,6.67367680867513
8,melville,41,fitzgerald,6.948047161102295
8,melville,41,twain,7.053536355495453
8,melville,42,train,6.5883501172065735
8,melville,42,baum,6.817011713981628
8,melville,42,thompson,7.014007210731506
8,melville,42,dickens,6.848762017709237
8,melville,42,melville,6.742403030395508
8,melville,42,wells,6.678081035614014
8,melville,42,austen,6.649991512298584
8,melville,42,fitzgerald,6.926957527796428
8,melville,42,twain,7.035118490457535
8,melville,43,train,6.582399050394694
8,melville,43,baum,6.794677734375
8,melville,43,thompson,6.991827487945557
8,melville,43,dickens,6.829278804637768
8,melville,43,melville,6.717579650878906
8,melville,43,wells,6.657008409500122
8,melville,43,austen,6.629323164621989
8,melville,43,fitzgerald,6.90640648206075
8,melville,43,twain,7.014695465564728
8,melville,44,train,6.551861723264058
8,melville,44,baum,6.770851373672485
8,melville,44,thompson,6.969585537910461
8,melville,44,dickens,6.805204197212502
8,melville,44,melville,6.691582059860229
8,melville,44,wells,6.633764147758484
8,melville,44,austen,6.607344706853231
8,melville,44,fitzgerald,6.881729364395142
8,melville,44,twain,6.994929939508438
8,melville,45,train,6.524210492769877
8,melville,45,baum,6.749661207199097
8,melville,45,thompson,6.948534846305847
8,melville,45,dickens,6.785920655285871
8,melville,45,melville,6.667405652999878
8,melville,45,wells,6.613000154495239
8,melville,45,austen,6.585123062133789
8,melville,45,fitzgerald,6.860177914301555
8,melville,45,twain,6.978194415569305
8,melville,46,train,6.509903132915497
8,melville,46,baum,6.727958798408508
8,melville,46,thompson,6.929304242134094
8,melville,46,dickens,6.766576661003961
8,melville,46,melville,6.643871879577636
8,melville,46,wells,6.5927311182022095
8,melville,46,austen,6.563780387242635
8,melville,46,fitzgerald,6.839734713236491
8,melville,46,twain,6.961106568574905
8,melville,47,train,6.48730593919754
8,melville,47,baum,6.709438800811768
8,melville,47,thompson,6.917238354682922
8,melville,47,dickens,6.747097086023401
8,melville,47,melville,6.621746063232422
8,melville,47,wells,6.575316786766052
8,melville,47,austen,6.545334498087565
8,melville,47,fitzgerald,6.823193391164144
8,melville,47,twain,6.945683658123016
8,melville,48,train,6.4542970061302185
8,melville,48,baum,6.687445163726807
8,melville,48,thompson,6.900884509086609
8,melville,48,dickens,6.726745375880489
8,melville,48,melville,6.598220109939575
8,melville,48,wells,6.555288314819336
8,melville,48,austen,6.524266242980957
8,melville,48,fitzgerald,6.80372953414917
8,melville,48,twain,6.928191095590591
8,melville,49,train,6.431356171766917
8,melville,49,baum,6.669740200042725
8,melville,49,thompson,6.886041641235352
8,melville,49,dickens,6.712068381132903
8,melville,49,melville,6.577218675613404
8,melville,49,wells,6.5360153913497925
8,melville,49,austen,6.504866361618042
8,melville,49,fitzgerald,6.787879228591919
8,melville,49,twain,6.912386417388916
8,melville,50,train,6.409995933373769
8,melville,50,baum,6.651312470436096
8,melville,50,thompson,6.869260907173157
8,melville,50,dickens,6.694116115570068
8,melville,50,melville,6.557095146179199
8,melville,50,wells,6.51804256439209
8,melville,50,austen,6.486785252888997
8,melville,50,fitzgerald,6.76753846804301
8,melville,50,twain,6.897487670183182
8,melville,51,train,6.399977922439575
8,melville,51,baum,6.633774757385254
8,melville,51,thompson,6.856698393821716
8,melville,51,dickens,6.680956699230053
8,melville,51,melville,6.540133380889893
8,melville,51,wells,6.505740165710449
8,melville,51,austen,6.472516457239787
8,melville,51,fitzgerald,6.750083605448405
8,melville,51,twain,6.883598297834396
8,melville,52,train,6.383723457654317
8,melville,52,baum,6.614693999290466
8,melville,52,thompson,6.840978145599365
8,melville,52,dickens,6.66151182739823
8,melville,52,melville,6.516258287429809
8,melville,52,wells,6.486207604408264
8,melville,52,austen,6.452337900797526
8,melville,52,fitzgerald,6.734344244003296
8,melville,52,twain,6.870159894227982
8,melville,53,train,6.347019016742706
8,melville,53,baum,6.5995854139328
8,melville,53,thompson,6.830433964729309
8,melville,53,dickens,6.647489812639025
8,melville,53,melville,6.497109365463257
8,melville,53,wells,6.470020651817322
8,melville,53,austen,6.435055573781331
8,melville,53,fitzgerald,6.720471223195394
8,melville,53,twain,6.858704775571823
8,melville,54,train,6.348972141742706
8,melville,54,baum,6.58436131477356
8,melville,54,thompson,6.814416408538818
8,melville,54,dickens,6.632346859684697
8,melville,54,melville,6.479748821258545
8,melville,54,wells,6.45645534992218
8,melville,54,austen,6.418478647867839
8,melville,54,fitzgerald,6.704945007960002
8,melville,54,twain,6.848233729600906
8,melville,55,train,6.309703727563222
8,melville,55,baum,6.567761540412903
8,melville,55,thompson,6.799590706825256
8,melville,55,dickens,6.61621943226567
8,melville,55,melville,6.461661911010742
8,melville,55,wells,6.440823435783386
8,melville,55,austen,6.401445786158244
8,melville,55,fitzgerald,6.687764724095662
8,melville,55,twain,6.833477169275284
8,melville,56,train,6.30209881067276
8,melville,56,baum,6.553561687469482
8,melville,56,thompson,6.788011431694031
8,melville,56,dickens,6.602152418207239
8,melville,56,melville,6.4431227684021
8,melville,56,wells,6.425450563430786
8,melville,56,austen,6.386306524276733
8,melville,56,fitzgerald,6.674737294514974
8,melville,56,twain,6.8233998119831085
8,melville,57,train,6.269849538803101
8,melville,57,baum,6.534613370895386
8,melville,57,thompson,6.771036863327026
8,melville,57,dickens,6.587630678106238
8,melville,57,melville,6.425054502487183
8,melville,57,wells,6.409207463264465
8,melville,57,austen,6.370313008626302
8,melville,57,fitzgerald,6.6550172964731855
8,melville,57,twain,6.80858913064003
8,melville,58,train,6.263186117013295
8,melville,58,baum,6.5247145891189575
8,melville,58,thompson,6.764628171920776
8,melville,58,dickens,6.576426717970106
8,melville,58,melville,6.408116054534912
8,melville,58,wells,6.398928165435791
8,melville,58,austen,6.358468055725098
8,melville,58,fitzgerald,6.646245876948039
8,melville,58,twain,6.804616183042526
8,melville,59,train,6.242778380711873
8,melville,59,baum,6.506385445594788
8,melville,59,thompson,6.7479870319366455
8,melville,59,dickens,6.558503380528203
8,melville,59,melville,6.39376916885376
8,melville,59,wells,6.381913781166077
8,melville,59,austen,6.340707461039226
8,melville,59,fitzgerald,6.628186225891113
8,melville,59,twain,6.788735330104828
8,melville,60,train,6.235347171624501
8,melville,60,baum,6.495195627212524
8,melville,60,thompson,6.737331986427307
8,melville,60,dickens,6.54682516168665
8,melville,60,melville,6.375372505187988
8,melville,60,wells,6.368845820426941
8,melville,60,austen,6.3272097905476885
8,melville,60,fitzgerald,6.61752454439799
8,melville,60,twain,6.7792468667030334
8,melville,61,train,6.22150186697642
8,melville,61,baum,6.4839160442352295
8,melville,61,thompson,6.729131579399109
8,melville,61,dickens,6.539182097823532
8,melville,61,melville,6.361362648010254
8,melville,61,wells,6.3596638441085815
8,melville,61,austen,6.316221396128337
8,melville,61,fitzgerald,6.608584086100261
8,melville,61,twain,6.771285653114319
8,melville,62,train,6.1709809104601545
8,melville,62,baum,6.469712615013123
8,melville,62,thompson,6.716537356376648
8,melville,62,dickens,6.522488329145643
8,melville,62,melville,6.345026254653931
8,melville,62,wells,6.344437599182129
8,melville,62,austen,6.300031105677287
8,melville,62,fitzgerald,6.59090240796407
8,melville,62,twain,6.760740101337433
8,melville,63,train,6.170801858107249
8,melville,63,baum,6.459410429000855
8,melville,63,thompson,6.710304379463196
8,melville,63,dickens,6.5089940494961205
8,melville,63,melville,6.330566310882569
8,melville,63,wells,6.33283281326294
8,melville,63,austen,6.289145628611247
8,melville,63,fitzgerald,6.580795844395955
8,melville,63,twain,6.753844201564789
8,melville,64,train,6.1545583208402
8,melville,64,baum,6.4442832469940186
8,melville,64,thompson,6.693360567092896
8,melville,64,dickens,6.497902040128355
8,melville,64,melville,6.320077276229858
8,melville,64,wells,6.317977786064148
8,melville,64,austen,6.273791154225667
8,melville,64,fitzgerald,6.56622592608134
8,melville,64,twain,6.741350740194321
8,melville,65,train,6.144051790237427
8,melville,65,baum,6.431358575820923
8,melville,65,thompson,6.684653997421265
8,melville,65,dickens,6.488730872118914
8,melville,65,melville,6.30478048324585
8,melville,65,wells,6.305542588233948
8,melville,65,austen,6.264111836751302
8,melville,65,fitzgerald,6.554710229237874
8,melville,65,twain,6.733444750308991
8,melville,66,train,6.129978557427724
8,melville,66,baum,6.422926068305969
8,melville,66,thompson,6.680518627166748
8,melville,66,dickens,6.482380814022488
8,melville,66,melville,6.293699741363525
8,melville,66,wells,6.298455476760864
8,melville,66,austen,6.253831624984741
8,melville,66,fitzgerald,6.5490085283915205
8,melville,66,twain,6.72880882024765
8,melville,67,train,6.127773801485698
8,melville,67,baum,6.413616538047791
8,melville,67,thompson,6.670219302177429
8,melville,67,dickens,6.469732637758608
8,melville,67,melville,6.278991746902466
8,melville,67,wells,6.287715554237366
8,melville,67,austen,6.240570068359375
8,melville,67,fitzgerald,6.539330005645752
8,melville,67,twain,6.720145374536514
8,melville,68,train,6.096263647079468
8,melville,68,baum,6.400125741958618
8,melville,68,thompson,6.662351489067078
8,melville,68,dickens,6.460852057845504
8,melville,68,melville,6.265748119354248
8,melville,68,wells,6.275513172149658
8,melville,68,austen,6.227783282597859
8,melville,68,fitzgerald,6.524353504180908
8,melville,68,twain,6.708018034696579
8,melville,69,train,6.092210034529368
8,melville,69,baum,6.388973474502564
8,melville,69,thompson,6.652992844581604
8,melville,69,dickens,6.4556929800245495
8,melville,69,melville,6.254124879837036
8,melville,69,wells,6.262715935707092
8,melville,69,austen,6.217088937759399
8,melville,69,fitzgerald,6.512705246607463
8,melville,69,twain,6.698070466518402
8,melville,70,train,6.072114149729411
8,melville,70,baum,6.3779343366622925
8,melville,70,thompson,6.641757845878601
8,melville,70,dickens,6.439995712704128
8,melville,70,melville,6.242007112503051
8,melville,70,wells,6.25568699836731
8,melville,70,austen,6.205204010009766
8,melville,70,fitzgerald,6.502767165501912
8,melville,70,twain,6.691499710083008
8,melville,71,train,6.058565318584442
8,melville,71,baum,6.3687732219696045
8,melville,71,thompson,6.633975505828857
8,melville,71,dickens,6.432039349167435
8,melville,71,melville,6.229002141952515
8,melville,71,wells,6.2452232837677
8,melville,71,austen,6.197269598642985
8,melville,71,fitzgerald,6.493957042694092
8,melville,71,twain,6.684768438339233
8,melville,72,train,6.056601603825887
8,melville,72,baum,6.359524250030518
8,melville,72,thompson,6.627933263778687
8,melville,72,dickens,6.423547833054154
8,melville,72,melville,6.219775867462158
8,melville,72,wells,6.23784613609314
8,melville,72,austen,6.184674183527629
8,melville,72,fitzgerald,6.485348542531331
8,melville,72,twain,6.67613410949707
8,melville,73,train,6.035818477471669
8,melville,73,baum,6.3511844873428345
8,melville,73,thompson,6.621554374694824
8,melville,73,dickens,6.412547093850595
8,melville,73,melville,6.204819583892823
8,melville,73,wells,6.226775288581848
8,melville,73,austen,6.175828218460083
8,melville,73,fitzgerald,6.47473406791687
8,melville,73,twain,6.667985141277313
8,melville,74,train,6.026043434937795
8,melville,74,baum,6.343419194221497
8,melville,74,thompson,6.612491726875305
8,melville,74,dickens,6.401818381415473
8,melville,74,melville,6.193271589279175
8,melville,74,wells,6.216999530792236
8,melville,74,austen,6.1647154490153
8,melville,74,fitzgerald,6.463777224222819
8,melville,74,twain,6.658635914325714
8,melville,75,train,6.019104083379109
8,melville,75,baum,6.330563545227051
8,melville,75,thompson,6.604873776435852
8,melville,75,dickens,6.392796304490831
8,melville,75,melville,6.182149362564087
8,melville,75,wells,6.210666656494141
8,melville,75,austen,6.157490650812785
8,melville,75,fitzgerald,6.456079641977946
8,melville,75,twain,6.653630584478378
8,melville,76,train,5.993346889813741
8,melville,76,baum,6.3253257274627686
8,melville,76,thompson,6.603290319442749
8,melville,76,dickens,6.391246124550149
8,melville,76,melville,6.173749017715454
8,melville,76,wells,6.204070448875427
8,melville,76,austen,6.148480335871379
8,melville,76,fitzgerald,6.451297044754028
8,melville,76,twain,6.650212585926056
8,melville,77,train,5.980032165845235
8,melville,77,baum,6.315870881080627
8,melville,77,thompson,6.595219969749451
8,melville,77,dickens,6.378819907153094
8,melville,77,melville,6.160602283477783
8,melville,77,wells,6.194563984870911
8,melville,77,austen,6.140186150868733
8,melville,77,fitzgerald,6.44135840733846
8,melville,77,twain,6.639538615942001
8,melville,78,train,5.961432615915935
8,melville,78,baum,6.308070182800293
8,melville,78,thompson,6.585638880729675
8,melville,78,dickens,6.37625339296129
8,melville,78,melville,6.15338134765625
8,melville,78,wells,6.182708263397217
8,melville,78,austen,6.128767251968384
8,melville,78,fitzgerald,6.4310925006866455
8,melville,78,twain,6.634072810411453
8,melville,79,train,5.956135352452596
8,melville,79,baum,6.301069021224976
8,melville,79,thompson,6.579617142677307
8,melville,79,dickens,6.358524004618327
8,melville,79,melville,6.142019557952881
8,melville,79,wells,6.173917293548584
8,melville,79,austen,6.120311896006267
8,melville,79,fitzgerald,6.424077033996582
8,melville,79,twain,6.624843239784241
8,melville,80,train,5.947885990142822
8,melville,80,baum,6.296417593955994
8,melville,80,thompson,6.579730153083801
8,melville,80,dickens,6.356987246760616
8,melville,80,melville,6.131159973144531
8,melville,80,wells,6.169916868209839
8,melville,80,austen,6.112451632817586
8,melville,80,fitzgerald,6.421782811482747
8,melville,80,twain,6.624807327985764
8,melville,81,train,5.937308927377065
8,melville,81,baum,6.285322070121765
8,melville,81,thompson,6.568188548088074
8,melville,81,dickens,6.344630806534378
8,melville,81,melville,6.11834716796875
8,melville,81,wells,6.159517765045166
8,melville,81,austen,6.107076485951741
8,melville,81,fitzgerald,6.4030435880025225
8,melville,81,twain,6.611661583185196
8,melville,82,train,5.916003266970317
8,melville,82,baum,6.281092405319214
8,melville,82,thompson,6.570169925689697
8,melville,82,dickens,6.340733510476571
8,melville,82,melville,6.110058784484863
8,melville,82,wells,6.156974196434021
8,melville,82,austen,6.1000964641571045
8,melville,82,fitzgerald,6.406218449274699
8,melville,82,twain,6.611994028091431
8,melville,83,train,5.901691416899364
8,melville,83,baum,6.269399404525757
8,melville,83,thompson,6.560520768165588
