seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,163,train,8.857171058654785
7,fitzgerald,163,baum,9.373702049255373
7,fitzgerald,163,thompson,9.443698247273764
7,fitzgerald,163,dickens,9.361335648430718
7,fitzgerald,163,melville,9.42671251296997
7,fitzgerald,163,wells,9.337484200795492
7,fitzgerald,163,austen,9.29694652557373
7,fitzgerald,163,fitzgerald,9.345314719460228
7,fitzgerald,163,twain,9.371191758375902
7,fitzgerald,164,train,8.845504760742188
7,fitzgerald,164,baum,9.36610050201416
7,fitzgerald,164,thompson,9.436356544494627
7,fitzgerald,164,dickens,9.353491518232556
7,fitzgerald,164,melville,9.419294516245523
7,fitzgerald,164,wells,9.329665978749594
7,fitzgerald,164,austen,9.288676261901855
7,fitzgerald,164,fitzgerald,9.3374135277488
7,fitzgerald,164,twain,9.363547618572529
7,fitzgerald,165,train,8.852611541748047
7,fitzgerald,165,baum,9.358397483825684
7,fitzgerald,165,thompson,9.42885939280192
7,fitzgerald,165,dickens,9.345408386654324
7,fitzgerald,165,melville,9.411579132080078
7,fitzgerald,165,wells,9.321539243062338
7,fitzgerald,165,austen,9.2802339553833
7,fitzgerald,165,fitzgerald,9.329362695867363
7,fitzgerald,165,twain,9.35567415677584
7,fitzgerald,166,train,8.833284378051758
7,fitzgerald,166,baum,9.350732803344728
7,fitzgerald,166,thompson,9.421438535054524
7,fitzgerald,166,dickens,9.337476041581896
7,fitzgerald,166,melville,9.403964201609291
7,fitzgerald,166,wells,9.31354252497355
7,fitzgerald,166,austen,9.271945190429689
7,fitzgerald,166,fitzgerald,9.32141078602184
7,fitzgerald,166,twain,9.347929000854492
7,fitzgerald,167,train,8.807452201843262
7,fitzgerald,167,baum,9.34320945739746
7,fitzgerald,167,thompson,9.414196968078612
7,fitzgerald,167,dickens,9.32981777191162
7,fitzgerald,167,melville,9.396546840667725
7,fitzgerald,167,wells,9.305811087290444
7,fitzgerald,167,austen,9.263929080963134
7,fitzgerald,167,fitzgerald,9.313642328435725
7,fitzgerald,167,twain,9.34044859959529
7,fitzgerald,168,train,8.77843952178955
7,fitzgerald,168,baum,9.33564224243164
7,fitzgerald,168,thompson,9.407096227010092
7,fitzgerald,168,dickens,9.32238260904948
7,fitzgerald,168,melville,9.389500617980955
7,fitzgerald,168,wells,9.298378944396973
7,fitzgerald,168,austen,9.256044101715087
7,fitzgerald,168,fitzgerald,9.30592814358798
7,fitzgerald,168,twain,9.333198767441967
7,fitzgerald,169,train,8.783157348632812
7,fitzgerald,169,baum,9.328043365478516
7,fitzgerald,169,thompson,9.400054613749186
7,fitzgerald,169,dickens,9.314917829301622
7,fitzgerald,169,melville,9.382672468821209
7,fitzgerald,169,wells,9.291066487630207
7,fitzgerald,169,austen,9.24813632965088
7,fitzgerald,169,fitzgerald,9.29822861064564
7,fitzgerald,169,twain,9.325928981487568
7,fitzgerald,170,train,8.778712272644043
7,fitzgerald,170,baum,9.320540046691894
7,fitzgerald,170,thompson,9.393128712972006
7,fitzgerald,170,dickens,9.30749331580268
7,fitzgerald,170,melville,9.375802199045816
7,fitzgerald,170,wells,9.283596197764078
7,fitzgerald,170,austen,9.240333652496338
7,fitzgerald,170,fitzgerald,9.290614041415129
7,fitzgerald,170,twain,9.318536831782414
7,fitzgerald,171,train,8.773261070251465
7,fitzgerald,171,baum,9.31321601867676
7,fitzgerald,171,thompson,9.386321703592936
7,fitzgerald,171,dickens,9.3001708984375
7,fitzgerald,171,melville,9.368940194447836
7,fitzgerald,171,wells,9.276215235392252
7,fitzgerald,171,austen,9.232671356201172
7,fitzgerald,171,fitzgerald,9.28314460407604
7,fitzgerald,171,twain,9.311257729163536
7,fitzgerald,172,train,8.782773971557617
7,fitzgerald,172,baum,9.305809783935548
7,fitzgerald,172,thompson,9.379419962565104
7,fitzgerald,172,dickens,9.292659706539578
7,fitzgerald,172,melville,9.361926714579264
7,fitzgerald,172,wells,9.268583297729492
7,fitzgerald,172,austen,9.224766159057618
7,fitzgerald,172,fitzgerald,9.275515209544787
7,fitzgerald,172,twain,9.3038266988901
7,fitzgerald,173,train,8.744379043579102
7,fitzgerald,173,baum,9.298361587524417
7,fitzgerald,173,thompson,9.372366905212402
7,fitzgerald,173,dickens,9.28503523932563
7,fitzgerald,173,melville,9.354669253031412
7,fitzgerald,173,wells,9.260727723439537
7,fitzgerald,173,austen,9.216564273834228
7,fitzgerald,173,fitzgerald,9.267725511030717
7,fitzgerald,173,twain,9.29631519317627
7,fitzgerald,174,train,8.719734191894531
7,fitzgerald,174,baum,9.290819549560547
7,fitzgerald,174,thompson,9.36513328552246
7,fitzgerald,174,dickens,9.277133994632296
7,fitzgerald,174,melville,9.347273349761965
7,fitzgerald,174,wells,9.252698262532553
7,fitzgerald,174,austen,9.208059978485108
7,fitzgerald,174,fitzgerald,9.259770566766912
7,fitzgerald,174,twain,9.288658508887655
7,fitzgerald,175,train,8.695479393005371
7,fitzgerald,175,baum,9.28329029083252
7,fitzgerald,175,thompson,9.357906977335611
7,fitzgerald,175,dickens,9.269282817840576
7,fitzgerald,175,melville,9.339986006418863
7,fitzgerald,175,wells,9.244828383127848
7,fitzgerald,175,austen,9.19958562850952
7,fitzgerald,175,fitzgerald,9.251860705288976
7,fitzgerald,175,twain,9.281124555147612
7,fitzgerald,176,train,8.666836738586426
7,fitzgerald,176,baum,9.27575569152832
7,fitzgerald,176,thompson,9.350948015848797
7,fitzgerald,176,dickens,9.261828634474012
7,fitzgerald,176,melville,9.333102703094482
7,fitzgerald,176,wells,9.2374218304952
7,fitzgerald,176,austen,9.19157886505127
7,fitzgerald,176,fitzgerald,9.24417781829834
7,fitzgerald,176,twain,9.273908908550556
7,fitzgerald,177,train,8.678196907043457
7,fitzgerald,177,baum,9.268331718444824
7,fitzgerald,177,thompson,9.344096501668297
7,fitzgerald,177,dickens,9.25457270940145
7,fitzgerald,177,melville,9.326411724090576
7,fitzgerald,177,wells,9.230205059051514
7,fitzgerald,177,austen,9.183821296691894
7,fitzgerald,177,fitzgerald,9.236668760126287
7,fitzgerald,177,twain,9.26680850982666
7,fitzgerald,178,train,8.757269859313965
7,fitzgerald,178,baum,9.26106128692627
7,fitzgerald,178,thompson,9.337278683980308
7,fitzgerald,178,dickens,9.247297181023493
7,fitzgerald,178,melville,9.319708824157717
7,fitzgerald,178,wells,9.22294251124064
7,fitzgerald,178,austen,9.176205730438232
7,fitzgerald,178,fitzgerald,9.229261485013096
7,fitzgerald,178,twain,9.25967187147874
7,fitzgerald,179,train,8.68148422241211
7,fitzgerald,179,baum,9.253826141357422
7,fitzgerald,179,thompson,9.330332120259603
7,fitzgerald,179,dickens,9.239689615037706
7,fitzgerald,179,melville,9.312722524007162
7,fitzgerald,179,wells,9.215381304423014
7,fitzgerald,179,austen,9.16843547821045
7,fitzgerald,179,fitzgerald,9.221820224415172
7,fitzgerald,179,twain,9.25222323491023
7,fitzgerald,180,train,8.623506546020508
7,fitzgerald,180,baum,9.246570205688476
7,fitzgerald,180,thompson,9.323338826497396
7,fitzgerald,180,dickens,9.231938944922554
7,fitzgerald,180,melville,9.30569839477539
7,fitzgerald,180,wells,9.207696437835692
7,fitzgerald,180,austen,9.160468101501465
7,fitzgerald,180,fitzgerald,9.214305357499557
7,fitzgerald,180,twain,9.244695516733024
7,fitzgerald,181,train,8.659159660339355
7,fitzgerald,181,baum,9.239338874816896
7,fitzgerald,181,thompson,9.316460291544596
7,fitzgerald,181,dickens,9.22430584165785
7,fitzgerald,181,melville,9.29876391092936
7,fitzgerald,181,wells,9.200133482615152
7,fitzgerald,181,austen,9.152654361724853
7,fitzgerald,181,fitzgerald,9.206893400712447
7,fitzgerald,181,twain,9.237274610079252
7,fitzgerald,182,train,8.62891960144043
7,fitzgerald,182,baum,9.232096481323245
7,fitzgerald,182,thompson,9.309752782185871
7,fitzgerald,182,dickens,9.21687783135308
7,fitzgerald,182,melville,9.291924476623535
7,fitzgerald,182,wells,9.192716916402182
7,fitzgerald,182,austen,9.145103168487548
7,fitzgerald,182,fitzgerald,9.199615305120297
7,fitzgerald,182,twain,9.229986851031963
7,fitzgerald,183,train,8.621301651000977
7,fitzgerald,183,baum,9.224779510498047
7,fitzgerald,183,thompson,9.303105354309082
7,fitzgerald,183,dickens,9.209569613138834
7,fitzgerald,183,melville,9.285203297932943
7,fitzgerald,183,wells,9.185525258382162
7,fitzgerald,183,austen,9.137617111206056
7,fitzgerald,183,fitzgerald,9.19236946105957
7,fitzgerald,183,twain,9.222812139070951
7,fitzgerald,184,train,8.608185768127441
7,fitzgerald,184,baum,9.217420387268067
7,fitzgerald,184,thompson,9.296436627705893
7,fitzgerald,184,dickens,9.202181657155355
7,fitzgerald,184,melville,9.27854061126709
7,fitzgerald,184,wells,9.178488413492838
7,fitzgerald,184,austen,9.129835510253908
7,fitzgerald,184,fitzgerald,9.185002500360662
7,fitzgerald,184,twain,9.215754362253042
7,fitzgerald,185,train,8.586273193359375
7,fitzgerald,185,baum,9.21025104522705
7,fitzgerald,185,thompson,9.289820353190104
7,fitzgerald,185,dickens,9.194945441351996
7,fitzgerald,185,melville,9.27190097173055
7,fitzgerald,185,wells,9.171525319417318
7,fitzgerald,185,austen,9.12203598022461
7,fitzgerald,185,fitzgerald,9.177669438448818
7,fitzgerald,185,twain,9.208861424372746
7,fitzgerald,186,train,8.608563423156738
7,fitzgerald,186,baum,9.203226661682129
7,fitzgerald,186,thompson,9.283221562703451
7,fitzgerald,186,dickens,9.18777396943834
7,fitzgerald,186,melville,9.26521094640096
7,fitzgerald,186,wells,9.164428234100342
7,fitzgerald,186,austen,9.114336681365966
7,fitzgerald,186,fitzgerald,9.170354496348988
7,fitzgerald,186,twain,9.201938115633451
7,fitzgerald,187,train,8.580767631530762
7,fitzgerald,187,baum,9.196334838867188
7,fitzgerald,187,thompson,9.276668548583984
7,fitzgerald,187,dickens,9.180581304762098
7,fitzgerald,187,melville,9.25831937789917
7,fitzgerald,187,wells,9.157053788503012
7,fitzgerald,187,austen,9.106717205047609
7,fitzgerald,187,fitzgerald,9.163057153875178
7,fitzgerald,187,twain,9.194824952345629
7,fitzgerald,188,train,8.593088150024414
7,fitzgerald,188,baum,9.189669036865237
7,fitzgerald,188,thompson,9.270271301269531
7,fitzgerald,188,dickens,9.173611217074924
7,fitzgerald,188,melville,9.251519838968912
7,fitzgerald,188,wells,9.149799982706703
7,fitzgerald,188,austen,9.0993803024292
7,fitzgerald,188,fitzgerald,9.155965805053713
7,fitzgerald,188,twain,9.187857187711275
7,fitzgerald,189,train,8.614562034606934
7,fitzgerald,189,baum,9.183253860473632
7,fitzgerald,189,thompson,9.264105161031088
7,fitzgerald,189,dickens,9.16685226228502
7,fitzgerald,189,melville,9.244921684265137
7,fitzgerald,189,wells,9.142755031585692
7,fitzgerald,189,austen,9.092406272888184
7,fitzgerald,189,fitzgerald,9.149126833135432
7,fitzgerald,189,twain,9.181097470797026
7,fitzgerald,190,train,8.540603637695312
7,fitzgerald,190,baum,9.17654857635498
7,fitzgerald,190,thompson,9.257783889770508
7,fitzgerald,190,dickens,9.15996609793769
7,fitzgerald,190,melville,9.238489786783854
7,fitzgerald,190,wells,9.135744094848633
7,fitzgerald,190,austen,9.085176849365237
7,fitzgerald,190,fitzgerald,9.142034097151322
7,fitzgerald,190,twain,9.174339221074032
7,fitzgerald,191,train,8.578927040100098
7,fitzgerald,191,baum,9.169681739807128
7,fitzgerald,191,thompson,9.25138791402181
7,fitzgerald,191,dickens,9.152968459659151
7,fitzgerald,191,melville,9.232059001922607
7,fitzgerald,191,wells,9.128708044687906
7,fitzgerald,191,austen,9.077886199951172
7,fitzgerald,191,fitzgerald,9.134861772710629
7,fitzgerald,191,twain,9.167534314669096
7,fitzgerald,192,train,8.51611614227295
7,fitzgerald,192,baum,9.16259880065918
7,fitzgerald,192,thompson,9.244821866353352
7,fitzgerald,192,dickens,9.14570951461792
7,fitzgerald,192,melville,9.22557274500529
7,fitzgerald,192,wells,9.12160841623942
7,fitzgerald,192,austen,9.070330333709716
7,fitzgerald,192,fitzgerald,9.127557841214267
7,fitzgerald,192,twain,9.16057799412654
7,fitzgerald,193,train,8.522895812988281
7,fitzgerald,193,baum,9.155491828918455
7,fitzgerald,193,thompson,9.238268852233888
7,fitzgerald,193,dickens,9.138478438059488
7,fitzgerald,193,melville,9.219149589538574
7,fitzgerald,193,wells,9.11454693476359
7,fitzgerald,193,austen,9.062664318084718
7,fitzgerald,193,fitzgerald,9.120212468233976
7,fitzgerald,193,twain,9.153676253098707
7,fitzgerald,194,train,8.517818450927734
7,fitzgerald,194,baum,9.14856185913086
7,fitzgerald,194,thompson,9.231884320576986
7,fitzgerald,194,dickens,9.131474494934082
7,fitzgerald,194,melville,9.21284039815267
7,fitzgerald,194,wells,9.107677777608236
7,fitzgerald,194,austen,9.055239295959472
7,fitzgerald,194,fitzgerald,9.11311149597168
7,fitzgerald,194,twain,9.146913601801945
7,fitzgerald,195,train,8.477106094360352
7,fitzgerald,195,baum,9.14167766571045
7,fitzgerald,195,thompson,9.225536028544107
7,fitzgerald,195,dickens,9.124635166592068
7,fitzgerald,195,melville,9.206428368886312
7,fitzgerald,195,wells,9.100703398386637
7,fitzgerald,195,austen,9.04787712097168
7,fitzgerald,195,fitzgerald,9.106048237193717
7,fitzgerald,195,twain,9.14010400038499
7,fitzgerald,196,train,8.534174919128418
7,fitzgerald,196,baum,9.13481845855713
7,fitzgerald,196,thompson,9.219184557596842
7,fitzgerald,196,dickens,9.117820103963217
7,fitzgerald,196,melville,9.199985980987549
7,fitzgerald,196,wells,9.093671321868896
7,fitzgerald,196,austen,9.0405743598938
7,fitzgerald,196,fitzgerald,9.099039858037775
7,fitzgerald,196,twain,9.133179664611816
7,fitzgerald,197,train,8.447025299072266
7,fitzgerald,197,baum,9.12791347503662
7,fitzgerald,197,thompson,9.212666193644203
7,fitzgerald,197,dickens,9.11069599787394
7,fitzgerald,197,melville,9.193367799123129
7,fitzgerald,197,wells,9.086468696594238
7,fitzgerald,197,austen,9.032948398590088
7,fitzgerald,197,fitzgerald,9.091877243735574
7,fitzgerald,197,twain,9.1260777253371
7,fitzgerald,198,train,8.520082473754883
7,fitzgerald,198,baum,9.121006393432618
7,fitzgerald,198,thompson,9.206168492635092
7,fitzgerald,198,dickens,9.103572898440891
7,fitzgerald,198,melville,9.186774889628092
7,fitzgerald,198,wells,9.07933489481608
7,fitzgerald,198,austen,9.025404834747317
7,fitzgerald,198,fitzgerald,9.084751822731713
7,fitzgerald,198,twain,9.119027357835035
7,fitzgerald,199,train,8.477705955505371
7,fitzgerald,199,baum,9.114056205749511
7,fitzgerald,199,thompson,9.19955857594808
7,fitzgerald,199,dickens,9.09633445739746
7,fitzgerald,199,melville,9.18011744817098
7,fitzgerald,199,wells,9.072144826253256
7,fitzgerald,199,austen,9.017698764801024
7,fitzgerald,199,fitzgerald,9.077518983320756
7,fitzgerald,199,twain,9.111996210538424
7,fitzgerald,200,train,8.432928085327148
7,fitzgerald,200,baum,9.106895637512206
7,fitzgerald,200,thompson,9.192858378092447
7,fitzgerald,200,dickens,9.088920063442654
7,fitzgerald,200,melville,9.173454920450846
7,fitzgerald,200,wells,9.0650208791097
7,fitzgerald,200,austen,9.009773921966552
7,fitzgerald,200,fitzgerald,9.070157744667746
7,fitzgerald,200,twain,9.104982889615572
7,fitzgerald,201,train,8.407380104064941
7,fitzgerald,201,baum,9.099876594543456
7,fitzgerald,201,thompson,9.186453183492024
7,fitzgerald,201,dickens,9.081932756635878
7,fitzgerald,201,melville,9.166983286539711
7,fitzgerald,201,wells,9.058179219563804
7,fitzgerald,201,austen,9.002261352539062
7,fitzgerald,201,fitzgerald,9.063036225058816
7,fitzgerald,201,twain,9.098324188819298
7,fitzgerald,202,train,8.45594310760498
7,fitzgerald,202,baum,9.09298915863037
7,fitzgerald,202,thompson,9.180194854736328
7,fitzgerald,202,dickens,9.075111707051596
7,fitzgerald,202,melville,9.160518646240234
7,fitzgerald,202,wells,9.051349639892578
7,fitzgerald,202,austen,8.994996547698975
7,fitzgerald,202,fitzgerald,9.0560978976163
7,fitzgerald,202,twain,9.091729090763971
7,fitzgerald,203,train,8.445220947265625
7,fitzgerald,203,baum,9.08621311187744
7,fitzgerald,203,thompson,9.174112637837728
7,fitzgerald,203,dickens,9.06859376695421
7,fitzgerald,203,melville,9.154242356618246
7,fitzgerald,203,wells,9.044672012329102
7,fitzgerald,203,austen,8.988083553314208
7,fitzgerald,203,fitzgerald,9.049364523454146
7,fitzgerald,203,twain,9.085276016822228
7,fitzgerald,204,train,8.416717529296875
7,fitzgerald,204,baum,9.079575347900391
7,fitzgerald,204,thompson,9.168197949727375
7,fitzgerald,204,dickens,9.062198215060764
7,fitzgerald,204,melville,9.148130416870115
7,fitzgerald,204,wells,9.038031578063965
7,fitzgerald,204,austen,8.981339836120606
7,fitzgerald,204,fitzgerald,9.042776281183416
7,fitzgerald,204,twain,9.078849205603966
7,fitzgerald,205,train,8.393744468688965
7,fitzgerald,205,baum,9.07284450531006
7,fitzgerald,205,thompson,9.162099520365397
7,fitzgerald,205,dickens,9.055489010281033
7,fitzgerald,205,melville,9.141976674397789
7,fitzgerald,205,wells,9.031185626983644
7,fitzgerald,205,austen,8.97423791885376
7,fitzgerald,205,fitzgerald,9.0360276482322
7,fitzgerald,205,twain,9.0721682035006
7,fitzgerald,206,train,8.383611679077148
7,fitzgerald,206,baum,9.066144561767578
7,fitzgerald,206,thompson,9.155938784281412
7,fitzgerald,206,dickens,9.048667271931969
7,fitzgerald,206,melville,9.13566827774048
7,fitzgerald,206,wells,9.024150530497232
7,fitzgerald,206,austen,8.967010688781738
7,fitzgerald,206,fitzgerald,9.02921000393954
7,fitzgerald,206,twain,9.065385011526256
7,fitzgerald,207,train,8.418412208557129
7,fitzgerald,207,baum,9.059282493591308
7,fitzgerald,207,thompson,9.149553616841636
7,fitzgerald,207,dickens,9.041495588090685
7,fitzgerald,207,melville,9.129273255666098
7,fitzgerald,207,wells,9.016982555389404
7,fitzgerald,207,austen,8.959515953063965
7,fitzgerald,207,fitzgerald,9.022171887484465
7,fitzgerald,207,twain,9.058393918550932
7,fitzgerald,208,train,8.390100479125977
7,fitzgerald,208,baum,9.052523422241212
7,fitzgerald,208,thompson,9.143192609151203
7,fitzgerald,208,dickens,9.034371058146158
7,fitzgerald,208,melville,9.12291971842448
7,fitzgerald,208,wells,9.009930610656738
7,fitzgerald,208,austen,8.952114486694336
7,fitzgerald,208,fitzgerald,9.015143914656203
7,fitzgerald,208,twain,9.051525629483736
7,fitzgerald,209,train,8.370925903320312
7,fitzgerald,209,baum,9.045849609375
7,fitzgerald,209,thompson,9.13687801361084
7,fitzgerald,209,dickens,9.02730099360148
7,fitzgerald,209,melville,9.116514205932615
7,fitzgerald,209,wells,9.002989292144775
7,fitzgerald,209,austen,8.944763374328613
7,fitzgerald,209,fitzgerald,9.008157470009545
7,fitzgerald,209,twain,9.044746252206656
7,fitzgerald,210,train,8.349483489990234
7,fitzgerald,210,baum,9.039255714416504
7,fitzgerald,210,thompson,9.130602518717447
7,fitzgerald,210,dickens,9.020315329233805
7,fitzgerald,210,melville,9.11020294825236
7,fitzgerald,210,wells,8.996264934539795
7,fitzgerald,210,austen,8.937492847442627
7,fitzgerald,210,fitzgerald,9.001217408613725
7,fitzgerald,210,twain,9.038140076857347
7,fitzgerald,211,train,8.334532737731934
7,fitzgerald,211,baum,9.032896804809573
7,fitzgerald,211,thompson,9.124499320983888
7,fitzgerald,211,dickens,9.01363107893202
7,fitzgerald,211,melville,9.103971481323242
7,fitzgerald,211,wells,8.989724318186441
7,fitzgerald,211,austen,8.93046588897705
7,fitzgerald,211,fitzgerald,8.994437997991389
7,fitzgerald,211,twain,9.03179718897893
7,fitzgerald,212,train,8.367384910583496
7,fitzgerald,212,baum,9.02676010131836
7,fitzgerald,212,thompson,9.118638038635254
7,fitzgerald,212,dickens,9.007265514797634
7,fitzgerald,212,melville,9.097838242848717
7,fitzgerald,212,wells,8.983230431874594
7,fitzgerald,212,austen,8.923812007904052
7,fitzgerald,212,fitzgerald,8.987926569851963
7,fitzgerald,212,twain,9.025556490971493
7,fitzgerald,213,train,8.345979690551758
7,fitzgerald,213,baum,9.020772171020509
7,fitzgerald,213,thompson,9.11300786336263
7,fitzgerald,213,dickens,9.001148435804579
7,fitzgerald,213,melville,9.091938972473145
7,fitzgerald,213,wells,8.976857503255209
7,fitzgerald,213,austen,8.917531776428223
7,fitzgerald,213,fitzgerald,8.981656421314586
7,fitzgerald,213,twain,9.019367951613209
7,fitzgerald,214,train,8.318137168884277
7,fitzgerald,214,baum,9.014929580688475
7,fitzgerald,214,thompson,9.107566515604654
7,fitzgerald,214,dickens,8.995186487833658
7,fitzgerald,214,melville,9.086175123850504
7,fitzgerald,214,wells,8.97060251235962
7,fitzgerald,214,austen,8.91144552230835
7,fitzgerald,214,fitzgerald,8.97559556094083
7,fitzgerald,214,twain,9.013271258427547
7,fitzgerald,215,train,8.320923805236816
7,fitzgerald,215,baum,9.009042167663576
7,fitzgerald,215,thompson,9.102081934611002
7,fitzgerald,215,dickens,8.989146179623074
7,fitzgerald,215,melville,9.080327987670898
7,fitzgerald,215,wells,8.964219570159912
7,fitzgerald,215,austen,8.905251693725585
7,fitzgerald,215,fitzgerald,8.969511118802158
7,fitzgerald,215,twain,9.007039436927208
7,fitzgerald,216,train,8.273488998413086
7,fitzgerald,216,baum,9.002728080749511
7,fitzgerald,216,thompson,9.096110979715982
7,fitzgerald,216,dickens,8.982389979892307
7,fitzgerald,216,melville,9.074095567067465
7,fitzgerald,216,wells,8.957497755686441
7,fitzgerald,216,austen,8.898278045654298
7,fitzgerald,216,fitzgerald,8.962920188903809
7,fitzgerald,216,twain,9.00044507246751
7,fitzgerald,217,train,8.355632781982422
7,fitzgerald,217,baum,8.996233177185058
7,fitzgerald,217,thompson,9.089909235636393
7,fitzgerald,217,dickens,8.975290033552382
7,fitzgerald,217,melville,9.06764014561971
7,fitzgerald,217,wells,8.950594425201416
7,fitzgerald,217,austen,8.890967750549317
7,fitzgerald,217,fitzgerald,8.956114422191273
7,fitzgerald,217,twain,8.993673251225399
7,fitzgerald,218,train,8.294694900512695
7,fitzgerald,218,baum,8.989835739135742
7,fitzgerald,218,thompson,9.083834330240885
7,fitzgerald,218,dickens,8.968298859066433
7,fitzgerald,218,melville,9.061403751373293
7,fitzgerald,218,wells,8.94394826889038
7,fitzgerald,218,austen,8.883794975280761
7,fitzgerald,218,fitzgerald,8.949400728399103
7,fitzgerald,218,twain,8.98708255474384
7,fitzgerald,219,train,8.314961433410645
7,fitzgerald,219,baum,8.983644676208495
7,fitzgerald,219,thompson,9.078070322672524
7,fitzgerald,219,dickens,8.961723592546251
7,fitzgerald,219,melville,9.055558681488035
7,fitzgerald,219,wells,8.937695503234863
7,fitzgerald,219,austen,8.877092933654785
7,fitzgerald,219,fitzgerald,8.942922245372426
7,fitzgerald,219,twain,8.980816767765926
7,fitzgerald,220,train,8.259807586669922
7,fitzgerald,220,baum,8.977812957763671
7,fitzgerald,220,thompson,9.072668075561523
7,fitzgerald,220,dickens,8.955709298451742
7,fitzgerald,220,melville,9.04992119471232
7,fitzgerald,220,wells,8.931692282358805
7,fitzgerald,220,austen,8.87091760635376
7,fitzgerald,220,fitzgerald,8.936767838217996
7,fitzgerald,220,twain,8.97491689828726
7,fitzgerald,221,train,8.299983024597168
7,fitzgerald,221,baum,8.972229957580566
7,fitzgerald,221,thompson,9.06745179494222
7,fitzgerald,221,dickens,8.949938562181261
7,fitzgerald,221,melville,9.044216950734455
7,fitzgerald,221,wells,8.925710678100586
7,fitzgerald,221,austen,8.864991664886475
7,fitzgerald,221,fitzgerald,8.930780150673606
7,fitzgerald,221,twain,8.969168296227089
7,fitzgerald,222,train,8.255366325378418
7,fitzgerald,222,baum,8.966706466674804
7,fitzgerald,222,thompson,9.062335014343262
7,fitzgerald,222,dickens,8.94431177775065
7,fitzgerald,222,melville,9.038756529490152
7,fitzgerald,222,wells,8.919920762379965
7,fitzgerald,222,austen,8.859191799163819
7,fitzgerald,222,fitzgerald,8.924897020513361
7,fitzgerald,222,twain,8.963479628929726
7,fitzgerald,223,train,8.242393493652344
7,fitzgerald,223,baum,8.960972595214844
7,fitzgerald,223,thompson,9.056906700134276
7,fitzgerald,223,dickens,8.938262992435032
7,fitzgerald,223,melville,9.03292179107666
7,fitzgerald,223,wells,8.91381279627482
7,fitzgerald,223,austen,8.852901268005372
7,fitzgerald,223,fitzgerald,8.918751629916104
7,fitzgerald,223,twain,8.957523859464205
7,fitzgerald,224,train,8.231169700622559
7,fitzgerald,224,baum,8.955097579956055
7,fitzgerald,224,thompson,9.051316579182943
7,fitzgerald,224,dickens,8.931917508443197
7,fitzgerald,224,melville,9.026774247487388
7,fitzgerald,224,wells,8.907413959503174
7,fitzgerald,224,austen,8.846297645568848
7,fitzgerald,224,fitzgerald,8.912466309287332
7,fitzgerald,224,twain,8.951371779808632
7,fitzgerald,225,train,8.177482604980469
7,fitzgerald,225,baum,8.948764038085937
7,fitzgerald,225,thompson,9.045278549194336
7,fitzgerald,225,dickens,8.925062338511148
7,fitzgerald,225,melville,9.020480314890545
7,fitzgerald,225,wells,8.900718530019125
7,fitzgerald,225,austen,8.839078044891357
7,fitzgerald,225,fitzgerald,8.905738657171076
7,fitzgerald,225,twain,8.94489809182974
7,fitzgerald,226,train,8.256380081176758
7,fitzgerald,226,baum,8.942486000061034
7,fitzgerald,226,thompson,9.039289156595864
7,fitzgerald,226,dickens,8.918245686425102
7,fitzgerald,226,melville,9.014331340789797
7,fitzgerald,226,wells,8.894073804219564
7,fitzgerald,226,austen,8.832003974914551
7,fitzgerald,226,fitzgerald,8.899155616760254
7,fitzgerald,226,twain,8.938380974989672
7,fitzgerald,227,train,8.227503776550293
7,fitzgerald,227,baum,8.936360549926757
7,fitzgerald,227,thompson,9.033610979715982
7,fitzgerald,227,dickens,8.91186073091295
7,fitzgerald,227,melville,9.008563041687012
7,fitzgerald,227,wells,8.887712796529135
7,fitzgerald,227,austen,8.825487422943116
7,fitzgerald,227,fitzgerald,8.892883907664906
7,fitzgerald,227,twain,8.932029210604155
7,fitzgerald,228,train,8.166972160339355
7,fitzgerald,228,baum,8.930477333068847
7,fitzgerald,228,thompson,9.028338114420572
7,fitzgerald,228,dickens,8.905981275770399
7,fitzgerald,228,melville,9.003214995066324
7,fitzgerald,228,wells,8.881865501403809
7,fitzgerald,228,austen,8.819522476196289
7,fitzgerald,228,fitzgerald,8.887007800015537
7,fitzgerald,228,twain,8.926092001108023
7,fitzgerald,229,train,8.194619178771973
7,fitzgerald,229,baum,8.924797248840331
7,fitzgerald,229,thompson,9.023215293884276
7,fitzgerald,229,dickens,8.900279680887857
7,fitzgerald,229,melville,8.997982025146484
7,fitzgerald,229,wells,8.876233418782553
7,fitzgerald,229,austen,8.813736534118652
7,fitzgerald,229,fitzgerald,8.881318439136852
7,fitzgerald,229,twain,8.920382573054386
7,fitzgerald,230,train,8.192376136779785
7,fitzgerald,230,baum,8.919100761413574
7,fitzgerald,230,thompson,9.017941157023111
7,fitzgerald,230,dickens,8.894460572136772
7,fitzgerald,230,melville,8.992440700531006
7,fitzgerald,230,wells,8.870397726694742
7,fitzgerald,230,austen,8.807693099975586
7,fitzgerald,230,fitzgerald,8.87546157836914
7,fitzgerald,230,twain,8.914647028996395
7,fitzgerald,231,train,8.150651931762695
7,fitzgerald,231,baum,8.913065338134766
7,fitzgerald,231,thompson,9.012115478515623
7,fitzgerald,231,dickens,8.887960063086616
7,fitzgerald,231,melville,8.9863600730896
7,fitzgerald,231,wells,8.86395819981893
7,fitzgerald,231,austen,8.8007661819458
