seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,11,fitzgerald,10.629670778910318
4,austen,11,twain,10.614912629127502
4,austen,12,train,10.545074462890623
4,austen,12,baum,10.615001678466797
4,austen,12,thompson,10.631471872329712
4,austen,12,dickens,10.604161651046187
4,austen,12,melville,10.62136402130127
4,austen,12,wells,10.604091882705688
4,austen,12,austen,10.598596572875977
4,austen,12,fitzgerald,10.6207545598348
4,austen,12,twain,10.60547685623169
4,austen,13,train,10.52066135406494
4,austen,13,baum,10.605423927307127
4,austen,13,thompson,10.622831106185911
4,austen,13,dickens,10.59460481007894
4,austen,13,melville,10.612266445159912
4,austen,13,wells,10.59432578086853
4,austen,13,austen,10.58826764424642
4,austen,13,fitzgerald,10.612173080444336
4,austen,13,twain,10.59648621082306
4,austen,14,train,10.5104398727417
4,austen,14,baum,10.596132040023804
4,austen,14,thompson,10.6146080493927
4,austen,14,dickens,10.585621975086353
4,austen,14,melville,10.6039213180542
4,austen,14,wells,10.58498740196228
4,austen,14,austen,10.578435897827148
4,austen,14,fitzgerald,10.603643894195557
4,austen,14,twain,10.587883710861206
4,austen,15,train,10.490192413330078
4,austen,15,baum,10.587130784988403
4,austen,15,thompson,10.606765747070312
4,austen,15,dickens,10.576987054612902
4,austen,15,melville,10.595977020263671
4,austen,15,wells,10.57602310180664
4,austen,15,austen,10.56896686553955
4,austen,15,fitzgerald,10.595387935638428
4,austen,15,twain,10.579704701900482
4,austen,16,train,10.487717628479004
4,austen,16,baum,10.578225135803224
4,austen,16,thompson,10.599109888076782
4,austen,16,dickens,10.568474063166866
4,austen,16,melville,10.588241291046142
4,austen,16,wells,10.567286491394045
4,austen,16,austen,10.559701919555664
4,austen,16,fitzgerald,10.587180455525717
4,austen,16,twain,10.571672976016998
4,austen,17,train,10.474786758422852
4,austen,17,baum,10.569660186767578
4,austen,17,thompson,10.591797828674316
4,austen,17,dickens,10.560287404943397
4,austen,17,melville,10.580832386016846
4,austen,17,wells,10.55901050567627
4,austen,17,austen,10.550700187683104
4,austen,17,fitzgerald,10.579158782958984
4,austen,17,twain,10.564033150672913
4,austen,18,train,10.45866584777832
4,austen,18,baum,10.561431646347046
4,austen,18,thompson,10.584726333618164
4,austen,18,dickens,10.5523951848348
4,austen,18,melville,10.573622798919676
4,austen,18,wells,10.551092147827148
4,austen,18,austen,10.541927019755043
4,austen,18,fitzgerald,10.571475187937418
4,austen,18,twain,10.55665284395218
4,austen,19,train,10.455198287963867
4,austen,19,baum,10.553460597991943
4,austen,19,thompson,10.577820777893066
4,austen,19,dickens,10.544705073038736
4,austen,19,melville,10.56649694442749
4,austen,19,wells,10.543375015258787
4,austen,19,austen,10.533185958862305
4,austen,19,fitzgerald,10.564058939615885
4,austen,19,twain,10.549366891384125
4,austen,20,train,10.43516731262207
4,austen,20,baum,10.5457284450531
4,austen,20,thompson,10.571134328842165
4,austen,20,dickens,10.537228760895903
4,austen,20,melville,10.55970220565796
4,austen,20,wells,10.535780191421509
4,austen,20,austen,10.524672349294027
4,austen,20,fitzgerald,10.556765874226889
4,austen,20,twain,10.542329013347626
4,austen,21,train,10.414522171020508
4,austen,21,baum,10.53827166557312
4,austen,21,thompson,10.56464958190918
4,austen,21,dickens,10.52996794382731
4,austen,21,melville,10.553132820129395
4,austen,21,wells,10.528363704681396
4,austen,21,austen,10.516440232594809
4,austen,21,fitzgerald,10.549733479817707
4,austen,21,twain,10.535536170005798
4,austen,22,train,10.418298721313477
4,austen,22,baum,10.530999183654783
4,austen,22,thompson,10.558246612548828
4,austen,22,dickens,10.522773636711968
4,austen,22,melville,10.546601295471191
4,austen,22,wells,10.521036386489868
4,austen,22,austen,10.508240381876629
4,austen,22,fitzgerald,10.542851448059082
4,austen,22,twain,10.52884405851364
4,austen,23,train,10.39085578918457
4,austen,23,baum,10.523907661437988
4,austen,23,thompson,10.552014350891112
4,austen,23,dickens,10.515679112187138
4,austen,23,melville,10.540273666381836
4,austen,23,wells,10.51380467414856
4,austen,23,austen,10.500250339508057
4,austen,23,fitzgerald,10.536139329274496
4,austen,23,twain,10.522353053092957
4,austen,24,train,10.39257526397705
4,austen,24,baum,10.516954183578491
4,austen,24,thompson,10.54590368270874
4,austen,24,dickens,10.508688467520257
4,austen,24,melville,10.534281349182129
4,austen,24,wells,10.506572484970093
4,austen,24,austen,10.49238634109497
4,austen,24,fitzgerald,10.529199441274008
4,austen,24,twain,10.515976369380953
4,austen,25,train,10.373254776000977
4,austen,25,baum,10.51025915145874
4,austen,25,thompson,10.540001153945925
4,austen,25,dickens,10.501881352177373
4,austen,25,melville,10.528524398803713
4,austen,25,wells,10.49951720237732
4,austen,25,austen,10.484684626261393
4,austen,25,fitzgerald,10.52225653330485
4,austen,25,twain,10.509806156158447
4,austen,26,train,10.387690544128418
4,austen,26,baum,10.503557920455933
4,austen,26,thompson,10.534125328063965
4,austen,26,dickens,10.495046686243128
4,austen,26,melville,10.522732925415038
4,austen,26,wells,10.492429256439207
4,austen,26,austen,10.47694476445516
4,austen,26,fitzgerald,10.515090624491371
4,austen,26,twain,10.50359857082367
4,austen,27,train,10.36479949951172
4,austen,27,baum,10.496899127960203
4,austen,27,thompson,10.528279542922974
4,austen,27,dickens,10.488210430851687
4,austen,27,melville,10.51690158843994
4,austen,27,wells,10.485358715057371
4,austen,27,austen,10.469205220540363
4,austen,27,fitzgerald,10.5079714457194
4,austen,27,twain,10.497398555278778
4,austen,28,train,10.355572700500488
4,austen,28,baum,10.490198850631714
4,austen,28,thompson,10.522341966629028
4,austen,28,dickens,10.481295868202492
4,austen,28,melville,10.510830307006836
4,austen,28,wells,10.478219270706177
4,austen,28,austen,10.46132485071818
4,austen,28,fitzgerald,10.500899155934652
4,austen,28,twain,10.491076707839966
4,austen,29,train,10.33604907989502
4,austen,29,baum,10.483421564102173
4,austen,29,thompson,10.516314506530762
4,austen,29,dickens,10.474302927652994
4,austen,29,melville,10.5045072555542
4,austen,29,wells,10.47101354598999
4,austen,29,austen,10.45332686106364
4,austen,29,fitzgerald,10.493948618570965
4,austen,29,twain,10.484576880931854
4,austen,30,train,10.33409309387207
4,austen,30,baum,10.476503372192385
4,austen,30,thompson,10.510090589523315
4,austen,30,dickens,10.46712691695602
4,austen,30,melville,10.49787368774414
4,austen,30,wells,10.463634252548218
4,austen,30,austen,10.445109685262045
4,austen,30,fitzgerald,10.487101395924888
4,austen,30,twain,10.477867126464844
4,austen,31,train,10.320234298706056
4,austen,31,baum,10.46958041191101
4,austen,31,thompson,10.503814458847046
4,austen,31,dickens,10.459969732496472
4,austen,31,melville,10.491089916229248
4,austen,31,wells,10.45626711845398
4,austen,31,austen,10.436769008636476
4,austen,31,fitzgerald,10.480302333831789
4,austen,31,twain,10.471063792705536
4,austen,32,train,10.321433067321776
4,austen,32,baum,10.462620735168455
4,austen,32,thompson,10.497493028640749
4,austen,32,dickens,10.452859384042243
4,austen,32,melville,10.48430938720703
4,austen,32,wells,10.448861122131348
4,austen,32,austen,10.428375562032064
4,austen,32,fitzgerald,10.473475615183512
4,austen,32,twain,10.464197158813477
4,austen,33,train,10.299885749816896
4,austen,33,baum,10.455660820007324
4,austen,33,thompson,10.49124026298523
4,austen,33,dickens,10.445815545541269
4,austen,33,melville,10.477728652954102
4,austen,33,wells,10.44143772125244
4,austen,33,austen,10.420088768005373
4,austen,33,fitzgerald,10.466449419657389
4,austen,33,twain,10.457386016845703
4,austen,34,train,10.27137565612793
4,austen,34,baum,10.448734760284424
4,austen,34,thompson,10.485048532485962
4,austen,34,dickens,10.438857643692582
4,austen,34,melville,10.471281433105467
4,austen,34,wells,10.434073686599731
4,austen,34,austen,10.411930402119957
4,austen,34,fitzgerald,10.459420363108316
4,austen,34,twain,10.45068347454071
4,austen,35,train,10.287271499633787
4,austen,35,baum,10.441720724105837
4,austen,35,thompson,10.478731393814089
4,austen,35,dickens,10.431805928548178
4,austen,35,melville,10.464603424072266
4,austen,35,wells,10.426685094833374
4,austen,35,austen,10.403642018636068
4,austen,35,fitzgerald,10.452503204345703
4,austen,35,twain,10.443884074687958
4,austen,36,train,10.249067306518556
4,austen,36,baum,10.434659242630005
4,austen,36,thompson,10.472428798675535
4,austen,36,dickens,10.424709072819462
4,austen,36,melville,10.4580189704895
4,austen,36,wells,10.419329643249512
4,austen,36,austen,10.395410696665444
4,austen,36,fitzgerald,10.44548225402832
4,austen,36,twain,10.437200129032137
4,austen,37,train,10.242061614990234
4,austen,37,baum,10.427643537521362
4,austen,37,thompson,10.466237783432009
4,austen,37,dickens,10.417675618772153
4,austen,37,melville,10.451610660552978
4,austen,37,wells,10.412020206451416
4,austen,37,austen,10.38727331161499
4,austen,37,fitzgerald,10.438353697458902
4,austen,37,twain,10.430620908737184
4,austen,38,train,10.231280326843262
4,austen,38,baum,10.420556545257568
4,austen,38,thompson,10.459983825683594
4,austen,38,dickens,10.410636372036404
4,austen,38,melville,10.445156574249268
4,austen,38,wells,10.404772996902466
4,austen,38,austen,10.37913211186727
4,austen,38,fitzgerald,10.43132988611857
4,austen,38,twain,10.424045264720917
4,austen,39,train,10.220486640930176
4,austen,39,baum,10.413496732711792
4,austen,39,thompson,10.45373249053955
4,austen,39,dickens,10.403597407870825
4,austen,39,melville,10.438730335235595
4,austen,39,wells,10.39755392074585
4,austen,39,austen,10.37098789215088
4,austen,39,fitzgerald,10.424352963765465
4,austen,39,twain,10.417500495910645
4,austen,40,train,10.209399223327637
4,austen,40,baum,10.406409740447998
4,austen,40,thompson,10.447521209716797
4,austen,40,dickens,10.396531917430735
4,austen,40,melville,10.432370376586912
4,austen,40,wells,10.39032769203186
4,austen,40,austen,10.362869421641031
4,austen,40,fitzgerald,10.417330582936604
4,austen,40,twain,10.410970389842989
4,austen,41,train,10.195597648620604
4,austen,41,baum,10.399317502975464
4,austen,41,thompson,10.441401481628418
4,austen,41,dickens,10.389520539177788
4,austen,41,melville,10.426155853271483
4,austen,41,wells,10.383121490478516
4,austen,41,austen,10.354799111684164
4,austen,41,fitzgerald,10.410162925720217
4,austen,41,twain,10.404466986656187
4,austen,42,train,10.210442543029783
4,austen,42,baum,10.392153024673462
4,austen,42,thompson,10.435262203216553
4,austen,42,dickens,10.382436045893916
4,austen,42,melville,10.419803047180176
4,austen,42,wells,10.375860214233398
4,austen,42,austen,10.34655491511027
4,austen,42,fitzgerald,10.402978102366127
4,austen,42,twain,10.397879004478456
4,austen,43,train,10.163772583007812
4,austen,43,baum,10.385014057159424
4,austen,43,thompson,10.42924952507019
4,austen,43,dickens,10.375360312285247
4,austen,43,melville,10.413561248779295
4,austen,43,wells,10.368628740310667
4,austen,43,austen,10.338372548421225
4,austen,43,fitzgerald,10.395708878835045
4,austen,43,twain,10.391394972801208
4,austen,44,train,10.172679901123049
4,austen,44,baum,10.377762079238892
4,austen,44,thompson,10.423077821731567
4,austen,44,dickens,10.36822036460594
4,austen,44,melville,10.407081413269044
4,austen,44,wells,10.361321449279783
4,austen,44,austen,10.330035209655762
4,austen,44,fitzgerald,10.388584613800049
4,austen,44,twain,10.38471645116806
4,austen,45,train,10.150309562683104
4,austen,45,baum,10.370534658432009
4,austen,45,thompson,10.416971445083618
4,austen,45,dickens,10.361117045084637
4,austen,45,melville,10.400732326507567
4,austen,45,wells,10.353973627090454
4,austen,45,austen,10.321755727132162
4,austen,45,fitzgerald,10.381351312001549
4,austen,45,twain,10.378064453601835
4,austen,46,train,10.126520156860352
4,austen,46,baum,10.36339545249939
4,austen,46,thompson,10.41096258163452
4,austen,46,dickens,10.354082319471573
4,austen,46,melville,10.394551944732664
4,austen,46,wells,10.346681833267212
4,austen,46,austen,10.313599427541098
4,austen,46,fitzgerald,10.374098459879557
4,austen,46,twain,10.371492207050323
4,austen,47,train,10.110708236694336
4,austen,47,baum,10.35638689994812
4,austen,47,thompson,10.405092477798462
4,austen,47,dickens,10.3471007876926
4,austen,47,melville,10.388426208496094
4,austen,47,wells,10.339468479156494
4,austen,47,austen,10.305559635162354
4,austen,47,fitzgerald,10.367020765940348
4,austen,47,twain,10.365052282810211
4,austen,48,train,10.141684532165527
4,austen,48,baum,10.34954071044922
4,austen,48,thompson,10.399348258972168
4,austen,48,dickens,10.340146983111346
4,austen,48,melville,10.382267093658449
4,austen,48,wells,10.332415342330933
4,austen,48,austen,10.297505219777426
4,austen,48,fitzgerald,10.36002747217814
4,austen,48,twain,10.35874319076538
4,austen,49,train,10.107851028442385
4,austen,49,baum,10.342724800109863
4,austen,49,thompson,10.393594741821287
4,austen,49,dickens,10.33311331713641
4,austen,49,melville,10.375874042510986
4,austen,49,wells,10.325315475463867
4,austen,49,austen,10.289273579915363
4,austen,49,fitzgerald,10.353228569030762
4,austen,49,twain,10.352363288402556
4,austen,50,train,10.087871551513672
4,austen,50,baum,10.336103916168211
4,austen,50,thompson,10.387989282608032
4,austen,50,dickens,10.326228318391022
4,austen,50,melville,10.369670391082764
4,austen,50,wells,10.318302392959597
4,austen,50,austen,10.281210581461588
4,austen,50,fitzgerald,10.346502939860024
4,austen,50,twain,10.34610891342163
4,austen,51,train,10.079108238220217
4,austen,51,baum,10.329425573349
4,austen,51,thompson,10.382227182388306
4,austen,51,dickens,10.31929726070828
4,austen,51,melville,10.36332426071167
4,austen,51,wells,10.311218500137327
4,austen,51,austen,10.272989749908447
4,austen,51,fitzgerald,10.339868545532228
4,austen,51,twain,10.339690744876862
4,austen,52,train,10.065695762634276
4,austen,52,baum,10.322814464569092
4,austen,52,thompson,10.376485347747805
4,austen,52,dickens,10.312389585706924
4,austen,52,melville,10.357098960876463
4,austen,52,wells,10.304262399673462
4,austen,52,austen,10.264854907989502
4,austen,52,fitzgerald,10.333202521006266
4,austen,52,twain,10.333340406417848
4,austen,53,train,10.026983261108398
4,austen,53,baum,10.316405296325684
4,austen,53,thompson,10.370890855789185
4,austen,53,dickens,10.305690482810691
4,austen,53,melville,10.35120668411255
4,austen,53,wells,10.297492980957031
4,austen,53,austen,10.25694195429484
4,austen,53,fitzgerald,10.326663335164389
4,austen,53,twain,10.327161610126495
4,austen,54,train,10.054019927978516
4,austen,54,baum,10.309762239456177
4,austen,54,thompson,10.365023612976074
4,austen,54,dickens,10.298838156240958
4,austen,54,melville,10.345199394226077
4,austen,54,wells,10.290513515472412
4,austen,54,austen,10.248860518137612
4,austen,54,fitzgerald,10.319942156473797
4,austen,54,twain,10.32075572013855
4,austen,55,train,10.027145385742188
4,austen,55,baum,10.302830696105955
4,austen,55,thompson,10.358878374099731
4,austen,55,dickens,10.291811695805302
4,austen,55,melville,10.338974285125731
4,austen,55,wells,10.283340692520142
4,austen,55,austen,10.240630785624186
4,austen,55,fitzgerald,10.313129901885986
4,austen,55,twain,10.314109802246094
4,austen,56,train,10.04236125946045
4,austen,56,baum,10.29541563987732
4,austen,56,thompson,10.35243844985962
4,austen,56,dickens,10.284331251073766
4,austen,56,melville,10.332337951660156
4,austen,56,wells,10.275745630264282
4,austen,56,austen,10.232030391693115
4,austen,56,fitzgerald,10.305793285369871
4,austen,56,twain,10.307199478149414
4,austen,57,train,10.004384994506836
4,austen,57,baum,10.28785800933838
4,austen,57,thompson,10.345859050750732
4,austen,57,dickens,10.276754873770257
4,austen,57,melville,10.325522327423096
4,austen,57,wells,10.26800799369812
4,austen,57,austen,10.223301728566488
4,austen,57,fitzgerald,10.2983504931132
4,austen,57,twain,10.3001269698143
4,austen,58,train,9.978660583496094
4,austen,58,baum,10.280211210250854
4,austen,58,thompson,10.339309453964232
4,austen,58,dickens,10.269140208209002
4,austen,58,melville,10.31880874633789
4,austen,58,wells,10.260262489318848
4,austen,58,austen,10.214693387349447
4,austen,58,fitzgerald,10.290850162506104
4,austen,58,twain,10.29313039779663
4,austen,59,train,9.967354774475098
4,austen,59,baum,10.272707223892212
4,austen,59,thompson,10.332958221435549
4,austen,59,dickens,10.261687843887897
4,austen,59,melville,10.312277221679688
4,austen,59,wells,10.252633571624756
4,austen,59,austen,10.206233024597168
4,austen,59,fitzgerald,10.283408006032309
4,austen,59,twain,10.286276757717133
4,austen,60,train,9.939726829528809
4,austen,60,baum,10.26540493965149
4,austen,60,thompson,10.326818704605104
4,austen,60,dickens,10.254391811512134
4,austen,60,melville,10.305942344665528
4,austen,60,wells,10.24518370628357
4,austen,60,austen,10.197986602783203
4,austen,60,fitzgerald,10.276162147521973
4,austen,60,twain,10.27964013814926
4,austen,61,train,9.962225914001465
4,austen,61,baum,10.25793433189392
4,austen,61,thompson,10.320415735244753
4,austen,61,dickens,10.246984693739147
4,austen,61,melville,10.299485301971435
4,austen,61,wells,10.237613439559937
4,austen,61,austen,10.18952751159668
4,austen,61,fitzgerald,10.268705050150553
4,austen,61,twain,10.272775650024414
4,austen,62,train,9.924421310424805
4,austen,62,baum,10.250492572784424
4,austen,62,thompson,10.31391215324402
4,austen,62,dickens,10.239602477462205
4,austen,62,melville,10.29292688369751
4,austen,62,wells,10.230139255523682
4,austen,62,austen,10.181007067362469
4,austen,62,fitzgerald,10.26133934656779
4,austen,62,twain,10.265814781188965
4,austen,63,train,9.933691024780272
4,austen,63,baum,10.243066310882568
4,austen,63,thompson,10.307270526885986
4,austen,63,dickens,10.232097307840982
4,austen,63,melville,10.286107444763184
4,austen,63,wells,10.222680568695068
4,austen,63,austen,10.172240575154625
4,austen,63,fitzgerald,10.253900051116943
4,austen,63,twain,10.258761763572693
4,austen,64,train,9.918344497680664
4,austen,64,baum,10.235551834106444
4,austen,64,thompson,10.300507068634031
4,austen,64,dickens,10.224451100384748
4,austen,64,melville,10.279177951812745
4,austen,64,wells,10.215075969696043
4,austen,64,austen,10.163355350494385
4,austen,64,fitzgerald,10.246297200520834
4,austen,64,twain,10.25164556503296
4,austen,65,train,9.885153770446776
4,austen,65,baum,10.2282977104187
4,austen,65,thompson,10.294012784957886
4,austen,65,dickens,10.217040909661186
4,austen,65,melville,10.272422122955325
4,austen,65,wells,10.207647323608398
4,austen,65,austen,10.15468660990397
4,austen,65,fitzgerald,10.238931655883787
4,austen,65,twain,10.244689464569092
4,austen,66,train,9.860956192016602
4,austen,66,baum,10.22146463394165
4,austen,66,thompson,10.28791880607605
4,austen,66,dickens,10.209909050552934
4,austen,66,melville,10.265735149383543
4,austen,66,wells,10.200462102890016
4,austen,66,austen,10.146203994750977
4,austen,66,fitzgerald,10.23203150431315
4,austen,66,twain,10.23801201581955
4,austen,67,train,9.888690948486328
4,austen,67,baum,10.21423625946045
4,austen,67,thompson,10.281432390213013
4,austen,67,dickens,10.202481940940574
4,austen,67,melville,10.25867519378662
4,austen,67,wells,10.19284701347351
4,austen,67,austen,10.13743257522583
4,austen,67,fitzgerald,10.224729379018148
4,austen,67,twain,10.230943858623505
4,austen,68,train,9.847818374633787
4,austen,68,baum,10.20685052871704
4,austen,68,thompson,10.274842023849487
4,austen,68,dickens,10.194941308763292
4,austen,68,melville,10.251553630828855
4,austen,68,wells,10.185037851333618
4,austen,68,austen,10.128639698028564
4,austen,68,fitzgerald,10.217276096343994
4,austen,68,twain,10.223853290081024
4,austen,69,train,9.83046531677246
4,austen,69,baum,10.199294567108154
4,austen,69,thompson,10.268124341964722
4,austen,69,dickens,10.18739707381637
4,austen,69,melville,10.244551086425782
4,austen,69,wells,10.177144050598145
4,austen,69,austen,10.119937896728516
4,austen,69,fitzgerald,10.209704717000326
4,austen,69,twain,10.216734766960144
4,austen,70,train,9.854043960571287
4,austen,70,baum,10.191415786743164
4,austen,70,thompson,10.26115107536316
4,austen,70,dickens,10.179626924020273
4,austen,70,melville,10.237424850463867
4,austen,70,wells,10.168960094451904
4,austen,70,austen,10.111049969991049
4,austen,70,fitzgerald,10.201678276062012
4,austen,70,twain,10.209436893463137
4,austen,71,train,9.847695350646973
4,austen,71,baum,10.18334150314331
4,austen,71,thompson,10.253990173339844
4,austen,71,dickens,10.17164640073423
4,austen,71,melville,10.230221939086912
4,austen,71,wells,10.16066026687622
4,austen,71,austen,10.102011839548746
4,austen,71,fitzgerald,10.1933544476827
4,austen,71,twain,10.202113807201384
4,austen,72,train,9.820457458496094
4,austen,72,baum,10.175028562545776
4,austen,72,thompson,10.246496200561523
4,austen,72,dickens,10.163512300561976
4,austen,72,melville,10.222874736785888
4,austen,72,wells,10.15229105949402
4,austen,72,austen,10.092751820882162
4,austen,72,fitzgerald,10.18486181894938
4,austen,72,twain,10.194540560245514
4,austen,73,train,9.822590827941896
4,austen,73,baum,10.166593074798584
4,austen,73,thompson,10.238802194595335
4,austen,73,dickens,10.155266691137244
4,austen,73,melville,10.21529598236084
4,austen,73,wells,10.143771171569824
4,austen,73,austen,10.083207448323568
4,austen,73,fitzgerald,10.17632500330607
4,austen,73,twain,10.1867293715477
4,austen,74,train,9.816534996032717
4,austen,74,baum,10.15806245803833
4,austen,74,thompson,10.230921745300291
4,austen,74,dickens,10.146825189943668
4,austen,74,melville,10.207397270202636
4,austen,74,wells,10.135183811187744
4,austen,74,austen,10.073380788167318
4,austen,74,fitzgerald,10.167750040690104
4,austen,74,twain,10.178737461566923
4,austen,75,train,9.770779609680176
4,austen,75,baum,10.149616956710815
4,austen,75,thompson,10.2230224609375
4,austen,75,dickens,10.138271932248715
4,austen,75,melville,10.199375343322751
4,austen,75,wells,10.126486778259276
4,austen,75,austen,10.063459237416586
4,austen,75,fitzgerald,10.15928570429484
4,austen,75,twain,10.170673847198486
4,austen,76,train,9.76100254058838
4,austen,76,baum,10.141513586044312
4,austen,76,thompson,10.215439319610596
4,austen,76,dickens,10.12997743818495
4,austen,76,melville,10.191418266296386
4,austen,76,wells,10.118098735809326
4,austen,76,austen,10.053732554117838
4,austen,76,fitzgerald,10.15135701497396
4,austen,76,twain,10.16284042596817
4,austen,77,train,9.740463256835938
4,austen,77,baum,10.134014368057253
4,austen,77,thompson,10.2085120677948
4,austen,77,dickens,10.122168081778067
4,austen,77,melville,10.183970737457276
4,austen,77,wells,10.110344409942629
4,austen,77,austen,10.044507026672363
4,austen,77,fitzgerald,10.143974463144938
4,austen,77,twain,10.155600249767303
4,austen,78,train,9.73414421081543
4,austen,78,baum,10.12665605545044
4,austen,78,thompson,10.20185160636902
4,austen,78,dickens,10.114581249378343
4,austen,78,melville,10.176849746704102
4,austen,78,wells,10.102765083312988
4,austen,78,austen,10.035547733306885
4,austen,78,fitzgerald,10.136670271555582
4,austen,78,twain,10.14857703447342
4,austen,79,train,9.693391799926758
4,austen,79,baum,10.119794845581056
4,austen,79,thompson,10.195757389068604
4,austen,79,dickens,10.107407923097965
4,austen,79,melville,10.17014207839966
4,austen,79,wells,10.095750331878662
4,austen,79,austen,10.027029196421305
4,austen,79,fitzgerald,10.129945119222006
4,austen,79,twain,10.142048299312592
4,austen,80,train,9.72502326965332
4,austen,80,baum,10.112614631652832
4,austen,80,thompson,10.189443349838257
4,austen,80,dickens,10.10001740632234
4,austen,80,melville,10.163342761993407
4,austen,80,wells,10.088385820388794
4,austen,80,austen,10.018323262532553
4,austen,80,fitzgerald,10.122891902923584
4,austen,80,twain,10.13533329963684
4,austen,81,train,9.684455871582031
4,austen,81,baum,10.105147123336792
4,austen,81,thompson,10.182971715927124
4,austen,81,dickens,10.092534171210396
4,austen,81,melville,10.156732845306395
4,austen,81,wells,10.080785751342772
4,austen,81,austen,10.009692033131918
4,austen,81,fitzgerald,10.11541716257731
4,austen,81,twain,10.128553807735443
4,austen,82,train,9.659954071044922
4,austen,82,baum,10.097822427749634
4,austen,82,thompson,10.176749229431152
4,austen,82,dickens,10.085307933666089
4,austen,82,melville,10.150493717193603
4,austen,82,wells,10.073431253433228
4,austen,82,austen,10.0014754931132
4,austen,82,fitzgerald,10.108103593190512
4,austen,82,twain,10.122035920619965
4,austen,83,train,9.651762962341309
4,austen,83,baum,10.090516328811646
4,austen,83,thompson,10.17050576210022
4,austen,83,dickens,10.078162970366302
4,austen,83,melville,10.14431858062744
