seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,466,twain,6.908979122455303
7,austen,467,train,4.789486050605774
7,austen,467,baum,6.722532749176025
7,austen,467,thompson,7.232280572255452
7,austen,467,dickens,6.481419006983439
7,austen,467,melville,6.996846119562785
7,austen,467,wells,6.716437021891276
7,austen,467,austen,5.406993627548218
7,austen,467,fitzgerald,6.938297618519176
7,austen,467,twain,6.904311473552998
7,austen,468,train,4.806224226951599
7,austen,468,baum,6.730659484863281
7,austen,468,thompson,7.23894468943278
7,austen,468,dickens,6.492156002256605
7,austen,468,melville,7.008240302403768
7,austen,468,wells,6.724883715311687
7,austen,468,austen,5.411125230789184
7,austen,468,fitzgerald,6.946512482383034
7,austen,468,twain,6.9131409571721
7,austen,469,train,4.808495759963989
7,austen,469,baum,6.732432079315186
7,austen,469,thompson,7.242820103963216
7,austen,469,dickens,6.484962436887953
7,austen,469,melville,7.0034230550130205
7,austen,469,wells,6.720347166061401
7,austen,469,austen,5.406534051895141
7,austen,469,fitzgerald,6.94700306112116
7,austen,469,twain,6.908378050877498
7,austen,470,train,4.798958897590637
7,austen,470,baum,6.729825592041015
7,austen,470,thompson,7.23675521214803
7,austen,470,dickens,6.4857180383470325
7,austen,470,melville,7.006668011347453
7,austen,470,wells,6.725433190663655
7,austen,470,austen,5.408183860778808
7,austen,470,fitzgerald,6.945449352264404
7,austen,470,twain,6.912031650543213
7,austen,471,train,4.789621353149414
7,austen,471,baum,6.729988288879395
7,austen,471,thompson,7.239846388498942
7,austen,471,dickens,6.487565067079332
7,austen,471,melville,7.004277388254802
7,austen,471,wells,6.723209937413533
7,austen,471,austen,5.406131935119629
7,austen,471,fitzgerald,6.947547479109331
7,austen,471,twain,6.912520592029278
7,austen,472,train,4.764906525611877
7,austen,472,baum,6.726179313659668
7,austen,472,thompson,7.2301812171936035
7,austen,472,dickens,6.481548574235704
7,austen,472,melville,6.999222993850708
7,austen,472,wells,6.717934846878052
7,austen,472,austen,5.401957368850708
7,austen,472,fitzgerald,6.940696629610929
7,austen,472,twain,6.905400276184082
7,austen,473,train,4.778448224067688
7,austen,473,baum,6.72516508102417
7,austen,473,thompson,7.227585633595784
7,austen,473,dickens,6.479367362128364
7,austen,473,melville,6.996281544367473
7,austen,473,wells,6.71204670270284
7,austen,473,austen,5.398667526245117
7,austen,473,fitzgerald,6.939085180109197
7,austen,473,twain,6.898520139547495
7,austen,474,train,4.80691933631897
7,austen,474,baum,6.726723384857178
7,austen,474,thompson,7.233301321665446
7,austen,474,dickens,6.4815934499104815
7,austen,474,melville,7.001173496246338
7,austen,474,wells,6.717167774836223
7,austen,474,austen,5.39756441116333
7,austen,474,fitzgerald,6.939714215018532
7,austen,474,twain,6.906533828148475
7,austen,475,train,4.781129002571106
7,austen,475,baum,6.728867244720459
7,austen,475,thompson,7.237685044606526
7,austen,475,dickens,6.4842250612046985
7,austen,475,melville,7.004436492919922
7,austen,475,wells,6.722929398218791
7,austen,475,austen,5.399608373641968
7,austen,475,fitzgerald,6.94640775160356
7,austen,475,twain,6.911737185258132
7,austen,476,train,4.801119804382324
7,austen,476,baum,6.728853034973144
7,austen,476,thompson,7.2350335121154785
7,austen,476,dickens,6.484044048521254
7,austen,476,melville,7.004277626673381
7,austen,476,wells,6.72084108988444
7,austen,476,austen,5.394041013717652
7,austen,476,fitzgerald,6.94301817633889
7,austen,476,twain,6.912058830261231
7,austen,477,train,4.748821139335632
7,austen,477,baum,6.729877662658692
7,austen,477,thompson,7.241631031036377
7,austen,477,dickens,6.48490211698744
7,austen,477,melville,7.009955167770386
7,austen,477,wells,6.724229017893474
7,austen,477,austen,5.395934772491455
7,austen,477,fitzgerald,6.94866908680309
7,austen,477,twain,6.915007554567778
7,austen,478,train,4.738548994064331
7,austen,478,baum,6.723292636871338
7,austen,478,thompson,7.228189309438069
7,austen,478,dickens,6.479899909761217
7,austen,478,melville,6.994672695795695
7,austen,478,wells,6.712600072224935
7,austen,478,austen,5.392286109924316
7,austen,478,fitzgerald,6.938628240065142
7,austen,478,twain,6.902183569394625
7,austen,479,train,4.807327508926392
7,austen,479,baum,6.725814247131348
7,austen,479,thompson,7.233958721160889
7,austen,479,dickens,6.480513519710964
7,austen,479,melville,6.999107281366984
7,austen,479,wells,6.715903679529826
7,austen,479,austen,5.388557624816895
7,austen,479,fitzgerald,6.942583951083097
7,austen,479,twain,6.904637996967022
7,austen,480,train,4.7819424867630005
7,austen,480,baum,6.720383739471435
7,austen,480,thompson,7.231125831604004
7,austen,480,dickens,6.47737897766961
7,austen,480,melville,6.997310161590576
7,austen,480,wells,6.719211578369141
7,austen,480,austen,5.388044977188111
7,austen,480,fitzgerald,6.939311330968684
7,austen,480,twain,6.908234266134409
7,austen,481,train,4.747660517692566
7,austen,481,baum,6.728274917602539
7,austen,481,thompson,7.240245342254639
7,austen,481,dickens,6.489919079674615
7,austen,481,melville,7.012595335642497
7,austen,481,wells,6.730238596598308
7,austen,481,austen,5.389350271224975
7,austen,481,fitzgerald,6.944432258605957
7,austen,481,twain,6.920384407043457
7,austen,482,train,4.737718343734741
7,austen,482,baum,6.722160339355469
7,austen,482,thompson,7.237483501434326
7,austen,482,dickens,6.480417039659288
7,austen,482,melville,7.001923322677612
7,austen,482,wells,6.718843777974446
7,austen,482,austen,5.385259246826172
7,austen,482,fitzgerald,6.940439007499001
7,austen,482,twain,6.909142897679256
7,austen,483,train,4.7779461145401
7,austen,483,baum,6.724814128875733
7,austen,483,thompson,7.238511244455974
7,austen,483,dickens,6.480194303724501
7,austen,483,melville,7.003168821334839
7,austen,483,wells,6.717272996902466
7,austen,483,austen,5.387147665023804
7,austen,483,fitzgerald,6.942517670718106
7,austen,483,twain,6.90540152329665
7,austen,484,train,4.708911418914795
7,austen,484,baum,6.728101921081543
7,austen,484,thompson,7.239870548248291
7,austen,484,dickens,6.486714972390069
7,austen,484,melville,7.007571458816528
7,austen,484,wells,6.722974141438802
7,austen,484,austen,5.387529754638672
7,austen,484,fitzgerald,6.944370269775391
7,austen,484,twain,6.913406078632061
7,austen,485,train,4.699571371078491
7,austen,485,baum,6.731735229492188
7,austen,485,thompson,7.245982487996419
7,austen,485,dickens,6.482142925262451
7,austen,485,melville,7.009610176086426
7,austen,485,wells,6.726342995961507
7,austen,485,austen,5.383660125732422
7,austen,485,fitzgerald,6.94932035966353
7,austen,485,twain,6.913349518409143
7,austen,486,train,4.752858281135559
7,austen,486,baum,6.730985641479492
7,austen,486,thompson,7.24459187189738
7,austen,486,dickens,6.481953144073486
7,austen,486,melville,7.011090437571208
7,austen,486,wells,6.726123571395874
7,austen,486,austen,5.383144855499268
7,austen,486,fitzgerald,6.9474928595803
7,austen,486,twain,6.916191101074219
7,austen,487,train,4.765424847602844
7,austen,487,baum,6.718433380126953
7,austen,487,thompson,7.226024786631267
7,austen,487,dickens,6.472660038206312
7,austen,487,melville,6.994032065073649
7,austen,487,wells,6.710838556289673
7,austen,487,austen,5.377457857131958
7,austen,487,fitzgerald,6.935645797035911
7,austen,487,twain,6.901235910562368
7,austen,488,train,4.727420449256897
7,austen,488,baum,6.727280044555664
7,austen,488,thompson,7.241433779398601
7,austen,488,dickens,6.481088876724243
7,austen,488,melville,7.007065852483113
7,austen,488,wells,6.719981511433919
7,austen,488,austen,5.3796991348266605
7,austen,488,fitzgerald,6.944110306826505
7,austen,488,twain,6.911368333376371
7,austen,489,train,4.749138712882996
7,austen,489,baum,6.723405075073242
7,austen,489,thompson,7.236844221750895
7,austen,489,dickens,6.480680068333943
7,austen,489,melville,7.005446831385295
7,austen,489,wells,6.717598597208659
7,austen,489,austen,5.37951340675354
7,austen,489,fitzgerald,6.940187801014293
7,austen,489,twain,6.9090889784005975
7,austen,490,train,4.734818935394287
7,austen,490,baum,6.731651973724365
7,austen,490,thompson,7.245618184407552
7,austen,490,dickens,6.486178159713745
7,austen,490,melville,7.014249245325725
7,austen,490,wells,6.729716777801514
7,austen,490,austen,5.378929519653321
7,austen,490,fitzgerald,6.947530399669301
7,austen,490,twain,6.924622022188627
7,austen,491,train,4.743961930274963
7,austen,491,baum,6.725732707977295
7,austen,491,thompson,7.240056991577148
7,austen,491,dickens,6.482871717876858
7,austen,491,melville,7.009851535161336
7,austen,491,wells,6.723160266876221
7,austen,491,austen,5.377734518051147
7,austen,491,fitzgerald,6.945695877075195
7,austen,491,twain,6.916804570418138
7,austen,492,train,4.721463441848755
7,austen,492,baum,6.723820590972901
7,austen,492,thompson,7.239772796630859
7,austen,492,dickens,6.481211927202013
7,austen,492,melville,7.007827520370483
7,austen,492,wells,6.719606796900432
7,austen,492,austen,5.375714349746704
7,austen,492,fitzgerald,6.942905339327726
7,austen,492,twain,6.911846014169546
7,austen,493,train,4.737465500831604
7,austen,493,baum,6.731049537658691
7,austen,493,thompson,7.243943055470784
7,austen,493,dickens,6.482745117611355
7,austen,493,melville,7.009176969528198
7,austen,493,wells,6.723950942357381
7,austen,493,austen,5.37708158493042
7,austen,493,fitzgerald,6.948908979242498
7,austen,493,twain,6.915426621070275
7,austen,494,train,4.716047406196594
7,austen,494,baum,6.721776485443115
7,austen,494,thompson,7.233091036478679
7,austen,494,dickens,6.471925867928399
7,austen,494,melville,6.999196132024129
7,austen,494,wells,6.711717287699382
7,austen,494,austen,5.372555494308472
7,austen,494,fitzgerald,6.939411813562566
7,austen,494,twain,6.902484343602107
7,austen,495,train,4.703277945518494
7,austen,495,baum,6.734915447235108
7,austen,495,thompson,7.251460552215576
7,austen,495,dickens,6.484441916147868
7,austen,495,melville,7.016291936238607
7,austen,495,wells,6.728552897771199
7,austen,495,austen,5.375724649429321
7,austen,495,fitzgerald,6.952634941447865
7,austen,495,twain,6.922684742854192
7,austen,496,train,4.707014322280884
7,austen,496,baum,6.729648590087891
7,austen,496,thompson,7.243774096171061
7,austen,496,dickens,6.485573424233331
7,austen,496,melville,7.01416015625
7,austen,496,wells,6.727634270985921
7,austen,496,austen,5.374998378753662
7,austen,496,fitzgerald,6.948405135761608
7,austen,496,twain,6.919760080484243
7,austen,497,train,4.694256782531738
7,austen,497,baum,6.729831886291504
7,austen,497,thompson,7.251621246337891
7,austen,497,dickens,6.482030762566461
7,austen,497,melville,7.014584143956502
7,austen,497,wells,6.726322571436564
7,austen,497,austen,5.372831678390503
7,austen,497,fitzgerald,6.953420465642756
7,austen,497,twain,6.915618309607873
7,austen,498,train,4.692086338996887
7,austen,498,baum,6.724600982666016
7,austen,498,thompson,7.234482765197754
7,austen,498,dickens,6.471467653910319
7,austen,498,melville,6.99860143661499
7,austen,498,wells,6.715908447901408
7,austen,498,austen,5.367242002487183
7,austen,498,fitzgerald,6.941492600874468
7,austen,498,twain,6.906477341285119
7,austen,499,train,4.694760203361511
7,austen,499,baum,6.725032234191895
7,austen,499,thompson,7.240784486134847
7,austen,499,dickens,6.47911908891466
7,austen,499,melville,7.008799235026042
7,austen,499,wells,6.721041679382324
7,austen,499,austen,5.370294141769409
7,austen,499,fitzgerald,6.944590351798317
7,austen,499,twain,6.912146421579214
7,austen,500,train,4.730650782585144
7,austen,500,baum,6.7314653396606445
7,austen,500,thompson,7.246812184651692
7,austen,500,dickens,6.480291393068102
7,austen,500,melville,7.009705305099487
7,austen,500,wells,6.727359930674235
7,austen,500,austen,5.37039475440979
7,austen,500,fitzgerald,6.950970693068071
7,austen,500,twain,6.9174573971675
7,austen,501,train,4.682571053504944
7,austen,501,baum,6.726027584075927
7,austen,501,thompson,7.242576917012532
7,austen,501,dickens,6.474305444293552
7,austen,501,melville,7.0053125222524
7,austen,501,wells,6.718254645665486
7,austen,501,austen,5.366554594039917
7,austen,501,fitzgerald,6.945203521034935
7,austen,501,twain,6.91011487520658
7,austen,502,train,4.693757176399231
7,austen,502,baum,6.733622264862061
7,austen,502,thompson,7.25179656346639
7,austen,502,dickens,6.482120090060764
7,austen,502,melville,7.016431887944539
7,austen,502,wells,6.732139507929484
7,austen,502,austen,5.367354917526245
7,austen,502,fitzgerald,6.952763470736417
7,austen,502,twain,6.926934755765474
7,austen,503,train,4.70536482334137
7,austen,503,baum,6.725329875946045
7,austen,503,thompson,7.241466522216797
7,austen,503,dickens,6.472466124428643
7,austen,503,melville,7.000122785568237
7,austen,503,wells,6.7138988971710205
7,austen,503,austen,5.364141368865967
7,austen,503,fitzgerald,6.942497210069136
7,austen,503,twain,6.907462486853967
7,austen,504,train,4.7024431228637695
7,austen,504,baum,6.726805400848389
7,austen,504,thompson,7.246811072031657
7,austen,504,dickens,6.474572632047865
7,austen,504,melville,7.00544023513794
7,austen,504,wells,6.7201457023620605
7,austen,504,austen,5.363002157211303
7,austen,504,fitzgerald,6.948690847917036
7,austen,504,twain,6.915078823383038
7,austen,505,train,4.699227690696716
7,austen,505,baum,6.724199199676514
7,austen,505,thompson,7.243636767069499
7,austen,505,dickens,6.478147930569119
7,austen,505,melville,7.008002599080403
7,austen,505,wells,6.717772642771403
7,austen,505,austen,5.361905145645141
7,austen,505,fitzgerald,6.947819059545344
7,austen,505,twain,6.91084256538978
7,austen,506,train,4.691689372062683
7,austen,506,baum,6.7233234405517575
7,austen,506,thompson,7.2395219802856445
7,austen,506,dickens,6.4755428367190895
7,austen,506,melville,7.004950523376465
7,austen,506,wells,6.720155715942383
7,austen,506,austen,5.359725666046143
7,austen,506,fitzgerald,6.9438606175509365
7,austen,506,twain,6.916041630965013
7,austen,507,train,4.689573526382446
7,austen,507,baum,6.72275447845459
7,austen,507,thompson,7.24090560277303
7,austen,507,dickens,6.4725057813856335
7,austen,507,melville,7.003604968388875
7,austen,507,wells,6.716546217600505
7,austen,507,austen,5.355625295639038
7,austen,507,fitzgerald,6.943734905936501
7,austen,507,twain,6.910339685586783
7,austen,508,train,4.676472902297974
7,austen,508,baum,6.730878639221191
7,austen,508,thompson,7.251288414001465
7,austen,508,dickens,6.478193442026774
7,austen,508,melville,7.012926340103149
7,austen,508,wells,6.725729862848918
7,austen,508,austen,5.356753540039063
7,austen,508,fitzgerald,6.953611980785023
7,austen,508,twain,6.918837767380935
7,austen,509,train,4.673221111297607
7,austen,509,baum,6.72574815750122
7,austen,509,thompson,7.241732597351074
7,austen,509,dickens,6.471575127707587
7,austen,509,melville,7.001256148020427
7,austen,509,wells,6.713491916656494
7,austen,509,austen,5.353280687332154
7,austen,509,fitzgerald,6.946321444077925
7,austen,509,twain,6.907068399282602
7,austen,510,train,4.638657927513123
7,austen,510,baum,6.727669525146484
7,austen,510,thompson,7.247356414794922
7,austen,510,dickens,6.478663365046184
7,austen,510,melville,7.00657041867574
7,austen,510,wells,6.7209649085998535
7,austen,510,austen,5.356139659881592
7,austen,510,fitzgerald,6.949700182134455
7,austen,510,twain,6.916562300461989
7,austen,511,train,4.685275197029114
7,austen,511,baum,6.724127388000488
7,austen,511,thompson,7.243072191874186
7,austen,511,dickens,6.478547149234348
7,austen,511,melville,7.012327591578166
7,austen,511,wells,6.722646236419678
7,austen,511,austen,5.356579113006592
7,austen,511,fitzgerald,6.949024373834783
7,austen,511,twain,6.919743537902832
7,austen,512,train,4.676153779029846
7,austen,512,baum,6.726335048675537
7,austen,512,thompson,7.248238245646159
7,austen,512,dickens,6.475256469514635
7,austen,512,melville,7.008535623550415
7,austen,512,wells,6.722052256266276
7,austen,512,austen,5.351742315292358
7,austen,512,fitzgerald,6.951277429407293
7,austen,512,twain,6.917868137359619
7,austen,513,train,4.682748436927795
7,austen,513,baum,6.723417377471924
7,austen,513,thompson,7.24384609858195
7,austen,513,dickens,6.4726733101738825
7,austen,513,melville,7.005883455276489
7,austen,513,wells,6.718717495600383
7,austen,513,austen,5.349558782577515
7,austen,513,fitzgerald,6.946722464127974
7,austen,513,twain,6.912249381725605
7,austen,514,train,4.706555724143982
7,austen,514,baum,6.727302837371826
7,austen,514,thompson,7.249327500661214
7,austen,514,dickens,6.478517717785305
7,austen,514,melville,7.013963143030803
7,austen,514,wells,6.7247365315755205
7,austen,514,austen,5.3524168014526365
7,austen,514,fitzgerald,6.951741522008723
7,austen,514,twain,6.918533141796406
7,austen,515,train,4.652275323867798
7,austen,515,baum,6.728799724578858
7,austen,515,thompson,7.250313599904378
7,austen,515,dickens,6.482266161176893
7,austen,515,melville,7.020035584767659
7,austen,515,wells,6.731524626413981
7,austen,515,austen,5.3522289276123045
7,austen,515,fitzgerald,6.952066334811124
7,austen,515,twain,6.926007931049053
7,austen,516,train,4.698360562324524
7,austen,516,baum,6.730111598968506
7,austen,516,thompson,7.2544301350911455
7,austen,516,dickens,6.479148599836561
7,austen,516,melville,7.016973813374837
7,austen,516,wells,6.726269563039144
7,austen,516,austen,5.347906923294067
7,austen,516,fitzgerald,6.953745321793989
7,austen,516,twain,6.920526577876164
7,austen,517,train,4.636986613273621
7,austen,517,baum,6.72154712677002
7,austen,517,thompson,7.248507340749104
7,austen,517,dickens,6.476585494147407
7,austen,517,melville,7.012306928634644
7,austen,517,wells,6.726059039433797
7,austen,517,austen,5.3485846519470215
7,austen,517,fitzgerald,6.949627529491078
7,austen,517,twain,6.921195947206938
7,austen,518,train,4.651380896568298
7,austen,518,baum,6.719685173034668
7,austen,518,thompson,7.235494295756022
7,austen,518,dickens,6.4703357219696045
7,austen,518,melville,7.001858154932658
7,austen,518,wells,6.716975053151448
7,austen,518,austen,5.345469903945923
7,austen,518,fitzgerald,6.938975377516313
7,austen,518,twain,6.911987598125752
7,austen,519,train,4.666653394699097
7,austen,519,baum,6.734990501403809
7,austen,519,thompson,7.256149133046468
7,austen,519,dickens,6.480482631259495
7,austen,519,melville,7.020340363184611
7,austen,519,wells,6.72966726620992
7,austen,519,austen,5.346185350418091
7,austen,519,fitzgerald,6.955684618516401
7,austen,519,twain,6.92336812386146
7,austen,520,train,4.667590975761414
7,austen,520,baum,6.72726526260376
7,austen,520,thompson,7.247013409932454
7,austen,520,dickens,6.473416010538737
7,austen,520,melville,7.012546539306641
7,austen,520,wells,6.724690437316895
7,austen,520,austen,5.3426145076751705
7,austen,520,fitzgerald,6.949085452339866
7,austen,520,twain,6.918797859778771
7,austen,521,train,4.671555161476135
7,austen,521,baum,6.727520847320557
7,austen,521,thompson,7.250352382659912
7,austen,521,dickens,6.473528491126166
7,austen,521,melville,7.012404362360637
7,austen,521,wells,6.723493814468384
7,austen,521,austen,5.343325853347778
7,austen,521,fitzgerald,6.951201698996804
7,austen,521,twain,6.91775134893564
7,austen,522,train,4.651578068733215
7,austen,522,baum,6.728349113464356
7,austen,522,thompson,7.247786521911621
7,austen,522,dickens,6.476095490985447
7,austen,522,melville,7.014178196589152
7,austen,522,wells,6.726380983988444
7,austen,522,austen,5.344373035430908
7,austen,522,fitzgerald,6.947378505359996
7,austen,522,twain,6.921255625211275
7,austen,523,train,4.642631649971008
7,austen,523,baum,6.73362102508545
7,austen,523,thompson,7.257096449534099
7,austen,523,dickens,6.478944910897149
7,austen,523,melville,7.015857378641765
7,austen,523,wells,6.729824940363566
7,austen,523,austen,5.342613649368286
7,austen,523,fitzgerald,6.956357305700129
7,austen,523,twain,6.923640654637263
7,austen,524,train,4.6547194719314575
7,austen,524,baum,6.724244117736816
7,austen,524,thompson,7.245439529418945
7,austen,524,dickens,6.475969897376166
7,austen,524,melville,7.014172712961833
7,austen,524,wells,6.725448211034139
7,austen,524,austen,5.3419019222259525
7,austen,524,fitzgerald,6.951379255814985
7,austen,524,twain,6.918252541468694
7,austen,525,train,4.60634458065033
7,austen,525,baum,6.734772396087647
7,austen,525,thompson,7.259521484375
7,austen,525,dickens,6.4839821656545
7,austen,525,melville,7.0215169588724775
7,austen,525,wells,6.731929222742717
7,austen,525,austen,5.343227863311768
7,austen,525,fitzgerald,6.958819129250267
7,austen,525,twain,6.927875555478609
7,austen,526,train,4.62142539024353
7,austen,526,baum,6.71921558380127
7,austen,526,thompson,7.243729909261067
7,austen,526,dickens,6.472468376159668
7,austen,526,melville,7.011778195699056
7,austen,526,wells,6.724260965983073
7,austen,526,austen,5.339662790298462
7,austen,526,fitzgerald,6.946586392142556
7,austen,526,twain,6.919859702770527
7,austen,527,train,4.650015234947205
7,austen,527,baum,6.729174613952637
7,austen,527,thompson,7.258703072865804
7,austen,527,dickens,6.475345611572266
7,austen,527,melville,7.014909585316976
7,austen,527,wells,6.7261567910512285
7,austen,527,austen,5.33906626701355
7,austen,527,fitzgerald,6.9574477889321065
7,austen,527,twain,6.922122441805326
7,austen,528,train,4.655820369720459
7,austen,528,baum,6.726005554199219
7,austen,528,thompson,7.253022352854411
7,austen,528,dickens,6.473046541213989
7,austen,528,melville,7.0154487291971845
7,austen,528,wells,6.727644443511963
7,austen,528,austen,5.340565967559814
7,austen,528,fitzgerald,6.953194401480935
7,austen,528,twain,6.921830030588003
7,austen,529,train,4.605711460113525
7,austen,529,baum,6.731086254119873
7,austen,529,thompson,7.257996400197347
7,austen,529,dickens,6.476529783672756
7,austen,529,melville,7.021821896235148
7,austen,529,wells,6.731662670771281
7,austen,529,austen,5.340111160278321
7,austen,529,fitzgerald,6.960237156261098
7,austen,529,twain,6.926279031313383
7,austen,530,train,4.656517744064331
7,austen,530,baum,6.724668312072754
7,austen,530,thompson,7.247162342071533
7,austen,530,dickens,6.471780247158474
7,austen,530,melville,7.013132969538371
7,austen,530,wells,6.726186752319336
7,austen,530,austen,5.338426876068115
7,austen,530,fitzgerald,6.952931664206765
7,austen,530,twain,6.918714339916523
7,austen,531,train,4.602937340736389
7,austen,531,baum,6.729240036010742
7,austen,531,thompson,7.260502338409424
7,austen,531,dickens,6.484506130218506
7,austen,531,melville,7.024659236272176
7,austen,531,wells,6.736645380655925
7,austen,531,austen,5.340189981460571
7,austen,531,fitzgerald,6.960059989582408
7,austen,531,twain,6.9376199795649605
7,austen,532,train,4.638842701911926
7,austen,532,baum,6.7380516052246096
7,austen,532,thompson,7.270476659138997
7,austen,532,dickens,6.488189193937513
7,austen,532,melville,7.035149335861206
7,austen,532,wells,6.744568745295207
7,austen,532,austen,5.3412755012512205
7,austen,532,fitzgerald,6.96896895495328
7,austen,532,twain,6.941673095409687
7,austen,533,train,4.626792788505554
7,austen,533,baum,6.728256893157959
7,austen,533,thompson,7.25330638885498
7,austen,533,dickens,6.474696079889934
7,austen,533,melville,7.018011569976807
7,austen,533,wells,6.730481465657552
7,austen,533,austen,5.334716033935547
7,austen,533,fitzgerald,6.957214442166415
7,austen,533,twain,6.927554093874418
7,austen,534,train,4.577012658119202
7,austen,534,baum,6.729656410217285
7,austen,534,thompson,7.254842281341553
7,austen,534,dickens,6.472983519236247
7,austen,534,melville,7.018314997355144
7,austen,534,wells,6.725736856460571
7,austen,534,austen,5.331105518341064
7,austen,534,fitzgerald,6.956191669810902
7,austen,534,twain,6.9219423073988695
7,austen,535,train,4.632849454879761
7,austen,535,baum,6.731843280792236
7,austen,535,thompson,7.255031267801921
7,austen,535,dickens,6.475050290425618
7,austen,535,melville,7.017164468765259
7,austen,535,wells,6.728460709253947
7,austen,535,austen,5.33055100440979
7,austen,535,fitzgerald,6.955971067601984
7,austen,535,twain,6.9242927844707785
7,austen,536,train,4.659321188926697
7,austen,536,baum,6.736230087280274
7,austen,536,thompson,7.262307325998942
7,austen,536,dickens,6.478847318225437
7,austen,536,melville,7.0238949457804365
7,austen,536,wells,6.73447831471761
7,austen,536,austen,5.331744813919068
7,austen,536,fitzgerald,6.959838477048007
7,austen,536,twain,6.9310233776385965
7,austen,537,train,4.621058464050293
7,austen,537,baum,6.731398963928223
7,austen,537,thompson,7.262768586476644
7,austen,537,dickens,6.475292841593425
7,austen,537,melville,7.024284601211548
7,austen,537,wells,6.732301950454712
7,austen,537,austen,5.32669153213501
7,austen,537,fitzgerald,6.961392489346591
7,austen,537,twain,6.93003746179434
7,austen,538,train,4.631255030632019
7,austen,538,baum,6.727672958374024
7,austen,538,thompson,7.250125090281169
7,austen,538,dickens,6.4664925204383
7,austen,538,melville,7.011412302652995
7,austen,538,wells,6.721659421920776
7,austen,538,austen,5.323374462127686
7,austen,538,fitzgerald,6.955173102292148
7,austen,538,twain,6.9171121670649605
7,austen,539,train,4.596955180168152
7,austen,539,baum,6.728265571594238
7,austen,539,thompson,7.256764094034831
7,austen,539,dickens,6.479256312052409
7,austen,539,melville,7.02531099319458
7,austen,539,wells,6.73478349049886
7,austen,539,austen,5.330773830413818
7,austen,539,fitzgerald,6.957781401547519
7,austen,539,twain,6.932014208573562
7,austen,540,train,4.649683356285095
7,austen,540,baum,6.730190944671631
7,austen,540,thompson,7.259668668111165
7,austen,540,dickens,6.478182368808323
7,austen,540,melville,7.019541660944621
7,austen,540,wells,6.730265378952026
7,austen,540,austen,5.328221273422241
7,austen,540,fitzgerald,6.960097356276079
7,austen,540,twain,6.925725496732271
7,austen,541,train,4.653422832489014
7,austen,541,baum,6.722878074645996
7,austen,541,thompson,7.254229704538981
7,austen,541,dickens,6.473186413447063
7,austen,541,melville,7.015517632166545
7,austen,541,wells,6.725766817728679
7,austen,541,austen,5.323213005065918
7,austen,541,fitzgerald,6.955345457250422
7,austen,541,twain,6.9236165927006645
7,austen,542,train,4.577992081642151
7,austen,542,baum,6.730656814575196
7,austen,542,thompson,7.270799318949382
7,austen,542,dickens,6.481881380081177
7,austen,542,melville,7.031157493591309
7,austen,542,wells,6.738067706425984
7,austen,542,austen,5.324470472335816
7,austen,542,fitzgerald,6.965448639609597
7,austen,542,twain,6.937435260185828
7,austen,543,train,4.593250513076782
7,austen,543,baum,6.73280029296875
7,austen,543,thompson,7.26691993077596
7,austen,543,dickens,6.481454186969334
7,austen,543,melville,7.02596918741862
7,austen,543,wells,6.737663586934407
7,austen,543,austen,5.324547958374024
7,austen,543,fitzgerald,6.964402155442671
7,austen,543,twain,6.936981164492094
7,austen,544,train,4.5682761669158936
7,austen,544,baum,6.720589733123779
7,austen,544,thompson,7.244120121002197
7,austen,544,dickens,6.463273922602336
7,austen,544,melville,7.009921630223592
7,austen,544,wells,6.720442692438762
7,austen,544,austen,5.320733737945557
7,austen,544,fitzgerald,6.948000777851451
7,austen,544,twain,6.9150261878967285
7,austen,545,train,4.637259721755981
7,austen,545,baum,6.7386139869689945
7,austen,545,thompson,7.26948881149292
7,austen,545,dickens,6.4799310896131725
7,austen,545,melville,7.029003779093425
7,austen,545,wells,6.738270282745361
7,austen,545,austen,5.323090028762818
7,austen,545,fitzgerald,6.968901981006969
7,austen,545,twain,6.93865075478187
7,austen,546,train,4.59527850151062
7,austen,546,baum,6.73228759765625
7,austen,546,thompson,7.261824289957683
7,austen,546,dickens,6.475250588523017
7,austen,546,melville,7.026070515314738
7,austen,546,wells,6.734592914581299
7,austen,546,austen,5.320752763748169
7,austen,546,fitzgerald,6.959005052393133
7,austen,546,twain,6.932646054487962
7,austen,547,train,4.5946632623672485
7,austen,547,baum,6.73936357498169
7,austen,547,thompson,7.275442282358806
7,austen,547,dickens,6.483070770899455
7,austen,547,melville,7.036813100179036
7,austen,547,wells,6.746509154637654
7,austen,547,austen,5.321530532836914
7,austen,547,fitzgerald,6.968905795704234
7,austen,547,twain,6.94530358681312
7,austen,548,train,4.587081789970398
7,austen,548,baum,6.734199905395508
7,austen,548,thompson,7.2646182378133135
7,austen,548,dickens,6.482569826973809
7,austen,548,melville,7.027627150217692
7,austen,548,wells,6.739875634511312
7,austen,548,austen,5.320411682128906
7,austen,548,fitzgerald,6.963007363406095
7,austen,548,twain,6.937675329355093
7,austen,549,train,4.593049049377441
7,austen,549,baum,6.734414196014404
7,austen,549,thompson,7.271276791890462
7,austen,549,dickens,6.4762884510888
7,austen,549,melville,7.025607426961263
7,austen,549,wells,6.733020146687825
7,austen,549,austen,5.317037057876587
7,austen,549,fitzgerald,6.96523514660922
7,austen,549,twain,6.932983508476844
7,austen,550,train,4.592055797576904
7,austen,550,baum,6.742601680755615
