seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,7,twain,10.374079557565542
7,twain,8,train,10.33274211883545
7,twain,8,baum,10.375100898742676
7,twain,8,thompson,10.36584758758545
7,twain,8,dickens,10.340669102138945
7,twain,8,melville,10.350735346476236
7,twain,8,wells,10.331103642781576
7,twain,8,austen,10.355540561676026
7,twain,8,fitzgerald,10.386571797457608
7,twain,8,twain,10.328645632817196
7,twain,9,train,10.284454154968262
7,twain,9,baum,10.330027198791504
7,twain,9,thompson,10.321746826171877
7,twain,9,dickens,10.295407507154676
7,twain,9,melville,10.30686585108439
7,twain,9,wells,10.28443972269694
7,twain,9,austen,10.310711479187011
7,twain,9,fitzgerald,10.342838113958186
7,twain,9,twain,10.282017120948204
7,twain,10,train,10.234580039978027
7,twain,10,baum,10.284694480895997
7,twain,10,thompson,10.277932167053224
7,twain,10,dickens,10.249852180480955
7,twain,10,melville,10.263319810231527
7,twain,10,wells,10.23865286509196
7,twain,10,austen,10.265180110931396
7,twain,10,fitzgerald,10.299532543529164
7,twain,10,twain,10.234978455763596
7,twain,11,train,10.180464744567873
7,twain,11,baum,10.238959884643554
7,twain,11,thompson,10.233345985412598
7,twain,11,dickens,10.202664110395643
7,twain,11,melville,10.21853764851888
7,twain,11,wells,10.192849159240724
7,twain,11,austen,10.217701530456544
7,twain,11,fitzgerald,10.255003669045188
7,twain,11,twain,10.187977937551643
7,twain,12,train,10.131280899047852
7,twain,12,baum,10.193500328063966
7,twain,12,thompson,10.188809076944986
7,twain,12,dickens,10.1560042169359
7,twain,12,melville,10.174147764841717
7,twain,12,wells,10.146625995635986
7,twain,12,austen,10.170655822753906
7,twain,12,fitzgerald,10.210616978732022
7,twain,12,twain,10.14115964449369
7,twain,13,train,10.076948928833009
7,twain,13,baum,10.147349548339845
7,twain,13,thompson,10.144063313802084
7,twain,13,dickens,10.109839651319716
7,twain,13,melville,10.129674275716146
7,twain,13,wells,10.100179513295492
7,twain,13,austen,10.124592113494874
7,twain,13,fitzgerald,10.1661640514027
7,twain,13,twain,10.09388329432561
7,twain,14,train,10.02224006652832
7,twain,14,baum,10.1012113571167
7,twain,14,thompson,10.098527590433756
7,twain,14,dickens,10.062568452623156
7,twain,14,melville,10.084304014841717
7,twain,14,wells,10.05311679840088
7,twain,14,austen,10.077253341674805
7,twain,14,fitzgerald,10.121138139204543
7,twain,14,twain,10.046288270216722
7,twain,15,train,9.971695137023923
7,twain,15,baum,10.054869270324708
7,twain,15,thompson,10.052928606669107
7,twain,15,dickens,10.015716128879124
7,twain,15,melville,10.038793563842772
7,twain,15,wells,10.006673018137612
7,twain,15,austen,10.030269622802734
7,twain,15,fitzgerald,10.076411420648748
7,twain,15,twain,9.99873109964224
7,twain,16,train,9.92013454437256
7,twain,16,baum,10.008073234558106
7,twain,16,thompson,10.007206916809082
7,twain,16,dickens,9.968601279788547
7,twain,16,melville,9.993525505065918
7,twain,16,wells,9.960392951965332
7,twain,16,austen,9.982765007019044
7,twain,16,fitzgerald,10.031110243363814
7,twain,16,twain,9.951288883502666
7,twain,17,train,9.874246215820312
7,twain,17,baum,9.962148094177246
7,twain,17,thompson,9.96134885152181
7,twain,17,dickens,9.921848403082954
7,twain,17,melville,9.948303699493408
7,twain,17,wells,9.913678646087646
7,twain,17,austen,9.936087036132813
7,twain,17,fitzgerald,9.985948996110396
7,twain,17,twain,9.903837057260366
7,twain,18,train,9.81517448425293
7,twain,18,baum,9.916196823120115
7,twain,18,thompson,9.915910085042318
7,twain,18,dickens,9.875420994228786
7,twain,18,melville,9.903486569722494
7,twain,18,wells,9.867767651875814
7,twain,18,austen,9.888815689086917
7,twain,18,fitzgerald,9.941158034584738
7,twain,18,twain,9.856766407306376
7,twain,19,train,9.766130638122558
7,twain,19,baum,9.870479583740234
7,twain,19,thompson,9.871079126993816
7,twain,19,dickens,9.82928360833062
7,twain,19,melville,9.859199364980062
7,twain,19,wells,9.822261492411297
7,twain,19,austen,9.841942501068116
7,twain,19,fitzgerald,9.896830038590863
7,twain,19,twain,9.810058006873495
7,twain,20,train,9.718639373779297
7,twain,20,baum,9.824716186523435
7,twain,20,thompson,9.826350529988607
7,twain,20,dickens,9.783098167843288
7,twain,20,melville,9.81477117538452
7,twain,20,wells,9.77668825785319
7,twain,20,austen,9.79569492340088
7,twain,20,fitzgerald,9.85250386324796
7,twain,20,twain,9.76356601715088
7,twain,21,train,9.667514991760251
7,twain,21,baum,9.778979873657226
7,twain,21,thompson,9.7812712987264
7,twain,21,dickens,9.736993471781412
7,twain,21,melville,9.769545714060463
7,twain,21,wells,9.730620861053469
7,twain,21,austen,9.749821090698244
7,twain,21,fitzgerald,9.808202483437276
7,twain,21,twain,9.716668642484224
7,twain,22,train,9.613460540771484
7,twain,22,baum,9.733579063415528
7,twain,22,thompson,9.736493746439615
7,twain,22,dickens,9.691335572136772
7,twain,22,melville,9.725186665852863
7,twain,22,wells,9.685506343841553
7,twain,22,austen,9.703613376617431
7,twain,22,fitzgerald,9.763920610601252
7,twain,22,twain,9.670565091646637
7,twain,23,train,9.56903247833252
7,twain,23,baum,9.688849449157717
7,twain,23,thompson,9.692408243815104
7,twain,23,dickens,9.646002080705433
7,twain,23,melville,9.681246598561604
7,twain,23,wells,9.640568097432457
7,twain,23,austen,9.657650375366211
7,twain,23,fitzgerald,9.72024631500244
7,twain,23,twain,9.624581557053784
7,twain,24,train,9.52070369720459
7,twain,24,baum,9.644849967956542
7,twain,24,thompson,9.648889541625977
7,twain,24,dickens,9.60083744261
7,twain,24,melville,9.637704531351725
7,twain,24,wells,9.596012433369957
7,twain,24,austen,9.611366844177246
7,twain,24,fitzgerald,9.6768348867243
7,twain,24,twain,9.579230161813587
7,twain,25,train,9.465521240234375
7,twain,25,baum,9.60008659362793
7,twain,25,thompson,9.60562833150228
7,twain,25,dickens,9.55695136388143
7,twain,25,melville,9.595721880594889
7,twain,25,wells,9.5522886912028
7,twain,25,austen,9.567273616790771
7,twain,25,fitzgerald,9.634160388599742
7,twain,25,twain,9.534062018761269
7,twain,26,train,9.415361595153808
7,twain,26,baum,9.556094360351562
7,twain,26,thompson,9.562321662902832
7,twain,26,dickens,9.512429555257162
7,twain,26,melville,9.55234956741333
7,twain,26,wells,9.50845448176066
7,twain,26,austen,9.52208604812622
7,twain,26,fitzgerald,9.591403180902654
7,twain,26,twain,9.489606050344614
7,twain,27,train,9.363824081420898
7,twain,27,baum,9.51399917602539
7,twain,27,thompson,9.520827929178871
7,twain,27,dickens,9.469352775149876
7,twain,27,melville,9.511865774790444
7,twain,27,wells,9.465275128682457
7,twain,27,austen,9.478795528411863
7,twain,27,fitzgerald,9.55052002993497
7,twain,27,twain,9.445183680607723
7,twain,28,train,9.314967918395997
7,twain,28,baum,9.470675086975096
7,twain,28,thompson,9.478233337402344
7,twain,28,dickens,9.425447993808325
7,twain,28,melville,9.46914037068685
7,twain,28,wells,9.42218271891276
7,twain,28,austen,9.434715938568116
7,twain,28,fitzgerald,9.508586710149592
7,twain,28,twain,9.401136911832369
7,twain,29,train,9.274821281433104
7,twain,29,baum,9.428584671020507
7,twain,29,thompson,9.436621030171713
7,twain,29,dickens,9.38281806310018
7,twain,29,melville,9.428529898325602
7,twain,29,wells,9.379841486612955
7,twain,29,austen,9.391242408752442
7,twain,29,fitzgerald,9.467187881469728
7,twain,29,twain,9.358127667353704
7,twain,30,train,9.223926734924316
7,twain,30,baum,9.386930656433105
7,twain,30,thompson,9.395923614501951
7,twain,30,dickens,9.340526315901014
7,twain,30,melville,9.387789090474447
7,twain,30,wells,9.337818304697672
7,twain,30,austen,9.34910020828247
7,twain,30,fitzgerald,9.427146131342107
7,twain,30,twain,9.314789918752815
7,twain,31,train,9.177367401123046
7,twain,31,baum,9.345281600952148
7,twain,31,thompson,9.355153719584148
7,twain,31,dickens,9.297802342308891
7,twain,31,melville,9.346662203470864
7,twain,31,wells,9.296131292978922
7,twain,31,austen,9.30602445602417
7,twain,31,fitzgerald,9.386510415510696
7,twain,31,twain,9.272679328918455
7,twain,32,train,9.13002643585205
7,twain,32,baum,9.304568672180176
7,twain,32,thompson,9.315555572509766
7,twain,32,dickens,9.257594479454887
7,twain,32,melville,9.30890957514445
7,twain,32,wells,9.255270957946776
7,twain,32,austen,9.265811157226562
7,twain,32,fitzgerald,9.347374135797674
7,twain,32,twain,9.23076893733098
7,twain,33,train,9.087077140808104
7,twain,33,baum,9.264471435546875
7,twain,33,thompson,9.275522232055664
7,twain,33,dickens,9.215535799662272
7,twain,33,melville,9.267512957255043
7,twain,33,wells,9.21402104695638
7,twain,33,austen,9.22344093322754
7,twain,33,fitzgerald,9.307738650928844
7,twain,33,twain,9.18898868560791
7,twain,34,train,9.039089775085449
7,twain,34,baum,9.223814582824708
7,twain,34,thompson,9.236361185709637
7,twain,34,dickens,9.175606727600098
7,twain,34,melville,9.230021317799888
7,twain,34,wells,9.174138704935707
7,twain,34,austen,9.18313627243042
7,twain,34,fitzgerald,9.269096461209385
7,twain,34,twain,9.147865588848408
7,twain,35,train,8.98560791015625
7,twain,35,baum,9.18429775238037
7,twain,35,thompson,9.197421391805014
7,twain,35,dickens,9.135522365570068
7,twain,35,melville,9.19084644317627
7,twain,35,wells,9.134746551513672
7,twain,35,austen,9.142523193359375
7,twain,35,fitzgerald,9.231047196821732
7,twain,35,twain,9.10723642202524
7,twain,36,train,8.948267936706543
7,twain,36,baum,9.144366836547851
7,twain,36,thompson,9.159149805704752
7,twain,36,dickens,9.09599600897895
7,twain,36,melville,9.153700033823648
7,twain,36,wells,9.09557835261027
7,twain,36,austen,9.102164936065671
7,twain,36,fitzgerald,9.192774079062724
7,twain,36,twain,9.067263016333946
7,twain,37,train,8.909823226928712
7,twain,37,baum,9.105025100708009
7,twain,37,thompson,9.12114715576172
7,twain,37,dickens,9.056228849622938
7,twain,37,melville,9.115277449289955
7,twain,37,wells,9.056403319040934
7,twain,37,austen,9.062427043914797
7,twain,37,fitzgerald,9.154950141906738
7,twain,37,twain,9.027701671306904
7,twain,38,train,8.854806327819825
7,twain,38,baum,9.067197608947756
7,twain,38,thompson,9.084291140238443
7,twain,38,dickens,9.018483956654867
7,twain,38,melville,9.079668521881104
7,twain,38,wells,9.018856366475424
7,twain,38,austen,9.02456521987915
7,twain,38,fitzgerald,9.11886249889027
7,twain,38,twain,8.988743048447828
7,twain,39,train,8.820523452758788
7,twain,39,baum,9.029508972167967
7,twain,39,thompson,9.047219276428224
7,twain,39,dickens,8.980034828186035
7,twain,39,melville,9.041926066080729
7,twain,39,wells,8.980596224466959
7,twain,39,austen,8.98509178161621
7,twain,39,fitzgerald,9.081720959056508
7,twain,39,twain,8.949930557837853
7,twain,40,train,8.76517219543457
7,twain,40,baum,8.991351127624512
7,twain,40,thompson,9.0110232035319
7,twain,40,dickens,8.942567083570692
7,twain,40,melville,9.007141272226969
7,twain,40,wells,8.94361925125122
7,twain,40,austen,8.946305084228516
7,twain,40,fitzgerald,9.045404000715775
7,twain,40,twain,8.912005497859074
7,twain,41,train,8.733571243286132
7,twain,41,baum,8.954645156860352
7,twain,41,thompson,8.975069363911947
7,twain,41,dickens,8.905161539713541
7,twain,41,melville,8.97104787826538
7,twain,41,wells,8.906612078348795
7,twain,41,austen,8.908710193634032
7,twain,41,fitzgerald,9.009832295504484
7,twain,41,twain,8.874186002291166
7,twain,42,train,8.699486923217773
7,twain,42,baum,8.917905616760255
7,twain,42,thompson,8.939536094665527
7,twain,42,dickens,8.868448416392008
7,twain,42,melville,8.936165650685629
7,twain,42,wells,8.87008539835612
7,twain,42,austen,8.871738719940186
7,twain,42,fitzgerald,8.974113811146129
7,twain,42,twain,8.837056233332707
7,twain,43,train,8.670859146118165
7,twain,43,baum,8.882559967041015
7,twain,43,thompson,8.905227025349935
7,twain,43,dickens,8.832238568200005
7,twain,43,melville,8.90162452061971
7,twain,43,wells,8.834678173065186
7,twain,43,austen,8.834755516052246
7,twain,43,fitzgerald,8.939678365534002
7,twain,43,twain,8.800571881807768
7,twain,44,train,8.599981498718261
7,twain,44,baum,8.847739601135254
7,twain,44,thompson,8.872076034545898
7,twain,44,dickens,8.797411706712511
7,twain,44,melville,8.868798096974691
7,twain,44,wells,8.799981117248535
7,twain,44,austen,8.799259853363036
7,twain,44,fitzgerald,8.906275662508877
7,twain,44,twain,8.76467543381911
7,twain,45,train,8.57308349609375
7,twain,45,baum,8.812595748901368
7,twain,45,thompson,8.838290532430014
7,twain,45,dickens,8.762077437506782
7,twain,45,melville,8.834989070892334
7,twain,45,wells,8.765200138092041
7,twain,45,austen,8.763330078125
7,twain,45,fitzgerald,8.87226460196755
7,twain,45,twain,8.72945917569674
7,twain,46,train,8.55039710998535
7,twain,46,baum,8.778664207458496
7,twain,46,thompson,8.805545806884766
7,twain,46,dickens,8.727826065487331
7,twain,46,melville,8.80260944366455
7,twain,46,wells,8.731409072875977
7,twain,46,austen,8.72899513244629
7,twain,46,fitzgerald,8.839823376048695
7,twain,46,twain,8.69436476780818
7,twain,47,train,8.4847843170166
7,twain,47,baum,8.74438190460205
7,twain,47,thompson,8.772502263387045
7,twain,47,dickens,8.693519751230875
7,twain,47,melville,8.770022869110107
7,twain,47,wells,8.697611172993978
7,twain,47,austen,8.694073963165284
7,twain,47,fitzgerald,8.806777867403897
7,twain,47,twain,8.659956051753117
7,twain,48,train,8.463797569274902
7,twain,48,baum,8.711701774597168
7,twain,48,thompson,8.740715662638346
7,twain,48,dickens,8.660150580936008
7,twain,48,melville,8.738321781158447
7,twain,48,wells,8.664069811503092
7,twain,48,austen,8.660429286956788
7,twain,48,fitzgerald,8.775030569596725
7,twain,48,twain,8.62598940042349
7,twain,49,train,8.422999000549316
7,twain,49,baum,8.679324722290039
7,twain,49,thompson,8.709049542744955
7,twain,49,dickens,8.627468056148953
7,twain,49,melville,8.7067977587382
7,twain,49,wells,8.631495475769043
7,twain,49,austen,8.627569484710694
7,twain,49,fitzgerald,8.743851314891469
7,twain,49,twain,8.592219939598671
7,twain,50,train,8.374560356140137
7,twain,50,baum,8.646870803833007
7,twain,50,thompson,8.6774533589681
7,twain,50,dickens,8.594336350758871
7,twain,50,melville,8.675551096598307
7,twain,50,wells,8.598655859629313
7,twain,50,austen,8.593805122375489
7,twain,50,fitzgerald,8.712325529618697
7,twain,50,twain,8.558859018179087
7,twain,51,train,8.338316345214844
7,twain,51,baum,8.615300178527832
7,twain,51,thompson,8.6466064453125
7,twain,51,dickens,8.562439229753283
7,twain,51,melville,8.64463504155477
7,twain,51,wells,8.566775639851889
7,twain,51,austen,8.561428356170655
7,twain,51,fitzgerald,8.681767723777078
7,twain,51,twain,8.525986451369066
7,twain,52,train,8.301934051513673
7,twain,52,baum,8.583357048034667
7,twain,52,thompson,8.61549441019694
7,twain,52,dickens,8.530638482835558
7,twain,52,melville,8.613603274027506
7,twain,52,wells,8.535112539927164
7,twain,52,austen,8.528534412384033
7,twain,52,fitzgerald,8.650707591663707
7,twain,52,twain,8.49359600360577
7,twain,53,train,8.248229598999023
7,twain,53,baum,8.551622009277343
7,twain,53,thompson,8.58546257019043
7,twain,53,dickens,8.500139236450195
7,twain,53,melville,8.584330081939697
7,twain,53,wells,8.504382610321045
7,twain,53,austen,8.496587371826172
7,twain,53,fitzgerald,8.620711673389781
7,twain,53,twain,8.461761401249813
7,twain,54,train,8.226434707641602
7,twain,54,baum,8.520026779174804
7,twain,54,thompson,8.55477205912272
7,twain,54,dickens,8.469089772966173
7,twain,54,melville,8.553608099619547
7,twain,54,wells,8.473607699076334
7,twain,54,austen,8.463820552825927
7,twain,54,fitzgerald,8.59008737043901
7,twain,54,twain,8.430565980764536
7,twain,55,train,8.208843994140626
7,twain,55,baum,8.489694786071777
7,twain,55,thompson,8.525857925415039
7,twain,55,dickens,8.43863974677192
7,twain,55,melville,8.525545914967855
7,twain,55,wells,8.443706512451172
7,twain,55,austen,8.432561111450195
7,twain,55,fitzgerald,8.56096735867587
7,twain,55,twain,8.399384571955753
7,twain,56,train,8.173631286621093
7,twain,56,baum,8.459676170349121
7,twain,56,thompson,8.497126897176107
7,twain,56,dickens,8.407753732469347
7,twain,56,melville,8.496003786722818
7,twain,56,wells,8.413698673248291
7,twain,56,austen,8.40141839981079
7,twain,56,fitzgerald,8.531984936107289
7,twain,56,twain,8.36870054098276
7,twain,57,train,8.130062294006347
7,twain,57,baum,8.430916595458985
7,twain,57,thompson,8.471166928609213
7,twain,57,dickens,8.379662725660536
7,twain,57,melville,8.469791571299234
7,twain,57,wells,8.384874820709229
7,twain,57,austen,8.372967433929443
7,twain,57,fitzgerald,8.505396062677557
7,twain,57,twain,8.33883652320275
7,twain,58,train,8.104888725280762
7,twain,58,baum,8.402318572998047
7,twain,58,thompson,8.443183581034342
7,twain,58,dickens,8.34854957792494
7,twain,58,melville,8.440824667612711
7,twain,58,wells,8.35541264216105
7,twain,58,austen,8.341988563537598
7,twain,58,fitzgerald,8.476931225169789
7,twain,58,twain,8.30899583376371
7,twain,59,train,8.07145652770996
7,twain,59,baum,8.373836326599122
7,twain,59,thompson,8.416229883829752
7,twain,59,dickens,8.320932388305664
7,twain,59,melville,8.414787610371908
7,twain,59,wells,8.32764450709025
7,twain,59,austen,8.313445854187012
7,twain,59,fitzgerald,8.450232419100674
7,twain,59,twain,8.280075513399565
7,twain,60,train,8.026439380645751
7,twain,60,baum,8.345352935791016
7,twain,60,thompson,8.38891633351644
7,twain,60,dickens,8.292346159617106
7,twain,60,melville,8.386959234873453
7,twain,60,wells,8.299509525299072
7,twain,60,austen,8.284036445617676
7,twain,60,fitzgerald,8.422749692743475
7,twain,60,twain,8.251168104318472
7,twain,61,train,7.975314331054688
7,twain,61,baum,8.317724609375
7,twain,61,thompson,8.36263624827067
7,twain,61,dickens,8.265043947431776
7,twain,61,melville,8.361729939778646
7,twain,61,wells,8.272003173828125
7,twain,61,austen,8.255853462219239
7,twain,61,fitzgerald,8.396286964416504
7,twain,61,twain,8.223096994253305
7,twain,62,train,7.966724967956543
7,twain,62,baum,8.290164947509766
7,twain,62,thompson,8.335845629374186
7,twain,62,dickens,8.236958556705051
7,twain,62,melville,8.334600448608398
7,twain,62,wells,8.244941234588623
7,twain,62,austen,8.227439594268798
7,twain,62,fitzgerald,8.369591366161
7,twain,62,twain,8.194996246924767
7,twain,63,train,7.929104423522949
7,twain,63,baum,8.263054847717285
7,twain,63,thompson,8.310383160909018
7,twain,63,dickens,8.21043841044108
7,twain,63,melville,8.309176445007324
7,twain,63,wells,8.218215306599935
7,twain,63,austen,8.199773502349853
7,twain,63,fitzgerald,8.3437161879106
7,twain,63,twain,8.167711367973915
7,twain,64,train,7.905182552337647
7,twain,64,baum,8.236772155761718
7,twain,64,thompson,8.28482723236084
7,twain,64,dickens,8.182294845581055
7,twain,64,melville,8.28343407313029
7,twain,64,wells,8.191111246744791
7,twain,64,austen,8.171553039550782
7,twain,64,fitzgerald,8.317327239296652
7,twain,64,twain,8.140599360832802
7,twain,65,train,7.877022933959961
7,twain,65,baum,8.211615753173827
7,twain,65,thompson,8.261044184366861
7,twain,65,dickens,8.155912982092964
7,twain,65,melville,8.259464740753174
7,twain,65,wells,8.165055910746256
7,twain,65,austen,8.145855522155761
7,twain,65,fitzgerald,8.292836969549006
7,twain,65,twain,8.113743451925425
7,twain,66,train,7.83977165222168
7,twain,66,baum,8.186078453063965
7,twain,66,thompson,8.23746109008789
7,twain,66,dickens,8.129519727494982
7,twain,66,melville,8.234483242034912
7,twain,66,wells,8.139389197031656
7,twain,66,austen,8.118676376342773
7,twain,66,fitzgerald,8.268512812527744
7,twain,66,twain,8.08751605107234
7,twain,67,train,7.823458099365235
7,twain,67,baum,8.160699653625489
7,twain,67,thompson,8.21297804514567
7,twain,67,dickens,8.103443675571018
7,twain,67,melville,8.210805098215738
7,twain,67,wells,8.113385359446207
7,twain,67,austen,8.092039871215821
7,twain,67,fitzgerald,8.243581598455256
7,twain,67,twain,8.061574128957895
7,twain,68,train,7.784896373748779
7,twain,68,baum,8.136501026153564
7,twain,68,thompson,8.189216613769531
7,twain,68,dickens,8.078195836808947
7,twain,68,melville,8.18620745340983
7,twain,68,wells,8.087998708089193
7,twain,68,austen,8.066202402114868
7,twain,68,fitzgerald,8.219547445123846
7,twain,68,twain,8.03602699133066
7,twain,69,train,7.760260581970215
7,twain,69,baum,8.11222791671753
7,twain,69,thompson,8.16586430867513
7,twain,69,dickens,8.053492969936794
7,twain,69,melville,8.163524150848389
7,twain,69,wells,8.063740332921347
7,twain,69,austen,8.04056658744812
7,twain,69,fitzgerald,8.196076306429775
7,twain,69,twain,8.01096721795889
7,twain,70,train,7.705369281768799
7,twain,70,baum,8.088313674926757
7,twain,70,thompson,8.143218358357748
7,twain,70,dickens,8.029168181949192
7,twain,70,melville,8.140332380930582
7,twain,70,wells,8.03951891263326
7,twain,70,austen,8.016055059432983
7,twain,70,fitzgerald,8.172984556718307
7,twain,70,twain,7.98620187319242
7,twain,71,train,7.693940544128418
7,twain,71,baum,8.065667152404785
7,twain,71,thompson,8.121052424112955
7,twain,71,dickens,8.004183822207981
7,twain,71,melville,8.117525577545166
7,twain,71,wells,8.01565154393514
7,twain,71,austen,7.990966558456421
7,twain,71,fitzgerald,8.149870872497559
7,twain,71,twain,7.96186586526724
7,twain,72,train,7.679308128356934
7,twain,72,baum,8.042290687561035
7,twain,72,thompson,8.09973112742106
7,twain,72,dickens,7.981015258365208
7,twain,72,melville,8.096026261647543
7,twain,72,wells,7.992578744888306
7,twain,72,austen,7.967284679412842
7,twain,72,fitzgerald,8.127645665949041
7,twain,72,twain,7.938228643857515
7,twain,73,train,7.645222663879394
7,twain,73,baum,8.020751857757569
7,twain,73,thompson,8.077786127726236
7,twain,73,dickens,7.957383314768474
7,twain,73,melville,8.074005365371704
7,twain,73,wells,7.969804843266805
7,twain,73,austen,7.944000005722046
7,twain,73,fitzgerald,8.105971769853072
7,twain,73,twain,7.914671567770151
7,twain,74,train,7.635708332061768
7,twain,74,baum,7.998296642303467
7,twain,74,thompson,8.05687427520752
7,twain,74,dickens,7.934856520758735
7,twain,74,melville,8.052877028783163
7,twain,74,wells,7.947314500808716
7,twain,74,austen,7.920643997192383
7,twain,74,fitzgerald,8.08443797718395
7,twain,74,twain,7.891331672668457
7,twain,75,train,7.595797729492188
7,twain,75,baum,7.976317405700684
7,twain,75,thompson,8.036413987477621
7,twain,75,dickens,7.912207100126478
7,twain,75,melville,8.031241257985434
7,twain,75,wells,7.924746592839559
7,twain,75,austen,7.897376918792725
7,twain,75,fitzgerald,8.063159465789795
7,twain,75,twain,7.868511896867019
7,twain,76,train,7.568281650543213
7,twain,76,baum,7.956766414642334
7,twain,76,thompson,8.01697572072347
7,twain,76,dickens,7.891169971889919
7,twain,76,melville,8.01154359181722
7,twain,76,wells,7.903736670811971
7,twain,76,austen,7.876700401306152
7,twain,76,fitzgerald,8.043699091131037
7,twain,76,twain,7.846225628486047
7,twain,77,train,7.550421905517578
7,twain,77,baum,7.935242652893066
7,twain,77,thompson,7.996203581492106
7,twain,77,dickens,7.868026521470812
7,twain,77,melville,7.989928960800171
7,twain,77,wells,7.881768226623535
7,twain,77,austen,7.853142547607422
7,twain,77,fitzgerald,8.022404540668834
7,twain,77,twain,7.823621199681209
7,twain,78,train,7.521679401397705
7,twain,78,baum,7.915225219726563
7,twain,78,thompson,7.977339903513591
7,twain,78,dickens,7.847507768207127
7,twain,78,melville,7.969664414723714
7,twain,78,wells,7.860258181889852
7,twain,78,austen,7.832154560089111
7,twain,78,fitzgerald,8.002967270937832
7,twain,78,twain,7.801991315988394
7,twain,79,train,7.483325862884522
7,twain,79,baum,7.89391279220581
7,twain,79,thompson,7.957676887512207
7,twain,79,dickens,7.826489819420709
7,twain,79,melville,7.949976841608684
7,twain,79,wells,7.839577595392863
7,twain,79,austen,7.810091638565064
7,twain,79,fitzgerald,7.982847300442782
7,twain,79,twain,7.78066741503202
7,twain,80,train,7.44296293258667
7,twain,80,baum,7.87446870803833
7,twain,80,thompson,7.938242117563884
7,twain,80,dickens,7.805707878536648
7,twain,80,melville,7.930424451828003
7,twain,80,wells,7.819492340087891
7,twain,80,austen,7.788323307037354
7,twain,80,fitzgerald,7.963188561526212
7,twain,80,twain,7.759865760803223
7,twain,81,train,7.426742458343506
7,twain,81,baum,7.855047130584717
7,twain,81,thompson,7.919424215952556
7,twain,81,dickens,7.7855553891923694
7,twain,81,melville,7.911138534545898
7,twain,81,wells,7.799177010854085
7,twain,81,austen,7.768175888061523
7,twain,81,fitzgerald,7.944055990739302
7,twain,81,twain,7.739249522869404
7,twain,82,train,7.434850883483887
7,twain,82,baum,7.835061645507812
7,twain,82,thompson,7.900508085886638
7,twain,82,dickens,7.76508633295695
7,twain,82,melville,7.892548640569051
7,twain,82,wells,7.779098828633626
7,twain,82,austen,7.746918773651123
7,twain,82,fitzgerald,7.924310597506436
7,twain,82,twain,7.718909116891714
7,twain,83,train,7.422780036926269
7,twain,83,baum,7.817055702209473
7,twain,83,thompson,7.883264382680257
7,twain,83,dickens,7.745512856377496
7,twain,83,melville,7.874405940373738
