seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,7,twain,10.504152953624724
3,baum,7,non_oz_baum,10.457452535629272
3,baum,7,non_oz_thompson,10.474459648132324
3,baum,7,contested,10.44377851486206
3,baum,8,train,10.42296282450358
3,baum,8,baum,10.411356449127195
3,baum,8,thompson,10.46604609489441
3,baum,8,dickens,10.45953259644685
3,baum,8,melville,10.477500629425048
3,baum,8,wells,10.43078875541687
3,baum,8,austen,10.464257399241127
3,baum,8,fitzgerald,10.465345700581867
3,baum,8,twain,10.478703379631042
3,baum,8,non_oz_baum,10.42747712135315
3,baum,8,non_oz_thompson,10.447147846221924
3,baum,8,contested,10.414650440216064
3,baum,9,train,10.392620086669922
3,baum,9,baum,10.380538940429688
3,baum,9,thompson,10.439042568206789
3,baum,9,dickens,10.433758665014196
3,baum,9,melville,10.451651573181152
3,baum,9,wells,10.403610229492188
3,baum,9,austen,10.436366399129232
3,baum,9,fitzgerald,10.438164234161375
3,baum,9,twain,10.454264640808104
3,baum,9,non_oz_baum,10.396562337875366
3,baum,9,non_oz_thompson,10.420480728149414
3,baum,9,contested,10.384920358657835
3,baum,10,train,10.36182657877604
3,baum,10,baum,10.348829746246338
3,baum,10,thompson,10.411712408065796
3,baum,10,dickens,10.407039253800004
3,baum,10,melville,10.425063800811769
3,baum,10,wells,10.376057147979736
3,baum,10,austen,10.4076460202535
3,baum,10,fitzgerald,10.409838994344076
3,baum,10,twain,10.429464638233185
3,baum,10,non_oz_baum,10.364981412887571
3,baum,10,non_oz_thompson,10.39341402053833
3,baum,10,contested,10.354388952255247
3,baum,11,train,10.324268023173014
3,baum,11,baum,10.316819190979004
3,baum,11,thompson,10.384126901626589
3,baum,11,dickens,10.380308504457828
3,baum,11,melville,10.398059844970703
3,baum,11,wells,10.347950220108032
3,baum,11,austen,10.378875414530436
3,baum,11,fitzgerald,10.38087526957194
3,baum,11,twain,10.40487277507782
3,baum,11,non_oz_baum,10.332777261734009
3,baum,11,non_oz_thompson,10.366380214691162
3,baum,11,contested,10.323054075241089
3,baum,12,train,10.28635311126709
3,baum,12,baum,10.284063577651978
3,baum,12,thompson,10.356549501419067
3,baum,12,dickens,10.35435348086887
3,baum,12,melville,10.371436405181884
3,baum,12,wells,10.319539070129396
3,baum,12,austen,10.350126425425213
3,baum,12,fitzgerald,10.351568222045898
3,baum,12,twain,10.380041599273682
3,baum,12,non_oz_baum,10.30023956298828
3,baum,12,non_oz_thompson,10.339276790618896
3,baum,12,contested,10.29132628440857
3,baum,13,train,10.252257664998371
3,baum,13,baum,10.250370025634766
3,baum,13,thompson,10.329028129577637
3,baum,13,dickens,10.328865687052408
3,baum,13,melville,10.345346927642822
3,baum,13,wells,10.29115605354309
3,baum,13,austen,10.321759382883709
3,baum,13,fitzgerald,10.321979681650795
3,baum,13,twain,10.35517942905426
3,baum,13,non_oz_baum,10.267346858978271
3,baum,13,non_oz_thompson,10.312017440795898
3,baum,13,contested,10.258901834487917
3,baum,14,train,10.217310269673666
3,baum,14,baum,10.216789245605469
3,baum,14,thompson,10.30120301246643
3,baum,14,dickens,10.3034758037991
3,baum,14,melville,10.319402599334715
3,baum,14,wells,10.262990713119509
3,baum,14,austen,10.293664614359535
3,baum,14,fitzgerald,10.292709668477375
3,baum,14,twain,10.32996904850006
3,baum,14,non_oz_baum,10.234686613082886
3,baum,14,non_oz_thompson,10.284338474273682
3,baum,14,contested,10.226726770401
3,baum,15,train,10.18408234914144
3,baum,15,baum,10.183900594711304
3,baum,15,thompson,10.27334690093994
3,baum,15,dickens,10.277440812852648
3,baum,15,melville,10.29317569732666
3,baum,15,wells,10.234671115875244
3,baum,15,austen,10.265064716339111
3,baum,15,fitzgerald,10.263710498809814
3,baum,15,twain,10.304543435573578
3,baum,15,non_oz_baum,10.202461004257202
3,baum,15,non_oz_thompson,10.256770610809326
3,baum,15,contested,10.195353031158447
3,baum,16,train,10.153135617574057
3,baum,16,baum,10.151433944702148
3,baum,16,thompson,10.24536395072937
3,baum,16,dickens,10.250864876641169
3,baum,16,melville,10.266661357879638
3,baum,16,wells,10.206294536590576
3,baum,16,austen,10.23622194925944
3,baum,16,fitzgerald,10.234387715657553
3,baum,16,twain,10.279372036457062
3,baum,16,non_oz_baum,10.169775485992432
3,baum,16,non_oz_thompson,10.22943115234375
3,baum,16,contested,10.163964748382568
3,baum,17,train,10.11078961690267
3,baum,17,baum,10.1188223361969
3,baum,17,thompson,10.217319965362549
3,baum,17,dickens,10.223954377350983
3,baum,17,melville,10.239986228942872
3,baum,17,wells,10.17776584625244
3,baum,17,austen,10.206955909729004
3,baum,17,fitzgerald,10.204991340637209
3,baum,17,twain,10.253631591796877
3,baum,17,non_oz_baum,10.13730788230896
3,baum,17,non_oz_thompson,10.201220989227297
3,baum,17,contested,10.13263487815857
3,baum,18,train,10.081604639689129
3,baum,18,baum,10.086170434951782
3,baum,18,thompson,10.189366579055786
3,baum,18,dickens,10.196783878185132
3,baum,18,melville,10.212998962402343
3,baum,18,wells,10.14895486831665
3,baum,18,austen,10.177591800689695
3,baum,18,fitzgerald,10.17560656865438
3,baum,18,twain,10.227735877037048
3,baum,18,non_oz_baum,10.105187892913818
3,baum,18,non_oz_thompson,10.172595977783203
3,baum,18,contested,10.101461172103882
3,baum,19,train,10.040130933125814
3,baum,19,baum,10.05382776260376
3,baum,19,thompson,10.161997318267822
3,baum,19,dickens,10.16932374459726
3,baum,19,melville,10.18603744506836
3,baum,19,wells,10.120258808135986
3,baum,19,austen,10.148045221964518
3,baum,19,fitzgerald,10.146332740783691
3,baum,19,twain,10.202279269695282
3,baum,19,non_oz_baum,10.073315382003784
3,baum,19,non_oz_thompson,10.144539833068848
3,baum,19,contested,10.070550918579102
3,baum,20,train,10.007680575052897
3,baum,20,baum,10.02125859260559
3,baum,20,thompson,10.135225772857666
3,baum,20,dickens,10.14190564332185
3,baum,20,melville,10.15921745300293
3,baum,20,wells,10.092226266860962
3,baum,20,austen,10.118408838907875
3,baum,20,fitzgerald,10.117396831512451
3,baum,20,twain,10.177301347255709
3,baum,20,non_oz_baum,10.04107403755188
3,baum,20,non_oz_thompson,10.117340087890623
3,baum,20,contested,10.039735555648804
3,baum,21,train,9.974859555562338
3,baum,21,baum,9.989229440689089
3,baum,21,thompson,10.10782527923584
3,baum,21,dickens,10.114315915990758
3,baum,21,melville,10.131975841522216
3,baum,21,wells,10.063739776611328
3,baum,21,austen,10.088430881500244
3,baum,21,fitzgerald,10.088723182678224
3,baum,21,twain,10.151267051696776
3,baum,21,non_oz_baum,10.009108781814575
3,baum,21,non_oz_thompson,10.089263916015623
3,baum,21,contested,10.009151220321655
3,baum,22,train,9.937356313069662
3,baum,22,baum,9.957052946090698
3,baum,22,thompson,10.080873489379885
3,baum,22,dickens,10.08742872873942
3,baum,22,melville,10.105676937103272
3,baum,22,wells,10.03621530532837
3,baum,22,austen,10.060134092966717
3,baum,22,fitzgerald,10.06070597966512
3,baum,22,twain,10.126134991645811
3,baum,22,non_oz_baum,9.977573156356812
3,baum,22,non_oz_thompson,10.061578750610352
3,baum,22,contested,9.978556632995604
3,baum,23,train,9.90493075052897
3,baum,23,baum,9.925302743911743
3,baum,23,thompson,10.053619384765623
3,baum,23,dickens,10.060704867045084
3,baum,23,melville,10.079286861419678
3,baum,23,wells,10.008512496948242
3,baum,23,austen,10.031492233276367
3,baum,23,fitzgerald,10.03282070159912
3,baum,23,twain,10.100748598575592
3,baum,23,non_oz_baum,9.946201086044312
3,baum,23,non_oz_thompson,10.033777713775637
3,baum,23,contested,9.948323249816896
3,baum,24,train,9.869732856750488
3,baum,24,baum,9.893895387649536
3,baum,24,thompson,10.026477098464966
3,baum,24,dickens,10.034050906146014
3,baum,24,melville,10.05346851348877
3,baum,24,wells,9.980460405349731
3,baum,24,austen,10.002923170725504
3,baum,24,fitzgerald,10.004890124003092
3,baum,24,twain,10.07531362771988
3,baum,24,non_oz_baum,9.915268659591677
3,baum,24,non_oz_thompson,10.00595474243164
3,baum,24,contested,9.91835641860962
3,baum,25,train,9.84309736887614
3,baum,25,baum,9.862761974334717
3,baum,25,thompson,9.999241590499878
3,baum,25,dickens,10.006220287746851
3,baum,25,melville,10.02725067138672
3,baum,25,wells,9.951865434646606
3,baum,25,austen,9.973594347635904
3,baum,25,fitzgerald,9.976597627003988
3,baum,25,twain,10.049473464488983
3,baum,25,non_oz_baum,9.88475465774536
3,baum,25,non_oz_thompson,9.977771282196043
3,baum,25,contested,9.888611555099487
3,baum,26,train,9.802570660909018
3,baum,26,baum,9.831737518310549
3,baum,26,thompson,9.973115682601929
3,baum,26,dickens,9.978863115663884
3,baum,26,melville,10.001727294921874
3,baum,26,wells,9.924089193344116
3,baum,26,austen,9.944912751515709
3,baum,26,fitzgerald,9.94896936416626
3,baum,26,twain,10.024627685546877
3,baum,26,non_oz_baum,9.854276180267334
3,baum,26,non_oz_thompson,9.950564861297607
3,baum,26,contested,9.859111785888672
3,baum,27,train,9.776484489440918
3,baum,27,baum,9.801112413406372
3,baum,27,thompson,9.94691801071167
3,baum,27,dickens,9.95239727585404
3,baum,27,melville,9.976683712005617
3,baum,27,wells,9.896427392959597
3,baum,27,austen,9.916267395019531
3,baum,27,fitzgerald,9.921871026357016
3,baum,27,twain,9.99971067905426
3,baum,27,non_oz_baum,9.823829650878906
3,baum,27,non_oz_thompson,9.923223495483398
3,baum,27,contested,9.82994270324707
3,baum,28,train,9.735548655192057
3,baum,28,baum,9.770707368850708
3,baum,28,thompson,9.920839548110962
3,baum,28,dickens,9.92673683166504
3,baum,28,melville,9.952267265319824
3,baum,28,wells,9.869515657424929
3,baum,28,austen,9.88856299718221
3,baum,28,fitzgerald,9.895151933034262
3,baum,28,twain,9.97493141889572
3,baum,28,non_oz_baum,9.793832063674929
3,baum,28,non_oz_thompson,9.895921230316162
3,baum,28,contested,9.800826787948608
3,baum,29,train,9.703811327616371
3,baum,29,baum,9.740397930145264
3,baum,29,thompson,9.8942768573761
3,baum,29,dickens,9.90005945276331
3,baum,29,melville,9.927107048034667
3,baum,29,wells,9.841930627822876
3,baum,29,austen,9.860352993011476
3,baum,29,fitzgerald,9.868109226226808
3,baum,29,twain,9.949468731880188
3,baum,29,non_oz_baum,9.763901710510254
3,baum,29,non_oz_thompson,9.868428707122805
3,baum,29,contested,9.771881341934204
3,baum,30,train,9.670441309611002
3,baum,30,baum,9.71028447151184
3,baum,30,thompson,9.866838932037354
3,baum,30,dickens,9.871462327462655
3,baum,30,melville,9.90009994506836
3,baum,30,wells,9.81254506111145
3,baum,30,austen,9.82994270324707
3,baum,30,fitzgerald,9.840506394704184
3,baum,30,twain,9.922621011734009
3,baum,30,non_oz_baum,9.733710765838625
3,baum,30,non_oz_thompson,9.840217113494871
3,baum,30,contested,9.742949962615969
3,baum,31,train,9.638649622599283
3,baum,31,baum,9.679917573928831
3,baum,31,thompson,9.841632604599
3,baum,31,dickens,9.845420484189631
3,baum,31,melville,9.875889587402344
3,baum,31,wells,9.785600900650024
3,baum,31,austen,9.802249749501549
3,baum,31,fitzgerald,9.814067204793297
3,baum,31,twain,9.898359715938568
3,baum,31,non_oz_baum,9.703880071640016
3,baum,31,non_oz_thompson,9.814001083374023
3,baum,31,contested,9.71409296989441
3,baum,32,train,9.609868049621582
3,baum,32,baum,9.649842739105225
3,baum,32,thompson,9.815710306167604
3,baum,32,dickens,9.819546770166468
3,baum,32,melville,9.851153945922851
3,baum,32,wells,9.75825548171997
3,baum,32,austen,9.773844401041666
3,baum,32,fitzgerald,9.787501017252604
3,baum,32,twain,9.87333458662033
3,baum,32,non_oz_baum,9.6737380027771
3,baum,32,non_oz_thompson,9.786888599395752
3,baum,32,contested,9.685104846954346
3,baum,33,train,9.57929515838623
3,baum,33,baum,9.620093584060667
3,baum,33,thompson,9.788925170898438
3,baum,33,dickens,9.792756681089047
3,baum,33,melville,9.826006603240966
3,baum,33,wells,9.73025918006897
3,baum,33,austen,9.745465596516928
3,baum,33,fitzgerald,9.760363419850668
3,baum,33,twain,9.847712397575378
3,baum,33,non_oz_baum,9.643795490264893
3,baum,33,non_oz_thompson,9.758895874023438
3,baum,33,contested,9.656206369400024
3,baum,34,train,9.538456598917644
3,baum,34,baum,9.589938879013062
3,baum,34,thompson,9.764259576797484
3,baum,34,dickens,9.767830106947155
3,baum,34,melville,9.80288257598877
3,baum,34,wells,9.70475697517395
3,baum,34,austen,9.7194561958313
3,baum,34,fitzgerald,9.734785397847494
3,baum,34,twain,9.824782133102415
3,baum,34,non_oz_baum,9.61460828781128
3,baum,34,non_oz_thompson,9.733333587646484
3,baum,34,contested,9.627715110778809
3,baum,35,train,9.498143513997396
3,baum,35,baum,9.559834241867064
3,baum,35,thompson,9.738351106643677
3,baum,35,dickens,9.74161692018862
3,baum,35,melville,9.777712440490722
3,baum,35,wells,9.677711963653564
3,baum,35,austen,9.691460927327476
3,baum,35,fitzgerald,9.708322683970133
3,baum,35,twain,9.8000648021698
3,baum,35,non_oz_baum,9.585068941116331
3,baum,35,non_oz_thompson,9.706714630126951
3,baum,35,contested,9.599177122116089
3,baum,36,train,9.478862762451172
3,baum,36,baum,9.529989004135132
3,baum,36,thompson,9.712239980697632
3,baum,36,dickens,9.71465234403257
3,baum,36,melville,9.752400207519532
3,baum,36,wells,9.650208711624146
3,baum,36,austen,9.663265546162924
3,baum,36,fitzgerald,9.681423981984455
3,baum,36,twain,9.775085985660551
3,baum,36,non_oz_baum,9.555549144744871
3,baum,36,non_oz_thompson,9.679667949676514
3,baum,36,contested,9.570572137832642
3,baum,37,train,9.44155184427897
3,baum,37,baum,9.500247716903688
3,baum,37,thompson,9.686610698699951
3,baum,37,dickens,9.68876114598027
3,baum,37,melville,9.72871675491333
3,baum,37,wells,9.622960329055786
3,baum,37,austen,9.635648886362713
3,baum,37,fitzgerald,9.655018965403238
3,baum,37,twain,9.75039827823639
3,baum,37,non_oz_baum,9.52647304534912
3,baum,37,non_oz_thompson,9.652735233306885
3,baum,37,contested,9.542196035385132
3,baum,38,train,9.414623896280924
3,baum,38,baum,9.471116542816162
3,baum,38,thompson,9.661077499389648
3,baum,38,dickens,9.662900253578467
3,baum,38,melville,9.704657077789308
3,baum,38,wells,9.595632076263428
3,baum,38,austen,9.6077610651652
3,baum,38,fitzgerald,9.62877623240153
3,baum,38,twain,9.725751042366028
3,baum,38,non_oz_baum,9.497309684753418
3,baum,38,non_oz_thompson,9.626176834106444
3,baum,38,contested,9.514159440994264
3,baum,39,train,9.37818400065104
3,baum,39,baum,9.441650390625
3,baum,39,thompson,9.636302947998049
3,baum,39,dickens,9.63773978198016
3,baum,39,melville,9.680796146392822
3,baum,39,wells,9.56954836845398
3,baum,39,austen,9.580904006958008
3,baum,39,fitzgerald,9.603118260701498
3,baum,39,twain,9.70218688249588
3,baum,39,non_oz_baum,9.467745065689089
3,baum,39,non_oz_thompson,9.600608348846436
3,baum,39,contested,9.485820770263672
3,baum,40,train,9.343552271525065
3,baum,40,baum,9.41261100769043
3,baum,40,thompson,9.610764741897585
3,baum,40,dickens,9.612116425125688
3,baum,40,melville,9.656300449371338
3,baum,40,wells,9.542845010757446
3,baum,40,austen,9.553230126698812
3,baum,40,fitzgerald,9.577252864837646
3,baum,40,twain,9.677832782268524
3,baum,40,non_oz_baum,9.438207626342772
3,baum,40,non_oz_thompson,9.574166774749756
3,baum,40,contested,9.457948207855225
3,baum,41,train,9.309990247090658
3,baum,41,baum,9.38336420059204
3,baum,41,thompson,9.585404634475708
3,baum,41,dickens,9.586387316385904
3,baum,41,melville,9.63232479095459
3,baum,41,wells,9.516188621520996
3,baum,41,austen,9.525624434153238
3,baum,41,fitzgerald,9.551487922668455
3,baum,41,twain,9.653913617134094
3,baum,41,non_oz_baum,9.409271240234377
3,baum,41,non_oz_thompson,9.547815322875977
3,baum,41,contested,9.43031096458435
3,baum,42,train,9.272695223490397
3,baum,42,baum,9.354107141494753
3,baum,42,thompson,9.560792922973633
3,baum,42,dickens,9.561086195486563
3,baum,42,melville,9.60934886932373
3,baum,42,wells,9.490009784698486
3,baum,42,austen,9.499380429585775
3,baum,42,fitzgerald,9.525683720906576
3,baum,42,twain,9.63053810596466
3,baum,42,non_oz_baum,9.380744457244871
3,baum,42,non_oz_thompson,9.521962642669678
3,baum,42,contested,9.40241003036499
3,baum,43,train,9.24877643585205
3,baum,43,baum,9.324999809265137
3,baum,43,thompson,9.536381244659424
3,baum,43,dickens,9.535890226010922
3,baum,43,melville,9.585830783843994
3,baum,43,wells,9.464070796966553
3,baum,43,austen,9.473016579945885
3,baum,43,fitzgerald,9.500141779581703
3,baum,43,twain,9.607160151004791
3,baum,43,non_oz_baum,9.352065563201904
3,baum,43,non_oz_thompson,9.496510982513428
3,baum,43,contested,9.374509811401367
3,baum,44,train,9.223614374796549
3,baum,44,baum,9.296063899993896
3,baum,44,thompson,9.51089572906494
3,baum,44,dickens,9.509634335835775
3,baum,44,melville,9.561094284057615
3,baum,44,wells,9.43730330467224
3,baum,44,austen,9.445196628570557
3,baum,44,fitzgerald,9.47399886449178
3,baum,44,twain,9.582848846912384
3,baum,44,non_oz_baum,9.322871923446655
3,baum,44,non_oz_thompson,9.47028923034668
3,baum,44,contested,9.346760511398315
3,baum,45,train,9.193652470906576
3,baum,45,baum,9.267130374908447
3,baum,45,thompson,9.486272096633911
3,baum,45,dickens,9.485064259281865
3,baum,45,melville,9.538550758361817
3,baum,45,wells,9.411664724349976
3,baum,45,austen,9.419016520182293
3,baum,45,fitzgerald,9.448585828145346
3,baum,45,twain,9.559459745883942
3,baum,45,non_oz_baum,9.29482388496399
3,baum,45,non_oz_thompson,9.444445610046388
3,baum,45,contested,9.319369077682495
3,baum,46,train,9.153982798258465
3,baum,46,baum,9.238349437713625
3,baum,46,thompson,9.461825132369995
3,baum,46,dickens,9.460704485575356
3,baum,46,melville,9.515408420562744
3,baum,46,wells,9.38599967956543
3,baum,46,austen,9.39257796605428
3,baum,46,fitzgerald,9.423519134521484
3,baum,46,twain,9.536069333553314
3,baum,46,non_oz_baum,9.266664743423462
3,baum,46,non_oz_thompson,9.418873310089111
3,baum,46,contested,9.292108058929443
3,baum,47,train,9.12597115834554
3,baum,47,baum,9.210058450698853
3,baum,47,thompson,9.437832355499268
3,baum,47,dickens,9.436218403003831
3,baum,47,melville,9.4922287940979
3,baum,47,wells,9.360557317733765
3,baum,47,austen,9.366179784138998
3,baum,47,fitzgerald,9.398831685384115
3,baum,47,twain,9.513064920902252
3,baum,47,non_oz_baum,9.23848557472229
3,baum,47,non_oz_thompson,9.393998146057127
3,baum,47,contested,9.265482187271118
3,baum,48,train,9.09010124206543
3,baum,48,baum,9.182141065597534
3,baum,48,thompson,9.414114236831663
3,baum,48,dickens,9.411580121075666
3,baum,48,melville,9.46964864730835
3,baum,48,wells,9.335402488708496
3,baum,48,austen,9.340090274810793
3,baum,48,fitzgerald,9.374024073282875
3,baum,48,twain,9.490726590156555
3,baum,48,non_oz_baum,9.210531234741213
3,baum,48,non_oz_thompson,9.36956024169922
3,baum,48,contested,9.239068984985352
3,baum,49,train,9.058243115743002
3,baum,49,baum,9.15396523475647
3,baum,49,thompson,9.390124082565308
3,baum,49,dickens,9.387384555957937
3,baum,49,melville,9.44726858139038
3,baum,49,wells,9.31002402305603
3,baum,49,austen,9.314215183258057
3,baum,49,fitzgerald,9.349109013875326
3,baum,49,twain,9.467943906784058
3,baum,49,non_oz_baum,9.182644844055176
3,baum,49,non_oz_thompson,9.344605445861816
3,baum,49,contested,9.212241172790527
3,baum,50,train,9.022393862406412
3,baum,50,baum,9.125845432281494
3,baum,50,thompson,9.367276191711426
3,baum,50,dickens,9.364546881781685
3,baum,50,melville,9.426126861572266
3,baum,50,wells,9.286077976226808
3,baum,50,austen,9.28974151611328
3,baum,50,fitzgerald,9.325430711110434
3,baum,50,twain,9.44633537530899
3,baum,50,non_oz_baum,9.155514240264893
3,baum,50,non_oz_thompson,9.320645809173584
3,baum,50,contested,9.185770750045776
3,baum,51,train,9.011887550354004
3,baum,51,baum,9.097708225250244
3,baum,51,thompson,9.342707633972168
3,baum,51,dickens,9.338643356605813
3,baum,51,melville,9.40191297531128
3,baum,51,wells,9.259925842285156
3,baum,51,austen,9.262420336405436
3,baum,51,fitzgerald,9.299882253011068
3,baum,51,twain,9.422567784786224
3,baum,51,non_oz_baum,9.127266883850098
3,baum,51,non_oz_thompson,9.294989109039308
3,baum,51,contested,9.158793926239014
3,baum,52,train,8.96787134806315
3,baum,52,baum,9.069838523864746
3,baum,52,thompson,9.318299293518066
3,baum,52,dickens,9.31349175064652
3,baum,52,melville,9.37847661972046
3,baum,52,wells,9.234116554260254
3,baum,52,austen,9.236111323038736
3,baum,52,fitzgerald,9.274366855621338
3,baum,52,twain,9.398732483386992
3,baum,52,non_oz_baum,9.09981107711792
3,baum,52,non_oz_thompson,9.269081592559814
3,baum,52,contested,9.131893157958984
3,baum,53,train,8.938858350118002
3,baum,53,baum,9.042309522628784
3,baum,53,thompson,9.29728937149048
3,baum,53,dickens,9.293286712081343
3,baum,53,melville,9.359559917449952
3,baum,53,wells,9.212302684783936
3,baum,53,austen,9.213394165039062
3,baum,53,fitzgerald,9.252417723337809
3,baum,53,twain,9.378946483135223
3,baum,53,non_oz_baum,9.073946237564089
3,baum,53,non_oz_thompson,9.246856689453123
3,baum,53,contested,9.10669732093811
3,baum,54,train,8.923449198404947
3,baum,54,baum,9.014809846878052
3,baum,54,thompson,9.271913051605225
3,baum,54,dickens,9.267200752540871
3,baum,54,melville,9.335014057159423
3,baum,54,wells,9.1852445602417
3,baum,54,austen,9.185880184173584
3,baum,54,fitzgerald,9.22664705912272
3,baum,54,twain,9.354697942733765
3,baum,54,non_oz_baum,9.045907020568848
3,baum,54,non_oz_thompson,9.220749855041504
3,baum,54,contested,9.08007526397705
3,baum,55,train,8.886738777160645
3,baum,55,baum,8.987728834152222
3,baum,55,thompson,9.24875545501709
3,baum,55,dickens,9.24352299725568
3,baum,55,melville,9.313554096221925
3,baum,55,wells,9.160730361938477
3,baum,55,austen,9.161149501800535
3,baum,55,fitzgerald,9.20251735051473
3,baum,55,twain,9.332897782325745
3,baum,55,non_oz_baum,9.01911187171936
3,baum,55,non_oz_thompson,9.196647644042969
3,baum,55,contested,9.054164409637451
3,baum,56,train,8.855829238891602
3,baum,56,baum,8.960780143737793
3,baum,56,thompson,9.226929187774658
3,baum,56,dickens,9.2219361199273
3,baum,56,melville,9.293561458587646
3,baum,56,wells,9.13762879371643
3,baum,56,austen,9.137537002563477
3,baum,56,fitzgerald,9.179830074310305
3,baum,56,twain,9.311978816986084
3,baum,56,non_oz_baum,8.992870807647705
3,baum,56,non_oz_thompson,9.17350959777832
3,baum,56,contested,9.028621912002563
3,baum,57,train,8.818483034769693
3,baum,57,baum,8.93382453918457
3,baum,57,thompson,9.203599691390991
3,baum,57,dickens,9.197856408578378
3,baum,57,melville,9.270663166046145
3,baum,57,wells,9.112951278686523
3,baum,57,austen,9.111813386281332
3,baum,57,fitzgerald,9.156009833017984
3,baum,57,twain,9.289683759212494
3,baum,57,non_oz_baum,8.965736389160156
3,baum,57,non_oz_thompson,9.14933156967163
3,baum,57,contested,9.002854585647583
3,baum,58,train,8.784500122070312
3,baum,58,baum,8.907078504562378
3,baum,58,thompson,9.181441068649292
3,baum,58,dickens,9.174761772155762
3,baum,58,melville,9.249656391143798
3,baum,58,wells,9.089550495147703
3,baum,58,austen,9.087719281514486
3,baum,58,fitzgerald,9.132757504781088
3,baum,58,twain,9.268711507320404
3,baum,58,non_oz_baum,8.939644813537598
3,baum,58,non_oz_thompson,9.125990390777588
3,baum,58,contested,8.977534532546997
3,baum,59,train,8.762574195861816
3,baum,59,baum,8.880547046661377
3,baum,59,thompson,9.159056663513184
3,baum,59,dickens,9.152871626394766
3,baum,59,melville,9.229259872436524
3,baum,59,wells,9.066216230392456
3,baum,59,austen,9.06392765045166
3,baum,59,fitzgerald,9.109699567159018
3,baum,59,twain,9.247420072555542
3,baum,59,non_oz_baum,8.913801431655884
3,baum,59,non_oz_thompson,9.102535247802734
3,baum,59,contested,8.952301263809204
3,baum,60,train,8.73019822438558
3,baum,60,baum,8.85400104522705
