seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,9,non_oz_thompson,10.634941577911375
2,baum,9,contested,10.61918807029724
2,baum,10,train,10.580686569213867
2,baum,10,baum,10.612730503082275
2,baum,10,thompson,10.623155117034912
2,baum,10,dickens,10.610949595769249
2,baum,10,melville,10.619520823160808
2,baum,10,wells,10.624489784240724
2,baum,10,austen,10.634374618530272
2,baum,10,fitzgerald,10.63830534617106
2,baum,10,twain,10.62258275349935
2,baum,10,non_oz_baum,10.606621265411375
2,baum,10,non_oz_thompson,10.624211311340332
2,baum,10,contested,10.607774019241331
2,baum,11,train,10.570255279541016
2,baum,11,baum,10.601667165756226
2,baum,11,thompson,10.613327026367188
2,baum,11,dickens,10.600793600082396
2,baum,11,melville,10.609695990880333
2,baum,11,wells,10.614733775456749
2,baum,11,austen,10.625051975250244
2,baum,11,fitzgerald,10.628864288330078
2,baum,11,twain,10.613011519114176
2,baum,11,non_oz_baum,10.595500469207764
2,baum,11,non_oz_thompson,10.614328861236572
2,baum,11,contested,10.597107887268066
2,baum,12,train,10.553123474121094
2,baum,12,baum,10.591224193572998
2,baum,12,thompson,10.604047536849976
2,baum,12,dickens,10.591204722722372
2,baum,12,melville,10.600511948267618
2,baum,12,wells,10.60555386543274
2,baum,12,austen,10.616218566894531
2,baum,12,fitzgerald,10.619917551676432
2,baum,12,twain,10.603975613911947
2,baum,12,non_oz_baum,10.58507800102234
2,baum,12,non_oz_thompson,10.604988098144531
2,baum,12,contested,10.587066411972046
2,baum,13,train,10.537022590637209
2,baum,13,baum,10.58130979537964
2,baum,13,thompson,10.595328330993652
2,baum,13,dickens,10.58210802078247
2,baum,13,melville,10.59179178873698
2,baum,13,wells,10.596919854482016
2,baum,13,austen,10.607886791229248
2,baum,13,fitzgerald,10.611461957295736
2,baum,13,twain,10.595430692036947
2,baum,13,non_oz_baum,10.575271129608154
2,baum,13,non_oz_thompson,10.596214771270752
2,baum,13,contested,10.577550649642944
2,baum,14,train,10.52224826812744
2,baum,14,baum,10.57181453704834
2,baum,14,thompson,10.587042808532717
2,baum,14,dickens,10.573413928349812
2,baum,14,melville,10.58349839846293
2,baum,14,wells,10.588769594828287
2,baum,14,austen,10.599947452545166
2,baum,14,fitzgerald,10.603418509165444
2,baum,14,twain,10.587329705556234
2,baum,14,non_oz_baum,10.565919876098633
2,baum,14,non_oz_thompson,10.587996006011965
2,baum,14,contested,10.568432331085203
2,baum,15,train,10.50446891784668
2,baum,15,baum,10.56270694732666
2,baum,15,thompson,10.579125165939333
2,baum,15,dickens,10.564993937810264
2,baum,15,melville,10.575565894444784
2,baum,15,wells,10.58105444908142
2,baum,15,austen,10.59230899810791
2,baum,15,fitzgerald,10.595725695292154
2,baum,15,twain,10.57954994837443
2,baum,15,non_oz_baum,10.557025671005247
2,baum,15,non_oz_thompson,10.580204010009766
2,baum,15,contested,10.55969762802124
2,baum,16,train,10.505681991577148
2,baum,16,baum,10.553900003433228
2,baum,16,thompson,10.57139778137207
2,baum,16,dickens,10.556883732477823
2,baum,16,melville,10.56794047355652
2,baum,16,wells,10.573481480280558
2,baum,16,austen,10.584917068481444
2,baum,16,fitzgerald,10.58819818496704
2,baum,16,twain,10.57193168004354
2,baum,16,non_oz_baum,10.548429489135742
2,baum,16,non_oz_thompson,10.57257318496704
2,baum,16,contested,10.551256895065308
2,baum,17,train,10.49935817718506
2,baum,17,baum,10.545340538024902
2,baum,17,thompson,10.563934803009031
2,baum,17,dickens,10.54909578959147
2,baum,17,melville,10.5606050491333
2,baum,17,wells,10.566144784291586
2,baum,17,austen,10.577744483947754
2,baum,17,fitzgerald,10.580856959025065
2,baum,17,twain,10.56461222966512
2,baum,17,non_oz_baum,10.54001784324646
2,baum,17,non_oz_thompson,10.565274715423584
2,baum,17,contested,10.543092489242554
2,baum,18,train,10.479750633239746
2,baum,18,baum,10.53696894645691
2,baum,18,thompson,10.556694984436035
2,baum,18,dickens,10.541595061620075
2,baum,18,melville,10.553467273712158
2,baum,18,wells,10.559032042821247
2,baum,18,austen,10.570889472961426
2,baum,18,fitzgerald,10.57373317082723
2,baum,18,twain,10.557483990987144
2,baum,18,non_oz_baum,10.531768321990969
2,baum,18,non_oz_thompson,10.558219909667969
2,baum,18,contested,10.535149335861206
2,baum,19,train,10.4657564163208
2,baum,19,baum,10.52874755859375
2,baum,19,thompson,10.549586296081545
2,baum,19,dickens,10.534232060114542
2,baum,19,melville,10.54646118481954
2,baum,19,wells,10.551984628041586
2,baum,19,austen,10.564176559448242
2,baum,19,fitzgerald,10.56673272450765
2,baum,19,twain,10.550430615743002
2,baum,19,non_oz_baum,10.52367067337036
2,baum,19,non_oz_thompson,10.5512957572937
2,baum,19,contested,10.527384281158447
2,baum,20,train,10.452113151550291
2,baum,20,baum,10.520580768585203
2,baum,20,thompson,10.542517185211182
2,baum,20,dickens,10.526904265085856
2,baum,20,melville,10.539481242497764
2,baum,20,wells,10.544982671737673
2,baum,20,austen,10.55757188796997
2,baum,20,fitzgerald,10.55979553858439
2,baum,20,twain,10.543355623881022
2,baum,20,non_oz_baum,10.515671730041504
2,baum,20,non_oz_thompson,10.544411182403564
2,baum,20,contested,10.519708156585692
2,baum,21,train,10.440320014953612
2,baum,21,baum,10.512508630752563
2,baum,21,thompson,10.535567045211792
2,baum,21,dickens,10.519704103469849
2,baum,21,melville,10.53260350227356
2,baum,21,wells,10.538148085276283
2,baum,21,austen,10.551211833953856
2,baum,21,fitzgerald,10.552964846293133
2,baum,21,twain,10.53640079498291
2,baum,21,non_oz_baum,10.50779104232788
2,baum,21,non_oz_thompson,10.537673950195312
2,baum,21,contested,10.512118816375732
2,baum,22,train,10.42269229888916
2,baum,22,baum,10.504446983337402
2,baum,22,thompson,10.528602600097656
2,baum,22,dickens,10.512499491373696
2,baum,22,melville,10.525809208552042
2,baum,22,wells,10.531335592269896
2,baum,22,austen,10.544832706451416
2,baum,22,fitzgerald,10.54611619313558
2,baum,22,twain,10.529449303944906
2,baum,22,non_oz_baum,10.499939441680908
2,baum,22,non_oz_thompson,10.530992031097412
2,baum,22,contested,10.504549980163574
2,baum,23,train,10.423327445983888
2,baum,23,baum,10.496421575546265
2,baum,23,thompson,10.521629333496094
2,baum,23,dickens,10.50541615486145
2,baum,23,melville,10.519147872924805
2,baum,23,wells,10.524570306142172
2,baum,23,austen,10.538530349731444
2,baum,23,fitzgerald,10.539252758026125
2,baum,23,twain,10.522572994232178
2,baum,23,non_oz_baum,10.492060899734495
2,baum,23,non_oz_thompson,10.524404048919678
2,baum,23,contested,10.49699568748474
2,baum,24,train,10.401726722717283
2,baum,24,baum,10.488443613052368
2,baum,24,thompson,10.514587640762327
2,baum,24,dickens,10.498354037602745
2,baum,24,melville,10.512601375579834
2,baum,24,wells,10.517817656199137
2,baum,24,austen,10.532190322875977
2,baum,24,fitzgerald,10.532355626424154
2,baum,24,twain,10.515692392985024
2,baum,24,non_oz_baum,10.484225749969482
2,baum,24,non_oz_thompson,10.517834186553957
2,baum,24,contested,10.489434003829956
2,baum,25,train,10.395304679870604
2,baum,25,baum,10.480482816696169
2,baum,25,thompson,10.507529735565186
2,baum,25,dickens,10.491369485855104
2,baum,25,melville,10.506105105082192
2,baum,25,wells,10.511105219523111
2,baum,25,austen,10.525928974151611
2,baum,25,fitzgerald,10.525442759195965
2,baum,25,twain,10.508861541748049
2,baum,25,non_oz_baum,10.476359605789185
2,baum,25,non_oz_thompson,10.511327266693115
2,baum,25,contested,10.481826066970823
2,baum,26,train,10.377509117126465
2,baum,26,baum,10.472539901733398
2,baum,26,thompson,10.500437021255491
2,baum,26,dickens,10.48439041773478
2,baum,26,melville,10.499705712000528
2,baum,26,wells,10.504435300827026
2,baum,26,austen,10.51969289779663
2,baum,26,fitzgerald,10.51849921544393
2,baum,26,twain,10.502052783966064
2,baum,26,non_oz_baum,10.468520402908323
2,baum,26,non_oz_thompson,10.504839420318604
2,baum,26,contested,10.474202394485474
2,baum,27,train,10.38758373260498
2,baum,27,baum,10.464451551437378
2,baum,27,thompson,10.493159532546995
2,baum,27,dickens,10.47732957204183
2,baum,27,melville,10.493305365244549
2,baum,27,wells,10.497644901275637
2,baum,27,austen,10.513306140899658
2,baum,27,fitzgerald,10.51138718922933
2,baum,27,twain,10.495148181915283
2,baum,27,non_oz_baum,10.460511922836304
2,baum,27,non_oz_thompson,10.498266220092772
2,baum,27,contested,10.466434478759766
2,baum,28,train,10.375378608703612
2,baum,28,baum,10.456304788589478
2,baum,28,thompson,10.48577642440796
2,baum,28,dickens,10.470226844151815
2,baum,28,melville,10.486958185831703
2,baum,28,wells,10.490777651468912
2,baum,28,austen,10.506691932678224
2,baum,28,fitzgerald,10.504180431365969
2,baum,28,twain,10.488267262776692
2,baum,28,non_oz_baum,10.452412366867064
2,baum,28,non_oz_thompson,10.491681575775146
2,baum,28,contested,10.458610534667969
2,baum,29,train,10.365803718566896
2,baum,29,baum,10.448036193847656
2,baum,29,thompson,10.478171348571776
2,baum,29,dickens,10.46302843093872
2,baum,29,melville,10.480578819910685
2,baum,29,wells,10.483704805374146
2,baum,29,austen,10.499868869781494
2,baum,29,fitzgerald,10.496759096781412
2,baum,29,twain,10.48123343785604
2,baum,29,non_oz_baum,10.44416570663452
2,baum,29,non_oz_thompson,10.484939098358154
2,baum,29,contested,10.450583934783936
2,baum,30,train,10.338482856750488
2,baum,30,baum,10.439691543579102
2,baum,30,thompson,10.470456600189207
2,baum,30,dickens,10.455730199813845
2,baum,30,melville,10.474149147669474
2,baum,30,wells,10.476608435312906
2,baum,30,austen,10.492968559265137
2,baum,30,fitzgerald,10.489282766977944
2,baum,30,twain,10.47412395477295
2,baum,30,non_oz_baum,10.435906410217283
2,baum,30,non_oz_thompson,10.478058338165283
2,baum,30,contested,10.442448377609251
2,baum,31,train,10.33094310760498
2,baum,31,baum,10.43132209777832
2,baum,31,thompson,10.462637901306152
2,baum,31,dickens,10.448304255803428
2,baum,31,melville,10.46770405769348
2,baum,31,wells,10.469462553660074
2,baum,31,austen,10.48583984375
2,baum,31,fitzgerald,10.481761773427328
2,baum,31,twain,10.466946442921955
2,baum,31,non_oz_baum,10.427661418914797
2,baum,31,non_oz_thompson,10.471088886260986
2,baum,31,contested,10.434245586395264
2,baum,32,train,10.32589340209961
2,baum,32,baum,10.422894954681396
2,baum,32,thompson,10.45482587814331
2,baum,32,dickens,10.440890550613403
2,baum,32,melville,10.46126381556193
2,baum,32,wells,10.462420304616291
2,baum,32,austen,10.478765964508057
2,baum,32,fitzgerald,10.47423537572225
2,baum,32,twain,10.459847768147789
2,baum,32,non_oz_baum,10.419354915618896
2,baum,32,non_oz_thompson,10.464155197143556
2,baum,32,contested,10.425978899002075
2,baum,33,train,10.298258781433104
2,baum,33,baum,10.414480447769163
2,baum,33,thompson,10.44710397720337
2,baum,33,dickens,10.433525005976358
2,baum,33,melville,10.454808712005615
2,baum,33,wells,10.455464045206703
2,baum,33,austen,10.471818447113035
2,baum,33,fitzgerald,10.466792106628418
2,baum,33,twain,10.452836354573568
2,baum,33,non_oz_baum,10.411059856414797
2,baum,33,non_oz_thompson,10.457280158996582
2,baum,33,contested,10.417716264724731
2,baum,34,train,10.293010711669922
2,baum,34,baum,10.406010627746582
2,baum,34,thompson,10.439411878585815
2,baum,34,dickens,10.42619260152181
2,baum,34,melville,10.44834860165914
2,baum,34,wells,10.448600133260092
2,baum,34,austen,10.465027332305908
2,baum,34,fitzgerald,10.459385553995768
2,baum,34,twain,10.4458958307902
2,baum,34,non_oz_baum,10.402714729309082
2,baum,34,non_oz_thompson,10.450485706329346
2,baum,34,contested,10.40939736366272
2,baum,35,train,10.282037734985352
2,baum,35,baum,10.397571802139282
2,baum,35,thompson,10.431783437728882
2,baum,35,dickens,10.418931166330973
2,baum,35,melville,10.441921472549438
2,baum,35,wells,10.441755612691244
2,baum,35,austen,10.458295822143556
2,baum,35,fitzgerald,10.452025095621744
2,baum,35,twain,10.439037322998049
2,baum,35,non_oz_baum,10.39435625076294
2,baum,35,non_oz_thompson,10.443819522857666
2,baum,35,contested,10.4010910987854
2,baum,36,train,10.265963554382324
2,baum,36,baum,10.389082193374634
2,baum,36,thompson,10.424050331115724
2,baum,36,dickens,10.41151762008667
2,baum,36,melville,10.435475587844849
2,baum,36,wells,10.434858560562134
2,baum,36,austen,10.451427936553957
2,baum,36,fitzgerald,10.44458039601644
2,baum,36,twain,10.432111740112305
2,baum,36,non_oz_baum,10.385971069335938
2,baum,36,non_oz_thompson,10.437140941619871
2,baum,36,contested,10.392703771591188
2,baum,37,train,10.25998306274414
2,baum,37,baum,10.380533456802368
2,baum,37,thompson,10.416254997253418
2,baum,37,dickens,10.403995354970297
2,baum,37,melville,10.4289759794871
2,baum,37,wells,10.427886803944906
2,baum,37,austen,10.444519996643066
2,baum,37,fitzgerald,10.437081336975098
2,baum,37,twain,10.425076961517334
2,baum,37,non_oz_baum,10.37755823135376
2,baum,37,non_oz_thompson,10.430373191833496
2,baum,37,contested,10.384281635284424
2,baum,38,train,10.234335899353027
2,baum,38,baum,10.371944427490234
2,baum,38,thompson,10.408433437347412
2,baum,38,dickens,10.396406491597494
2,baum,38,melville,10.42247955004374
2,baum,38,wells,10.420989433924357
2,baum,38,austen,10.437663078308104
2,baum,38,fitzgerald,10.429585774739584
2,baum,38,twain,10.418055534362791
2,baum,38,non_oz_baum,10.369168043136597
2,baum,38,non_oz_thompson,10.423612594604492
2,baum,38,contested,10.375783205032349
2,baum,39,train,10.242496490478516
2,baum,39,baum,10.363373517990112
2,baum,39,thompson,10.400686502456663
2,baum,39,dickens,10.38892904917399
2,baum,39,melville,10.416075627009072
2,baum,39,wells,10.414187749226889
2,baum,39,austen,10.430878639221191
2,baum,39,fitzgerald,10.422160466512045
2,baum,39,twain,10.411186377207438
2,baum,39,non_oz_baum,10.360774040222168
2,baum,39,non_oz_thompson,10.41704273223877
2,baum,39,contested,10.367321252822876
2,baum,40,train,10.244417190551758
2,baum,40,baum,10.354584217071531
2,baum,40,thompson,10.39267611503601
2,baum,40,dickens,10.381221930185951
2,baum,40,melville,10.409484227498371
2,baum,40,wells,10.407094875971476
2,baum,40,austen,10.4238543510437
2,baum,40,fitzgerald,10.414526303609213
2,baum,40,twain,10.404022852579752
2,baum,40,non_oz_baum,10.352202892303469
2,baum,40,non_oz_thompson,10.410112857818604
2,baum,40,contested,10.358700037002563
2,baum,41,train,10.249704360961914
2,baum,41,baum,10.34558391571045
2,baum,41,thompson,10.384363174438477
2,baum,41,dickens,10.373374144236246
2,baum,41,melville,10.402731974919638
2,baum,41,wells,10.39967433611552
2,baum,41,austen,10.41660976409912
2,baum,41,fitzgerald,10.406625747680664
2,baum,41,twain,10.396610418955484
2,baum,41,non_oz_baum,10.34340476989746
2,baum,41,non_oz_thompson,10.402842044830322
2,baum,41,contested,10.349889039993286
2,baum,42,train,10.253850936889648
2,baum,42,baum,10.336567401885986
2,baum,42,thompson,10.375958442687988
2,baum,42,dickens,10.365554968516031
2,baum,42,melville,10.39594848950704
2,baum,42,wells,10.392122666041056
2,baum,42,austen,10.40941333770752
2,baum,42,fitzgerald,10.398664951324465
2,baum,42,twain,10.389070510864258
2,baum,42,non_oz_baum,10.334574222564695
2,baum,42,non_oz_thompson,10.395366191864014
2,baum,42,contested,10.341099500656128
2,baum,43,train,10.182104110717772
2,baum,43,baum,10.327708005905151
2,baum,43,thompson,10.367742538452148
2,baum,43,dickens,10.357916355133057
2,baum,43,melville,10.38934048016866
2,baum,43,wells,10.384810447692873
2,baum,43,austen,10.402446269989014
2,baum,43,fitzgerald,10.390875498453775
2,baum,43,twain,10.381762663523356
2,baum,43,non_oz_baum,10.325830698013306
2,baum,43,non_oz_thompson,10.388195037841797
2,baum,43,contested,10.332431077957152
2,baum,44,train,10.204631805419922
2,baum,44,baum,10.318967342376707
2,baum,44,thompson,10.359584331512451
2,baum,44,dickens,10.350385109583536
2,baum,44,melville,10.382816235224404
2,baum,44,wells,10.377547105153402
2,baum,44,austen,10.395525932312012
2,baum,44,fitzgerald,10.383160909016928
2,baum,44,twain,10.374501387278238
2,baum,44,non_oz_baum,10.3171865940094
2,baum,44,non_oz_thompson,10.381044387817385
2,baum,44,contested,10.323887586593628
2,baum,45,train,10.16201400756836
2,baum,45,baum,10.310343980789185
2,baum,45,thompson,10.351584434509276
2,baum,45,dickens,10.3428795337677
2,baum,45,melville,10.376303911209106
2,baum,45,wells,10.370429754257202
2,baum,45,austen,10.388697147369385
2,baum,45,fitzgerald,10.375580787658691
2,baum,45,twain,10.367358525594076
2,baum,45,non_oz_baum,10.30862545967102
2,baum,45,non_oz_thompson,10.374061584472656
2,baum,45,contested,10.31542992591858
2,baum,46,train,10.18168830871582
2,baum,46,baum,10.30169439315796
2,baum,46,thompson,10.34353256225586
2,baum,46,dickens,10.335312525431316
2,baum,46,melville,10.369721412658691
2,baum,46,wells,10.36328379313151
2,baum,46,austen,10.381760120391846
2,baum,46,fitzgerald,10.36794169743856
2,baum,46,twain,10.360156218210856
2,baum,46,non_oz_baum,10.299968719482422
2,baum,46,non_oz_thompson,10.367031574249268
2,baum,46,contested,10.30694842338562
2,baum,47,train,10.144168853759766
2,baum,47,baum,10.293041467666626
2,baum,47,thompson,10.335482358932495
2,baum,47,dickens,10.327635685602823
2,baum,47,melville,10.36305832862854
2,baum,47,wells,10.356113831202189
2,baum,47,austen,10.374731540679932
2,baum,47,fitzgerald,10.360278765360514
2,baum,47,twain,10.352858225504557
2,baum,47,non_oz_baum,10.291319847106934
2,baum,47,non_oz_thompson,10.35993242263794
2,baum,47,contested,10.298456192016602
2,baum,48,train,10.128880500793455
2,baum,48,baum,10.284393072128296
2,baum,48,thompson,10.327494859695436
2,baum,48,dickens,10.3198401927948
2,baum,48,melville,10.356347640355429
2,baum,48,wells,10.34897526105245
2,baum,48,austen,10.367555141448976
2,baum,48,fitzgerald,10.352644443511965
2,baum,48,twain,10.345529715220133
2,baum,48,non_oz_baum,10.2826566696167
2,baum,48,non_oz_thompson,10.35288906097412
2,baum,48,contested,10.2900071144104
2,baum,49,train,10.148734092712402
2,baum,49,baum,10.275686740875244
2,baum,49,thompson,10.319427490234377
2,baum,49,dickens,10.311942974726358
2,baum,49,melville,10.349543571472168
2,baum,49,wells,10.341651837031046
2,baum,49,austen,10.360173225402832
2,baum,49,fitzgerald,10.344872315724691
2,baum,49,twain,10.33801237742106
2,baum,49,non_oz_baum,10.27387285232544
2,baum,49,non_oz_thompson,10.345703125
2,baum,49,contested,10.28155755996704
2,baum,50,train,10.115103721618652
2,baum,50,baum,10.266864776611328
2,baum,50,thompson,10.311372995376589
2,baum,50,dickens,10.303914864857992
2,baum,50,melville,10.342482328414915
2,baum,50,wells,10.334213336308798
2,baum,50,austen,10.352514743804932
2,baum,50,fitzgerald,10.337030251820885
2,baum,50,twain,10.330425103505451
2,baum,50,non_oz_baum,10.264918565750122
2,baum,50,non_oz_thompson,10.338406085968018
2,baum,50,contested,10.273043632507324
2,baum,51,train,10.144954681396484
2,baum,51,baum,10.25801420211792
2,baum,51,thompson,10.303260564804075
2,baum,51,dickens,10.295959870020548
2,baum,51,melville,10.335365692774454
2,baum,51,wells,10.32666015625
2,baum,51,austen,10.34485387802124
2,baum,51,fitzgerald,10.329120953877768
2,baum,51,twain,10.322784741719564
2,baum,51,non_oz_baum,10.255902290344238
2,baum,51,non_oz_thompson,10.33092212677002
2,baum,51,contested,10.264535427093506
2,baum,52,train,10.060665130615234
2,baum,52,baum,10.2491557598114
2,baum,52,thompson,10.295117139816284
2,baum,52,dickens,10.287826538085938
2,baum,52,melville,10.32834815979004
2,baum,52,wells,10.319228410720823
2,baum,52,austen,10.33708953857422
2,baum,52,fitzgerald,10.321176369984943
2,baum,52,twain,10.315147876739502
2,baum,52,non_oz_baum,10.246853351593018
2,baum,52,non_oz_thompson,10.323596000671388
2,baum,52,contested,10.255921125411987
2,baum,53,train,10.07510757446289
2,baum,53,baum,10.240402460098268
2,baum,53,thompson,10.287058353424072
2,baum,53,dickens,10.279688596725464
2,baum,53,melville,10.321355978647867
2,baum,53,wells,10.311821699142456
2,baum,53,austen,10.329285621643066
2,baum,53,fitzgerald,10.31329027811686
2,baum,53,twain,10.307521025339762
2,baum,53,non_oz_baum,10.237880229949951
2,baum,53,non_oz_thompson,10.31631565093994
2,baum,53,contested,10.247421741485596
2,baum,54,train,10.0886869430542
2,baum,54,baum,10.2314293384552
2,baum,54,thompson,10.278812646865845
2,baum,54,dickens,10.271438678105673
2,baum,54,melville,10.31412124633789
2,baum,54,wells,10.304258664449057
2,baum,54,austen,10.321418762207031
2,baum,54,fitzgerald,10.305262724558512
2,baum,54,twain,10.29973522822062
2,baum,54,non_oz_baum,10.228716373443604
2,baum,54,non_oz_thompson,10.308775901794434
2,baum,54,contested,10.238710403442385
2,baum,55,train,10.08131504058838
2,baum,55,baum,10.22240114212036
2,baum,55,thompson,10.270374536514282
2,baum,55,dickens,10.26321283976237
2,baum,55,melville,10.306833346684774
2,baum,55,wells,10.296568632125854
2,baum,55,austen,10.313607692718506
2,baum,55,fitzgerald,10.297105312347412
2,baum,55,twain,10.291826725006104
2,baum,55,non_oz_baum,10.219481706619264
2,baum,55,non_oz_thompson,10.301005363464355
2,baum,55,contested,10.22988772392273
2,baum,56,train,10.080681800842283
2,baum,56,baum,10.21323585510254
2,baum,56,thompson,10.261777639389038
2,baum,56,dickens,10.254923343658447
2,baum,56,melville,10.299346049626669
2,baum,56,wells,10.288686513900757
2,baum,56,austen,10.305787086486816
2,baum,56,fitzgerald,10.288828372955322
2,baum,56,twain,10.283752918243408
2,baum,56,non_oz_baum,10.210160970687866
2,baum,56,non_oz_thompson,10.292933464050291
2,baum,56,contested,10.220971584320068
2,baum,57,train,10.066576957702637
2,baum,57,baum,10.20410656929016
2,baum,57,thompson,10.253169298171995
2,baum,57,dickens,10.246780236562094
2,baum,57,melville,10.29185970624288
2,baum,57,wells,10.280816555023192
2,baum,57,austen,10.298118591308594
2,baum,57,fitzgerald,10.280572255452476
2,baum,57,twain,10.275728543599447
2,baum,57,non_oz_baum,10.200884103775024
2,baum,57,non_oz_thompson,10.28482151031494
2,baum,57,contested,10.21206021308899
2,baum,58,train,9.992650985717772
2,baum,58,baum,10.195101976394652
2,baum,58,thompson,10.244747638702393
2,baum,58,dickens,10.238649209340414
2,baum,58,melville,10.284454981486002
2,baum,58,wells,10.27314027150472
2,baum,58,austen,10.290512084960938
2,baum,58,fitzgerald,10.272501468658447
2,baum,58,twain,10.267822742462158
2,baum,58,non_oz_baum,10.191773653030396
2,baum,58,non_oz_thompson,10.276942253112791
2,baum,58,contested,10.203274250030518
2,baum,59,train,10.01205062866211
2,baum,59,baum,10.186183214187622
2,baum,59,thompson,10.236441850662231
2,baum,59,dickens,10.230527639389038
2,baum,59,melville,10.277162154515583
2,baum,59,wells,10.265581210454306
2,baum,59,austen,10.282973766326904
2,baum,59,fitzgerald,10.264525095621744
2,baum,59,twain,10.259928862253824
2,baum,59,non_oz_baum,10.182794570922852
2,baum,59,non_oz_thompson,10.269188404083252
2,baum,59,contested,10.194590091705322
2,baum,60,train,9.975481033325195
2,baum,60,baum,10.17719268798828
