seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,10,wells,10.320831934611002
0,fitzgerald,10,austen,10.374184131622314
0,fitzgerald,10,fitzgerald,10.315936300489636
0,fitzgerald,10,twain,10.312808672587076
0,fitzgerald,11,train,10.281866073608398
0,fitzgerald,11,baum,10.288433313369753
0,fitzgerald,11,thompson,10.287845849990845
0,fitzgerald,11,dickens,10.276690165201822
0,fitzgerald,11,melville,10.283129930496216
0,fitzgerald,11,wells,10.283278147379557
0,fitzgerald,11,austen,10.339016437530518
0,fitzgerald,11,fitzgerald,10.274134635925291
0,fitzgerald,11,twain,10.272074540456137
0,fitzgerald,12,train,10.23629069328308
0,fitzgerald,12,baum,10.248400688171388
0,fitzgerald,12,thompson,10.248664855957031
0,fitzgerald,12,dickens,10.237001419067385
0,fitzgerald,12,melville,10.244517922401428
0,fitzgerald,12,wells,10.246063232421877
0,fitzgerald,12,austen,10.30388593673706
0,fitzgerald,12,fitzgerald,10.233250617980955
0,fitzgerald,12,twain,10.23194678624471
0,fitzgerald,13,train,10.198540449142456
0,fitzgerald,13,baum,10.208866119384766
0,fitzgerald,13,thompson,10.20970368385315
0,fitzgerald,13,dickens,10.197904030481974
0,fitzgerald,13,melville,10.205657601356506
0,fitzgerald,13,wells,10.208638509114584
0,fitzgerald,13,austen,10.267133235931396
0,fitzgerald,13,fitzgerald,10.192135916815865
0,fitzgerald,13,twain,10.191563765207926
0,fitzgerald,14,train,10.149886846542358
0,fitzgerald,14,baum,10.169856071472168
0,fitzgerald,14,thompson,10.170740127563477
0,fitzgerald,14,dickens,10.158870061238607
0,fitzgerald,14,melville,10.166451692581177
0,fitzgerald,14,wells,10.171345710754396
0,fitzgerald,14,austen,10.22964334487915
0,fitzgerald,14,fitzgerald,10.151092847188314
0,fitzgerald,14,twain,10.150972048441568
0,fitzgerald,15,train,10.109024286270142
0,fitzgerald,15,baum,10.130646228790283
0,fitzgerald,15,thompson,10.132046699523926
0,fitzgerald,15,dickens,10.12028725941976
0,fitzgerald,15,melville,10.128004550933838
0,fitzgerald,15,wells,10.132911364237469
0,fitzgerald,15,austen,10.191970825195312
0,fitzgerald,15,fitzgerald,10.110441313849556
0,fitzgerald,15,twain,10.110808849334717
0,fitzgerald,16,train,10.069411754608154
0,fitzgerald,16,baum,10.092074155807495
0,fitzgerald,16,thompson,10.094391584396362
0,fitzgerald,16,dickens,10.08255934715271
0,fitzgerald,16,melville,10.090490102767944
0,fitzgerald,16,wells,10.095645904541016
0,fitzgerald,16,austen,10.155035018920898
0,fitzgerald,16,fitzgerald,10.070220841301811
0,fitzgerald,16,twain,10.07181962331136
0,fitzgerald,17,train,10.026745557785034
0,fitzgerald,17,baum,10.05424952507019
0,fitzgerald,17,thompson,10.057148218154907
0,fitzgerald,17,dickens,10.044641335805258
0,fitzgerald,17,melville,10.052932381629944
0,fitzgerald,17,wells,10.059536616007486
0,fitzgerald,17,austen,10.11876344680786
0,fitzgerald,17,fitzgerald,10.030356301201714
0,fitzgerald,17,twain,10.03280464808146
0,fitzgerald,18,train,9.984981536865234
0,fitzgerald,18,baum,10.016544103622437
0,fitzgerald,18,thompson,10.019986867904665
0,fitzgerald,18,dickens,10.006510098775228
0,fitzgerald,18,melville,10.01561677455902
0,fitzgerald,18,wells,10.021993319193522
0,fitzgerald,18,austen,10.081506729125977
0,fitzgerald,18,fitzgerald,9.991062800089518
0,fitzgerald,18,twain,9.993450005849205
0,fitzgerald,19,train,9.942061185836792
0,fitzgerald,19,baum,9.979623556137083
0,fitzgerald,19,thompson,9.983185052871704
0,fitzgerald,19,dickens,9.969004074732462
0,fitzgerald,19,melville,9.977965831756592
0,fitzgerald,19,wells,9.985639890034994
0,fitzgerald,19,austen,10.045706272125244
0,fitzgerald,19,fitzgerald,9.952396074930826
0,fitzgerald,19,twain,9.95509910583496
0,fitzgerald,20,train,9.905195474624634
0,fitzgerald,20,baum,9.94315218925476
0,fitzgerald,20,thompson,9.947081804275513
0,fitzgerald,20,dickens,9.932462056477863
0,fitzgerald,20,melville,9.941680073738098
0,fitzgerald,20,wells,9.948940912882486
0,fitzgerald,20,austen,10.009297370910645
0,fitzgerald,20,fitzgerald,9.913713455200195
0,fitzgerald,20,twain,9.916556358337402
0,fitzgerald,21,train,9.855773448944092
0,fitzgerald,21,baum,9.907009840011597
0,fitzgerald,21,thompson,9.911159753799438
0,fitzgerald,21,dickens,9.895870606104532
0,fitzgerald,21,melville,9.905335545539856
0,fitzgerald,21,wells,9.913223266601562
0,fitzgerald,21,austen,9.973505973815918
0,fitzgerald,21,fitzgerald,9.87540011935764
0,fitzgerald,21,twain,9.878315448760986
0,fitzgerald,22,train,9.816683292388916
0,fitzgerald,22,baum,9.870453119277954
0,fitzgerald,22,thompson,9.875039100646973
0,fitzgerald,22,dickens,9.85910407702128
0,fitzgerald,22,melville,9.86889922618866
0,fitzgerald,22,wells,9.876609802246094
0,fitzgerald,22,austen,9.936866760253906
0,fitzgerald,22,fitzgerald,9.836895624796549
0,fitzgerald,22,twain,9.839857737223308
0,fitzgerald,23,train,9.776254892349243
0,fitzgerald,23,baum,9.834316492080688
0,fitzgerald,23,thompson,9.83917474746704
0,fitzgerald,23,dickens,9.82233738899231
0,fitzgerald,23,melville,9.832528829574583
0,fitzgerald,23,wells,9.840765953063965
0,fitzgerald,23,austen,9.90083360671997
0,fitzgerald,23,fitzgerald,9.798415501912435
0,fitzgerald,23,twain,9.801848729451498
0,fitzgerald,24,train,9.740206241607666
0,fitzgerald,24,baum,9.798330545425417
0,fitzgerald,24,thompson,9.803499937057495
0,fitzgerald,24,dickens,9.78595288594564
0,fitzgerald,24,melville,9.7962726354599
0,fitzgerald,24,wells,9.804821968078612
0,fitzgerald,24,austen,9.865012645721436
0,fitzgerald,24,fitzgerald,9.760327763027616
0,fitzgerald,24,twain,9.763895988464355
0,fitzgerald,25,train,9.698021650314333
0,fitzgerald,25,baum,9.76215934753418
0,fitzgerald,25,thompson,9.767795085906982
0,fitzgerald,25,dickens,9.749300400416056
0,fitzgerald,25,melville,9.760018944740295
0,fitzgerald,25,wells,9.768215815226236
0,fitzgerald,25,austen,9.828935146331789
0,fitzgerald,25,fitzgerald,9.722441567314997
0,fitzgerald,25,twain,9.725947380065918
0,fitzgerald,26,train,9.663723230361938
0,fitzgerald,26,baum,9.726378679275513
0,fitzgerald,26,thompson,9.73234224319458
0,fitzgerald,26,dickens,9.713132540384928
0,fitzgerald,26,melville,9.724565863609314
0,fitzgerald,26,wells,9.73239771525065
0,fitzgerald,26,austen,9.79323434829712
0,fitzgerald,26,fitzgerald,9.684914271036783
0,fitzgerald,26,twain,9.68844747543335
0,fitzgerald,27,train,9.619669198989868
0,fitzgerald,27,baum,9.691522121429443
0,fitzgerald,27,thompson,9.69765591621399
0,fitzgerald,27,dickens,9.677995284398396
0,fitzgerald,27,melville,9.689852476119995
0,fitzgerald,27,wells,9.698421478271484
0,fitzgerald,27,austen,9.758174896240234
0,fitzgerald,27,fitzgerald,9.647429254319931
0,fitzgerald,27,twain,9.651697953542074
0,fitzgerald,28,train,9.585216522216797
0,fitzgerald,28,baum,9.656222820281982
0,fitzgerald,28,thompson,9.662823915481567
0,fitzgerald,28,dickens,9.642817497253418
0,fitzgerald,28,melville,9.65499985218048
0,fitzgerald,28,wells,9.663252194722494
0,fitzgerald,28,austen,9.723344802856444
0,fitzgerald,28,fitzgerald,9.609928766886393
0,fitzgerald,28,twain,9.614997545878092
0,fitzgerald,29,train,9.534546852111816
0,fitzgerald,29,baum,9.621118307113647
0,fitzgerald,29,thompson,9.628089427947998
0,fitzgerald,29,dickens,9.606930017471312
0,fitzgerald,29,melville,9.61983573436737
0,fitzgerald,29,wells,9.62790044148763
0,fitzgerald,29,austen,9.688238143920898
0,fitzgerald,29,fitzgerald,9.573041068183052
0,fitzgerald,29,twain,9.577851931254068
0,fitzgerald,30,train,9.493199110031128
0,fitzgerald,30,baum,9.58650803565979
0,fitzgerald,30,thompson,9.593727588653564
0,fitzgerald,30,dickens,9.571971575419107
0,fitzgerald,30,melville,9.585119485855104
0,fitzgerald,30,wells,9.593371073404947
0,fitzgerald,30,austen,9.653578281402588
0,fitzgerald,30,fitzgerald,9.536046346028646
0,fitzgerald,30,twain,9.541117668151855
0,fitzgerald,31,train,9.462851524353027
0,fitzgerald,31,baum,9.552587270736694
0,fitzgerald,31,thompson,9.55978012084961
0,fitzgerald,31,dickens,9.537737528483072
0,fitzgerald,31,melville,9.55162763595581
0,fitzgerald,31,wells,9.560026486714682
0,fitzgerald,31,austen,9.620109558105469
0,fitzgerald,31,fitzgerald,9.499500274658203
0,fitzgerald,31,twain,9.505292256673178
0,fitzgerald,32,train,9.411876678466797
0,fitzgerald,32,baum,9.518200635910034
0,fitzgerald,32,thompson,9.525609970092772
0,fitzgerald,32,dickens,9.50313401222229
0,fitzgerald,32,melville,9.517725706100464
0,fitzgerald,32,wells,9.525537172953287
0,fitzgerald,32,austen,9.58573579788208
0,fitzgerald,32,fitzgerald,9.463072776794434
0,fitzgerald,32,twain,9.469103336334229
0,fitzgerald,33,train,9.384124994277954
0,fitzgerald,33,baum,9.483710765838625
0,fitzgerald,33,thompson,9.491513013839722
0,fitzgerald,33,dickens,9.468026717503866
0,fitzgerald,33,melville,9.48242723941803
0,fitzgerald,33,wells,9.490731875101725
0,fitzgerald,33,austen,9.550641536712646
0,fitzgerald,33,fitzgerald,9.426947275797524
0,fitzgerald,33,twain,9.432583173116049
0,fitzgerald,34,train,9.345223426818848
0,fitzgerald,34,baum,9.449869632720947
0,fitzgerald,34,thompson,9.457812070846558
0,fitzgerald,34,dickens,9.433697700500488
0,fitzgerald,34,melville,9.448399901390076
0,fitzgerald,34,wells,9.456923484802246
0,fitzgerald,34,austen,9.516810894012451
0,fitzgerald,34,fitzgerald,9.390850596957735
0,fitzgerald,34,twain,9.396710713704428
0,fitzgerald,35,train,9.304111957550049
0,fitzgerald,35,baum,9.416920900344849
0,fitzgerald,35,thompson,9.425125360488892
0,fitzgerald,35,dickens,9.40035112698873
0,fitzgerald,35,melville,9.416032791137695
0,fitzgerald,35,wells,9.424287478129068
0,fitzgerald,35,austen,9.483978271484377
0,fitzgerald,35,fitzgerald,9.355562527974447
0,fitzgerald,35,twain,9.361674626668297
0,fitzgerald,36,train,9.273291110992432
0,fitzgerald,36,baum,9.38315224647522
0,fitzgerald,36,thompson,9.391945600509644
0,fitzgerald,36,dickens,9.366547107696531
0,fitzgerald,36,melville,9.382596969604492
0,fitzgerald,36,wells,9.39031728108724
0,fitzgerald,36,austen,9.45009994506836
0,fitzgerald,36,fitzgerald,9.3202363120185
0,fitzgerald,36,twain,9.32597589492798
0,fitzgerald,37,train,9.22481656074524
0,fitzgerald,37,baum,9.350500106811523
0,fitzgerald,37,thompson,9.359131813049316
0,fitzgerald,37,dickens,9.333278020222982
0,fitzgerald,37,melville,9.349458694458008
0,fitzgerald,37,wells,9.358105023701986
0,fitzgerald,37,austen,9.417652606964111
0,fitzgerald,37,fitzgerald,9.285215907626682
0,fitzgerald,37,twain,9.291508674621582
0,fitzgerald,38,train,9.190637826919556
0,fitzgerald,38,baum,9.317766189575195
0,fitzgerald,38,thompson,9.32687258720398
0,fitzgerald,38,dickens,9.300545454025269
0,fitzgerald,38,melville,9.317401647567747
0,fitzgerald,38,wells,9.324875831604004
0,fitzgerald,38,austen,9.384635925292969
0,fitzgerald,38,fitzgerald,9.250258445739746
0,fitzgerald,38,twain,9.256576855977375
0,fitzgerald,39,train,9.153849601745604
0,fitzgerald,39,baum,9.285300493240356
0,fitzgerald,39,thompson,9.294715642929075
0,fitzgerald,39,dickens,9.267422676086426
0,fitzgerald,39,melville,9.285351276397703
0,fitzgerald,39,wells,9.292360623677572
0,fitzgerald,39,austen,9.35259771347046
0,fitzgerald,39,fitzgerald,9.215932846069336
0,fitzgerald,39,twain,9.222143491109213
0,fitzgerald,40,train,9.124210119247437
0,fitzgerald,40,baum,9.253317832946776
0,fitzgerald,40,thompson,9.262720346450806
0,fitzgerald,40,dickens,9.234293937683104
0,fitzgerald,40,melville,9.25241231918335
0,fitzgerald,40,wells,9.260607719421388
0,fitzgerald,40,austen,9.32005262374878
0,fitzgerald,40,fitzgerald,9.181665950351292
0,fitzgerald,40,twain,9.188059171040852
0,fitzgerald,41,train,9.082035303115845
0,fitzgerald,41,baum,9.221176385879517
0,fitzgerald,41,thompson,9.231235027313232
0,fitzgerald,41,dickens,9.20229434967041
0,fitzgerald,41,melville,9.221254229545591
0,fitzgerald,41,wells,9.22899595896403
0,fitzgerald,41,austen,9.28900146484375
0,fitzgerald,41,fitzgerald,9.147668520609535
0,fitzgerald,41,twain,9.1542174021403
0,fitzgerald,42,train,9.04549241065979
0,fitzgerald,42,baum,9.189713716506958
0,fitzgerald,42,thompson,9.199827909469604
0,fitzgerald,42,dickens,9.170379241307575
0,fitzgerald,42,melville,9.190171360969543
0,fitzgerald,42,wells,9.197386423746744
0,fitzgerald,42,austen,9.257510662078856
0,fitzgerald,42,fitzgerald,9.114021831088596
0,fitzgerald,42,twain,9.120755831400553
0,fitzgerald,43,train,9.015198469161987
0,fitzgerald,43,baum,9.158152341842651
0,fitzgerald,43,thompson,9.168704271316528
0,fitzgerald,43,dickens,9.138559659322103
0,fitzgerald,43,melville,9.158424019813538
0,fitzgerald,43,wells,9.165505091349283
0,fitzgerald,43,austen,9.226165771484377
0,fitzgerald,43,fitzgerald,9.080410957336426
0,fitzgerald,43,twain,9.087241649627686
0,fitzgerald,44,train,8.9740469455719
0,fitzgerald,44,baum,9.12723684310913
0,fitzgerald,44,thompson,9.138256549835203
0,fitzgerald,44,dickens,9.107174475987753
0,fitzgerald,44,melville,9.12726390361786
0,fitzgerald,44,wells,9.134347915649414
0,fitzgerald,44,austen,9.19524097442627
0,fitzgerald,44,fitzgerald,9.047561009724935
0,fitzgerald,44,twain,9.05414342880249
0,fitzgerald,45,train,8.957183837890625
0,fitzgerald,45,baum,9.096769332885742
0,fitzgerald,45,thompson,9.108115196228027
0,fitzgerald,45,dickens,9.076238552729288
0,fitzgerald,45,melville,9.097260475158691
0,fitzgerald,45,wells,9.10387897491455
0,fitzgerald,45,austen,9.164293766021729
0,fitzgerald,45,fitzgerald,9.014843516879612
0,fitzgerald,45,twain,9.021482626597086
0,fitzgerald,46,train,8.91448187828064
0,fitzgerald,46,baum,9.066734313964844
0,fitzgerald,46,thompson,9.07833480834961
0,fitzgerald,46,dickens,9.046059211095177
0,fitzgerald,46,melville,9.067912220954897
0,fitzgerald,46,wells,9.074479420979818
0,fitzgerald,46,austen,9.135493755340576
0,fitzgerald,46,fitzgerald,8.982665803697374
0,fitzgerald,46,twain,8.990100065867106
0,fitzgerald,47,train,8.8681640625
0,fitzgerald,47,baum,9.036666870117188
0,fitzgerald,47,thompson,9.048538446426392
0,fitzgerald,47,dickens,9.015327215194702
0,fitzgerald,47,melville,9.03727960586548
0,fitzgerald,47,wells,9.04433504740397
0,fitzgerald,47,austen,9.104841709136965
0,fitzgerald,47,fitzgerald,8.950298627217611
0,fitzgerald,47,twain,8.957878430684408
0,fitzgerald,48,train,8.846050262451172
0,fitzgerald,48,baum,9.006422758102417
0,fitzgerald,48,thompson,9.018722534179688
0,fitzgerald,48,dickens,8.984995524088541
0,fitzgerald,48,melville,9.007171630859375
0,fitzgerald,48,wells,9.014228502909342
0,fitzgerald,48,austen,9.07552194595337
0,fitzgerald,48,fitzgerald,8.918405108981663
0,fitzgerald,48,twain,8.926207065582275
0,fitzgerald,49,train,8.801472425460815
0,fitzgerald,49,baum,8.977641820907593
0,fitzgerald,49,thompson,8.989660024642944
0,fitzgerald,49,dickens,8.95543909072876
0,fitzgerald,49,melville,8.978549122810364
0,fitzgerald,49,wells,8.985750834147135
0,fitzgerald,49,austen,9.045926570892334
0,fitzgerald,49,fitzgerald,8.88712904188368
0,fitzgerald,49,twain,8.895074049631754
0,fitzgerald,50,train,8.773260593414307
0,fitzgerald,50,baum,8.947789907455444
0,fitzgerald,50,thompson,8.960455417633057
0,fitzgerald,50,dickens,8.925723234812418
0,fitzgerald,50,melville,8.949211239814758
0,fitzgerald,50,wells,8.955533981323242
0,fitzgerald,50,austen,9.01713752746582
0,fitzgerald,50,fitzgerald,8.855747328864204
0,fitzgerald,50,twain,8.863187948862711
0,fitzgerald,51,train,8.734910726547241
0,fitzgerald,51,baum,8.919118404388428
0,fitzgerald,51,thompson,8.93174934387207
0,fitzgerald,51,dickens,8.895986715952555
0,fitzgerald,51,melville,8.919540047645569
0,fitzgerald,51,wells,8.927151679992676
0,fitzgerald,51,austen,8.988070964813232
0,fitzgerald,51,fitzgerald,8.824844360351562
0,fitzgerald,51,twain,8.832124392191568
0,fitzgerald,52,train,8.700496196746826
0,fitzgerald,52,baum,8.890782594680786
0,fitzgerald,52,thompson,8.903586864471436
0,fitzgerald,52,dickens,8.866994539896647
0,fitzgerald,52,melville,8.891721844673157
0,fitzgerald,52,wells,8.899216016133627
0,fitzgerald,52,austen,8.9601469039917
0,fitzgerald,52,fitzgerald,8.794514973958334
0,fitzgerald,52,twain,8.801915327707926
0,fitzgerald,53,train,8.685648918151855
0,fitzgerald,53,baum,8.86221194267273
0,fitzgerald,53,thompson,8.875555276870728
0,fitzgerald,53,dickens,8.83826764424642
0,fitzgerald,53,melville,8.86337435245514
0,fitzgerald,53,wells,8.8707488377889
0,fitzgerald,53,austen,8.931153774261475
0,fitzgerald,53,fitzgerald,8.764114803738064
0,fitzgerald,53,twain,8.771377404530844
0,fitzgerald,54,train,8.641792297363281
0,fitzgerald,54,baum,8.834172248840332
0,fitzgerald,54,thompson,8.84788203239441
0,fitzgerald,54,dickens,8.810218969980875
0,fitzgerald,54,melville,8.835945010185242
0,fitzgerald,54,wells,8.843382199605307
0,fitzgerald,54,austen,8.904631614685059
0,fitzgerald,54,fitzgerald,8.734422895643446
0,fitzgerald,54,twain,8.74180539449056
0,fitzgerald,55,train,8.610993146896362
0,fitzgerald,55,baum,8.806145191192627
0,fitzgerald,55,thompson,8.819990158081055
0,fitzgerald,55,dickens,8.781373341878256
0,fitzgerald,55,melville,8.807462692260742
0,fitzgerald,55,wells,8.814819971720377
0,fitzgerald,55,austen,8.875839233398438
0,fitzgerald,55,fitzgerald,8.704440434773764
0,fitzgerald,55,twain,8.711395104726156
0,fitzgerald,56,train,8.588852405548096
0,fitzgerald,56,baum,8.778805255889893
0,fitzgerald,56,thompson,8.793033361434937
0,fitzgerald,56,dickens,8.753595193227133
0,fitzgerald,56,melville,8.780333995819092
0,fitzgerald,56,wells,8.787815729777018
0,fitzgerald,56,austen,8.849379062652588
0,fitzgerald,56,fitzgerald,8.675147904290093
0,fitzgerald,56,twain,8.682218392690023
0,fitzgerald,57,train,8.54630184173584
0,fitzgerald,57,baum,8.751580476760864
0,fitzgerald,57,thompson,8.766366720199585
0,fitzgerald,57,dickens,8.72584843635559
0,fitzgerald,57,melville,8.753202557563782
0,fitzgerald,57,wells,8.76093832651774
0,fitzgerald,57,austen,8.821914672851562
0,fitzgerald,57,fitzgerald,8.645866605970594
0,fitzgerald,57,twain,8.652763684590658
0,fitzgerald,58,train,8.524723291397095
0,fitzgerald,58,baum,8.724028587341309
0,fitzgerald,58,thompson,8.739453315734863
0,fitzgerald,58,dickens,8.698306322097778
0,fitzgerald,58,melville,8.725882291793823
0,fitzgerald,58,wells,8.7332394917806
0,fitzgerald,58,austen,8.795092105865479
0,fitzgerald,58,fitzgerald,8.616789923773872
0,fitzgerald,58,twain,8.623655637105307
0,fitzgerald,59,train,8.486667156219482
0,fitzgerald,59,baum,8.698131084442139
0,fitzgerald,59,thompson,8.713744878768921
0,fitzgerald,59,dickens,8.671373844146729
0,fitzgerald,59,melville,8.699418067932129
0,fitzgerald,59,wells,8.707949956258139
0,fitzgerald,59,austen,8.768768787384033
0,fitzgerald,59,fitzgerald,8.58882310655382
0,fitzgerald,59,twain,8.595747788747152
0,fitzgerald,60,train,8.461452007293701
0,fitzgerald,60,baum,8.670916318893433
0,fitzgerald,60,thompson,8.687298059463501
0,fitzgerald,60,dickens,8.644479910532633
0,fitzgerald,60,melville,8.673171520233154
0,fitzgerald,60,wells,8.68106492360433
0,fitzgerald,60,austen,8.742278575897217
0,fitzgerald,60,fitzgerald,8.56008423699273
0,fitzgerald,60,twain,8.566854159037272
0,fitzgerald,61,train,8.423250436782837
0,fitzgerald,61,baum,8.645246028900146
0,fitzgerald,61,thompson,8.661624431610107
0,fitzgerald,61,dickens,8.618041276931763
0,fitzgerald,61,melville,8.647271871566772
0,fitzgerald,61,wells,8.655969937642416
0,fitzgerald,61,austen,8.716677188873291
0,fitzgerald,61,fitzgerald,8.532333162095812
0,fitzgerald,61,twain,8.539297103881836
0,fitzgerald,62,train,8.390269994735718
0,fitzgerald,62,baum,8.61905574798584
0,fitzgerald,62,thompson,8.636143684387207
0,fitzgerald,62,dickens,8.591739495595297
0,fitzgerald,62,melville,8.620807647705078
0,fitzgerald,62,wells,8.629820823669434
0,fitzgerald,62,austen,8.690594673156738
0,fitzgerald,62,fitzgerald,8.504471355014378
0,fitzgerald,62,twain,8.511461098988852
0,fitzgerald,63,train,8.364579200744629
0,fitzgerald,63,baum,8.59347128868103
0,fitzgerald,63,thompson,8.610891342163086
0,fitzgerald,63,dickens,8.565491914749146
0,fitzgerald,63,melville,8.595851063728333
0,fitzgerald,63,wells,8.604827245076498
0,fitzgerald,63,austen,8.665516376495361
0,fitzgerald,63,fitzgerald,8.477253913879395
0,fitzgerald,63,twain,8.484091599782309
0,fitzgerald,64,train,8.346867084503174
0,fitzgerald,64,baum,8.568474054336548
0,fitzgerald,64,thompson,8.586068630218506
0,fitzgerald,64,dickens,8.539957682291666
0,fitzgerald,64,melville,8.57117784023285
0,fitzgerald,64,wells,8.579758326212565
0,fitzgerald,64,austen,8.640693187713623
0,fitzgerald,64,fitzgerald,8.450439029269749
0,fitzgerald,64,twain,8.457001527150473
0,fitzgerald,65,train,8.31895899772644
0,fitzgerald,65,baum,8.543402671813965
0,fitzgerald,65,thompson,8.561579704284668
0,fitzgerald,65,dickens,8.514761209487915
0,fitzgerald,65,melville,8.5465806722641
0,fitzgerald,65,wells,8.554376602172852
0,fitzgerald,65,austen,8.615862846374512
0,fitzgerald,65,fitzgerald,8.423681365119087
0,fitzgerald,65,twain,8.429999669392904
0,fitzgerald,66,train,8.301294088363647
0,fitzgerald,66,baum,8.519095420837402
0,fitzgerald,66,thompson,8.537567377090454
0,fitzgerald,66,dickens,8.489819924036661
0,fitzgerald,66,melville,8.522602081298828
0,fitzgerald,66,wells,8.530383110046387
0,fitzgerald,66,austen,8.592077732086182
0,fitzgerald,66,fitzgerald,8.397604624430338
0,fitzgerald,66,twain,8.403762817382812
0,fitzgerald,67,train,8.260606527328491
0,fitzgerald,67,baum,8.494483947753906
0,fitzgerald,67,thompson,8.513397932052612
0,fitzgerald,67,dickens,8.464261134465536
0,fitzgerald,67,melville,8.496769905090332
0,fitzgerald,67,wells,8.5060027440389
0,fitzgerald,67,austen,8.567821025848389
0,fitzgerald,67,fitzgerald,8.371573872036404
0,fitzgerald,67,twain,8.377572218577066
0,fitzgerald,68,train,8.241753578186035
0,fitzgerald,68,baum,8.47070574760437
0,fitzgerald,68,thompson,8.489908218383789
0,fitzgerald,68,dickens,8.440143585205078
0,fitzgerald,68,melville,8.473243951797485
0,fitzgerald,68,wells,8.482580502827963
0,fitzgerald,68,austen,8.544304847717285
