seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,499,baum,6.757016181945801
4,melville,499,thompson,7.0582863092422485
4,melville,499,dickens,6.814600397039343
4,melville,499,melville,6.673958349227905
4,melville,499,wells,6.570706248283386
4,melville,499,austen,6.535887161890666
4,melville,499,fitzgerald,6.880498727162679
4,melville,499,twain,6.992071658372879
4,melville,500,train,5.668455918629964
4,melville,500,baum,6.757015228271484
4,melville,500,thompson,7.059479832649231
4,melville,500,dickens,6.813592204341182
4,melville,500,melville,6.671910381317138
4,melville,500,wells,6.574403762817383
4,melville,500,austen,6.537030855814616
4,melville,500,fitzgerald,6.879467407862346
4,melville,500,twain,6.994383275508881
4,melville,501,train,5.657372951507568
4,melville,501,baum,6.752570271492004
4,melville,501,thompson,7.056581497192383
4,melville,501,dickens,6.811096862510398
4,melville,501,melville,6.67085108757019
4,melville,501,wells,6.570506572723389
4,melville,501,austen,6.531797806421916
4,melville,501,fitzgerald,6.877887646357219
4,melville,501,twain,6.991447299718857
4,melville,502,train,5.668956756591797
4,melville,502,baum,6.750581741333008
4,melville,502,thompson,7.054268956184387
4,melville,502,dickens,6.80893792046441
4,melville,502,melville,6.670186948776245
4,melville,502,wells,6.564307332038879
4,melville,502,austen,6.528488159179688
4,melville,502,fitzgerald,6.874287207921346
4,melville,502,twain,6.987597346305847
4,melville,503,train,5.677651246388753
4,melville,503,baum,6.754758477210999
4,melville,503,thompson,7.059539198875427
4,melville,503,dickens,6.810989556489168
4,melville,503,melville,6.672357559204102
4,melville,503,wells,6.570883989334106
4,melville,503,austen,6.534020026524861
4,melville,503,fitzgerald,6.879253625869751
4,melville,503,twain,6.996224820613861
4,melville,504,train,5.660725434621175
4,melville,504,baum,6.754086375236511
4,melville,504,thompson,7.0581419467926025
4,melville,504,dickens,6.812060568067762
4,melville,504,melville,6.67111439704895
4,melville,504,wells,6.568185806274414
4,melville,504,austen,6.531502405802409
4,melville,504,fitzgerald,6.877882401148479
4,melville,504,twain,6.994380921125412
4,melville,505,train,5.627096652984619
4,melville,505,baum,6.754331469535828
4,melville,505,thompson,7.058957576751709
4,melville,505,dickens,6.814496923376013
4,melville,505,melville,6.6725156784057615
4,melville,505,wells,6.570767760276794
4,melville,505,austen,6.533978621164958
4,melville,505,fitzgerald,6.878774245580037
4,melville,505,twain,6.994237452745438
4,melville,506,train,5.658985137939453
4,melville,506,baum,6.751694917678833
4,melville,506,thompson,7.060151934623718
4,melville,506,dickens,6.8120844099256725
4,melville,506,melville,6.669549655914307
4,melville,506,wells,6.567107439041138
4,melville,506,austen,6.531638304392497
4,melville,506,fitzgerald,6.876921892166138
4,melville,506,twain,6.992519378662109
4,melville,507,train,5.650478839874268
4,melville,507,baum,6.748864054679871
4,melville,507,thompson,7.055062294006348
4,melville,507,dickens,6.809860353116636
4,melville,507,melville,6.6664691925048825
4,melville,507,wells,6.564023733139038
4,melville,507,austen,6.525481939315796
4,melville,507,fitzgerald,6.875521421432495
4,melville,507,twain,6.990575313568115
4,melville,508,train,5.656410535176595
4,melville,508,baum,6.752441883087158
4,melville,508,thompson,7.058706879615784
4,melville,508,dickens,6.812877319477223
4,melville,508,melville,6.6675772190094
4,melville,508,wells,6.568323135375977
4,melville,508,austen,6.532974640528361
4,melville,508,fitzgerald,6.8766335646311445
4,melville,508,twain,6.992112070322037
4,melville,509,train,5.673135439554851
4,melville,509,baum,6.747559547424316
4,melville,509,thompson,7.052589654922485
4,melville,509,dickens,6.8081294872142655
4,melville,509,melville,6.662564373016357
4,melville,509,wells,6.563991069793701
4,melville,509,austen,6.524474302927653
4,melville,509,fitzgerald,6.874430974324544
4,melville,509,twain,6.990131974220276
4,melville,510,train,5.645813624064128
4,melville,510,baum,6.749181509017944
4,melville,510,thompson,7.056155920028687
4,melville,510,dickens,6.807433163678205
4,melville,510,melville,6.660092687606811
4,melville,510,wells,6.560574412345886
4,melville,510,austen,6.522811412811279
4,melville,510,fitzgerald,6.873050928115845
4,melville,510,twain,6.99009981751442
4,melville,511,train,5.636127948760986
4,melville,511,baum,6.743784785270691
4,melville,511,thompson,7.050678133964539
4,melville,511,dickens,6.808333026038276
4,melville,511,melville,6.65945258140564
4,melville,511,wells,6.5617663860321045
4,melville,511,austen,6.524518251419067
4,melville,511,fitzgerald,6.869649171829224
4,melville,511,twain,6.985993921756744
4,melville,512,train,5.656588077545166
4,melville,512,baum,6.744195580482483
4,melville,512,thompson,7.053534388542175
4,melville,512,dickens,6.810727349034062
4,melville,512,melville,6.661147212982177
4,melville,512,wells,6.562083005905151
4,melville,512,austen,6.525064786275228
4,melville,512,fitzgerald,6.869868119557698
4,melville,512,twain,6.986560046672821
4,melville,513,train,5.628452777862549
4,melville,513,baum,6.742172360420227
4,melville,513,thompson,7.053258776664734
4,melville,513,dickens,6.802923096550836
4,melville,513,melville,6.657078886032105
4,melville,513,wells,6.555511355400085
4,melville,513,austen,6.517313798268636
4,melville,513,fitzgerald,6.869362274805705
4,melville,513,twain,6.985385596752167
4,melville,514,train,5.640704949696858
4,melville,514,baum,6.744542837142944
4,melville,514,thompson,7.050453782081604
4,melville,514,dickens,6.804224261531124
4,melville,514,melville,6.656999969482422
4,melville,514,wells,6.561281442642212
4,melville,514,austen,6.520442644755046
4,melville,514,fitzgerald,6.868771553039551
4,melville,514,twain,6.986356824636459
4,melville,515,train,5.615599632263184
4,melville,515,baum,6.745444655418396
4,melville,515,thompson,7.05471396446228
4,melville,515,dickens,6.804910871717665
4,melville,515,melville,6.660836839675904
4,melville,515,wells,6.561909198760986
4,melville,515,austen,6.523965040842692
4,melville,515,fitzgerald,6.8706901868184405
4,melville,515,twain,6.988276541233063
4,melville,516,train,5.639382521311442
4,melville,516,baum,6.735561728477478
4,melville,516,thompson,7.044993877410889
4,melville,516,dickens,6.798145400153266
4,melville,516,melville,6.652720594406128
4,melville,516,wells,6.550919771194458
4,melville,516,austen,6.511511484781901
4,melville,516,fitzgerald,6.8603568871816
4,melville,516,twain,6.976996004581451
4,melville,517,train,5.619694073994954
4,melville,517,baum,6.745035767555237
4,melville,517,thompson,7.055025339126587
4,melville,517,dickens,6.810512313136348
4,melville,517,melville,6.661667776107788
4,melville,517,wells,6.562748312950134
4,melville,517,austen,6.524743556976318
4,melville,517,fitzgerald,6.8685981432596845
4,melville,517,twain,6.986420214176178
4,melville,518,train,5.632590929667155
4,melville,518,baum,6.744233131408691
4,melville,518,thompson,7.053066849708557
4,melville,518,dickens,6.805110348595513
4,melville,518,melville,6.65602068901062
4,melville,518,wells,6.55818510055542
4,melville,518,austen,6.516310532887776
4,melville,518,fitzgerald,6.867715040842692
4,melville,518,twain,6.984464228153229
4,melville,519,train,5.595852533976237
4,melville,519,baum,6.739958763122559
4,melville,519,thompson,7.050775408744812
4,melville,519,dickens,6.8033004866706
4,melville,519,melville,6.654979133605957
4,melville,519,wells,6.553024768829346
4,melville,519,austen,6.514377911885579
4,melville,519,fitzgerald,6.862757364908855
4,melville,519,twain,6.981224209070206
4,melville,520,train,5.624630610148112
4,melville,520,baum,6.741268396377564
4,melville,520,thompson,7.054805159568787
4,melville,520,dickens,6.806333930404098
4,melville,520,melville,6.661514043807983
4,melville,520,wells,6.561712503433228
4,melville,520,austen,6.521290858586629
4,melville,520,fitzgerald,6.869595130284627
4,melville,520,twain,6.989478468894959
4,melville,521,train,5.612828095753987
4,melville,521,baum,6.738603830337524
4,melville,521,thompson,7.050533175468445
4,melville,521,dickens,6.801328517772533
4,melville,521,melville,6.656396770477295
4,melville,521,wells,6.553480505943298
4,melville,521,austen,6.515880584716797
4,melville,521,fitzgerald,6.8625742594401045
4,melville,521,twain,6.981154352426529
4,melville,522,train,5.619384129842122
4,melville,522,baum,6.736473560333252
4,melville,522,thompson,7.045390486717224
4,melville,522,dickens,6.797598467932807
4,melville,522,melville,6.653398323059082
4,melville,522,wells,6.551055073738098
4,melville,522,austen,6.513118902842204
4,melville,522,fitzgerald,6.858925739924113
4,melville,522,twain,6.978995084762573
4,melville,523,train,5.576135635375977
4,melville,523,baum,6.739591002464294
4,melville,523,thompson,7.049877047538757
4,melville,523,dickens,6.804160365351924
4,melville,523,melville,6.655099010467529
4,melville,523,wells,6.557966709136963
4,melville,523,austen,6.51620618502299
4,melville,523,fitzgerald,6.8627134958903
4,melville,523,twain,6.983421713113785
4,melville,524,train,5.607982794443767
4,melville,524,baum,6.73509681224823
4,melville,524,thompson,7.045438766479492
4,melville,524,dickens,6.800837817015471
4,melville,524,melville,6.650332355499268
4,melville,524,wells,6.551411509513855
4,melville,524,austen,6.51161773999532
4,melville,524,fitzgerald,6.857223908106486
4,melville,524,twain,6.978534042835236
4,melville,525,train,5.640010515848796
4,melville,525,baum,6.738668918609619
4,melville,525,thompson,7.049858331680298
4,melville,525,dickens,6.803697515417029
4,melville,525,melville,6.654890871047973
4,melville,525,wells,6.555951356887817
4,melville,525,austen,6.518731991449992
4,melville,525,fitzgerald,6.863974491755168
4,melville,525,twain,6.983187913894653
4,melville,526,train,5.620838801066081
4,melville,526,baum,6.7397578954696655
4,melville,526,thompson,7.052792549133301
4,melville,526,dickens,6.79894639827587
4,melville,526,melville,6.652920770645141
4,melville,526,wells,6.554164409637451
4,melville,526,austen,6.516582171122233
4,melville,526,fitzgerald,6.864256779352824
4,melville,526,twain,6.985474109649658
4,melville,527,train,5.6127134958903
4,melville,527,baum,6.738283395767212
4,melville,527,thompson,7.049060702323914
4,melville,527,dickens,6.799356972729719
4,melville,527,melville,6.651257276535034
4,melville,527,wells,6.550532817840576
4,melville,527,austen,6.512229601542155
4,melville,527,fitzgerald,6.861162106196086
4,melville,527,twain,6.979906797409058
4,melville,528,train,5.618388811747233
4,melville,528,baum,6.735758423805237
4,melville,528,thompson,7.049355626106262
4,melville,528,dickens,6.797392739189996
4,melville,528,melville,6.649741554260254
4,melville,528,wells,6.5499507188797
4,melville,528,austen,6.513420422871907
4,melville,528,fitzgerald,6.861326376597087
4,melville,528,twain,6.9793806076049805
4,melville,529,train,5.597095807393392
4,melville,529,baum,6.73747992515564
4,melville,529,thompson,7.053030014038086
4,melville,529,dickens,6.803082077591507
4,melville,529,melville,6.654307317733765
4,melville,529,wells,6.557064533233643
4,melville,529,austen,6.520419041315715
4,melville,529,fitzgerald,6.86314582824707
4,melville,529,twain,6.984350234270096
4,melville,530,train,5.57920503616333
4,melville,530,baum,6.730997920036316
4,melville,530,thompson,7.046284914016724
4,melville,530,dickens,6.794505225287543
4,melville,530,melville,6.645093774795532
4,melville,530,wells,6.549816846847534
4,melville,530,austen,6.511318922042847
4,melville,530,fitzgerald,6.8567696412404375
4,melville,530,twain,6.977625876665115
4,melville,531,train,5.560502847035726
4,melville,531,baum,6.735495567321777
4,melville,531,thompson,7.048544883728027
4,melville,531,dickens,6.797250217861599
4,melville,531,melville,6.650103235244751
4,melville,531,wells,6.551435589790344
4,melville,531,austen,6.51578410466512
4,melville,531,fitzgerald,6.859488248825073
4,melville,531,twain,6.982119917869568
4,melville,532,train,5.575603644053142
4,melville,532,baum,6.734891533851624
4,melville,532,thompson,7.045506000518799
4,melville,532,dickens,6.795361677805583
4,melville,532,melville,6.643393230438233
4,melville,532,wells,6.5500969886779785
4,melville,532,austen,6.509335279464722
4,melville,532,fitzgerald,6.857749938964844
4,melville,532,twain,6.979127138853073
4,melville,533,train,5.58743937810262
4,melville,533,baum,6.729459762573242
4,melville,533,thompson,7.043750882148743
4,melville,533,dickens,6.796914913036205
4,melville,533,melville,6.642326688766479
4,melville,533,wells,6.544540047645569
4,melville,533,austen,6.506741285324097
4,melville,533,fitzgerald,6.853667577107747
4,melville,533,twain,6.973747938871384
4,melville,534,train,5.561234315236409
4,melville,534,baum,6.73058807849884
4,melville,534,thompson,7.045822620391846
4,melville,534,dickens,6.796883318159315
4,melville,534,melville,6.643624639511108
4,melville,534,wells,6.548549056053162
4,melville,534,austen,6.511306524276733
4,melville,534,fitzgerald,6.855677922566732
4,melville,534,twain,6.978479117155075
4,melville,535,train,5.604083061218262
4,melville,535,baum,6.732115149497986
4,melville,535,thompson,7.044100284576416
4,melville,535,dickens,6.79137459507695
4,melville,535,melville,6.641193103790283
4,melville,535,wells,6.546582818031311
4,melville,535,austen,6.50955335299174
4,melville,535,fitzgerald,6.856576124827067
4,melville,535,twain,6.97845932841301
4,melville,536,train,5.578879833221436
4,melville,536,baum,6.735386967658997
4,melville,536,thompson,7.04844868183136
4,melville,536,dickens,6.798648410373264
4,melville,536,melville,6.646876811981201
4,melville,536,wells,6.548327803611755
4,melville,536,austen,6.515407164891561
4,melville,536,fitzgerald,6.855220794677734
4,melville,536,twain,6.979159414768219
4,melville,537,train,5.548321723937988
4,melville,537,baum,6.726676344871521
4,melville,537,thompson,7.0419838428497314
4,melville,537,dickens,6.789629618326823
4,melville,537,melville,6.635702753067017
4,melville,537,wells,6.544326663017273
4,melville,537,austen,6.503161032994588
4,melville,537,fitzgerald,6.8509368896484375
4,melville,537,twain,6.975009739398956
4,melville,538,train,5.582949320475261
4,melville,538,baum,6.730650782585144
4,melville,538,thompson,7.047185897827148
4,melville,538,dickens,6.799463819574426
4,melville,538,melville,6.645248317718506
4,melville,538,wells,6.5453832149505615
4,melville,538,austen,6.508498668670654
4,melville,538,fitzgerald,6.85425345102946
4,melville,538,twain,6.977229177951813
4,melville,539,train,5.538354237874349
4,melville,539,baum,6.73816978931427
4,melville,539,thompson,7.051882982254028
4,melville,539,dickens,6.800819944452356
4,melville,539,melville,6.643832111358643
4,melville,539,wells,6.55648398399353
4,melville,539,austen,6.519096930821736
4,melville,539,fitzgerald,6.860113461812337
4,melville,539,twain,6.984023004770279
4,melville,540,train,5.519411404927571
4,melville,540,baum,6.7270801067352295
4,melville,540,thompson,7.046630144119263
4,melville,540,dickens,6.792507842735008
4,melville,540,melville,6.640782356262207
4,melville,540,wells,6.54410183429718
4,melville,540,austen,6.505456368128459
4,melville,540,fitzgerald,6.854944388071696
4,melville,540,twain,6.976175397634506
4,melville,541,train,5.56487512588501
4,melville,541,baum,6.7240012884140015
4,melville,541,thompson,7.043304920196533
4,melville,541,dickens,6.790275697354917
4,melville,541,melville,6.637635898590088
4,melville,541,wells,6.540286779403687
4,melville,541,austen,6.501273155212402
4,melville,541,fitzgerald,6.84955644607544
4,melville,541,twain,6.972861498594284
4,melville,542,train,5.524094104766846
4,melville,542,baum,6.729869723320007
4,melville,542,thompson,7.044711828231812
4,melville,542,dickens,6.796558839303476
4,melville,542,melville,6.640783977508545
4,melville,542,wells,6.547279477119446
4,melville,542,austen,6.508649031321208
4,melville,542,fitzgerald,6.852149566014608
4,melville,542,twain,6.976407021284103
4,melville,543,train,5.536413033803304
4,melville,543,baum,6.724836945533752
4,melville,543,thompson,7.042841196060181
4,melville,543,dickens,6.790230221218533
4,melville,543,melville,6.638491535186768
4,melville,543,wells,6.539075970649719
4,melville,543,austen,6.500452041625977
4,melville,543,fitzgerald,6.849300622940064
4,melville,543,twain,6.973444283008575
4,melville,544,train,5.532206217447917
4,melville,544,baum,6.7274333238601685
4,melville,544,thompson,7.044113159179688
4,melville,544,dickens,6.789597846843578
4,melville,544,melville,6.637135934829712
4,melville,544,wells,6.5426729917526245
4,melville,544,austen,6.503447930018107
4,melville,544,fitzgerald,6.8492515087127686
4,melville,544,twain,6.9759640991687775
4,melville,545,train,5.539529482523601
4,melville,545,baum,6.729900479316711
4,melville,545,thompson,7.046877980232239
4,melville,545,dickens,6.795255184173584
4,melville,545,melville,6.641096591949463
4,melville,545,wells,6.546903729438782
4,melville,545,austen,6.509455601374309
4,melville,545,fitzgerald,6.852583567301433
4,melville,545,twain,6.977086752653122
4,melville,546,train,5.5325212478637695
4,melville,546,baum,6.721620678901672
4,melville,546,thompson,7.042401075363159
4,melville,546,dickens,6.784965621100532
4,melville,546,melville,6.635329008102417
4,melville,546,wells,6.536282420158386
4,melville,546,austen,6.497802098592122
4,melville,546,fitzgerald,6.848501205444336
4,melville,546,twain,6.973839551210403
4,melville,547,train,5.529678026835124
4,melville,547,baum,6.728399157524109
4,melville,547,thompson,7.049300909042358
4,melville,547,dickens,6.793767522882532
4,melville,547,melville,6.641166687011719
4,melville,547,wells,6.54643440246582
4,melville,547,austen,6.506514151891072
4,melville,547,fitzgerald,6.855191071828206
4,melville,547,twain,6.979830056428909
4,melville,548,train,5.544058958689372
4,melville,548,baum,6.728691458702087
4,melville,548,thompson,7.04740846157074
4,melville,548,dickens,6.792064825693767
4,melville,548,melville,6.636506795883179
4,melville,548,wells,6.544089198112488
4,melville,548,austen,6.506120840708415
4,melville,548,fitzgerald,6.849640846252441
4,melville,548,twain,6.974948346614838
4,melville,549,train,5.527285257975261
4,melville,549,baum,6.716646313667297
4,melville,549,thompson,7.037919521331787
4,melville,549,dickens,6.781617252914994
4,melville,549,melville,6.631285858154297
4,melville,549,wells,6.532110214233398
4,melville,549,austen,6.492429335912068
4,melville,549,fitzgerald,6.843303918838501
4,melville,549,twain,6.966267913579941
4,melville,550,train,5.542240937550862
4,melville,550,baum,6.721400141716003
4,melville,550,thompson,7.041259527206421
4,melville,550,dickens,6.786282186154966
4,melville,550,melville,6.630666875839234
4,melville,550,wells,6.542459726333618
4,melville,550,austen,6.502896944681804
4,melville,550,fitzgerald,6.845415035883586
4,melville,550,twain,6.970949500799179
4,melville,551,train,5.512532393137614
4,melville,551,baum,6.719736933708191
4,melville,551,thompson,7.043277978897095
4,melville,551,dickens,6.784155633714464
4,melville,551,melville,6.630356502532959
4,melville,551,wells,6.53593647480011
4,melville,551,austen,6.499861160914104
4,melville,551,fitzgerald,6.846222162246704
4,melville,551,twain,6.971500754356384
4,melville,552,train,5.517403761545817
4,melville,552,baum,6.718777656555176
4,melville,552,thompson,7.038583397865295
4,melville,552,dickens,6.785055195843732
4,melville,552,melville,6.62975697517395
4,melville,552,wells,6.53591787815094
4,melville,552,austen,6.498594840367635
4,melville,552,fitzgerald,6.843184232711792
4,melville,552,twain,6.969039082527161
4,melville,553,train,5.491442998250325
4,melville,553,baum,6.72305166721344
4,melville,553,thompson,7.046127796173096
4,melville,553,dickens,6.7892059573420775
4,melville,553,melville,6.633397579193115
4,melville,553,wells,6.539659857749939
4,melville,553,austen,6.501956621805827
4,melville,553,fitzgerald,6.848946809768677
4,melville,553,twain,6.973696172237396
4,melville,554,train,5.488176186879476
4,melville,554,baum,6.724761962890625
4,melville,554,thompson,7.044503331184387
4,melville,554,dickens,6.787717942838316
4,melville,554,melville,6.630638313293457
4,melville,554,wells,6.54189920425415
4,melville,554,austen,6.502949873606364
4,melville,554,fitzgerald,6.847106536229451
4,melville,554,twain,6.973464220762253
4,melville,555,train,5.514424800872803
4,melville,555,baum,6.719034194946289
4,melville,555,thompson,7.045585989952087
4,melville,555,dickens,6.785347126148365
4,melville,555,melville,6.632898950576783
4,melville,555,wells,6.53436005115509
4,melville,555,austen,6.499529520670573
4,melville,555,fitzgerald,6.845621267954509
4,melville,555,twain,6.969912141561508
4,melville,556,train,5.520707289377849
4,melville,556,baum,6.717115879058838
4,melville,556,thompson,7.039408564567566
4,melville,556,dickens,6.779502109245017
4,melville,556,melville,6.623331928253174
4,melville,556,wells,6.535172700881958
4,melville,556,austen,6.495167096455892
4,melville,556,fitzgerald,6.84134578704834
4,melville,556,twain,6.968200653791428
4,melville,557,train,5.538575967152913
4,melville,557,baum,6.722626566886902
4,melville,557,thompson,7.045427083969116
4,melville,557,dickens,6.786841127607557
4,melville,557,melville,6.629667472839356
4,melville,557,wells,6.5389643907547
4,melville,557,austen,6.499117215474446
4,melville,557,fitzgerald,6.846753040949504
4,melville,557,twain,6.974180728197098
4,melville,558,train,5.521457036336263
4,melville,558,baum,6.721691370010376
4,melville,558,thompson,7.043720006942749
4,melville,558,dickens,6.78697935740153
4,melville,558,melville,6.629182147979736
4,melville,558,wells,6.536521077156067
4,melville,558,austen,6.50020694732666
4,melville,558,fitzgerald,6.845010439554851
4,melville,558,twain,6.9710972011089325
4,melville,559,train,5.5003383954366045
4,melville,559,baum,6.717365741729736
4,melville,559,thompson,7.035892367362976
4,melville,559,dickens,6.77958329518636
4,melville,559,melville,6.620509815216065
4,melville,559,wells,6.534285187721252
4,melville,559,austen,6.49037488301595
4,melville,559,fitzgerald,6.840963999430339
4,melville,559,twain,6.968438297510147
4,melville,560,train,5.475371360778809
4,melville,560,baum,6.719531297683716
4,melville,560,thompson,7.043716192245483
4,melville,560,dickens,6.784169020476164
4,melville,560,melville,6.627937936782837
4,melville,560,wells,6.5365424156188965
4,melville,560,austen,6.496306896209717
4,melville,560,fitzgerald,6.844590346018474
4,melville,560,twain,6.97235170006752
4,melville,561,train,5.482832749684651
4,melville,561,baum,6.712451219558716
4,melville,561,thompson,7.037042140960693
4,melville,561,dickens,6.777138586397524
4,melville,561,melville,6.621203470230102
4,melville,561,wells,6.530974626541138
4,melville,561,austen,6.493690411249797
4,melville,561,fitzgerald,6.837381760279338
4,melville,561,twain,6.9660336673259735
4,melville,562,train,5.474836190541585
4,melville,562,baum,6.716203927993774
4,melville,562,thompson,7.040933966636658
4,melville,562,dickens,6.783628340120669
4,melville,562,melville,6.624367761611938
4,melville,562,wells,6.533423900604248
4,melville,562,austen,6.496274709701538
4,melville,562,fitzgerald,6.840012232462565
4,melville,562,twain,6.967558532953262
4,melville,563,train,5.521865208943685
4,melville,563,baum,6.716154336929321
4,melville,563,thompson,7.041550397872925
4,melville,563,dickens,6.782225750110768
4,melville,563,melville,6.621993923187256
4,melville,563,wells,6.531898140907288
4,melville,563,austen,6.493598461151123
4,melville,563,fitzgerald,6.842262983322144
4,melville,563,twain,6.969013005495071
4,melville,564,train,5.471117337544759
4,melville,564,baum,6.716674566268921
4,melville,564,thompson,7.039484977722168
4,melville,564,dickens,6.783495567463063
4,melville,564,melville,6.622107315063476
4,melville,564,wells,6.531771779060364
4,melville,564,austen,6.494282643000285
4,melville,564,fitzgerald,6.840615272521973
4,melville,564,twain,6.968787729740143
4,melville,565,train,5.46667464574178
4,melville,565,baum,6.719366669654846
4,melville,565,thompson,7.042458176612854
4,melville,565,dickens,6.784906528614186
4,melville,565,melville,6.625596761703491
4,melville,565,wells,6.534951567649841
4,melville,565,austen,6.498461961746216
4,melville,565,fitzgerald,6.8434492746988935
4,melville,565,twain,6.970816403627396
4,melville,566,train,5.516048113505046
4,melville,566,baum,6.709221720695496
4,melville,566,thompson,7.035250186920166
4,melville,566,dickens,6.7748214227181895
4,melville,566,melville,6.618205404281616
4,melville,566,wells,6.525346279144287
4,melville,566,austen,6.487413724263509
4,melville,566,fitzgerald,6.836682955423991
4,melville,566,twain,6.964075863361359
4,melville,567,train,5.506940523783366
4,melville,567,baum,6.714889645576477
4,melville,567,thompson,7.040945053100586
4,melville,567,dickens,6.784173612241392
4,melville,567,melville,6.6233238697052
4,melville,567,wells,6.533704996109009
4,melville,567,austen,6.497173388799031
4,melville,567,fitzgerald,6.839600404103597
4,melville,567,twain,6.969018548727036
4,melville,568,train,5.444357872009277
4,melville,568,baum,6.709298133850098
4,melville,568,thompson,7.037198424339294
4,melville,568,dickens,6.776589269991274
4,melville,568,melville,6.615318965911865
4,melville,568,wells,6.526100993156433
4,melville,568,austen,6.485903024673462
4,melville,568,fitzgerald,6.838144699732463
4,melville,568,twain,6.9665186405181885
4,melville,569,train,5.4645609855651855
4,melville,569,baum,6.709716558456421
4,melville,569,thompson,7.03571093082428
4,melville,569,dickens,6.779333503158004
4,melville,569,melville,6.617475700378418
4,melville,569,wells,6.527208089828491
4,melville,569,austen,6.48829181989034
4,melville,569,fitzgerald,6.837089776992798
4,melville,569,twain,6.96447890996933
4,melville,570,train,5.4657135009765625
4,melville,570,baum,6.710296392440796
4,melville,570,thompson,7.036963701248169
4,melville,570,dickens,6.772006105493616
4,melville,570,melville,6.613233137130737
4,melville,570,wells,6.524934649467468
4,melville,570,austen,6.484756151835124
4,melville,570,fitzgerald,6.837974468866984
4,melville,570,twain,6.965666472911835
4,melville,571,train,5.461719036102295
4,melville,571,baum,6.711421847343445
4,melville,571,thompson,7.036232948303223
4,melville,571,dickens,6.7741740368030685
4,melville,571,melville,6.61709771156311
4,melville,571,wells,6.527686953544617
4,melville,571,austen,6.488954623540242
4,melville,571,fitzgerald,6.837419033050537
4,melville,571,twain,6.968045771121979
4,melville,572,train,5.45838991800944
4,melville,572,baum,6.711231470108032
4,melville,572,thompson,7.0356117486953735
4,melville,572,dickens,6.777813099048756
4,melville,572,melville,6.616976690292359
4,melville,572,wells,6.531226515769959
4,melville,572,austen,6.490455865859985
4,melville,572,fitzgerald,6.83764370282491
4,melville,572,twain,6.966023117303848
4,melville,573,train,5.460891246795654
4,melville,573,baum,6.709022164344788
4,melville,573,thompson,7.035786271095276
4,melville,573,dickens,6.7735634379916725
4,melville,573,melville,6.612621212005616
4,melville,573,wells,6.522182822227478
4,melville,573,austen,6.480916420618693
4,melville,573,fitzgerald,6.832029740015666
4,melville,573,twain,6.962051033973694
4,melville,574,train,5.4522199630737305
4,melville,574,baum,6.7065393924713135
4,melville,574,thompson,7.032408595085144
4,melville,574,dickens,6.773233925854719
4,melville,574,melville,6.61346116065979
4,melville,574,wells,6.5226874351501465
4,melville,574,austen,6.479738712310791
4,melville,574,fitzgerald,6.833647807439168
4,melville,574,twain,6.964019238948822
4,melville,575,train,5.46002737681071
4,melville,575,baum,6.715258717536926
4,melville,575,thompson,7.042177796363831
4,melville,575,dickens,6.780445063555682
4,melville,575,melville,6.618589401245117
4,melville,575,wells,6.534562468528748
4,melville,575,austen,6.494734128316243
4,melville,575,fitzgerald,6.839978853861491
4,melville,575,twain,6.972425073385239
4,melville,576,train,5.4607493082682295
4,melville,576,baum,6.713663101196289
4,melville,576,thompson,7.041700601577759
4,melville,576,dickens,6.778701693923385
4,melville,576,melville,6.616917419433594
4,melville,576,wells,6.530095100402832
4,melville,576,austen,6.489157438278198
4,melville,576,fitzgerald,6.839606920878093
4,melville,576,twain,6.971103310585022
4,melville,577,train,5.4210311571757
4,melville,577,baum,6.710665702819824
4,melville,577,thompson,7.03655731678009
4,melville,577,dickens,6.771944522857666
4,melville,577,melville,6.6113929271698
4,melville,577,wells,6.522690773010254
4,melville,577,austen,6.481637557347615
4,melville,577,fitzgerald,6.835173924763997
4,melville,577,twain,6.966119080781937
4,melville,578,train,5.442094167073567
4,melville,578,baum,6.718348264694214
4,melville,578,thompson,7.044113636016846
4,melville,578,dickens,6.785937238622595
4,melville,578,melville,6.625057125091553
4,melville,578,wells,6.538087129592896
4,melville,578,austen,6.50121792157491
4,melville,578,fitzgerald,6.8410249551137285
4,melville,578,twain,6.972268760204315
4,melville,579,train,5.455453713734944
4,melville,579,baum,6.704582333564758
4,melville,579,thompson,7.0341637134552
4,melville,579,dickens,6.769909452508997
4,melville,579,melville,6.610512351989746
4,melville,579,wells,6.519658923149109
4,melville,579,austen,6.480874538421631
4,melville,579,fitzgerald,6.828263998031616
4,melville,579,twain,6.959887117147446
4,melville,580,train,5.427083015441895
4,melville,580,baum,6.704700708389282
4,melville,580,thompson,7.033724665641785
4,melville,580,dickens,6.774246003892687
4,melville,580,melville,6.612389802932739
4,melville,580,wells,6.5216381549835205
4,melville,580,austen,6.480518261591594
4,melville,580,fitzgerald,6.828904787699382
4,melville,580,twain,6.959199965000153
4,melville,581,train,5.435585339864095
4,melville,581,baum,6.707299709320068
4,melville,581,thompson,7.037189841270447
4,melville,581,dickens,6.775734742482503
4,melville,581,melville,6.615108585357666
4,melville,581,wells,6.527594089508057
4,melville,581,austen,6.485520362854004
4,melville,581,fitzgerald,6.834205627441406
4,melville,581,twain,6.965749174356461
4,melville,582,train,5.420296351114909
4,melville,582,baum,6.706620335578919
4,melville,582,thompson,7.036737203598023
4,melville,582,dickens,6.771968523661296
