seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,10,wells,10.61143716176351
2,austen,10,austen,10.59786081314087
2,austen,10,fitzgerald,10.639031728108725
2,austen,10,twain,10.620453357696531
2,austen,11,train,10.575096130371094
2,austen,11,baum,10.61777925491333
2,austen,11,thompson,10.626199960708618
2,austen,11,dickens,10.595272302627563
2,austen,11,melville,10.602307001749674
2,austen,11,wells,10.601249853769938
2,austen,11,austen,10.586312770843506
2,austen,11,fitzgerald,10.629415035247805
2,austen,11,twain,10.610979398091636
2,austen,12,train,10.55542278289795
2,austen,12,baum,10.608234405517578
2,austen,12,thompson,10.617618083953856
2,austen,12,dickens,10.585227886835732
2,austen,12,melville,10.592944860458374
2,austen,12,wells,10.59159509340922
2,austen,12,austen,10.575445175170898
2,austen,12,fitzgerald,10.62025245030721
2,austen,12,twain,10.601905822753906
2,austen,13,train,10.549722671508787
2,austen,13,baum,10.598949432373049
2,austen,13,thompson,10.609334230422974
2,austen,13,dickens,10.57552687327067
2,austen,13,melville,10.58386492729187
2,austen,13,wells,10.582241853078209
2,austen,13,austen,10.565188884735107
2,austen,13,fitzgerald,10.611412366231283
2,austen,13,twain,10.593135674794516
2,austen,14,train,10.53158950805664
2,austen,14,baum,10.590108394622805
2,austen,14,thompson,10.601433992385864
2,austen,14,dickens,10.566382646560667
2,austen,14,melville,10.575406551361084
2,austen,14,wells,10.573264042536415
2,austen,14,austen,10.5553936958313
2,austen,14,fitzgerald,10.60293960571289
2,austen,14,twain,10.58478339513143
2,austen,15,train,10.5193452835083
2,austen,15,baum,10.58145809173584
2,austen,15,thompson,10.593656539916992
2,austen,15,dickens,10.557499567667644
2,austen,15,melville,10.56725565592448
2,austen,15,wells,10.564562400182089
2,austen,15,austen,10.545897006988524
2,austen,15,fitzgerald,10.594576040903728
2,austen,15,twain,10.576674779256184
2,austen,16,train,10.507834434509276
2,austen,16,baum,10.572860717773438
2,austen,16,thompson,10.58597707748413
2,austen,16,dickens,10.548752546310425
2,austen,16,melville,10.559202353159586
2,austen,16,wells,10.555997769037882
2,austen,16,austen,10.536753177642822
2,austen,16,fitzgerald,10.586355527242024
2,austen,16,twain,10.568597793579102
2,austen,17,train,10.493619918823242
2,austen,17,baum,10.564593076705933
2,austen,17,thompson,10.578529596328735
2,austen,17,dickens,10.54035727183024
2,austen,17,melville,10.551531791687012
2,austen,17,wells,10.54776660601298
2,austen,17,austen,10.527841091156006
2,austen,17,fitzgerald,10.578367710113524
2,austen,17,twain,10.560844739278158
2,austen,18,train,10.482918739318848
2,austen,18,baum,10.55648636817932
2,austen,18,thompson,10.571212530136108
2,austen,18,dickens,10.53210743268331
2,austen,18,melville,10.543968756993612
2,austen,18,wells,10.539737701416016
2,austen,18,austen,10.519181728363035
2,austen,18,fitzgerald,10.570513407389322
2,austen,18,twain,10.553230126698812
2,austen,19,train,10.475833892822266
2,austen,19,baum,10.54837417602539
2,austen,19,thompson,10.563936948776243
2,austen,19,dickens,10.52386792500814
2,austen,19,melville,10.536322037378946
2,austen,19,wells,10.531764030456545
2,austen,19,austen,10.510682106018066
2,austen,19,fitzgerald,10.562727133433023
2,austen,19,twain,10.54553476969401
2,austen,20,train,10.464380264282228
2,austen,20,baum,10.540362119674684
2,austen,20,thompson,10.556662797927856
2,austen,20,dickens,10.515765110651651
2,austen,20,melville,10.52883275349935
2,austen,20,wells,10.523892084757486
2,austen,20,austen,10.502197742462158
2,austen,20,fitzgerald,10.554925918579102
2,austen,20,twain,10.537914752960203
2,austen,21,train,10.44993495941162
2,austen,21,baum,10.53246521949768
2,austen,21,thompson,10.54951286315918
2,austen,21,dickens,10.50770060221354
2,austen,21,melville,10.521356185277304
2,austen,21,wells,10.516191482543944
2,austen,21,austen,10.493741035461426
2,austen,21,fitzgerald,10.547220547993978
2,austen,21,twain,10.530349572499594
2,austen,22,train,10.447491645812988
2,austen,22,baum,10.524667978286743
2,austen,22,thompson,10.542474269866943
2,austen,22,dickens,10.499700466791788
2,austen,22,melville,10.513850847880043
2,austen,22,wells,10.508580764134726
2,austen,22,austen,10.485301971435549
2,austen,22,fitzgerald,10.53960116704305
2,austen,22,twain,10.522814591725668
2,austen,23,train,10.4393310546875
2,austen,23,baum,10.5169198513031
2,austen,23,thompson,10.535462379455566
2,austen,23,dickens,10.491735617319742
2,austen,23,melville,10.506350040435793
2,austen,23,wells,10.500986258188885
2,austen,23,austen,10.476780891418455
2,austen,23,fitzgerald,10.532005469004313
2,austen,23,twain,10.51523733139038
2,austen,24,train,10.434696197509766
2,austen,24,baum,10.509101390838625
2,austen,24,thompson,10.52834129333496
2,austen,24,dickens,10.4837433497111
2,austen,24,melville,10.498764276504517
2,austen,24,wells,10.4932382106781
2,austen,24,austen,10.468164443969728
2,austen,24,fitzgerald,10.524304548899332
2,austen,24,twain,10.50755500793457
2,austen,25,train,10.41871738433838
2,austen,25,baum,10.50143814086914
2,austen,25,thompson,10.52132534980774
2,austen,25,dickens,10.475855429967243
2,austen,25,melville,10.491291761398315
2,austen,25,wells,10.485543330510458
2,austen,25,austen,10.459499835968018
2,austen,25,fitzgerald,10.516675313313804
2,austen,25,twain,10.49995756149292
2,austen,26,train,10.412690162658691
2,austen,26,baum,10.493783473968506
2,austen,26,thompson,10.51429009437561
2,austen,26,dickens,10.467931826909384
2,austen,26,melville,10.483771324157717
2,austen,26,wells,10.477805932362877
2,austen,26,austen,10.45075511932373
2,austen,26,fitzgerald,10.509029388427734
2,austen,26,twain,10.492321650187174
2,austen,27,train,10.39174461364746
2,austen,27,baum,10.48611855506897
2,austen,27,thompson,10.507203340530396
2,austen,27,dickens,10.460029045740765
2,austen,27,melville,10.476249059041342
2,austen,27,wells,10.470003922780355
2,austen,27,austen,10.441992282867432
2,austen,27,fitzgerald,10.501347382863363
2,austen,27,twain,10.484644730885824
2,austen,28,train,10.37874698638916
2,austen,28,baum,10.47839069366455
2,austen,28,thompson,10.500009059906006
2,austen,28,dickens,10.452059189478556
2,austen,28,melville,10.468719085057575
2,austen,28,wells,10.46215550104777
2,austen,28,austen,10.433147430419922
2,austen,28,fitzgerald,10.493583997090658
2,austen,28,twain,10.476935863494871
2,austen,29,train,10.378796577453612
2,austen,29,baum,10.47060203552246
2,austen,29,thompson,10.492766618728638
2,austen,29,dickens,10.44404117266337
2,austen,29,melville,10.461151997248331
2,austen,29,wells,10.454185724258425
2,austen,29,austen,10.4242844581604
2,austen,29,fitzgerald,10.485772768656412
2,austen,29,twain,10.469134171803791
2,austen,30,train,10.36120891571045
2,austen,30,baum,10.462852478027344
2,austen,30,thompson,10.485564947128296
2,austen,30,dickens,10.436033646265663
2,austen,30,melville,10.453644514083862
2,austen,30,wells,10.446242491404217
2,austen,30,austen,10.415372371673584
2,austen,30,fitzgerald,10.47798999150594
2,austen,30,twain,10.461340109507242
2,austen,31,train,10.356331825256348
2,austen,31,baum,10.4550621509552
2,austen,31,thompson,10.478320837020874
2,austen,31,dickens,10.427942673365274
2,austen,31,melville,10.446099996566772
2,austen,31,wells,10.438249826431274
2,austen,31,austen,10.406363010406494
2,austen,31,fitzgerald,10.47015349070231
2,austen,31,twain,10.453499476114908
2,austen,32,train,10.339266777038574
2,austen,32,baum,10.447293758392334
2,austen,32,thompson,10.471080541610718
2,austen,32,dickens,10.419840971628824
2,austen,32,melville,10.438584963480633
2,austen,32,wells,10.430268128712973
2,austen,32,austen,10.397253036499023
2,austen,32,fitzgerald,10.46232763926188
2,austen,32,twain,10.445726235707602
2,austen,33,train,10.334217071533203
2,austen,33,baum,10.439469814300535
2,austen,33,thompson,10.46384620666504
2,austen,33,dickens,10.411635398864746
2,austen,33,melville,10.430953900019327
2,austen,33,wells,10.422300736109417
2,austen,33,austen,10.388082027435305
2,austen,33,fitzgerald,10.454516410827637
2,austen,33,twain,10.437907377878824
2,austen,34,train,10.316235542297363
2,austen,34,baum,10.431552171707152
2,austen,34,thompson,10.45655393600464
2,austen,34,dickens,10.40329917271932
2,austen,34,melville,10.423236767450968
2,austen,34,wells,10.414298137029013
2,austen,34,austen,10.37890625
2,austen,34,fitzgerald,10.446640173594156
2,austen,34,twain,10.429996331532797
2,austen,35,train,10.30581760406494
2,austen,35,baum,10.42362141609192
2,austen,35,thompson,10.449279308319092
2,austen,35,dickens,10.394942124684652
2,austen,35,melville,10.415481170018516
2,austen,35,wells,10.406264781951904
2,austen,35,austen,10.369739055633543
2,austen,35,fitzgerald,10.438798109690348
2,austen,35,twain,10.42204761505127
2,austen,36,train,10.293486595153809
2,austen,36,baum,10.415666580200195
2,austen,36,thompson,10.441964626312256
2,austen,36,dickens,10.386561552683512
2,austen,36,melville,10.407723744710289
2,austen,36,wells,10.398138999938965
2,austen,36,austen,10.360502243041992
2,austen,36,fitzgerald,10.43090852101644
2,austen,36,twain,10.414045651753744
2,austen,37,train,10.29762840270996
2,austen,37,baum,10.407680034637451
2,austen,37,thompson,10.434674501419067
2,austen,37,dickens,10.378121376037598
2,austen,37,melville,10.399781465530396
2,austen,37,wells,10.389969746271769
2,austen,37,austen,10.35132646560669
2,austen,37,fitzgerald,10.423055489857992
2,austen,37,twain,10.405945777893066
2,austen,38,train,10.280024528503418
2,austen,38,baum,10.399685382843018
2,austen,38,thompson,10.427380084991457
2,austen,38,dickens,10.369656880696615
2,austen,38,melville,10.39185889561971
2,austen,38,wells,10.3818097114563
2,austen,38,austen,10.342079162597656
2,austen,38,fitzgerald,10.41516923904419
2,austen,38,twain,10.397844155629477
2,austen,39,train,10.255712509155272
2,austen,39,baum,10.39168095588684
2,austen,39,thompson,10.42008090019226
2,austen,39,dickens,10.361170132954916
2,austen,39,melville,10.383873303731283
2,austen,39,wells,10.373674551645914
2,austen,39,austen,10.33288049697876
2,austen,39,fitzgerald,10.40727949142456
2,austen,39,twain,10.389748414357504
2,austen,40,train,10.244555473327637
2,austen,40,baum,10.383665084838867
2,austen,40,thompson,10.412761449813845
2,austen,40,dickens,10.352651119232178
2,austen,40,melville,10.375921328862509
2,austen,40,wells,10.365570386250814
2,austen,40,austen,10.323678970336914
2,austen,40,fitzgerald,10.399361292521158
2,austen,40,twain,10.381659666697184
2,austen,41,train,10.25484561920166
2,austen,41,baum,10.37557339668274
2,austen,41,thompson,10.405368089675903
2,austen,41,dickens,10.344043572743734
2,austen,41,melville,10.367865880330404
2,austen,41,wells,10.357342878977455
2,austen,41,austen,10.31440544128418
2,austen,41,fitzgerald,10.39139175415039
2,austen,41,twain,10.37347094217936
2,austen,42,train,10.22975254058838
2,austen,42,baum,10.367408514022827
2,austen,42,thompson,10.397885084152222
2,austen,42,dickens,10.33536990483602
2,austen,42,melville,10.359772364298502
2,austen,42,wells,10.349013328552246
2,austen,42,austen,10.305081844329834
2,austen,42,fitzgerald,10.383339564005531
2,austen,42,twain,10.365214983622232
2,austen,43,train,10.218832969665527
2,austen,43,baum,10.35924243927002
2,austen,43,thompson,10.390394449234009
2,austen,43,dickens,10.32671316464742
2,austen,43,melville,10.351730187733969
2,austen,43,wells,10.340679486592611
2,austen,43,austen,10.295677661895752
2,austen,43,fitzgerald,10.37526528040568
2,austen,43,twain,10.356987794240316
2,austen,44,train,10.216718673706056
2,austen,44,baum,10.351011753082275
2,austen,44,thompson,10.38284683227539
2,austen,44,dickens,10.317952473958334
2,austen,44,melville,10.343555450439451
2,austen,44,wells,10.332255681355797
2,austen,44,austen,10.286221027374268
2,austen,44,fitzgerald,10.367142836252848
2,austen,44,twain,10.348661740620932
2,austen,45,train,10.20556354522705
2,austen,45,baum,10.342695951461792
2,austen,45,thompson,10.375203132629396
2,austen,45,dickens,10.309150536855062
2,austen,45,melville,10.335384368896484
2,austen,45,wells,10.323785861333212
2,austen,45,austen,10.276728630065918
2,austen,45,fitzgerald,10.358916441599527
2,austen,45,twain,10.340312957763672
2,austen,46,train,10.192718505859377
2,austen,46,baum,10.334295511245728
2,austen,46,thompson,10.36747407913208
2,austen,46,dickens,10.300320227940878
2,austen,46,melville,10.327131589253744
2,austen,46,wells,10.31527558962504
2,austen,46,austen,10.267220497131348
2,austen,46,fitzgerald,10.350622495015465
2,austen,46,twain,10.331923643747963
2,austen,47,train,10.173248291015623
2,austen,47,baum,10.325821161270142
2,austen,47,thompson,10.359673261642456
2,austen,47,dickens,10.291411320368448
2,austen,47,melville,10.318888743718466
2,austen,47,wells,10.306748708089192
2,austen,47,austen,10.25764799118042
2,austen,47,fitzgerald,10.342244148254396
2,austen,47,twain,10.32349141438802
2,austen,48,train,10.170023918151855
2,austen,48,baum,10.317208766937256
2,austen,48,thompson,10.351749897003174
2,austen,48,dickens,10.282402356465658
2,austen,48,melville,10.310535510381063
2,austen,48,wells,10.298122803370156
2,austen,48,austen,10.248005867004396
2,austen,48,fitzgerald,10.333746592203775
2,austen,48,twain,10.314982255299888
2,austen,49,train,10.160748481750488
2,austen,49,baum,10.308542966842651
2,austen,49,thompson,10.343765258789062
2,austen,49,dickens,10.273376226425173
2,austen,49,melville,10.302146673202516
2,austen,49,wells,10.28942322731018
2,austen,49,austen,10.238364696502686
2,austen,49,fitzgerald,10.325223128000896
2,austen,49,twain,10.30641539891561
2,austen,50,train,10.133991241455078
2,austen,50,baum,10.29982304573059
2,austen,50,thompson,10.335721254348757
2,austen,50,dickens,10.26431957880656
2,austen,50,melville,10.293788194656372
2,austen,50,wells,10.280728658040363
2,austen,50,austen,10.228694438934326
2,austen,50,fitzgerald,10.31663497289022
2,austen,50,twain,10.297860940297443
2,austen,51,train,10.120018005371094
2,austen,51,baum,10.291021585464478
2,austen,51,thompson,10.327627420425417
2,austen,51,dickens,10.255191087722778
2,austen,51,melville,10.285363674163818
2,austen,51,wells,10.27201493581136
2,austen,51,austen,10.219019412994385
2,austen,51,fitzgerald,10.308005809783936
2,austen,51,twain,10.289239565531412
2,austen,52,train,10.12710952758789
2,austen,52,baum,10.282227277755736
2,austen,52,thompson,10.319567680358888
2,austen,52,dickens,10.246118227640787
2,austen,52,melville,10.276913404464722
2,austen,52,wells,10.26325519879659
2,austen,52,austen,10.209374904632568
2,austen,52,fitzgerald,10.29940668741862
2,austen,52,twain,10.280588785807293
2,austen,53,train,10.109557151794434
2,austen,53,baum,10.273418188095093
2,austen,53,thompson,10.31148076057434
2,austen,53,dickens,10.237067699432371
2,austen,53,melville,10.26846424738566
2,austen,53,wells,10.254433393478394
2,austen,53,austen,10.199716567993164
2,austen,53,fitzgerald,10.290799299875896
2,austen,53,twain,10.27190081278483
2,austen,54,train,10.096997261047363
2,austen,54,baum,10.264666557312012
2,austen,54,thompson,10.303439378738403
2,austen,54,dickens,10.22806962331136
2,austen,54,melville,10.260103464126589
2,austen,54,wells,10.245660146077476
2,austen,54,austen,10.19001293182373
2,austen,54,fitzgerald,10.28221559524536
2,austen,54,twain,10.263293902079264
2,austen,55,train,10.090253829956056
2,austen,55,baum,10.255885124206545
2,austen,55,thompson,10.29538083076477
2,austen,55,dickens,10.219021956125896
2,austen,55,melville,10.251692295074465
2,austen,55,wells,10.236854712168377
2,austen,55,austen,10.180220127105711
2,austen,55,fitzgerald,10.273611863454184
2,austen,55,twain,10.254628658294678
2,austen,56,train,10.074658393859863
2,austen,56,baum,10.247109651565552
2,austen,56,thompson,10.287343978881836
2,austen,56,dickens,10.209925969441732
2,austen,56,melville,10.243255297342936
2,austen,56,wells,10.228080987930298
2,austen,56,austen,10.170392990112305
2,austen,56,fitzgerald,10.26499048868815
2,austen,56,twain,10.245937506357828
2,austen,57,train,10.053369522094728
2,austen,57,baum,10.23825192451477
2,austen,57,thompson,10.279250860214232
2,austen,57,dickens,10.200740019480389
2,austen,57,melville,10.23475686709086
2,austen,57,wells,10.21928326288859
2,austen,57,austen,10.160519123077393
2,austen,57,fitzgerald,10.256324609120687
2,austen,57,twain,10.237222830454508
2,austen,58,train,10.047640800476074
2,austen,58,baum,10.229405879974363
2,austen,58,thompson,10.271194458007812
2,austen,58,dickens,10.191519101460775
2,austen,58,melville,10.22621242205302
2,austen,58,wells,10.210492293039955
2,austen,58,austen,10.150622844696043
2,austen,58,fitzgerald,10.247703711191813
2,austen,58,twain,10.228527228037516
2,austen,59,train,10.03488540649414
2,austen,59,baum,10.220603704452516
2,austen,59,thompson,10.263158321380615
2,austen,59,dickens,10.182295878728231
2,austen,59,melville,10.217775344848633
2,austen,59,wells,10.2017613252004
2,austen,59,austen,10.140597820281982
2,austen,59,fitzgerald,10.239054679870604
2,austen,59,twain,10.21991237004598
2,austen,60,train,10.027579307556152
2,austen,60,baum,10.211831092834473
2,austen,60,thompson,10.255130290985107
2,austen,60,dickens,10.173104286193848
2,austen,60,melville,10.209357659022013
2,austen,60,wells,10.192997694015505
2,austen,60,austen,10.130515575408936
2,austen,60,fitzgerald,10.23041264216105
2,austen,60,twain,10.211275577545166
2,austen,61,train,10.011661529541016
2,austen,61,baum,10.203123331069946
2,austen,61,thompson,10.24712347984314
2,austen,61,dickens,10.16391658782959
2,austen,61,melville,10.201016585032145
2,austen,61,wells,10.18420155843099
2,austen,61,austen,10.12029504776001
2,austen,61,fitzgerald,10.22173802057902
2,austen,61,twain,10.202600479125977
2,austen,62,train,9.995146751403809
2,austen,62,baum,10.194531440734863
2,austen,62,thompson,10.239174127578735
2,austen,62,dickens,10.15479071935018
2,austen,62,melville,10.192855993906656
2,austen,62,wells,10.175503651301064
2,austen,62,austen,10.11003303527832
2,austen,62,fitzgerald,10.213086287180582
2,austen,62,twain,10.19402313232422
2,austen,63,train,9.9879732131958
2,austen,63,baum,10.18591833114624
2,austen,63,thompson,10.231210708618164
2,austen,63,dickens,10.145636081695557
2,austen,63,melville,10.18463683128357
2,austen,63,wells,10.166773716608684
2,austen,63,austen,10.099806785583496
2,austen,63,fitzgerald,10.204423745473228
2,austen,63,twain,10.185411930084229
2,austen,64,train,9.973987579345703
2,austen,64,baum,10.177383184432983
2,austen,64,thompson,10.223291397094728
2,austen,64,dickens,10.13656242688497
2,austen,64,melville,10.176524003346762
2,austen,64,wells,10.158105055491127
2,austen,64,austen,10.089574813842772
2,austen,64,fitzgerald,10.19581127166748
2,austen,64,twain,10.176873842875162
2,austen,65,train,9.965048789978027
2,austen,65,baum,10.168862342834473
2,austen,65,thompson,10.21537947654724
2,austen,65,dickens,10.12747279802958
2,austen,65,melville,10.168430089950562
2,austen,65,wells,10.149433135986328
2,austen,65,austen,10.079326152801514
2,austen,65,fitzgerald,10.187189737955729
2,austen,65,twain,10.168309370676676
2,austen,66,train,9.962446212768556
2,austen,66,baum,10.160276412963867
2,austen,66,thompson,10.207491636276243
2,austen,66,dickens,10.118284702301024
2,austen,66,melville,10.1601349512736
2,austen,66,wells,10.140779733657835
2,austen,66,austen,10.069200038909912
2,austen,66,fitzgerald,10.17860746383667
2,austen,66,twain,10.15964698791504
2,austen,67,train,9.94094944000244
2,austen,67,baum,10.151532173156738
2,austen,67,thompson,10.199453353881836
2,austen,67,dickens,10.10895029703776
2,austen,67,melville,10.1516908009847
2,austen,67,wells,10.131996790568031
2,austen,67,austen,10.05907106399536
2,austen,67,fitzgerald,10.169885635375977
2,austen,67,twain,10.150806903839111
2,austen,68,train,9.92832088470459
2,austen,68,baum,10.14274835586548
2,austen,68,thompson,10.191416263580322
2,austen,68,dickens,10.099613507588703
2,austen,68,melville,10.14312775929769
2,austen,68,wells,10.123180707295736
2,austen,68,austen,10.04901647567749
2,austen,68,fitzgerald,10.161197821299234
2,austen,68,twain,10.1419145266215
2,austen,69,train,9.911964416503906
2,austen,69,baum,10.133887529373167
2,austen,69,thompson,10.183348894119264
2,austen,69,dickens,10.09022315343221
2,austen,69,melville,10.134421269098915
2,austen,69,wells,10.114362796147663
2,austen,69,austen,10.039053916931152
2,austen,69,fitzgerald,10.152498722076416
2,austen,69,twain,10.133001009623207
2,austen,70,train,9.899313926696776
2,austen,70,baum,10.125018119812012
2,austen,70,thompson,10.17521333694458
2,austen,70,dickens,10.080914179484049
2,austen,70,melville,10.125816742579142
2,austen,70,wells,10.105523109436035
2,austen,70,austen,10.029027938842772
2,austen,70,fitzgerald,10.143745263417562
2,austen,70,twain,10.124171415964762
2,austen,71,train,9.884050369262695
2,austen,71,baum,10.116065979003906
2,austen,71,thompson,10.166992902755736
2,austen,71,dickens,10.071609099706016
2,austen,71,melville,10.117259899775188
2,austen,71,wells,10.096609830856323
2,austen,71,austen,10.019044876098633
2,austen,71,fitzgerald,10.13491948445638
2,austen,71,twain,10.11531368891398
2,austen,72,train,9.880534172058104
2,austen,72,baum,10.107219219207764
2,austen,72,thompson,10.158873319625854
2,austen,72,dickens,10.062326192855837
2,austen,72,melville,10.108704090118408
2,austen,72,wells,10.087788343429564
2,austen,72,austen,10.00906467437744
2,austen,72,fitzgerald,10.126185258229574
2,austen,72,twain,10.106555143992106
2,austen,73,train,9.872380256652832
2,austen,73,baum,10.09838056564331
2,austen,73,thompson,10.150768280029297
2,austen,73,dickens,10.053030093510946
2,austen,73,melville,10.1001767317454
2,austen,73,wells,10.07894802093506
2,austen,73,austen,9.999032020568848
2,austen,73,fitzgerald,10.117468357086182
2,austen,73,twain,10.097805658976236
2,austen,74,train,9.849177360534668
2,austen,74,baum,10.089635133743286
2,austen,74,thompson,10.142746210098268
2,austen,74,dickens,10.04377500216166
2,austen,74,melville,10.091712713241575
2,austen,74,wells,10.07025384902954
2,austen,74,austen,9.989042282104492
2,austen,74,fitzgerald,10.108814716339111
2,austen,74,twain,10.08919620513916
2,austen,75,train,9.847429275512695
2,austen,75,baum,10.080924272537231
2,austen,75,thompson,10.1347234249115
2,austen,75,dickens,10.034553289413452
2,austen,75,melville,10.083320140838625
2,austen,75,wells,10.06148886680603
2,austen,75,austen,9.97892999649048
2,austen,75,fitzgerald,10.100168704986572
2,austen,75,twain,10.080590883890787
2,austen,76,train,9.834211349487305
2,austen,76,baum,10.072126150131226
2,austen,76,thompson,10.12663507461548
2,austen,76,dickens,10.02527912457784
2,austen,76,melville,10.074853817621866
2,austen,76,wells,10.05264981587728
2,austen,76,austen,9.968832015991213
2,austen,76,fitzgerald,10.091485341389976
2,austen,76,twain,10.071911017100016
2,austen,77,train,9.814535140991213
2,austen,77,baum,10.063321113586426
2,austen,77,thompson,10.118513107299805
2,austen,77,dickens,10.016018072764078
2,austen,77,melville,10.066414515177408
2,austen,77,wells,10.043752272923788
2,austen,77,austen,9.958695888519289
2,austen,77,fitzgerald,10.082796573638916
2,austen,77,twain,10.063175837198893
2,austen,78,train,9.797367095947266
2,austen,78,baum,10.054468393325806
2,austen,78,thompson,10.11034893989563
2,austen,78,dickens,10.006773630777994
2,austen,78,melville,10.057993412017822
2,austen,78,wells,10.034786383310951
2,austen,78,austen,9.948596954345703
2,austen,78,fitzgerald,10.07407522201538
2,austen,78,twain,10.054344018300377
2,austen,79,train,9.792131423950195
2,austen,79,baum,10.045640707015991
2,austen,79,thompson,10.10219955444336
2,austen,79,dickens,9.997587442398071
2,austen,79,melville,10.049615144729614
2,austen,79,wells,10.025895595550535
2,austen,79,austen,9.938607692718506
2,austen,79,fitzgerald,10.065378665924072
2,austen,79,twain,10.04554764429728
2,austen,80,train,9.802390098571776
2,austen,80,baum,10.036866188049316
2,austen,80,thompson,10.094120502471924
2,austen,80,dickens,9.988410631815592
2,austen,80,melville,10.041195154190063
2,austen,80,wells,10.017032225926718
2,austen,80,austen,9.928573608398438
2,austen,80,fitzgerald,10.056719144185385
2,austen,80,twain,10.036789735158283
2,austen,81,train,9.776007652282717
2,austen,81,baum,10.028064966201782
2,austen,81,thompson,10.086026191711426
2,austen,81,dickens,9.979172309239706
2,austen,81,melville,10.03271230061849
2,austen,81,wells,10.008117278416952
2,austen,81,austen,9.918505668640137
2,austen,81,fitzgerald,10.048043568929035
2,austen,81,twain,10.027969201405844
2,austen,82,train,9.75268268585205
2,austen,82,baum,10.0193190574646
2,austen,82,thompson,10.077964544296265
2,austen,82,dickens,9.969960610071816
2,austen,82,melville,10.024290959040323
2,austen,82,wells,9.999276796976725
2,austen,82,austen,9.908393383026125
2,austen,82,fitzgerald,10.039384524027506
2,austen,82,twain,10.019229094187418
2,austen,83,train,9.736572265625
2,austen,83,baum,10.01047706604004
2,austen,83,thompson,10.06982445716858
2,austen,83,dickens,9.96064821879069
2,austen,83,melville,10.015747626622518
