seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,17,melville,10.409515142440796
2,dickens,17,wells,10.403971831003824
2,dickens,17,austen,10.4031400680542
2,dickens,17,fitzgerald,10.432354927062988
2,dickens,17,twain,10.411821047465006
2,dickens,18,train,10.325778007507324
2,dickens,18,baum,10.398678302764893
2,dickens,18,thompson,10.415905237197876
2,dickens,18,dickens,10.367603778839111
2,dickens,18,melville,10.393684228261312
2,dickens,18,wells,10.387287775675455
2,dickens,18,austen,10.385697364807127
2,dickens,18,fitzgerald,10.415380160013834
2,dickens,18,twain,10.395119667053224
2,dickens,19,train,10.31377363204956
2,dickens,19,baum,10.381951332092283
2,dickens,19,thompson,10.39943814277649
2,dickens,19,dickens,10.350043058395386
2,dickens,19,melville,10.377880175908407
2,dickens,19,wells,10.370569229125977
2,dickens,19,austen,10.368109703063965
2,dickens,19,fitzgerald,10.3983523050944
2,dickens,19,twain,10.37840477625529
2,dickens,20,train,10.28986644744873
2,dickens,20,baum,10.365302085876465
2,dickens,20,thompson,10.383056640625
2,dickens,20,dickens,10.332533280054728
2,dickens,20,melville,10.36219596862793
2,dickens,20,wells,10.353888591130575
2,dickens,20,austen,10.350466251373293
2,dickens,20,fitzgerald,10.381343046824137
2,dickens,20,twain,10.361815134684244
2,dickens,21,train,10.276211261749268
2,dickens,21,baum,10.348543882369995
2,dickens,21,thompson,10.366649389266968
2,dickens,21,dickens,10.314924716949465
2,dickens,21,melville,10.346357583999634
2,dickens,21,wells,10.33711020151774
2,dickens,21,austen,10.332819938659668
2,dickens,21,fitzgerald,10.364285310109455
2,dickens,21,twain,10.345130920410156
2,dickens,22,train,10.242009162902832
2,dickens,22,baum,10.331727981567385
2,dickens,22,thompson,10.35034680366516
2,dickens,22,dickens,10.297111670176188
2,dickens,22,melville,10.330334345499674
2,dickens,22,wells,10.320018688837688
2,dickens,22,austen,10.315046787261965
2,dickens,22,fitzgerald,10.34724235534668
2,dickens,22,twain,10.32832940419515
2,dickens,23,train,10.232694625854492
2,dickens,23,baum,10.314820051193236
2,dickens,23,thompson,10.334030628204346
2,dickens,23,dickens,10.279223601023356
2,dickens,23,melville,10.314312934875488
2,dickens,23,wells,10.302663485209148
2,dickens,23,austen,10.297255039215088
2,dickens,23,fitzgerald,10.33011531829834
2,dickens,23,twain,10.311509291330973
2,dickens,24,train,10.206860542297363
2,dickens,24,baum,10.29780340194702
2,dickens,24,thompson,10.317631721496582
2,dickens,24,dickens,10.261388699213663
2,dickens,24,melville,10.298298041025795
2,dickens,24,wells,10.285337130228678
2,dickens,24,austen,10.27949285507202
2,dickens,24,fitzgerald,10.31300719579061
2,dickens,24,twain,10.294780254364014
2,dickens,25,train,10.187673091888428
2,dickens,25,baum,10.280684471130373
2,dickens,25,thompson,10.30111837387085
2,dickens,25,dickens,10.243500073750814
2,dickens,25,melville,10.28230126698812
2,dickens,25,wells,10.267958005269367
2,dickens,25,austen,10.261620044708252
2,dickens,25,fitzgerald,10.295849482218424
2,dickens,25,twain,10.277859687805176
2,dickens,26,train,10.16928482055664
2,dickens,26,baum,10.263156414031982
2,dickens,26,thompson,10.284054279327393
2,dickens,26,dickens,10.22534998257955
2,dickens,26,melville,10.266006231307983
2,dickens,26,wells,10.250359296798706
2,dickens,26,austen,10.24352216720581
2,dickens,26,fitzgerald,10.278314431508385
2,dickens,26,twain,10.2605250676473
2,dickens,27,train,10.143377304077148
2,dickens,27,baum,10.245349168777466
2,dickens,27,thompson,10.266608238220217
2,dickens,27,dickens,10.206952333450316
2,dickens,27,melville,10.249555667241417
2,dickens,27,wells,10.232711633046469
2,dickens,27,austen,10.22524356842041
2,dickens,27,fitzgerald,10.26043939590454
2,dickens,27,twain,10.242973486582438
2,dickens,28,train,10.127000331878662
2,dickens,28,baum,10.227282047271729
2,dickens,28,thompson,10.249041318893433
2,dickens,28,dickens,10.188101927439371
2,dickens,28,melville,10.232786258061727
2,dickens,28,wells,10.215132713317873
2,dickens,28,austen,10.206649780273438
2,dickens,28,fitzgerald,10.242450873057049
2,dickens,28,twain,10.22517999013265
2,dickens,29,train,10.094966411590576
2,dickens,29,baum,10.209298610687256
2,dickens,29,thompson,10.231585025787354
2,dickens,29,dickens,10.168996969858805
2,dickens,29,melville,10.215840498606363
2,dickens,29,wells,10.197448492050173
2,dickens,29,austen,10.18781805038452
2,dickens,29,fitzgerald,10.224433263142904
2,dickens,29,twain,10.207153797149658
2,dickens,30,train,10.072765827178957
2,dickens,30,baum,10.191315412521362
2,dickens,30,thompson,10.214033126831056
2,dickens,30,dickens,10.149705410003662
2,dickens,30,melville,10.19874906539917
2,dickens,30,wells,10.179691791534424
2,dickens,30,austen,10.168843746185305
2,dickens,30,fitzgerald,10.206345558166504
2,dickens,30,twain,10.189041137695312
2,dickens,31,train,10.062814235687256
2,dickens,31,baum,10.17334246635437
2,dickens,31,thompson,10.196455478668211
2,dickens,31,dickens,10.130603869756063
2,dickens,31,melville,10.18175999323527
2,dickens,31,wells,10.161987702051798
2,dickens,31,austen,10.150052547454834
2,dickens,31,fitzgerald,10.188225269317629
2,dickens,31,twain,10.171075661977133
2,dickens,32,train,10.043232917785645
2,dickens,32,baum,10.155534744262695
2,dickens,32,thompson,10.17898178100586
2,dickens,32,dickens,10.111802577972412
2,dickens,32,melville,10.165226856867472
2,dickens,32,wells,10.144299666086832
2,dickens,32,austen,10.131505489349363
2,dickens,32,fitzgerald,10.169957955678305
2,dickens,32,twain,10.153398354848228
2,dickens,33,train,10.01045846939087
2,dickens,33,baum,10.137670755386353
2,dickens,33,thompson,10.161472082138062
2,dickens,33,dickens,10.09292737642924
2,dickens,33,melville,10.14864714940389
2,dickens,33,wells,10.126601775487265
2,dickens,33,austen,10.112923622131348
2,dickens,33,fitzgerald,10.1516801516215
2,dickens,33,twain,10.135814666748049
2,dickens,34,train,9.99053955078125
2,dickens,34,baum,10.11962914466858
2,dickens,34,thompson,10.1440532207489
2,dickens,34,dickens,10.073749542236328
2,dickens,34,melville,10.13139271736145
2,dickens,34,wells,10.10865839322408
2,dickens,34,austen,10.09422779083252
2,dickens,34,fitzgerald,10.133623282114664
2,dickens,34,twain,10.11779244740804
2,dickens,35,train,9.974392890930176
2,dickens,35,baum,10.101664781570436
2,dickens,35,thompson,10.126861333847046
2,dickens,35,dickens,10.054701010386148
2,dickens,35,melville,10.11415203412374
2,dickens,35,wells,10.090763092041016
2,dickens,35,austen,10.07576036453247
2,dickens,35,fitzgerald,10.115782101949057
2,dickens,35,twain,10.099840005238852
2,dickens,36,train,9.943251609802246
2,dickens,36,baum,10.083800077438354
2,dickens,36,thompson,10.10986876487732
2,dickens,36,dickens,10.03572185834249
2,dickens,36,melville,10.09694218635559
2,dickens,36,wells,10.07297658920288
2,dickens,36,austen,10.057353019714355
2,dickens,36,fitzgerald,10.098223209381104
2,dickens,36,twain,10.081944624582926
2,dickens,37,train,9.924179077148438
2,dickens,37,baum,10.065953254699709
2,dickens,37,thompson,10.092816352844238
2,dickens,37,dickens,10.01668628056844
2,dickens,37,melville,10.079747756322226
2,dickens,37,wells,10.05541173617045
2,dickens,37,austen,10.038755416870115
2,dickens,37,fitzgerald,10.080709139506022
2,dickens,37,twain,10.0640918413798
2,dickens,38,train,9.91067886352539
2,dickens,38,baum,10.047992467880247
2,dickens,38,thompson,10.075394868850708
2,dickens,38,dickens,9.99757488568624
2,dickens,38,melville,10.062641302744549
2,dickens,38,wells,10.03800082206726
2,dickens,38,austen,10.019908905029297
2,dickens,38,fitzgerald,10.062808513641356
2,dickens,38,twain,10.046425024668377
2,dickens,39,train,9.871501445770264
2,dickens,39,baum,10.029927492141724
2,dickens,39,thompson,10.057749032974243
2,dickens,39,dickens,9.97841191291809
2,dickens,39,melville,10.045603354771933
2,dickens,39,wells,10.02021320660909
2,dickens,39,austen,10.000825881958008
2,dickens,39,fitzgerald,10.044575532277426
2,dickens,39,twain,10.028579552968344
2,dickens,40,train,9.858211517333984
2,dickens,40,baum,10.01196265220642
2,dickens,40,thompson,10.040196418762209
2,dickens,40,dickens,9.959358930587769
2,dickens,40,melville,10.02870217959086
2,dickens,40,wells,10.002285877863564
2,dickens,40,austen,9.981846809387209
2,dickens,40,fitzgerald,10.026447614034018
2,dickens,40,twain,10.010708649953209
2,dickens,41,train,9.826125144958496
2,dickens,41,baum,9.99410843849182
2,dickens,41,thompson,10.022759675979614
2,dickens,41,dickens,9.940442244211832
2,dickens,41,melville,10.012134552001951
2,dickens,41,wells,9.984455347061155
2,dickens,41,austen,9.962973594665527
2,dickens,41,fitzgerald,10.008392651875814
2,dickens,41,twain,9.993053277333578
2,dickens,42,train,9.817906379699709
2,dickens,42,baum,9.976385831832886
2,dickens,42,thompson,10.005424737930298
2,dickens,42,dickens,9.921755313873293
2,dickens,42,melville,9.995826721191406
2,dickens,42,wells,9.96644687652588
2,dickens,42,austen,9.94402313232422
2,dickens,42,fitzgerald,9.990297635396322
2,dickens,42,twain,9.975387255350748
2,dickens,43,train,9.793912410736084
2,dickens,43,baum,9.958616971969604
2,dickens,43,thompson,9.988155364990234
2,dickens,43,dickens,9.903100172678627
2,dickens,43,melville,9.979479710261026
2,dickens,43,wells,9.9484224319458
2,dickens,43,austen,9.925205707550049
2,dickens,43,fitzgerald,9.972118377685549
2,dickens,43,twain,9.95767339070638
2,dickens,44,train,9.779610633850098
2,dickens,44,baum,9.94086503982544
2,dickens,44,thompson,9.971008539199827
2,dickens,44,dickens,9.884490569432575
2,dickens,44,melville,9.96294673283895
2,dickens,44,wells,9.930662314097086
2,dickens,44,austen,9.906702518463137
2,dickens,44,fitzgerald,9.953991889953612
2,dickens,44,twain,9.94006315867106
2,dickens,45,train,9.749853610992432
2,dickens,45,baum,9.923263788223268
2,dickens,45,thompson,9.95397162437439
2,dickens,45,dickens,9.866130431493124
2,dickens,45,melville,9.946451822916666
2,dickens,45,wells,9.91300630569458
2,dickens,45,austen,9.888261318206789
2,dickens,45,fitzgerald,9.935986200968424
2,dickens,45,twain,9.922593275705973
2,dickens,46,train,9.722008228302002
2,dickens,46,baum,9.905532360076904
2,dickens,46,thompson,9.936905145645142
2,dickens,46,dickens,9.847317536671955
2,dickens,46,melville,9.92939019203186
2,dickens,46,wells,9.89548134803772
2,dickens,46,austen,9.869510650634766
2,dickens,46,fitzgerald,9.918208122253418
2,dickens,46,twain,9.905003865559896
2,dickens,47,train,9.69607400894165
2,dickens,47,baum,9.88801336288452
2,dickens,47,thompson,9.920112371444702
2,dickens,47,dickens,9.82843295733134
2,dickens,47,melville,9.91239603360494
2,dickens,47,wells,9.877930243810018
2,dickens,47,austen,9.850529670715332
2,dickens,47,fitzgerald,9.900792757670084
2,dickens,47,twain,9.887442747751871
2,dickens,48,train,9.690975666046144
2,dickens,48,baum,9.870208024978638
2,dickens,48,thompson,9.90298318862915
2,dickens,48,dickens,9.809359073638916
2,dickens,48,melville,9.895196119944254
2,dickens,48,wells,9.86015502611796
2,dickens,48,austen,9.831539154052734
2,dickens,48,fitzgerald,9.883220672607422
2,dickens,48,twain,9.869553883870443
2,dickens,49,train,9.65741729736328
2,dickens,49,baum,9.851884841918944
2,dickens,49,thompson,9.885247945785522
2,dickens,49,dickens,9.790294647216797
2,dickens,49,melville,9.877997239430746
2,dickens,49,wells,9.842134237289429
2,dickens,49,austen,9.81277084350586
2,dickens,49,fitzgerald,9.865153153737388
2,dickens,49,twain,9.851287682851156
2,dickens,50,train,9.637557983398438
2,dickens,50,baum,9.833682298660278
2,dickens,50,thompson,9.867534399032593
2,dickens,50,dickens,9.771618922551474
2,dickens,50,melville,9.861149152119957
2,dickens,50,wells,9.824398199717203
2,dickens,50,austen,9.794573307037354
2,dickens,50,fitzgerald,9.84706211090088
2,dickens,50,twain,9.833309968312582
2,dickens,51,train,9.621811389923096
2,dickens,51,baum,9.815887451171877
2,dickens,51,thompson,9.850138664245604
2,dickens,51,dickens,9.75321857134501
2,dickens,51,melville,9.8445565700531
2,dickens,51,wells,9.80704959233602
2,dickens,51,austen,9.776740074157717
2,dickens,51,fitzgerald,9.82924540837606
2,dickens,51,twain,9.81580607096354
2,dickens,52,train,9.593470096588137
2,dickens,52,baum,9.798118829727173
2,dickens,52,thompson,9.83282208442688
2,dickens,52,dickens,9.734395265579224
2,dickens,52,melville,9.827453374862673
2,dickens,52,wells,9.78977346420288
2,dickens,52,austen,9.758724689483644
2,dickens,52,fitzgerald,9.81150452295939
2,dickens,52,twain,9.798242886861166
2,dickens,53,train,9.564071655273438
2,dickens,53,baum,9.780535697937012
2,dickens,53,thompson,9.815755128860474
2,dickens,53,dickens,9.71559182802836
2,dickens,53,melville,9.810537894566854
2,dickens,53,wells,9.772408723831177
2,dickens,53,austen,9.740363121032717
2,dickens,53,fitzgerald,9.793886184692385
2,dickens,53,twain,9.780852635701498
2,dickens,54,train,9.545343399047852
2,dickens,54,baum,9.763142585754396
2,dickens,54,thompson,9.798928260803224
2,dickens,54,dickens,9.697196324666342
2,dickens,54,melville,9.794163703918455
2,dickens,54,wells,9.755075852076212
2,dickens,54,austen,9.72209119796753
2,dickens,54,fitzgerald,9.776470025380451
2,dickens,54,twain,9.763731638590494
2,dickens,55,train,9.52185869216919
2,dickens,55,baum,9.74604630470276
2,dickens,55,thompson,9.782477140426636
2,dickens,55,dickens,9.679134607315063
2,dickens,55,melville,9.778233925501503
2,dickens,55,wells,9.738119920094809
2,dickens,55,austen,9.703993320465088
2,dickens,55,fitzgerald,9.759369532267252
2,dickens,55,twain,9.747056325276692
2,dickens,56,train,9.5013165473938
2,dickens,56,baum,9.72898244857788
2,dickens,56,thompson,9.765811204910278
2,dickens,56,dickens,9.661019166310629
2,dickens,56,melville,9.762489159901936
2,dickens,56,wells,9.721030950546265
2,dickens,56,austen,9.685288429260254
2,dickens,56,fitzgerald,9.742121696472168
2,dickens,56,twain,9.730341911315918
2,dickens,57,train,9.478460311889648
2,dickens,57,baum,9.711571216583252
2,dickens,57,thompson,9.74854302406311
2,dickens,57,dickens,9.642643531163534
2,dickens,57,melville,9.74634830156962
2,dickens,57,wells,9.70366621017456
2,dickens,57,austen,9.666149616241457
2,dickens,57,fitzgerald,9.724411964416504
2,dickens,57,twain,9.713227113087973
2,dickens,58,train,9.46704387664795
2,dickens,58,baum,9.693792343139648
2,dickens,58,thompson,9.730974197387695
2,dickens,58,dickens,9.624048550923666
2,dickens,58,melville,9.729715665181478
2,dickens,58,wells,9.686060190200806
2,dickens,58,austen,9.647212982177734
2,dickens,58,fitzgerald,9.706451098124186
2,dickens,58,twain,9.695514996846518
2,dickens,59,train,9.446443557739258
2,dickens,59,baum,9.675629377365112
2,dickens,59,thompson,9.713328123092651
2,dickens,59,dickens,9.605296532313028
2,dickens,59,melville,9.712805032730104
2,dickens,59,wells,9.668320894241331
2,dickens,59,austen,9.628957271575928
2,dickens,59,fitzgerald,9.688419977823893
2,dickens,59,twain,9.67727756500244
2,dickens,60,train,9.42633581161499
2,dickens,60,baum,9.657673597335815
2,dickens,60,thompson,9.696130275726318
2,dickens,60,dickens,9.586873292922974
2,dickens,60,melville,9.696283419926962
2,dickens,60,wells,9.65072758992513
2,dickens,60,austen,9.611438274383543
2,dickens,60,fitzgerald,9.670605182647703
2,dickens,60,twain,9.659256140391031
2,dickens,61,train,9.40283727645874
2,dickens,61,baum,9.640235185623167
2,dickens,61,thompson,9.679517030715942
2,dickens,61,dickens,9.568780422210692
2,dickens,61,melville,9.68001707394918
2,dickens,61,wells,9.633511702219645
2,dickens,61,austen,9.594360828399658
2,dickens,61,fitzgerald,9.653290430704752
2,dickens,61,twain,9.64189084370931
2,dickens,62,train,9.381035804748535
2,dickens,62,baum,9.623112440109251
2,dickens,62,thompson,9.663119316101074
2,dickens,62,dickens,9.550438245137531
2,dickens,62,melville,9.663577953974404
2,dickens,62,wells,9.6167045434316
2,dickens,62,austen,9.576944351196287
2,dickens,62,fitzgerald,9.636119842529297
2,dickens,62,twain,9.625044822692873
2,dickens,63,train,9.362464904785156
2,dickens,63,baum,9.606230020523071
2,dickens,63,thompson,9.646793365478516
2,dickens,63,dickens,9.531924962997437
2,dickens,63,melville,9.647062619527182
2,dickens,63,wells,9.600120464960732
2,dickens,63,austen,9.559056282043455
2,dickens,63,fitzgerald,9.61909278233846
2,dickens,63,twain,9.60852320988973
2,dickens,64,train,9.338250637054443
2,dickens,64,baum,9.58942437171936
2,dickens,64,thompson,9.630570411682127
2,dickens,64,dickens,9.51377773284912
2,dickens,64,melville,9.631170988082886
2,dickens,64,wells,9.58371345202128
2,dickens,64,austen,9.541347980499268
2,dickens,64,fitzgerald,9.602187315622963
2,dickens,64,twain,9.5920623143514
2,dickens,65,train,9.314321041107178
2,dickens,65,baum,9.57226061820984
2,dickens,65,thompson,9.613857984542848
2,dickens,65,dickens,9.495763063430786
2,dickens,65,melville,9.615533828735352
2,dickens,65,wells,9.566803296407064
2,dickens,65,austen,9.523438930511476
2,dickens,65,fitzgerald,9.584906578063965
2,dickens,65,twain,9.575024286905924
2,dickens,66,train,9.312743186950684
2,dickens,66,baum,9.555236577987673
2,dickens,66,thompson,9.597245216369627
2,dickens,66,dickens,9.477882703145346
2,dickens,66,melville,9.599695285161337
2,dickens,66,wells,9.549802780151367
2,dickens,66,austen,9.505600929260254
2,dickens,66,fitzgerald,9.567829608917236
2,dickens,66,twain,9.557786782582602
2,dickens,67,train,9.276883602142334
2,dickens,67,baum,9.538442373275757
2,dickens,67,thompson,9.580933332443236
2,dickens,67,dickens,9.459871530532835
2,dickens,67,melville,9.583350340525309
2,dickens,67,wells,9.532963037490845
2,dickens,67,austen,9.487776279449465
2,dickens,67,fitzgerald,9.551031748453775
2,dickens,67,twain,9.540700753529867
2,dickens,68,train,9.248992919921877
2,dickens,68,baum,9.521745920181274
2,dickens,68,thompson,9.564707040786743
2,dickens,68,dickens,9.441723982493082
2,dickens,68,melville,9.567055304845177
2,dickens,68,wells,9.516342560450235
2,dickens,68,austen,9.46984338760376
2,dickens,68,fitzgerald,9.534244696299234
2,dickens,68,twain,9.524090925852455
2,dickens,69,train,9.235289573669434
2,dickens,69,baum,9.504910469055176
2,dickens,69,thompson,9.548501014709473
2,dickens,69,dickens,9.42382550239563
2,dickens,69,melville,9.551182905832926
2,dickens,69,wells,9.499918142954508
2,dickens,69,austen,9.45250368118286
2,dickens,69,fitzgerald,9.517398516337076
2,dickens,69,twain,9.507648626963295
2,dickens,70,train,9.212744235992432
2,dickens,70,baum,9.487950801849363
2,dickens,70,thompson,9.532325029373167
2,dickens,70,dickens,9.406202952067057
2,dickens,70,melville,9.535620848337809
2,dickens,70,wells,9.483441829681396
2,dickens,70,austen,9.435527324676514
2,dickens,70,fitzgerald,9.500527222951254
2,dickens,70,twain,9.491090456644692
2,dickens,71,train,9.183403491973875
2,dickens,71,baum,9.470983982086182
2,dickens,71,thompson,9.51610231399536
2,dickens,71,dickens,9.38888684908549
2,dickens,71,melville,9.520277818044027
2,dickens,71,wells,9.466983795166016
2,dickens,71,austen,9.418564796447754
2,dickens,71,fitzgerald,9.483622392018637
2,dickens,71,twain,9.474604924519856
2,dickens,72,train,9.165268898010254
2,dickens,72,baum,9.454075813293455
2,dickens,72,thompson,9.499765157699583
2,dickens,72,dickens,9.371681451797484
2,dickens,72,melville,9.50469438234965
2,dickens,72,wells,9.450416167577108
2,dickens,72,austen,9.401355743408203
2,dickens,72,fitzgerald,9.466803709665934
2,dickens,72,twain,9.458190282185871
2,dickens,73,train,9.147240161895752
2,dickens,73,baum,9.437538623809814
2,dickens,73,thompson,9.483682632446287
2,dickens,73,dickens,9.354480981826782
2,dickens,73,melville,9.489035685857138
2,dickens,73,wells,9.434079964955648
2,dickens,73,austen,9.383942127227783
2,dickens,73,fitzgerald,9.450222492218018
2,dickens,73,twain,9.442068894704184
2,dickens,74,train,9.13106632232666
2,dickens,74,baum,9.421217441558838
2,dickens,74,thompson,9.467958211898804
2,dickens,74,dickens,9.337077538172403
2,dickens,74,melville,9.473360220591228
2,dickens,74,wells,9.41798710823059
2,dickens,74,austen,9.366536140441896
2,dickens,74,fitzgerald,9.433934688568115
2,dickens,74,twain,9.425932248433432
2,dickens,75,train,9.117582321166992
2,dickens,75,baum,9.405062198638916
2,dickens,75,thompson,9.45254397392273
2,dickens,75,dickens,9.3197181224823
2,dickens,75,melville,9.458078384399414
2,dickens,75,wells,9.402149756749472
2,dickens,75,austen,9.349576473236084
2,dickens,75,fitzgerald,9.41788641611735
2,dickens,75,twain,9.40984853108724
2,dickens,76,train,9.082497119903564
2,dickens,76,baum,9.389039754867554
2,dickens,76,thompson,9.437207221984863
2,dickens,76,dickens,9.302574157714844
2,dickens,76,melville,9.442893505096436
2,dickens,76,wells,9.38606365521749
2,dickens,76,austen,9.332777500152588
2,dickens,76,fitzgerald,9.401904741923014
2,dickens,76,twain,9.393657684326172
2,dickens,77,train,9.074535846710203
2,dickens,77,baum,9.372740268707275
2,dickens,77,thompson,9.421468496322632
2,dickens,77,dickens,9.285402297973633
2,dickens,77,melville,9.427549123764038
2,dickens,77,wells,9.369627952575684
2,dickens,77,austen,9.315770626068115
2,dickens,77,fitzgerald,9.385606447855633
2,dickens,77,twain,9.377274513244627
2,dickens,78,train,9.043845653533936
2,dickens,78,baum,9.356253385543823
2,dickens,78,thompson,9.405461072921751
2,dickens,78,dickens,9.268298705418903
2,dickens,78,melville,9.412152608235678
2,dickens,78,wells,9.353421052296955
2,dickens,78,austen,9.298847198486328
2,dickens,78,fitzgerald,9.369142373402914
2,dickens,78,twain,9.361132462819418
2,dickens,79,train,9.039047241210938
2,dickens,79,baum,9.33999490737915
2,dickens,79,thompson,9.38986110687256
