seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,36,fitzgerald,8.057002385457357
0,austen,36,twain,7.941121101379394
0,austen,37,train,7.436066579818726
0,austen,37,baum,7.983644127845764
0,austen,37,thompson,8.126233100891113
0,austen,37,dickens,7.853487928708394
0,austen,37,melville,7.866896569728851
0,austen,37,wells,7.989219824473063
0,austen,37,austen,7.607325315475464
0,austen,37,fitzgerald,8.014370918273926
0,austen,37,twain,7.895874659220378
0,austen,38,train,7.382228422164917
0,austen,38,baum,7.940978288650513
0,austen,38,thompson,8.08668076992035
0,austen,38,dickens,7.808301130930583
0,austen,38,melville,7.823439002037048
0,austen,38,wells,7.947234630584717
0,austen,38,austen,7.558693885803223
0,austen,38,fitzgerald,7.97215641869439
0,austen,38,twain,7.85172176361084
0,austen,39,train,7.319990253448486
0,austen,39,baum,7.8999844789505
0,austen,39,thompson,8.048636794090271
0,austen,39,dickens,7.764369090398152
0,austen,39,melville,7.779971122741699
0,austen,39,wells,7.9066727956136065
0,austen,39,austen,7.510607004165649
0,austen,39,fitzgerald,7.932201385498047
0,austen,39,twain,7.809355974197388
0,austen,40,train,7.283085823059082
0,austen,40,baum,7.861832499504089
0,austen,40,thompson,8.01283073425293
0,austen,40,dickens,7.722670276959737
0,austen,40,melville,7.739291548728943
0,austen,40,wells,7.868037700653076
0,austen,40,austen,7.463963031768799
0,austen,40,fitzgerald,7.894245677524143
0,austen,40,twain,7.769005060195923
0,austen,41,train,7.230379819869995
0,austen,41,baum,7.825137972831726
0,austen,41,thompson,7.9784605503082275
0,austen,41,dickens,7.683103362719218
0,austen,41,melville,7.700551509857178
0,austen,41,wells,7.830987612406413
0,austen,41,austen,7.418907403945923
0,austen,41,fitzgerald,7.857640902201335
0,austen,41,twain,7.730175654093425
0,austen,42,train,7.177573776245117
0,austen,42,baum,7.789077639579773
0,austen,42,thompson,7.944429278373718
0,austen,42,dickens,7.644405722618103
0,austen,42,melville,7.662563323974609
0,austen,42,wells,7.794700463612874
0,austen,42,austen,7.376543521881103
0,austen,42,fitzgerald,7.822445339626736
0,austen,42,twain,7.692626078923543
0,austen,43,train,7.147293043136597
0,austen,43,baum,7.754664897918701
0,austen,43,thompson,7.912560820579529
0,austen,43,dickens,7.607129057248433
0,austen,43,melville,7.626518368721008
0,austen,43,wells,7.760693391164144
0,austen,43,austen,7.336309432983398
0,austen,43,fitzgerald,7.788009166717529
0,austen,43,twain,7.656287590662639
0,austen,44,train,7.080457782745361
0,austen,44,baum,7.721416354179382
0,austen,44,thompson,7.881356477737427
0,austen,44,dickens,7.571270744005839
0,austen,44,melville,7.591295897960663
0,austen,44,wells,7.727101802825928
0,austen,44,austen,7.297452926635742
0,austen,44,fitzgerald,7.755614545610216
0,austen,44,twain,7.621611754099528
0,austen,45,train,7.0603173732757565
0,austen,45,baum,7.689489603042602
0,austen,45,thompson,7.851608753204346
0,austen,45,dickens,7.536465764045715
0,austen,45,melville,7.558107733726501
0,austen,45,wells,7.69486141204834
0,austen,45,austen,7.259268045425415
0,austen,45,fitzgerald,7.723885960049099
0,austen,45,twain,7.588314135869344
0,austen,46,train,7.011485862731933
0,austen,46,baum,7.6599308252334595
0,austen,46,thompson,7.824230909347534
0,austen,46,dickens,7.504460334777832
0,austen,46,melville,7.527236878871918
0,austen,46,wells,7.665195782979329
0,austen,46,austen,7.223115921020508
0,austen,46,fitzgerald,7.69442786110772
0,austen,46,twain,7.55709711710612
0,austen,47,train,6.980023193359375
0,austen,47,baum,7.631099224090576
0,austen,47,thompson,7.797386884689331
0,austen,47,dickens,7.472618619600932
0,austen,47,melville,7.496799349784851
0,austen,47,wells,7.63530174891154
0,austen,47,austen,7.189720630645752
0,austen,47,fitzgerald,7.665736834208171
0,austen,47,twain,7.526529788970947
0,austen,48,train,6.944574499130249
0,austen,48,baum,7.604040622711182
0,austen,48,thompson,7.772197008132935
0,austen,48,dickens,7.443138162295024
0,austen,48,melville,7.469009160995483
0,austen,48,wells,7.60772164662679
0,austen,48,austen,7.157289028167725
0,austen,48,fitzgerald,7.6389079093933105
0,austen,48,twain,7.498191754023234
0,austen,49,train,6.909859037399292
0,austen,49,baum,7.5769160985946655
0,austen,49,thompson,7.746857523918152
0,austen,49,dickens,7.413584033648173
0,austen,49,melville,7.440068244934082
0,austen,49,wells,7.580537637074788
0,austen,49,austen,7.1256797313690186
0,austen,49,fitzgerald,7.61193503273858
0,austen,49,twain,7.469755570093791
0,austen,50,train,6.857127857208252
0,austen,50,baum,7.551437258720398
0,austen,50,thompson,7.722821116447449
0,austen,50,dickens,7.386499285697937
0,austen,50,melville,7.41476434469223
0,austen,50,wells,7.554864724477132
0,austen,50,austen,7.095716238021851
0,austen,50,fitzgerald,7.586997879876031
0,austen,50,twain,7.443482319513957
0,austen,51,train,6.841698741912841
0,austen,51,baum,7.526433825492859
0,austen,51,thompson,7.69994854927063
0,austen,51,dickens,7.358674923578898
0,austen,51,melville,7.387455701828003
0,austen,51,wells,7.529298305511475
0,austen,51,austen,7.065262079238892
0,austen,51,fitzgerald,7.562262058258057
0,austen,51,twain,7.417055527369182
0,austen,52,train,6.810047340393067
0,austen,52,baum,7.5039955377578735
0,austen,52,thompson,7.678770542144775
0,austen,52,dickens,7.333560983339946
0,austen,52,melville,7.36363822221756
0,austen,52,wells,7.506245454152425
0,austen,52,austen,7.0375847816467285
0,austen,52,fitzgerald,7.539872964223226
0,austen,52,twain,7.393297115961711
0,austen,53,train,6.7721109867095945
0,austen,53,baum,7.481627583503723
0,austen,53,thompson,7.658114433288574
0,austen,53,dickens,7.308705727259318
0,austen,53,melville,7.3397151827812195
0,austen,53,wells,7.483613650004069
0,austen,53,austen,7.011591911315918
0,austen,53,fitzgerald,7.517256206936306
0,austen,53,twain,7.369645198186238
0,austen,54,train,6.728970241546631
0,austen,54,baum,7.45954692363739
0,austen,54,thompson,7.637151479721069
0,austen,54,dickens,7.284969528516133
0,austen,54,melville,7.317678689956665
0,austen,54,wells,7.461058934529622
0,austen,54,austen,6.986998558044434
0,austen,54,fitzgerald,7.495963308546278
0,austen,54,twain,7.347035566965739
0,austen,55,train,6.719239187240601
0,austen,55,baum,7.437752604484558
0,austen,55,thompson,7.616999506950378
0,austen,55,dickens,7.260668754577637
0,austen,55,melville,7.294594526290893
0,austen,55,wells,7.438862482706706
0,austen,55,austen,6.962114095687866
0,austen,55,fitzgerald,7.474485609266493
0,austen,55,twain,7.32450254758199
0,austen,56,train,6.693844318389893
0,austen,56,baum,7.416758060455322
0,austen,56,thompson,7.597204089164734
0,austen,56,dickens,7.237888177235921
0,austen,56,melville,7.273168683052063
0,austen,56,wells,7.41775369644165
0,austen,56,austen,6.937348604202271
0,austen,56,fitzgerald,7.454177167680529
0,austen,56,twain,7.303146123886108
0,austen,57,train,6.656178522109985
0,austen,57,baum,7.396138787269592
0,austen,57,thompson,7.5780980587005615
0,austen,57,dickens,7.21615195274353
0,austen,57,melville,7.253017008304596
0,austen,57,wells,7.39694356918335
0,austen,57,austen,6.914695262908936
0,austen,57,fitzgerald,7.434529304504394
0,austen,57,twain,7.282205661137898
0,austen,58,train,6.638943862915039
0,austen,58,baum,7.37786591053009
0,austen,58,thompson,7.56049919128418
0,austen,58,dickens,7.195280472437541
0,austen,58,melville,7.233006477355957
0,austen,58,wells,7.3784332275390625
0,austen,58,austen,6.893320322036743
0,austen,58,fitzgerald,7.416762351989746
0,austen,58,twain,7.262945413589477
0,austen,59,train,6.608925914764404
0,austen,59,baum,7.357617020606995
0,austen,59,thompson,7.542136073112488
0,austen,59,dickens,7.173976580301921
0,austen,59,melville,7.212836444377899
0,austen,59,wells,7.357823212941487
0,austen,59,austen,6.873831033706665
0,austen,59,fitzgerald,7.3979196018642845
0,austen,59,twain,7.242670853932698
0,austen,60,train,6.593741130828858
0,austen,60,baum,7.340008735656738
0,austen,60,thompson,7.525770306587219
0,austen,60,dickens,7.154434084892273
0,austen,60,melville,7.194365382194519
0,austen,60,wells,7.341009298960368
0,austen,60,austen,6.85321569442749
0,austen,60,fitzgerald,7.380758338504368
0,austen,60,twain,7.224334637324016
0,austen,61,train,6.573197603225708
0,austen,61,baum,7.32224428653717
0,austen,61,thompson,7.50938355922699
0,austen,61,dickens,7.135043144226074
0,austen,61,melville,7.175955474376679
0,austen,61,wells,7.323415756225586
0,austen,61,austen,6.834534406661987
0,austen,61,fitzgerald,7.3637626965840655
0,austen,61,twain,7.206022024154663
0,austen,62,train,6.560556888580322
0,austen,62,baum,7.305157542228699
0,austen,62,thompson,7.492540240287781
0,austen,62,dickens,7.116616169611613
0,austen,62,melville,7.158930718898773
0,austen,62,wells,7.306372006734212
0,austen,62,austen,6.8165717124938965
0,austen,62,fitzgerald,7.3479798634847
0,austen,62,twain,7.188838799794515
0,austen,63,train,6.53389310836792
0,austen,63,baum,7.288933157920837
0,austen,63,thompson,7.477822542190552
0,austen,63,dickens,7.0994002024332685
0,austen,63,melville,7.1428210735321045
0,austen,63,wells,7.290067831675212
0,austen,63,austen,6.801279783248901
0,austen,63,fitzgerald,7.332075966729058
0,austen,63,twain,7.171806812286377
0,austen,64,train,6.512653493881226
0,austen,64,baum,7.275229215621948
0,austen,64,thompson,7.464819669723511
0,austen,64,dickens,7.082761565844218
0,austen,64,melville,7.128425121307373
0,austen,64,wells,7.275989532470703
0,austen,64,austen,6.7852396965026855
0,austen,64,fitzgerald,7.318449974060059
0,austen,64,twain,7.156517903010051
0,austen,65,train,6.488663244247436
0,austen,65,baum,7.260204792022705
0,austen,65,thompson,7.451085567474365
0,austen,65,dickens,7.066731413205464
0,austen,65,melville,7.114525854587555
0,austen,65,wells,7.261432647705078
0,austen,65,austen,6.769874572753906
0,austen,65,fitzgerald,7.304198847876655
0,austen,65,twain,7.141418695449829
0,austen,66,train,6.457026243209839
0,austen,66,baum,7.247055530548096
0,austen,66,thompson,7.438898324966431
0,austen,66,dickens,7.052462180455525
0,austen,66,melville,7.10153466463089
0,austen,66,wells,7.247245788574219
0,austen,66,austen,6.753781795501709
0,austen,66,fitzgerald,7.291697184244792
0,austen,66,twain,7.127628803253174
0,austen,67,train,6.457290410995483
0,austen,67,baum,7.23415744304657
0,austen,67,thompson,7.426801443099976
0,austen,67,dickens,7.036622246106465
0,austen,67,melville,7.08678138256073
0,austen,67,wells,7.233394622802734
0,austen,67,austen,6.737230062484741
0,austen,67,fitzgerald,7.278998057047526
0,austen,67,twain,7.1137620608011884
0,austen,68,train,6.438586473464966
0,austen,68,baum,7.221583008766174
0,austen,68,thompson,7.4152021408081055
0,austen,68,dickens,7.022607763608296
0,austen,68,melville,7.073815882205963
0,austen,68,wells,7.22048282623291
0,austen,68,austen,6.720851421356201
0,austen,68,fitzgerald,7.267228126525879
0,austen,68,twain,7.101055542627971
0,austen,69,train,6.41923155784607
0,austen,69,baum,7.21025276184082
0,austen,69,thompson,7.405804395675659
0,austen,69,dickens,7.009379982948303
0,austen,69,melville,7.061694443225861
0,austen,69,wells,7.209441026051839
0,austen,69,austen,6.706776857376099
0,austen,69,fitzgerald,7.255661752488878
0,austen,69,twain,7.088361819585164
0,austen,70,train,6.4106285572052
0,austen,70,baum,7.198992609977722
0,austen,70,thompson,7.3954256772994995
0,austen,70,dickens,6.995919982592265
0,austen,70,melville,7.048784732818604
0,austen,70,wells,7.196722507476807
0,austen,70,austen,6.691605091094971
0,austen,70,fitzgerald,7.244468688964844
0,austen,70,twain,7.076175928115845
0,austen,71,train,6.3727411270141605
0,austen,71,baum,7.185408473014832
0,austen,71,thompson,7.382042288780212
0,austen,71,dickens,6.981779297192891
0,austen,71,melville,7.036152243614197
0,austen,71,wells,7.184146404266357
0,austen,71,austen,6.677685022354126
0,austen,71,fitzgerald,7.232050047980414
0,austen,71,twain,7.063258171081543
0,austen,72,train,6.380384254455566
0,austen,72,baum,7.173283696174622
0,austen,72,thompson,7.370842814445496
0,austen,72,dickens,6.969674626986186
0,austen,72,melville,7.025035083293915
0,austen,72,wells,7.171716849009196
0,austen,72,austen,6.664992809295654
0,austen,72,fitzgerald,7.220766968197292
0,austen,72,twain,7.051393747329712
0,austen,73,train,6.364877939224243
0,austen,73,baum,7.163523077964783
0,austen,73,thompson,7.362272143363953
0,austen,73,dickens,6.957831263542175
0,austen,73,melville,7.014318108558655
0,austen,73,wells,7.161754926045735
0,austen,73,austen,6.651549577713013
0,austen,73,fitzgerald,7.210459550221761
0,austen,73,twain,7.040283282597859
0,austen,74,train,6.353204917907715
0,austen,74,baum,7.152026057243347
0,austen,74,thompson,7.351187586784363
0,austen,74,dickens,6.945145845413208
0,austen,74,melville,7.003380477428436
0,austen,74,wells,7.149674733479817
0,austen,74,austen,6.638869762420654
0,austen,74,fitzgerald,7.199312792883979
0,austen,74,twain,7.028891801834106
0,austen,75,train,6.33175892829895
0,austen,75,baum,7.139718055725098
0,austen,75,thompson,7.339408040046692
0,austen,75,dickens,6.9324865738550825
0,austen,75,melville,6.991211950778961
0,austen,75,wells,7.1376142501831055
0,austen,75,austen,6.626158952713013
0,austen,75,fitzgerald,7.187516371409099
0,austen,75,twain,7.016980012257894
0,austen,76,train,6.311427640914917
0,austen,76,baum,7.12970781326294
0,austen,76,thompson,7.331440448760986
0,austen,76,dickens,6.921888152758281
0,austen,76,melville,6.9820516705513
0,austen,76,wells,7.12908395131429
0,austen,76,austen,6.613905191421509
0,austen,76,fitzgerald,7.178432888454861
0,austen,76,twain,7.007190704345703
0,austen,77,train,6.296165609359742
0,austen,77,baum,7.119191408157349
0,austen,77,thompson,7.320994734764099
0,austen,77,dickens,6.909382541974385
0,austen,77,melville,6.970736503601074
0,austen,77,wells,7.118104775746663
0,austen,77,austen,6.600566387176514
0,austen,77,fitzgerald,7.167789512210423
0,austen,77,twain,6.996370156606038
0,austen,78,train,6.278253698348999
0,austen,78,baum,7.110782504081726
0,austen,78,thompson,7.313110947608948
0,austen,78,dickens,6.898651281992595
0,austen,78,melville,6.960829973220825
0,austen,78,wells,7.108452955881755
0,austen,78,austen,6.589046239852905
0,austen,78,fitzgerald,7.15897454155816
0,austen,78,twain,6.986459016799927
0,austen,79,train,6.265594244003296
0,austen,79,baum,7.103492856025696
0,austen,79,thompson,7.308254241943359
0,austen,79,dickens,6.889871160189311
0,austen,79,melville,6.953426539897919
0,austen,79,wells,7.1022712389628095
0,austen,79,austen,6.5786004066467285
0,austen,79,fitzgerald,7.150946882035997
0,austen,79,twain,6.977973540623983
0,austen,80,train,6.2467875480651855
0,austen,80,baum,7.091606974601746
0,austen,80,thompson,7.295979738235474
0,austen,80,dickens,6.87802004814148
0,austen,80,melville,6.943924844264984
0,austen,80,wells,7.090532779693604
0,austen,80,austen,6.566753149032593
0,austen,80,fitzgerald,7.139842298295763
0,austen,80,twain,6.966499408086141
0,austen,81,train,6.248044872283936
0,austen,81,baum,7.082867503166199
0,austen,81,thompson,7.287935018539429
0,austen,81,dickens,6.867347200711568
0,austen,81,melville,6.932691693305969
0,austen,81,wells,7.081315676371257
0,austen,81,austen,6.554629802703857
0,austen,81,fitzgerald,7.13178030649821
0,austen,81,twain,6.957202037175496
0,austen,82,train,6.230445146560669
0,austen,82,baum,7.073026418685913
0,austen,82,thompson,7.279965043067932
0,austen,82,dickens,6.857325990994771
0,austen,82,melville,6.9240336418151855
0,austen,82,wells,7.072751839955648
0,austen,82,austen,6.542436122894287
0,austen,82,fitzgerald,7.121591197119819
0,austen,82,twain,6.947153091430664
0,austen,83,train,6.198110628128052
0,austen,83,baum,7.062447428703308
0,austen,83,thompson,7.269684553146362
0,austen,83,dickens,6.846371491750081
