seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,21,train,10.44552230834961
4,twain,21,baum,10.529162645339966
4,twain,21,thompson,10.554051876068115
4,twain,21,dickens,10.54007297092014
4,twain,21,melville,10.560403728485108
4,twain,21,wells,10.506101846694946
4,twain,21,austen,10.53867212931315
4,twain,21,fitzgerald,10.538350900014242
4,twain,21,twain,10.526148855686188
4,twain,22,train,10.43132209777832
4,twain,22,baum,10.5221266746521
4,twain,22,thompson,10.547629833221436
4,twain,22,dickens,10.53306374726472
4,twain,22,melville,10.554092597961423
4,twain,22,wells,10.498404026031494
4,twain,22,austen,10.531191984812418
4,twain,22,fitzgerald,10.530994574228922
4,twain,22,twain,10.518901586532593
4,twain,23,train,10.417804718017578
4,twain,23,baum,10.51539158821106
4,twain,23,thompson,10.54134464263916
4,twain,23,dickens,10.526195844014486
4,twain,23,melville,10.54797134399414
4,twain,23,wells,10.49070143699646
4,twain,23,austen,10.523741245269775
4,twain,23,fitzgerald,10.523770014444986
4,twain,23,twain,10.511605620384216
4,twain,24,train,10.405049324035645
4,twain,24,baum,10.5087788105011
4,twain,24,thompson,10.535163879394531
4,twain,24,dickens,10.519416526511865
4,twain,24,melville,10.541994094848633
4,twain,24,wells,10.48313856124878
4,twain,24,austen,10.5164000193278
4,twain,24,fitzgerald,10.51665417353312
4,twain,24,twain,10.50444746017456
4,twain,25,train,10.40231704711914
4,twain,25,baum,10.502171516418455
4,twain,25,thompson,10.528972864151
4,twain,25,dickens,10.512720108032228
4,twain,25,melville,10.53601655960083
4,twain,25,wells,10.475690603256226
4,twain,25,austen,10.50906546910604
4,twain,25,fitzgerald,10.5096484820048
4,twain,25,twain,10.497383713722227
4,twain,26,train,10.38955020904541
4,twain,26,baum,10.495227336883543
4,twain,26,thompson,10.522618055343628
4,twain,26,dickens,10.505859551606354
4,twain,26,melville,10.529809856414795
4,twain,26,wells,10.468295812606812
4,twain,26,austen,10.50166098276774
4,twain,26,fitzgerald,10.502504348754885
4,twain,26,twain,10.490436017513275
4,twain,27,train,10.397296905517578
4,twain,27,baum,10.487944841384888
4,twain,27,thompson,10.516047954559326
4,twain,27,dickens,10.498843828837076
4,twain,27,melville,10.52336130142212
4,twain,27,wells,10.460869073867798
4,twain,27,austen,10.49417495727539
4,twain,27,fitzgerald,10.495182832082111
4,twain,27,twain,10.483566641807556
4,twain,28,train,10.40095043182373
4,twain,28,baum,10.480392456054688
4,twain,28,thompson,10.509273052215576
4,twain,28,dickens,10.491687951264558
4,twain,28,melville,10.51665906906128
4,twain,28,wells,10.453377485275269
4,twain,28,austen,10.486640294392904
4,twain,28,fitzgerald,10.487756888071695
4,twain,28,twain,10.476737797260284
4,twain,29,train,10.350218772888184
4,twain,29,baum,10.47307276725769
4,twain,29,thompson,10.502549409866331
4,twain,29,dickens,10.484670603716816
4,twain,29,melville,10.510077095031738
4,twain,29,wells,10.445784330368042
4,twain,29,austen,10.47907559076945
4,twain,29,fitzgerald,10.48042345046997
4,twain,29,twain,10.46973353624344
4,twain,30,train,10.33909511566162
4,twain,30,baum,10.46580958366394
4,twain,30,thompson,10.495887279510498
4,twain,30,dickens,10.477698114183214
4,twain,30,melville,10.503510284423829
4,twain,30,wells,10.438204765319824
4,twain,30,austen,10.47151533762614
4,twain,30,fitzgerald,10.473095258076986
4,twain,30,twain,10.462746739387512
4,twain,31,train,10.33115291595459
4,twain,31,baum,10.458651781082152
4,twain,31,thompson,10.489192724227903
4,twain,31,dickens,10.470701606185347
4,twain,31,melville,10.496927738189695
4,twain,31,wells,10.430418968200684
4,twain,31,austen,10.463822523752848
4,twain,31,fitzgerald,10.465684413909912
4,twain,31,twain,10.455520272254944
4,twain,32,train,10.320554733276367
4,twain,32,baum,10.451686143875122
4,twain,32,thompson,10.48255181312561
4,twain,32,dickens,10.463717107419614
4,twain,32,melville,10.490407466888428
4,twain,32,wells,10.422515869140623
4,twain,32,austen,10.456093311309814
4,twain,32,fitzgerald,10.45828898747762
4,twain,32,twain,10.448184192180634
4,twain,33,train,10.313483238220217
4,twain,33,baum,10.444604873657228
4,twain,33,thompson,10.475917100906372
4,twain,33,dickens,10.456724837974264
4,twain,33,melville,10.483834648132325
4,twain,33,wells,10.414760828018188
4,twain,33,austen,10.44843085606893
4,twain,33,fitzgerald,10.45094919204712
4,twain,33,twain,10.441026508808136
4,twain,34,train,10.303119659423828
4,twain,34,baum,10.437341928482056
4,twain,34,thompson,10.469182014465332
4,twain,34,dickens,10.449552006191675
4,twain,34,melville,10.477032566070555
4,twain,34,wells,10.40687656402588
4,twain,34,austen,10.440637111663818
4,twain,34,fitzgerald,10.443438371022545
4,twain,34,twain,10.433848202228546
4,twain,35,train,10.297237396240234
4,twain,35,baum,10.43000078201294
4,twain,35,thompson,10.462400436401367
4,twain,35,dickens,10.44234851554588
4,twain,35,melville,10.470141220092774
4,twain,35,wells,10.399022340774536
4,twain,35,austen,10.43286657333374
4,twain,35,fitzgerald,10.435985247294107
4,twain,35,twain,10.426661312580109
4,twain,36,train,10.276209831237791
4,twain,36,baum,10.422473907470703
4,twain,36,thompson,10.455473899841309
4,twain,36,dickens,10.435049657468442
4,twain,36,melville,10.463098526000977
4,twain,36,wells,10.391072273254396
4,twain,36,austen,10.42495616277059
4,twain,36,fitzgerald,10.428385416666666
4,twain,36,twain,10.419360756874084
4,twain,37,train,10.251694679260254
4,twain,37,baum,10.415080547332764
4,twain,37,thompson,10.448601245880129
4,twain,37,dickens,10.427847332424587
4,twain,37,melville,10.456221771240234
4,twain,37,wells,10.38309931755066
4,twain,37,austen,10.41708501180013
4,twain,37,fitzgerald,10.42081387837728
4,twain,37,twain,10.411968111991882
4,twain,38,train,10.257638931274414
4,twain,38,baum,10.407398700714111
4,twain,38,thompson,10.441662549972534
4,twain,38,dickens,10.42056256753427
4,twain,38,melville,10.449219989776612
4,twain,38,wells,10.375194072723389
4,twain,38,austen,10.409209887186686
4,twain,38,fitzgerald,10.413080056508385
4,twain,38,twain,10.404729783535004
4,twain,39,train,10.226192474365234
4,twain,39,baum,10.399866104125977
4,twain,39,thompson,10.434863805770874
4,twain,39,dickens,10.413435052942347
4,twain,39,melville,10.442452335357666
4,twain,39,wells,10.36744737625122
4,twain,39,austen,10.401491165161133
4,twain,39,fitzgerald,10.40554396311442
4,twain,39,twain,10.397539615631104
4,twain,40,train,10.222200393676758
4,twain,40,baum,10.39233660697937
4,twain,40,thompson,10.428137302398682
4,twain,40,dickens,10.406301074557836
4,twain,40,melville,10.435747146606444
4,twain,40,wells,10.359798192977903
4,twain,40,austen,10.393747488657633
4,twain,40,fitzgerald,10.398003260294596
4,twain,40,twain,10.390411138534546
4,twain,41,train,10.20732307434082
4,twain,41,baum,10.38499665260315
4,twain,41,thompson,10.421494245529177
4,twain,41,dickens,10.3992829852634
4,twain,41,melville,10.429148292541504
4,twain,41,wells,10.352155923843384
4,twain,41,austen,10.386004765828451
4,twain,41,fitzgerald,10.390534083048502
4,twain,41,twain,10.383204400539398
4,twain,42,train,10.202532768249512
4,twain,42,baum,10.377362251281738
4,twain,42,thompson,10.414779424667358
4,twain,42,dickens,10.392134065981264
4,twain,42,melville,10.422429752349853
4,twain,42,wells,10.344510078430176
4,twain,42,austen,10.37824773788452
4,twain,42,fitzgerald,10.38292662302653
4,twain,42,twain,10.37610560655594
4,twain,43,train,10.230730056762695
4,twain,43,baum,10.369405031204224
4,twain,43,thompson,10.407892227172852
4,twain,43,dickens,10.38490864082619
4,twain,43,melville,10.415497875213624
4,twain,43,wells,10.336846113204956
4,twain,43,austen,10.370449860890709
4,twain,43,fitzgerald,10.375253041585289
4,twain,43,twain,10.369054913520811
4,twain,44,train,10.182969093322754
4,twain,44,baum,10.361385345458984
4,twain,44,thompson,10.400960206985474
4,twain,44,dickens,10.377567891721371
4,twain,44,melville,10.408384704589844
4,twain,44,wells,10.329044818878174
4,twain,44,austen,10.36254103978475
4,twain,44,fitzgerald,10.367452462514242
4,twain,44,twain,10.361979365348816
4,twain,45,train,10.161917686462402
4,twain,45,baum,10.35354208946228
4,twain,45,thompson,10.39420223236084
4,twain,45,dickens,10.37037722269694
4,twain,45,melville,10.40140085220337
4,twain,45,wells,10.321372747421265
4,twain,45,austen,10.354733149210611
4,twain,45,fitzgerald,10.359747727711996
4,twain,45,twain,10.355056583881378
4,twain,46,train,10.14857292175293
4,twain,46,baum,10.3458149433136
4,twain,46,thompson,10.38752269744873
4,twain,46,dickens,10.3633126506099
4,twain,46,melville,10.394499397277832
4,twain,46,wells,10.313746690750122
4,twain,46,austen,10.346989154815674
4,twain,46,fitzgerald,10.352080345153809
4,twain,46,twain,10.348223209381104
4,twain,47,train,10.148006439208984
4,twain,47,baum,10.338089227676392
4,twain,47,thompson,10.380895137786863
4,twain,47,dickens,10.3563390661169
4,twain,47,melville,10.38769598007202
4,twain,47,wells,10.306195497512816
4,twain,47,austen,10.339380582173666
4,twain,47,fitzgerald,10.344454129536947
4,twain,47,twain,10.34154725074768
4,twain,48,train,10.12490463256836
4,twain,48,baum,10.330365657806396
4,twain,48,thompson,10.374334573745728
4,twain,48,dickens,10.349594469423648
4,twain,48,melville,10.381080913543702
4,twain,48,wells,10.298799753189089
4,twain,48,austen,10.331968148549398
4,twain,48,fitzgerald,10.336859385172524
4,twain,48,twain,10.33506578207016
4,twain,49,train,10.135454177856444
4,twain,49,baum,10.32277488708496
4,twain,49,thompson,10.367774724960327
4,twain,49,dickens,10.343049791124132
4,twain,49,melville,10.37467336654663
4,twain,49,wells,10.29143238067627
4,twain,49,austen,10.32464631398519
4,twain,49,fitzgerald,10.329411188761393
4,twain,49,twain,10.328473091125488
4,twain,50,train,10.12167739868164
4,twain,50,baum,10.31532335281372
4,twain,50,thompson,10.361300945281982
4,twain,50,dickens,10.336660667702004
4,twain,50,melville,10.368378448486329
4,twain,50,wells,10.2842218875885
4,twain,50,austen,10.31747563680013
4,twain,50,fitzgerald,10.32218869527181
4,twain,50,twain,10.321934521198273
4,twain,51,train,10.117758750915527
4,twain,51,baum,10.307676315307615
4,twain,51,thompson,10.35442280769348
4,twain,51,dickens,10.329699728224012
4,twain,51,melville,10.361569786071778
4,twain,51,wells,10.276352643966677
4,twain,51,austen,10.309771060943604
4,twain,51,fitzgerald,10.314475536346436
4,twain,51,twain,10.314825236797333
4,twain,52,train,10.076687812805176
4,twain,52,baum,10.2999906539917
4,twain,52,thompson,10.347341537475586
4,twain,52,dickens,10.322423687687628
4,twain,52,melville,10.35456485748291
4,twain,52,wells,10.268072843551636
4,twain,52,austen,10.301702976226808
4,twain,52,fitzgerald,10.30634593963623
4,twain,52,twain,10.307370483875276
4,twain,53,train,10.088082313537598
4,twain,53,baum,10.292395114898682
4,twain,53,thompson,10.340396165847778
4,twain,53,dickens,10.315208505701136
4,twain,53,melville,10.347572422027588
4,twain,53,wells,10.260027170181274
4,twain,53,austen,10.293736457824709
4,twain,53,fitzgerald,10.298438549041748
4,twain,53,twain,10.300092160701752
4,twain,54,train,10.036370277404783
4,twain,54,baum,10.284762144088743
4,twain,54,thompson,10.333471536636353
4,twain,54,dickens,10.307965419910571
4,twain,54,melville,10.340659046173096
4,twain,54,wells,10.252012968063354
4,twain,54,austen,10.28574021657308
4,twain,54,fitzgerald,10.290417989095053
4,twain,54,twain,10.292826294898989
4,twain,55,train,10.04094409942627
4,twain,55,baum,10.277115106582642
4,twain,55,thompson,10.32669734954834
4,twain,55,dickens,10.300812120790836
4,twain,55,melville,10.333787727355958
4,twain,55,wells,10.244211673736572
4,twain,55,austen,10.277849197387695
4,twain,55,fitzgerald,10.282511870066324
4,twain,55,twain,10.285771012306212
4,twain,56,train,10.022331237792969
4,twain,56,baum,10.269567489624023
4,twain,56,thompson,10.319912672042848
4,twain,56,dickens,10.293687219972965
4,twain,56,melville,10.32686653137207
4,twain,56,wells,10.236343622207642
4,twain,56,austen,10.269813219706217
4,twain,56,fitzgerald,10.274726549784342
4,twain,56,twain,10.278391122817991
4,twain,57,train,10.01979637145996
4,twain,57,baum,10.262030839920044
4,twain,57,thompson,10.3129780292511
4,twain,57,dickens,10.286393024303296
4,twain,57,melville,10.319775772094726
4,twain,57,wells,10.228241920471191
4,twain,57,austen,10.261486530303957
4,twain,57,fitzgerald,10.26679515838623
4,twain,57,twain,10.270645678043364
4,twain,58,train,10.014690399169922
4,twain,58,baum,10.254376649856567
4,twain,58,thompson,10.30609393119812
4,twain,58,dickens,10.279247531184444
4,twain,58,melville,10.31271505355835
4,twain,58,wells,10.220334529876707
4,twain,58,austen,10.253280798594156
4,twain,58,fitzgerald,10.258952140808104
4,twain,58,twain,10.263157546520231
4,twain,59,train,9.989668846130373
4,twain,59,baum,10.24661421775818
4,twain,59,thompson,10.299143552780151
4,twain,59,dickens,10.272123018900553
4,twain,59,melville,10.305628776550291
4,twain,59,wells,10.212398052215576
4,twain,59,austen,10.245046933492024
4,twain,59,fitzgerald,10.251052538553871
4,twain,59,twain,10.255641996860504
4,twain,60,train,9.96275520324707
4,twain,60,baum,10.23883819580078
4,twain,60,thompson,10.29224944114685
4,twain,60,dickens,10.265061872976798
4,twain,60,melville,10.298708438873293
4,twain,60,wells,10.204494953155518
4,twain,60,austen,10.236940383911133
4,twain,60,fitzgerald,10.243215084075928
4,twain,60,twain,10.248210430145264
4,twain,61,train,9.975153923034668
4,twain,61,baum,10.230793714523315
4,twain,61,thompson,10.285207986831663
4,twain,61,dickens,10.257929625334564
4,twain,61,melville,10.291691207885744
4,twain,61,wells,10.19657039642334
4,twain,61,austen,10.228891849517822
4,twain,61,fitzgerald,10.235201199849447
4,twain,61,twain,10.240929424762726
4,twain,62,train,9.942169189453123
4,twain,62,baum,10.223014116287231
4,twain,62,thompson,10.27829885482788
4,twain,62,dickens,10.250777633101851
4,twain,62,melville,10.28468418121338
4,twain,62,wells,10.188721656799316
4,twain,62,austen,10.2208784421285
4,twain,62,fitzgerald,10.22747802734375
4,twain,62,twain,10.233692228794098
4,twain,63,train,9.936657905578612
4,twain,63,baum,10.215251922607422
4,twain,63,thompson,10.27145767211914
4,twain,63,dickens,10.24369857929371
4,twain,63,melville,10.277749061584473
4,twain,63,wells,10.180958271026611
4,twain,63,austen,10.212999025980633
4,twain,63,fitzgerald,10.219870726267496
4,twain,63,twain,10.226714134216309
4,twain,64,train,9.95872688293457
4,twain,64,baum,10.207472324371338
4,twain,64,thompson,10.26460862159729
4,twain,64,dickens,10.236549801296658
4,twain,64,melville,10.270690536499025
4,twain,64,wells,10.17321276664734
4,twain,64,austen,10.20519240697225
4,twain,64,fitzgerald,10.212324778238932
4,twain,64,twain,10.219796597957613
4,twain,65,train,9.930522918701172
4,twain,65,baum,10.19951057434082
4,twain,65,thompson,10.257557153701782
4,twain,65,dickens,10.229173554314508
4,twain,65,melville,10.263470554351809
4,twain,65,wells,10.165359497070312
4,twain,65,austen,10.1973082224528
4,twain,65,fitzgerald,10.204604307810463
4,twain,65,twain,10.212714076042175
4,twain,66,train,9.899653434753418
4,twain,66,baum,10.191428661346436
4,twain,66,thompson,10.250197172164915
4,twain,66,dickens,10.221604311907733
4,twain,66,melville,10.256086349487305
4,twain,66,wells,10.157195329666138
4,twain,66,austen,10.189082463582356
4,twain,66,fitzgerald,10.196659564971924
4,twain,66,twain,10.205226004123688
4,twain,67,train,9.870357513427734
4,twain,67,baum,10.18346071243286
4,twain,67,thompson,10.242862462997437
4,twain,67,dickens,10.214068765993472
4,twain,67,melville,10.248801326751709
4,twain,67,wells,10.149101972579956
4,twain,67,austen,10.180809020996094
4,twain,67,fitzgerald,10.188721974690756
4,twain,67,twain,10.197615444660189
4,twain,68,train,9.867576599121094
4,twain,68,baum,10.175317764282228
4,twain,68,thompson,10.235222578048706
4,twain,68,dickens,10.20623454341182
4,twain,68,melville,10.241281318664551
4,twain,68,wells,10.140589952468872
4,twain,68,austen,10.172181288401283
4,twain,68,fitzgerald,10.180312315622963
4,twain,68,twain,10.189567685127258
4,twain,69,train,9.868894577026367
4,twain,69,baum,10.167101383209229
4,twain,69,thompson,10.227474927902222
4,twain,69,dickens,10.198357864662452
4,twain,69,melville,10.233757305145264
4,twain,69,wells,10.131934642791748
4,twain,69,austen,10.16348663965861
4,twain,69,fitzgerald,10.171724319458008
4,twain,69,twain,10.181377112865448
4,twain,70,train,9.838732719421388
4,twain,70,baum,10.159080028533936
4,twain,70,thompson,10.21992564201355
4,twain,70,dickens,10.190677854749891
4,twain,70,melville,10.226304149627683
4,twain,70,wells,10.123379707336426
4,twain,70,austen,10.154955546061196
4,twain,70,fitzgerald,10.163369178771973
4,twain,70,twain,10.173353374004364
4,twain,71,train,9.853134155273438
4,twain,71,baum,10.150821685791016
4,twain,71,thompson,10.212308645248411
4,twain,71,dickens,10.183037722552264
4,twain,71,melville,10.218729877471924
4,twain,71,wells,10.114780187606812
4,twain,71,austen,10.146391868591309
4,twain,71,fitzgerald,10.154943943023682
4,twain,71,twain,10.16543960571289
4,twain,72,train,9.871661186218262
4,twain,72,baum,10.14236044883728
4,twain,72,thompson,10.204732179641724
4,twain,72,dickens,10.175522980866608
4,twain,72,melville,10.211087036132811
4,twain,72,wells,10.106384038925173
4,twain,72,austen,10.137963136037191
4,twain,72,fitzgerald,10.146618366241457
4,twain,72,twain,10.157811403274536
4,twain,73,train,9.8388090133667
4,twain,73,baum,10.133960962295532
4,twain,73,thompson,10.197404623031616
4,twain,73,dickens,10.168366538153755
4,twain,73,melville,10.203548431396484
4,twain,73,wells,10.09839940071106
4,twain,73,austen,10.129798571268717
4,twain,73,fitzgerald,10.138633886973064
4,twain,73,twain,10.150642931461334
4,twain,74,train,9.812637329101562
4,twain,74,baum,10.125619411468506
4,twain,74,thompson,10.189889669418337
4,twain,74,dickens,10.160645802815756
4,twain,74,melville,10.195717811584473
4,twain,74,wells,10.090009450912476
4,twain,74,austen,10.121206760406494
4,twain,74,fitzgerald,10.13035011291504
4,twain,74,twain,10.143090307712557
4,twain,75,train,9.790799140930176
4,twain,75,baum,10.117425918579102
4,twain,75,thompson,10.18245553970337
4,twain,75,dickens,10.153023578502514
4,twain,75,melville,10.18800687789917
4,twain,75,wells,10.081742286682127
4,twain,75,austen,10.112646102905272
4,twain,75,fitzgerald,10.122156778971354
4,twain,75,twain,10.135562896728516
4,twain,76,train,9.796015739440918
4,twain,76,baum,10.109382629394531
4,twain,76,thompson,10.175152063369753
4,twain,76,dickens,10.14565987057156
4,twain,76,melville,10.180587577819823
4,twain,76,wells,10.073662519454956
4,twain,76,austen,10.104297002156576
4,twain,76,fitzgerald,10.114126841227211
4,twain,76,twain,10.12814086675644
4,twain,77,train,9.759407043457031
4,twain,77,baum,10.101634502410889
4,twain,77,thompson,10.167879343032835
4,twain,77,dickens,10.138324949476454
4,twain,77,melville,10.173402976989744
4,twain,77,wells,10.065559148788452
4,twain,77,austen,10.095923264821373
4,twain,77,fitzgerald,10.106151739756266
4,twain,77,twain,10.12052607536316
4,twain,78,train,9.731417655944824
4,twain,78,baum,10.093762636184692
4,twain,78,thompson,10.16061234474182
4,twain,78,dickens,10.130892612315993
4,twain,78,melville,10.166278648376466
4,twain,78,wells,10.057385206222534
4,twain,78,austen,10.087530136108398
4,twain,78,fitzgerald,10.097992102305094
4,twain,78,twain,10.113004386425018
4,twain,79,train,9.770829200744627
4,twain,79,baum,10.085619926452637
4,twain,79,thompson,10.153131008148192
4,twain,79,dickens,10.123391045464407
4,twain,79,melville,10.158975315093992
4,twain,79,wells,10.04909896850586
4,twain,79,austen,10.079027811686196
4,twain,79,fitzgerald,10.08966827392578
4,twain,79,twain,10.105395913124084
4,twain,80,train,9.71099090576172
4,twain,80,baum,10.07762050628662
4,twain,80,thompson,10.145784616470335
4,twain,80,dickens,10.115881142792878
4,twain,80,melville,10.151730728149412
4,twain,80,wells,10.040860652923584
4,twain,80,austen,10.070613543192543
4,twain,80,fitzgerald,10.081464608510336
4,twain,80,twain,10.097891449928284
4,twain,81,train,9.709734916687012
4,twain,81,baum,10.069644689559937
4,twain,81,thompson,10.138299703598022
4,twain,81,dickens,10.108198625070075
4,twain,81,melville,10.144457721710204
4,twain,81,wells,10.032374620437622
4,twain,81,austen,10.062077522277832
4,twain,81,fitzgerald,10.073097864786783
4,twain,81,twain,10.09003895521164
4,twain,82,train,9.692168235778809
4,twain,82,baum,10.061622858047484
4,twain,82,thompson,10.130701065063477
4,twain,82,dickens,10.10043098308422
4,twain,82,melville,10.1371000289917
4,twain,82,wells,10.023698329925535
4,twain,82,austen,10.053402423858644
4,twain,82,fitzgerald,10.064653873443604
4,twain,82,twain,10.081914961338043
4,twain,83,train,9.677297592163086
4,twain,83,baum,10.05353307723999
4,twain,83,thompson,10.123218059539797
4,twain,83,dickens,10.092887136671278
4,twain,83,melville,10.129732704162596
