seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,7,austen,10.489384651184082
3,twain,7,fitzgerald,10.50622542699178
3,twain,7,twain,10.483434736728668
3,twain,8,train,10.44612185160319
3,twain,8,baum,10.45386815071106
3,twain,8,thompson,10.475058555603027
3,twain,8,dickens,10.453957769605848
3,twain,8,melville,10.469673347473144
3,twain,8,wells,10.436164379119871
3,twain,8,austen,10.462151845296225
3,twain,8,fitzgerald,10.480393568674724
3,twain,8,twain,10.457028329372406
3,twain,9,train,10.41353702545166
3,twain,9,baum,10.42750644683838
3,twain,9,thompson,10.449258089065552
3,twain,9,dickens,10.427740026403356
3,twain,9,melville,10.44379405975342
3,twain,9,wells,10.409924983978271
3,twain,9,austen,10.434661229451498
3,twain,9,fitzgerald,10.45339091618856
3,twain,9,twain,10.431607782840729
3,twain,10,train,10.392558415730797
3,twain,10,baum,10.400351762771606
3,twain,10,thompson,10.42343783378601
3,twain,10,dickens,10.401167798925329
3,twain,10,melville,10.41769380569458
3,twain,10,wells,10.383290767669678
3,twain,10,austen,10.407013257344564
3,twain,10,fitzgerald,10.426289081573486
3,twain,10,twain,10.40628308057785
3,twain,11,train,10.351202964782717
3,twain,11,baum,10.373145341873167
3,twain,11,thompson,10.397807836532593
3,twain,11,dickens,10.3748364271941
3,twain,11,melville,10.391774654388428
3,twain,11,wells,10.356295108795166
3,twain,11,austen,10.379621346791586
3,twain,11,fitzgerald,10.399755795796713
3,twain,11,twain,10.380658209323885
3,twain,12,train,10.322288831075031
3,twain,12,baum,10.346323251724243
3,twain,12,thompson,10.37255573272705
3,twain,12,dickens,10.348683251274956
3,twain,12,melville,10.36634464263916
3,twain,12,wells,10.329326391220093
3,twain,12,austen,10.352520624796549
3,twain,12,fitzgerald,10.373670736948648
3,twain,12,twain,10.35440057516098
3,twain,13,train,10.293667793273926
3,twain,13,baum,10.318897247314451
3,twain,13,thompson,10.346688985824583
3,twain,13,dickens,10.321976555718315
3,twain,13,melville,10.340419387817382
3,twain,13,wells,10.301648378372192
3,twain,13,austen,10.324684937795004
3,twain,13,fitzgerald,10.345966657002768
3,twain,13,twain,10.327542185783386
3,twain,14,train,10.265872319539389
3,twain,14,baum,10.291343927383425
3,twain,14,thompson,10.320594787597656
3,twain,14,dickens,10.294779388992875
3,twain,14,melville,10.31407117843628
3,twain,14,wells,10.273757219314575
3,twain,14,austen,10.29650354385376
3,twain,14,fitzgerald,10.31816864013672
3,twain,14,twain,10.300472140312197
3,twain,15,train,10.23980744679769
3,twain,15,baum,10.263753652572632
3,twain,15,thompson,10.294435262680054
3,twain,15,dickens,10.267539342244469
3,twain,15,melville,10.287439823150637
3,twain,15,wells,10.245903253555298
3,twain,15,austen,10.268131573994957
3,twain,15,fitzgerald,10.29044739405314
3,twain,15,twain,10.27332466840744
3,twain,16,train,10.207173665364584
3,twain,16,baum,10.236007690429688
3,twain,16,thompson,10.268247604370115
3,twain,16,dickens,10.240351818226
3,twain,16,melville,10.260921192169189
3,twain,16,wells,10.218043565750122
3,twain,16,austen,10.239511171976725
3,twain,16,fitzgerald,10.262839317321776
3,twain,16,twain,10.245987355709076
3,twain,17,train,10.177570343017578
3,twain,17,baum,10.20757293701172
3,twain,17,thompson,10.241453886032104
3,twain,17,dickens,10.21314271291097
3,twain,17,melville,10.234589862823489
3,twain,17,wells,10.1897132396698
3,twain,17,austen,10.210979461669922
3,twain,17,fitzgerald,10.234561443328856
3,twain,17,twain,10.217753529548643
3,twain,18,train,10.135787010192873
3,twain,18,baum,10.178284406661987
3,twain,18,thompson,10.214061498641968
3,twain,18,dickens,10.185462810375071
3,twain,18,melville,10.207840156555177
3,twain,18,wells,10.160866260528564
3,twain,18,austen,10.18214750289917
3,twain,18,fitzgerald,10.204980850219728
3,twain,18,twain,10.18974781036377
3,twain,19,train,10.104317982991535
3,twain,19,baum,10.149416446685793
3,twain,19,thompson,10.187090873718262
3,twain,19,dickens,10.157397623415347
3,twain,19,melville,10.180506992340089
3,twain,19,wells,10.132391691207886
3,twain,19,austen,10.15287192662557
3,twain,19,fitzgerald,10.175577322642008
3,twain,19,twain,10.162549138069153
3,twain,20,train,10.072773933410645
3,twain,20,baum,10.120944738388062
3,twain,20,thompson,10.16062068939209
3,twain,20,dickens,10.129685755129216
3,twain,20,melville,10.153478336334228
3,twain,20,wells,10.10396671295166
3,twain,20,austen,10.123493671417236
3,twain,20,fitzgerald,10.146830876668297
3,twain,20,twain,10.1349875330925
3,twain,21,train,10.046154022216797
3,twain,21,baum,10.092361688613892
3,twain,21,thompson,10.134305477142334
3,twain,21,dickens,10.10227761445222
3,twain,21,melville,10.1265869140625
3,twain,21,wells,10.075445890426636
3,twain,21,austen,10.094327608744305
3,twain,21,fitzgerald,10.118543148040771
3,twain,21,twain,10.107069492340088
3,twain,22,train,10.006234804789225
3,twain,22,baum,10.063512086868286
3,twain,22,thompson,10.108007192611694
3,twain,22,dickens,10.0746958344071
3,twain,22,melville,10.099951934814452
3,twain,22,wells,10.046528339385986
3,twain,22,austen,10.065543174743652
3,twain,22,fitzgerald,10.090550422668455
3,twain,22,twain,10.078961372375488
3,twain,23,train,9.974424997965494
3,twain,23,baum,10.034974575042725
3,twain,23,thompson,10.081778764724731
3,twain,23,dickens,10.047215744301123
3,twain,23,melville,10.073773002624511
3,twain,23,wells,10.017612934112549
3,twain,23,austen,10.037243366241457
3,twain,23,fitzgerald,10.0629989306132
3,twain,23,twain,10.050881147384644
3,twain,24,train,9.944156964619957
3,twain,24,baum,10.00659966468811
3,twain,24,thompson,10.055305242538452
3,twain,24,dickens,10.019546720716688
3,twain,24,melville,10.04738645553589
3,twain,24,wells,9.9888756275177
3,twain,24,austen,10.008743286132812
3,twain,24,fitzgerald,10.034846305847168
3,twain,24,twain,10.023545980453491
3,twain,25,train,9.9064089457194
3,twain,25,baum,9.978448867797852
3,twain,25,thompson,10.028896570205688
3,twain,25,dickens,9.991832591869214
3,twain,25,melville,10.0208984375
3,twain,25,wells,9.960633039474487
3,twain,25,austen,9.97979466120402
3,twain,25,fitzgerald,10.00615088144938
3,twain,25,twain,9.996611595153809
3,twain,26,train,9.89163335164388
3,twain,26,baum,9.950339794158936
3,twain,26,thompson,10.002427339553831
3,twain,26,dickens,9.964063926979348
3,twain,26,melville,9.99382848739624
3,twain,26,wells,9.932828426361084
3,twain,26,austen,9.950652599334717
3,twain,26,fitzgerald,9.977691809336344
3,twain,26,twain,9.969911098480225
3,twain,27,train,9.850550969441732
3,twain,27,baum,9.922162294387816
3,twain,27,thompson,9.975651264190674
3,twain,27,dickens,9.937314704612447
3,twain,27,melville,9.96759853363037
3,twain,27,wells,9.9044828414917
3,twain,27,austen,9.922086556752523
3,twain,27,fitzgerald,9.949535210927328
3,twain,27,twain,9.94270259141922
3,twain,28,train,9.816271781921388
3,twain,28,baum,9.894403219223022
3,twain,28,thompson,9.949427366256714
3,twain,28,dickens,9.91049572273537
3,twain,28,melville,9.941548824310305
3,twain,28,wells,9.876054763793944
3,twain,28,austen,9.89382298787435
3,twain,28,fitzgerald,9.92236344019572
3,twain,28,twain,9.915519177913666
3,twain,29,train,9.78363355000814
3,twain,29,baum,9.865837335586548
3,twain,29,thompson,9.922828912734984
3,twain,29,dickens,9.881664276123049
3,twain,29,melville,9.91349287033081
3,twain,29,wells,9.847336530685425
3,twain,29,austen,9.864327430725098
3,twain,29,fitzgerald,9.89384619394938
3,twain,29,twain,9.887814164161682
3,twain,30,train,9.7536350886027
3,twain,30,baum,9.838924646377563
3,twain,30,thompson,9.897109508514404
3,twain,30,dickens,9.854828445999711
3,twain,30,melville,9.887099647521971
3,twain,30,wells,9.81988000869751
3,twain,30,austen,9.8358424504598
3,twain,30,fitzgerald,9.867541154225668
3,twain,30,twain,9.8612100481987
3,twain,31,train,9.73139190673828
3,twain,31,baum,9.811767578125
3,twain,31,thompson,9.871256828308104
3,twain,31,dickens,9.828791194491917
3,twain,31,melville,9.861990356445313
3,twain,31,wells,9.792749166488647
3,twain,31,austen,9.808349132537842
3,twain,31,fitzgerald,9.840904235839844
3,twain,31,twain,9.834935903549194
3,twain,32,train,9.69766648610433
3,twain,32,baum,9.783468008041382
3,twain,32,thompson,9.844475030899048
3,twain,32,dickens,9.801206518102576
3,twain,32,melville,9.835110282897949
3,twain,32,wells,9.764912843704224
3,twain,32,austen,9.780200163523356
3,twain,32,fitzgerald,9.812384128570557
3,twain,32,twain,9.807906091213226
3,twain,33,train,9.663423220316568
3,twain,33,baum,9.756281614303589
3,twain,33,thompson,9.818461418151855
3,twain,33,dickens,9.774533695644802
3,twain,33,melville,9.808812713623048
3,twain,33,wells,9.737529754638672
3,twain,33,austen,9.752158800760904
3,twain,33,fitzgerald,9.785109837849935
3,twain,33,twain,9.781539261341097
3,twain,34,train,9.636125246683756
3,twain,34,baum,9.729668855667114
3,twain,34,thompson,9.793006420135498
3,twain,34,dickens,9.748137050204807
3,twain,34,melville,9.782823276519776
3,twain,34,wells,9.710696458816528
3,twain,34,austen,9.72429370880127
3,twain,34,fitzgerald,9.758437156677246
3,twain,34,twain,9.756178259849548
3,twain,35,train,9.59559694925944
3,twain,35,baum,9.702208518981934
3,twain,35,thompson,9.767427921295166
3,twain,35,dickens,9.721848558496546
3,twain,35,melville,9.757732009887697
3,twain,35,wells,9.683286428451538
3,twain,35,austen,9.69700574874878
3,twain,35,fitzgerald,9.731160322825112
3,twain,35,twain,9.729871153831482
3,twain,36,train,9.58024756113688
3,twain,36,baum,9.674835443496704
3,twain,36,thompson,9.742141246795654
3,twain,36,dickens,9.696058096709075
3,twain,36,melville,9.732966327667237
3,twain,36,wells,9.655975103378296
3,twain,36,austen,9.67022466659546
3,twain,36,fitzgerald,9.704020341237388
3,twain,36,twain,9.70322060585022
3,twain,37,train,9.546932220458984
3,twain,37,baum,9.648104906082152
3,twain,37,thompson,9.716984748840332
3,twain,37,dickens,9.669885670697248
3,twain,37,melville,9.707235050201415
3,twain,37,wells,9.629291534423828
3,twain,37,austen,9.642641067504885
3,twain,37,fitzgerald,9.67751932144165
3,twain,37,twain,9.677212178707125
3,twain,38,train,9.515876452128092
3,twain,38,baum,9.621911525726318
3,twain,38,thompson,9.691958665847778
3,twain,38,dickens,9.64409174742522
3,twain,38,melville,9.681644248962405
3,twain,38,wells,9.603264570236206
3,twain,38,austen,9.615077177683512
3,twain,38,fitzgerald,9.65154472986857
3,twain,38,twain,9.65174913406372
3,twain,39,train,9.485612233479818
3,twain,39,baum,9.596015691757202
3,twain,39,thompson,9.667207717895508
3,twain,39,dickens,9.619202613830566
3,twain,39,melville,9.657304096221925
3,twain,39,wells,9.57744073867798
3,twain,39,austen,9.58869473139445
3,twain,39,fitzgerald,9.625757694244385
3,twain,39,twain,9.626632452011108
3,twain,40,train,9.466157595316568
3,twain,40,baum,9.569068193435667
3,twain,40,thompson,9.641523838043211
3,twain,40,dickens,9.592790603637695
3,twain,40,melville,9.631132793426511
3,twain,40,wells,9.550878047943115
3,twain,40,austen,9.561611493428549
3,twain,40,fitzgerald,9.598536014556885
3,twain,40,twain,9.60093754529953
3,twain,41,train,9.42133617401123
3,twain,41,baum,9.542986869812012
3,twain,41,thompson,9.616682291030884
3,twain,41,dickens,9.56743409898546
3,twain,41,melville,9.605918216705325
3,twain,41,wells,9.524558067321776
3,twain,41,austen,9.534537156422934
3,twain,41,fitzgerald,9.572640419006348
3,twain,41,twain,9.575956642627716
3,twain,42,train,9.396716435750326
3,twain,42,baum,9.516642808914185
3,twain,42,thompson,9.591523885726929
3,twain,42,dickens,9.541913738957158
3,twain,42,melville,9.580294132232666
3,twain,42,wells,9.498262882232666
3,twain,42,austen,9.507252057393393
3,twain,42,fitzgerald,9.54594357808431
3,twain,42,twain,9.55102562904358
3,twain,43,train,9.363179842631022
3,twain,43,baum,9.490337133407593
3,twain,43,thompson,9.56647253036499
3,twain,43,dickens,9.51718129052056
3,twain,43,melville,9.55566864013672
3,twain,43,wells,9.472042560577393
3,twain,43,austen,9.48083464304606
3,twain,43,fitzgerald,9.51973040898641
3,twain,43,twain,9.525722980499268
3,twain,44,train,9.338920911153158
3,twain,44,baum,9.46432614326477
3,twain,44,thompson,9.542072772979736
3,twain,44,dickens,9.492665538081416
3,twain,44,melville,9.531464576721191
3,twain,44,wells,9.446411848068236
3,twain,44,austen,9.454762617746988
3,twain,44,fitzgerald,9.494436581929524
3,twain,44,twain,9.500822246074677
3,twain,45,train,9.305890401204428
3,twain,45,baum,9.43899130821228
3,twain,45,thompson,9.518169641494753
3,twain,45,dickens,9.46764811763057
3,twain,45,melville,9.50655393600464
3,twain,45,wells,9.421098709106444
3,twain,45,austen,9.428073247273764
3,twain,45,fitzgerald,9.469773769378662
3,twain,45,twain,9.47583281993866
3,twain,46,train,9.285084088643393
3,twain,46,baum,9.413083791732788
3,twain,46,thompson,9.49385380744934
3,twain,46,dickens,9.442677568506312
3,twain,46,melville,9.481730270385745
3,twain,46,wells,9.395497798919678
3,twain,46,austen,9.40134302775065
3,twain,46,fitzgerald,9.443613211313885
3,twain,46,twain,9.451135873794556
3,twain,47,train,9.243667920430502
3,twain,47,baum,9.387517929077148
3,twain,47,thompson,9.47026228904724
3,twain,47,dickens,9.41980595058865
3,twain,47,melville,9.459497547149658
3,twain,47,wells,9.370150089263916
3,twain,47,austen,9.376241366068522
3,twain,47,fitzgerald,9.418094635009766
3,twain,47,twain,9.427382051944733
3,twain,48,train,9.214735349019367
3,twain,48,baum,9.361993551254272
3,twain,48,thompson,9.445971727371216
3,twain,48,dickens,9.394534711484557
3,twain,48,melville,9.434316921234132
3,twain,48,wells,9.344654560089111
3,twain,48,austen,9.349743843078612
3,twain,48,fitzgerald,9.392431735992432
3,twain,48,twain,9.4028280377388
3,twain,49,train,9.19701067606608
3,twain,49,baum,9.33690595626831
3,twain,49,thompson,9.421743392944336
3,twain,49,dickens,9.369954179834435
3,twain,49,melville,9.409942626953123
3,twain,49,wells,9.319503545761108
3,twain,49,austen,9.323882738749186
3,twain,49,fitzgerald,9.367305278778076
3,twain,49,twain,9.378532350063324
3,twain,50,train,9.175592422485352
3,twain,50,baum,9.311828136444092
3,twain,50,thompson,9.3980553150177
3,twain,50,dickens,9.346468996118617
3,twain,50,melville,9.386672019958496
3,twain,50,wells,9.29460906982422
3,twain,50,austen,9.2986159324646
3,twain,50,fitzgerald,9.342403729756674
3,twain,50,twain,9.354961037635803
3,twain,51,train,9.126793225606283
3,twain,51,baum,9.287010431289673
3,twain,51,thompson,9.374717473983765
3,twain,51,dickens,9.322500546773275
3,twain,51,melville,9.362750911712649
3,twain,51,wells,9.269990682601929
3,twain,51,austen,9.272785822550455
3,twain,51,fitzgerald,9.317954063415527
3,twain,51,twain,9.33127385377884
3,twain,52,train,9.111982027689615
3,twain,52,baum,9.261820077896118
3,twain,52,thompson,9.351303815841677
3,twain,52,dickens,9.298536406622992
3,twain,52,melville,9.338523483276369
3,twain,52,wells,9.245512008666992
3,twain,52,austen,9.24704615275065
3,twain,52,fitzgerald,9.293084144592283
3,twain,52,twain,9.307744920253754
3,twain,53,train,9.067657152811686
3,twain,53,baum,9.236977338790894
3,twain,53,thompson,9.32841968536377
3,twain,53,dickens,9.27674318242956
3,twain,53,melville,9.316915035247805
3,twain,53,wells,9.22101092338562
3,twain,53,austen,9.222854455312094
3,twain,53,fitzgerald,9.268798033396402
3,twain,53,twain,9.28476858139038
3,twain,54,train,9.054878870646158
3,twain,54,baum,9.212175607681274
3,twain,54,thompson,9.305439472198486
3,twain,54,dickens,9.253378797460485
3,twain,54,melville,9.29367036819458
3,twain,54,wells,9.196659564971924
3,twain,54,austen,9.197991053263346
3,twain,54,fitzgerald,9.243991057078045
3,twain,54,twain,9.26163810491562
3,twain,55,train,9.031354268391928
3,twain,55,baum,9.18790316581726
3,twain,55,thompson,9.282012224197388
3,twain,55,dickens,9.228753866972747
3,twain,55,melville,9.268738842010498
3,twain,55,wells,9.17243766784668
3,twain,55,austen,9.172293186187744
3,twain,55,fitzgerald,9.219661076863607
3,twain,55,twain,9.238152861595154
3,twain,56,train,9.01158078511556
3,twain,56,baum,9.163912773132324
3,twain,56,thompson,9.259248495101929
3,twain,56,dickens,9.20646642755579
3,twain,56,melville,9.24643964767456
3,twain,56,wells,9.148764371871948
3,twain,56,austen,9.148045539855955
3,twain,56,fitzgerald,9.196139494578045
3,twain,56,twain,9.215434610843658
3,twain,57,train,8.964384396870932
3,twain,57,baum,9.140302181243896
3,twain,57,thompson,9.237265586853027
3,twain,57,dickens,9.18454862523962
3,twain,57,melville,9.22456521987915
3,twain,57,wells,9.12549090385437
3,twain,57,austen,9.123934904734291
3,twain,57,fitzgerald,9.172556082407633
3,twain,57,twain,9.193394720554352
3,twain,58,train,8.943633715311686
3,twain,58,baum,9.11632227897644
3,twain,58,thompson,9.214760780334473
3,twain,58,dickens,9.160819194934986
3,twain,58,melville,9.200746154785156
3,twain,58,wells,9.101790189743042
3,twain,58,austen,9.098868687947592
3,twain,58,fitzgerald,9.148223718007406
3,twain,58,twain,9.17067289352417
3,twain,59,train,8.930513699849447
3,twain,59,baum,9.09309220314026
3,twain,59,thompson,9.19255542755127
3,twain,59,dickens,9.138699778804073
3,twain,59,melville,9.179012393951416
3,twain,59,wells,9.0783212184906
3,twain,59,austen,9.075469970703123
3,twain,59,fitzgerald,9.125597476959229
3,twain,59,twain,9.147901952266691
3,twain,60,train,8.895465215047201
3,twain,60,baum,9.070619106292725
3,twain,60,thompson,9.17174744606018
3,twain,60,dickens,9.117975482234248
3,twain,60,melville,9.158956241607664
3,twain,60,wells,9.055625915527344
3,twain,60,austen,9.052525043487549
3,twain,60,fitzgerald,9.103606541951498
3,twain,60,twain,9.126220524311066
3,twain,61,train,8.874052365620932
3,twain,61,baum,9.047335386276243
3,twain,61,thompson,9.150007486343384
3,twain,61,dickens,9.09426138136122
3,twain,61,melville,9.135727977752683
3,twain,61,wells,9.032387256622314
3,twain,61,austen,9.027837912241615
3,twain,61,fitzgerald,9.079586505889893
3,twain,61,twain,9.103720843791962
3,twain,62,train,8.848997433980307
3,twain,62,baum,9.025141716003418
3,twain,62,thompson,9.129117965698242
3,twain,62,dickens,9.073133751198098
3,twain,62,melville,9.11513090133667
3,twain,62,wells,9.009669065475464
3,twain,62,austen,9.004679203033447
3,twain,62,fitzgerald,9.057582060496012
3,twain,62,twain,9.081826984882357
3,twain,63,train,8.816567103068033
3,twain,63,baum,9.00362491607666
3,twain,63,thompson,9.108969926834106
3,twain,63,dickens,9.052498499552408
3,twain,63,melville,9.09536771774292
3,twain,63,wells,8.987555742263794
3,twain,63,austen,8.982356548309326
3,twain,63,fitzgerald,9.036529858907064
3,twain,63,twain,9.06067270040512
3,twain,64,train,8.797815640767416
3,twain,64,baum,8.980695962905884
3,twain,64,thompson,9.087766170501707
3,twain,64,dickens,9.028745580602576
3,twain,64,melville,9.072207069396972
3,twain,64,wells,8.965080976486206
3,twain,64,austen,8.9581618309021
3,twain,64,fitzgerald,9.012932300567629
3,twain,64,twain,9.038989782333374
3,twain,65,train,8.771942138671875
3,twain,65,baum,8.95864725112915
3,twain,65,thompson,9.067018508911133
3,twain,65,dickens,9.008278104994032
3,twain,65,melville,9.052053642272949
3,twain,65,wells,8.9425687789917
3,twain,65,austen,8.935661792755127
3,twain,65,fitzgerald,8.99153439203898
3,twain,65,twain,9.017337441444395
3,twain,66,train,8.739131291707357
3,twain,66,baum,8.937415838241577
3,twain,66,thompson,9.047179937362673
3,twain,66,dickens,8.989204901236075
3,twain,66,melville,9.033373737335204
3,twain,66,wells,8.920941352844238
3,twain,66,austen,8.914440790812174
3,twain,66,fitzgerald,8.971149444580078
3,twain,66,twain,8.996421575546265
3,twain,67,train,8.712896664937338
3,twain,67,baum,8.915107727050781
3,twain,67,thompson,9.02648639678955
3,twain,67,dickens,8.965855810377333
3,twain,67,melville,9.010040092468262
3,twain,67,wells,8.899116516113281
3,twain,67,austen,8.890323797861734
3,twain,67,fitzgerald,8.94825029373169
3,twain,67,twain,8.975188851356506
3,twain,68,train,8.683810869852701
3,twain,68,baum,8.892997741699219
3,twain,68,thompson,9.006629467010498
3,twain,68,dickens,8.946537794890228
3,twain,68,melville,8.990856647491455
3,twain,68,wells,8.877598762512207
3,twain,68,austen,8.86829423904419
3,twain,68,fitzgerald,8.92664353052775
3,twain,68,twain,8.954878687858582
3,twain,69,train,8.681787490844727
3,twain,69,baum,8.872053146362305
3,twain,69,thompson,8.986860036849976
3,twain,69,dickens,8.928110511214644
3,twain,69,melville,8.972632312774659
3,twain,69,wells,8.856465816497803
3,twain,69,austen,8.847445646921793
3,twain,69,fitzgerald,8.90661875406901
3,twain,69,twain,8.934687614440918
3,twain,70,train,8.649637858072916
3,twain,70,baum,8.849907636642456
3,twain,70,thompson,8.96594524383545
3,twain,70,dickens,8.905113502785012
3,twain,70,melville,8.949325275421142
3,twain,70,wells,8.834477663040161
3,twain,70,austen,8.823354562123617
3,twain,70,fitzgerald,8.884068012237549
3,twain,70,twain,8.913653492927551
3,twain,71,train,8.622188568115234
3,twain,71,baum,8.828653812408447
3,twain,71,thompson,8.946492671966553
3,twain,71,dickens,8.885992756596318
3,twain,71,melville,8.9300461769104
3,twain,71,wells,8.813653945922852
3,twain,71,austen,8.801892439524332
3,twain,71,fitzgerald,8.8631272315979
3,twain,71,twain,8.89381092786789
3,twain,72,train,8.576629956563314
3,twain,72,baum,8.807981014251709
3,twain,72,thompson,8.927232503890991
3,twain,72,dickens,8.867560669227883
3,twain,72,melville,8.911593341827393
3,twain,72,wells,8.79278564453125
3,twain,72,austen,8.780889670054117
3,twain,72,fitzgerald,8.842866579691568
3,twain,72,twain,8.87364375591278
3,twain,73,train,8.568153381347656
3,twain,73,baum,8.78685736656189
3,twain,73,thompson,8.907291412353516
3,twain,73,dickens,8.846290199844926
3,twain,73,melville,8.890649318695068
3,twain,73,wells,8.771528244018555
3,twain,73,austen,8.75883960723877
3,twain,73,fitzgerald,8.821565469106039
3,twain,73,twain,8.853002548217773
3,twain,74,train,8.540858268737793
3,twain,74,baum,8.766074895858765
3,twain,74,thompson,8.888295888900757
3,twain,74,dickens,8.825782634593823
3,twain,74,melville,8.870638751983643
3,twain,74,wells,8.751105308532715
3,twain,74,austen,8.737139225006104
3,twain,74,fitzgerald,8.80081574122111
3,twain,74,twain,8.833634972572327
3,twain,75,train,8.529892603556315
3,twain,75,baum,8.745929956436157
3,twain,75,thompson,8.869556665420532
3,twain,75,dickens,8.807524645770037
3,twain,75,melville,8.853184700012207
3,twain,75,wells,8.730705738067627
3,twain,75,austen,8.716832160949707
3,twain,75,fitzgerald,8.781295776367188
3,twain,75,twain,8.814148843288422
3,twain,76,train,8.499437967936197
3,twain,76,baum,8.725971937179565
3,twain,76,thompson,8.850626945495605
3,twain,76,dickens,8.787412678753888
3,twain,76,melville,8.833836078643799
3,twain,76,wells,8.710291624069214
3,twain,76,austen,8.69570016860962
3,twain,76,fitzgerald,8.761386235555014
3,twain,76,twain,8.79451733827591
3,twain,77,train,8.48635737101237
3,twain,77,baum,8.705584526062012
3,twain,77,thompson,8.831625938415527
3,twain,77,dickens,8.76661092263681
3,twain,77,melville,8.813165283203125
3,twain,77,wells,8.690000057220459
3,twain,77,austen,8.673896630605062
3,twain,77,fitzgerald,8.740588665008545
3,twain,77,twain,8.775304615497589
3,twain,78,train,8.443870862325033
3,twain,78,baum,8.685336351394653
3,twain,78,thompson,8.813024759292603
3,twain,78,dickens,8.748805081402814
3,twain,78,melville,8.795482158660889
3,twain,78,wells,8.669996738433838
3,twain,78,austen,8.653730392456055
3,twain,78,fitzgerald,8.720935185750326
3,twain,78,twain,8.756101429462433
3,twain,79,train,8.44134267171224
3,twain,79,baum,8.665529251098633
3,twain,79,thompson,8.794629573822021
3,twain,79,dickens,8.729839784127694
3,twain,79,melville,8.776705169677735
3,twain,79,wells,8.650368928909302
3,twain,79,austen,8.63341236114502
3,twain,79,fitzgerald,8.701720555623373
3,twain,79,twain,8.737271070480347
3,twain,80,train,8.410375595092773
3,twain,80,baum,8.645617246627808
3,twain,80,thompson,8.776222229003906
3,twain,80,dickens,8.710007773505318
3,twain,80,melville,8.757093048095703
3,twain,80,wells,8.630967140197754
3,twain,80,austen,8.612483819325766
3,twain,80,fitzgerald,8.681708971659342
3,twain,80,twain,8.718697130680084
3,twain,81,train,8.386866887410482
3,twain,81,baum,8.626030445098877
3,twain,81,thompson,8.758183717727661
3,twain,81,dickens,8.693027672944245
3,twain,81,melville,8.739863300323487
3,twain,81,wells,8.611674070358276
3,twain,81,austen,8.592647075653076
3,twain,81,fitzgerald,8.662524700164795
3,twain,81,twain,8.700373470783234
3,twain,82,train,8.37598991394043
3,twain,82,baum,8.606529474258423
3,twain,82,thompson,8.739929437637329
3,twain,82,dickens,8.675014460528338
3,twain,82,melville,8.721482849121093
3,twain,82,wells,8.592318296432495
3,twain,82,austen,8.572555541992188
3,twain,82,fitzgerald,8.64334774017334
3,twain,82,twain,8.68147099018097
3,twain,83,train,8.332725842793783
3,twain,83,baum,8.586740493774414
3,twain,83,thompson,8.72247838973999
3,twain,83,dickens,8.656766714873138
3,twain,83,melville,8.703624057769776
