seed,train_author,epochs_completed,loss_dataset,loss_value
0,baum,191,fitzgerald,6.929834100935194
0,baum,191,twain,6.701291640599568
0,baum,191,non_oz_baum,6.354551792144775
0,baum,191,non_oz_thompson,6.912844896316528
0,baum,191,contested,6.411339402198792
0,baum,192,train,5.915903568267822
0,baum,192,baum,6.291968941688538
0,baum,192,thompson,6.634530425071716
0,baum,192,dickens,6.819761435190837
0,baum,192,melville,6.951343357563019
0,baum,192,wells,6.935985565185547
0,baum,192,austen,7.11349630355835
0,baum,192,fitzgerald,6.925629403856066
0,baum,192,twain,6.697036504745483
0,baum,192,non_oz_baum,6.348982214927673
0,baum,192,non_oz_thompson,6.910060405731201
0,baum,192,contested,6.405800104141235
0,baum,193,train,5.88595724105835
0,baum,193,baum,6.285232186317444
0,baum,193,thompson,6.62819254398346
0,baum,193,dickens,6.812420090039571
0,baum,193,melville,6.945749998092651
0,baum,193,wells,6.929425239562988
0,baum,193,austen,7.108698129653931
0,baum,193,fitzgerald,6.919780996110704
0,baum,193,twain,6.692168076833089
0,baum,193,non_oz_baum,6.343454957008362
0,baum,193,non_oz_thompson,6.903544425964356
0,baum,193,contested,6.3995949029922485
0,baum,194,train,5.84905252456665
0,baum,194,baum,6.277476906776428
0,baum,194,thompson,6.623429298400879
0,baum,194,dickens,6.811060984929402
0,baum,194,melville,6.943910181522369
0,baum,194,wells,6.928138256072998
0,baum,194,austen,7.105108022689819
0,baum,194,fitzgerald,6.917486985524495
0,baum,194,twain,6.687692960103353
0,baum,194,non_oz_baum,6.336102485656738
0,baum,194,non_oz_thompson,6.903242111206055
0,baum,194,contested,6.394147157669067
0,baum,195,train,5.887570476531982
0,baum,195,baum,6.271985054016113
0,baum,195,thompson,6.6190303564071655
0,baum,195,dickens,6.805947581926982
0,baum,195,melville,6.939544856548309
0,baum,195,wells,6.9245924949646
0,baum,195,austen,7.10467791557312
0,baum,195,fitzgerald,6.912934939066569
0,baum,195,twain,6.684834957122803
0,baum,195,non_oz_baum,6.331489682197571
0,baum,195,non_oz_thompson,6.897223711013794
0,baum,195,contested,6.387560486793518
0,baum,196,train,5.858701133728028
0,baum,196,baum,6.26524829864502
0,baum,196,thompson,6.614297866821289
0,baum,196,dickens,6.804946621259053
0,baum,196,melville,6.937759041786194
0,baum,196,wells,6.923763751983643
0,baum,196,austen,7.10204553604126
0,baum,196,fitzgerald,6.910299777984619
0,baum,196,twain,6.679227987925212
0,baum,196,non_oz_baum,6.326159715652466
0,baum,196,non_oz_thompson,6.894875526428223
0,baum,196,contested,6.382578492164612
0,baum,197,train,5.886251068115234
0,baum,197,baum,6.258011102676392
0,baum,197,thompson,6.608907580375671
0,baum,197,dickens,6.799621105194092
0,baum,197,melville,6.933188080787659
0,baum,197,wells,6.919407844543457
0,baum,197,austen,7.09821343421936
0,baum,197,fitzgerald,6.9046544498867455
0,baum,197,twain,6.675103664398193
0,baum,197,non_oz_baum,6.320099115371704
0,baum,197,non_oz_thompson,6.890524625778198
0,baum,197,contested,6.375642538070679
0,baum,198,train,5.874522876739502
0,baum,198,baum,6.2530622482299805
0,baum,198,thompson,6.605027675628662
0,baum,198,dickens,6.794363617897034
0,baum,198,melville,6.927556872367859
0,baum,198,wells,6.914966901143392
0,baum,198,austen,7.094638347625732
0,baum,198,fitzgerald,6.900242593553331
0,baum,198,twain,6.671067078908284
0,baum,198,non_oz_baum,6.314032316207886
0,baum,198,non_oz_thompson,6.885624885559082
0,baum,198,contested,6.370327472686768
0,baum,199,train,5.857277202606201
0,baum,199,baum,6.247046947479248
0,baum,199,thompson,6.601000547409058
0,baum,199,dickens,6.792183796564738
0,baum,199,melville,6.926821649074554
0,baum,199,wells,6.911865552266439
0,baum,199,austen,7.094109773635864
0,baum,199,fitzgerald,6.896876917945014
0,baum,199,twain,6.668673594792684
0,baum,199,non_oz_baum,6.309174537658691
0,baum,199,non_oz_thompson,6.882176637649536
0,baum,199,contested,6.365585923194885
0,baum,200,train,5.822042846679688
0,baum,200,baum,6.238801598548889
0,baum,200,thompson,6.594422459602356
0,baum,200,dickens,6.788510203361511
0,baum,200,melville,6.923413813114166
0,baum,200,wells,6.910200119018555
0,baum,200,austen,7.088060617446899
0,baum,200,fitzgerald,6.892131169637044
0,baum,200,twain,6.663041353225708
0,baum,200,non_oz_baum,6.301072001457214
0,baum,200,non_oz_thompson,6.879230260848999
0,baum,200,contested,6.358569502830505
0,baum,201,train,5.81049690246582
0,baum,201,baum,6.2345651388168335
0,baum,201,thompson,6.591618418693543
0,baum,201,dickens,6.785200715065002
0,baum,201,melville,6.920894086360931
0,baum,201,wells,6.906379222869873
0,baum,201,austen,7.086731195449829
0,baum,201,fitzgerald,6.890005111694336
0,baum,201,twain,6.658706029256185
0,baum,201,non_oz_baum,6.2963197231292725
0,baum,201,non_oz_thompson,6.876039743423462
0,baum,201,contested,6.353760123252869
0,baum,202,train,5.833377742767334
0,baum,202,baum,6.227833390235901
0,baum,202,thompson,6.586338520050049
0,baum,202,dickens,6.781835675239563
0,baum,202,melville,6.917899906635284
0,baum,202,wells,6.903789679209392
0,baum,202,austen,7.082514524459839
0,baum,202,fitzgerald,6.886504385206434
0,baum,202,twain,6.6553910573323565
0,baum,202,non_oz_baum,6.290498375892639
0,baum,202,non_oz_thompson,6.872687578201294
0,baum,202,contested,6.348604083061218
0,baum,203,train,5.808476734161377
0,baum,203,baum,6.221270084381104
0,baum,203,thompson,6.581493020057678
0,baum,203,dickens,6.777935067812602
0,baum,203,melville,6.915425956249237
0,baum,203,wells,6.900140762329102
0,baum,203,austen,7.080679416656494
0,baum,203,fitzgerald,6.882207022772895
0,baum,203,twain,6.651963233947754
0,baum,203,non_oz_baum,6.284556984901428
0,baum,203,non_oz_thompson,6.868582010269165
0,baum,203,contested,6.342298150062561
0,baum,204,train,5.779528999328614
0,baum,204,baum,6.2153966426849365
0,baum,204,thompson,6.576639652252197
0,baum,204,dickens,6.773248593012492
0,baum,204,melville,6.910729885101318
0,baum,204,wells,6.89585542678833
0,baum,204,austen,7.076478958129883
0,baum,204,fitzgerald,6.87753963470459
0,baum,204,twain,6.647385835647583
0,baum,204,non_oz_baum,6.2789466381073
0,baum,204,non_oz_thompson,6.864898204803467
0,baum,204,contested,6.335817456245422
0,baum,205,train,5.796598720550537
0,baum,205,baum,6.209716796875
0,baum,205,thompson,6.574425220489502
0,baum,205,dickens,6.772497773170471
0,baum,205,melville,6.910964131355286
0,baum,205,wells,6.897446314493815
0,baum,205,austen,7.077492952346802
0,baum,205,fitzgerald,6.877429538302952
0,baum,205,twain,6.643107652664185
0,baum,205,non_oz_baum,6.275206446647644
0,baum,205,non_oz_thompson,6.863661050796509
0,baum,205,contested,6.332224726676941
0,baum,206,train,5.7577251434326175
0,baum,206,baum,6.20391857624054
0,baum,206,thompson,6.568593144416809
0,baum,206,dickens,6.766339461008708
0,baum,206,melville,6.906070649623871
0,baum,206,wells,6.889683882395427
0,baum,206,austen,7.072607755661011
0,baum,206,fitzgerald,6.870724148220486
0,baum,206,twain,6.638200124104817
0,baum,206,non_oz_baum,6.268481731414795
0,baum,206,non_oz_thompson,6.857681035995483
0,baum,206,contested,6.325370192527771
0,baum,207,train,5.759722137451172
0,baum,207,baum,6.1956517696380615
0,baum,207,thompson,6.561395645141602
0,baum,207,dickens,6.759549578030904
0,baum,207,melville,6.898449778556824
0,baum,207,wells,6.885219732920329
0,baum,207,austen,7.067253351211548
0,baum,207,fitzgerald,6.865665435791016
0,baum,207,twain,6.632722695668538
0,baum,207,non_oz_baum,6.261978268623352
0,baum,207,non_oz_thompson,6.852665185928345
0,baum,207,contested,6.317762732505798
0,baum,208,train,5.736996746063232
0,baum,208,baum,6.189855933189392
0,baum,208,thompson,6.559864163398743
0,baum,208,dickens,6.760476549466451
0,baum,208,melville,6.902015805244446
0,baum,208,wells,6.885416030883789
0,baum,208,austen,7.06763482093811
0,baum,208,fitzgerald,6.866067091623942
0,baum,208,twain,6.633898099263509
0,baum,208,non_oz_baum,6.2587316036224365
0,baum,208,non_oz_thompson,6.853976726531982
0,baum,208,contested,6.314247727394104
0,baum,209,train,5.740769100189209
0,baum,209,baum,6.184483051300049
0,baum,209,thompson,6.55366325378418
0,baum,209,dickens,6.759199380874634
0,baum,209,melville,6.900283873081207
0,baum,209,wells,6.885185877482097
0,baum,209,austen,7.067302703857422
0,baum,209,fitzgerald,6.862634499867757
0,baum,209,twain,6.629746596018474
0,baum,209,non_oz_baum,6.25455904006958
0,baum,209,non_oz_thompson,6.849585056304932
0,baum,209,contested,6.309124350547791
0,baum,210,train,5.717174243927002
0,baum,210,baum,6.17894721031189
0,baum,210,thompson,6.54821503162384
0,baum,210,dickens,6.753291805585225
0,baum,210,melville,6.893724620342255
0,baum,210,wells,6.878376483917236
0,baum,210,austen,7.062132120132446
0,baum,210,fitzgerald,6.856801403893365
0,baum,210,twain,6.622288942337036
0,baum,210,non_oz_baum,6.2472065687179565
0,baum,210,non_oz_thompson,6.843648910522461
0,baum,210,contested,6.30146336555481
0,baum,211,train,5.736799430847168
0,baum,211,baum,6.174369215965271
0,baum,211,thompson,6.547060251235962
0,baum,211,dickens,6.752385218938191
0,baum,211,melville,6.895239889621735
0,baum,211,wells,6.878880500793457
0,baum,211,austen,7.0633933544158936
0,baum,211,fitzgerald,6.856239371829563
0,baum,211,twain,6.621997276941936
0,baum,211,non_oz_baum,6.243557929992676
0,baum,211,non_oz_thompson,6.843573808670044
0,baum,211,contested,6.299485445022583
0,baum,212,train,5.75327434539795
0,baum,212,baum,6.168844699859619
0,baum,212,thompson,6.541933298110962
0,baum,212,dickens,6.748692989349365
0,baum,212,melville,6.891817688941956
0,baum,212,wells,6.875115076700847
0,baum,212,austen,7.06005597114563
0,baum,212,fitzgerald,6.8533974223666725
0,baum,212,twain,6.618682146072388
0,baum,212,non_oz_baum,6.239045739173889
0,baum,212,non_oz_thompson,6.839601993560791
0,baum,212,contested,6.294863700866699
0,baum,213,train,5.738544273376465
0,baum,213,baum,6.161694288253784
0,baum,213,thompson,6.534613609313965
0,baum,213,dickens,6.742713212966919
0,baum,213,melville,6.886743247509003
0,baum,213,wells,6.868436336517334
0,baum,213,austen,7.050701379776001
0,baum,213,fitzgerald,6.845934232076009
0,baum,213,twain,6.610819816589356
0,baum,213,non_oz_baum,6.232132434844971
0,baum,213,non_oz_thompson,6.833953380584717
0,baum,213,contested,6.286620259284973
0,baum,214,train,5.719242000579834
0,baum,214,baum,6.156755685806274
0,baum,214,thompson,6.533812642097473
0,baum,214,dickens,6.740568200747172
0,baum,214,melville,6.886472284793854
0,baum,214,wells,6.8688303629557295
0,baum,214,austen,7.051266670227051
0,baum,214,fitzgerald,6.845926284790039
0,baum,214,twain,6.610660394032796
0,baum,214,non_oz_baum,6.228197336196899
0,baum,214,non_oz_thompson,6.832341432571411
0,baum,214,contested,6.284299492835999
0,baum,215,train,5.71168327331543
0,baum,215,baum,6.151862144470215
0,baum,215,thompson,6.529072403907776
0,baum,215,dickens,6.73799713452657
0,baum,215,melville,6.8835660219192505
0,baum,215,wells,6.866999467213948
0,baum,215,austen,7.0515782833099365
0,baum,215,fitzgerald,6.8427348136901855
0,baum,215,twain,6.607207934061687
0,baum,215,non_oz_baum,6.223159432411194
0,baum,215,non_oz_thompson,6.829185247421265
0,baum,215,contested,6.278613448143005
0,baum,216,train,5.698482418060303
0,baum,216,baum,6.1448904275894165
0,baum,216,thompson,6.52174174785614
0,baum,216,dickens,6.732990940411885
0,baum,216,melville,6.877019941806793
0,baum,216,wells,6.861048857371013
0,baum,216,austen,7.043266773223877
0,baum,216,fitzgerald,6.83520491917928
0,baum,216,twain,6.599547863006592
0,baum,216,non_oz_baum,6.214791655540466
0,baum,216,non_oz_thompson,6.822850942611694
0,baum,216,contested,6.2705971002578735
0,baum,217,train,5.721853256225586
0,baum,217,baum,6.140808582305908
0,baum,217,thompson,6.522927641868591
0,baum,217,dickens,6.73372749487559
0,baum,217,melville,6.880132555961609
0,baum,217,wells,6.863513151804606
0,baum,217,austen,7.046099662780762
0,baum,217,fitzgerald,6.836403052012126
0,baum,217,twain,6.598809083302816
0,baum,217,non_oz_baum,6.211781859397888
0,baum,217,non_oz_thompson,6.824413061141968
0,baum,217,contested,6.268669843673706
0,baum,218,train,5.702025604248047
0,baum,218,baum,6.136387467384338
0,baum,218,thompson,6.516840815544128
0,baum,218,dickens,6.729107817014058
0,baum,218,melville,6.874483108520508
0,baum,218,wells,6.858785470326741
0,baum,218,austen,7.0427727699279785
0,baum,218,fitzgerald,6.831819481319851
0,baum,218,twain,6.593683163324992
0,baum,218,non_oz_baum,6.205339789390564
0,baum,218,non_oz_thompson,6.817728281021118
0,baum,218,contested,6.262566447257996
0,baum,219,train,5.65271692276001
0,baum,219,baum,6.129837393760681
0,baum,219,thompson,6.513588547706604
0,baum,219,dickens,6.726546843846639
0,baum,219,melville,6.874406695365906
0,baum,219,wells,6.85773499806722
0,baum,219,austen,7.039704322814941
0,baum,219,fitzgerald,6.830125543806288
0,baum,219,twain,6.590615351994832
0,baum,219,non_oz_baum,6.200535178184509
0,baum,219,non_oz_thompson,6.817116022109985
0,baum,219,contested,6.259297251701355
0,baum,220,train,5.669753551483154
0,baum,220,baum,6.126059174537659
0,baum,220,thompson,6.506232738494873
0,baum,220,dickens,6.721773266792297
0,baum,220,melville,6.866544604301453
0,baum,220,wells,6.851893424987793
0,baum,220,austen,7.033558130264282
0,baum,220,fitzgerald,6.822036584218343
0,baum,220,twain,6.582690000534058
0,baum,220,non_oz_baum,6.191842555999756
0,baum,220,non_oz_thompson,6.811515808105469
0,baum,220,contested,6.251615881919861
0,baum,221,train,5.662644100189209
0,baum,221,baum,6.12224555015564
0,baum,221,thompson,6.508048176765442
0,baum,221,dickens,6.721754511197408
0,baum,221,melville,6.8694992661476135
0,baum,221,wells,6.854166666666667
0,baum,221,austen,7.037342309951782
0,baum,221,fitzgerald,6.824732091691759
0,baum,221,twain,6.5846335887908936
0,baum,221,non_oz_baum,6.191330671310425
0,baum,221,non_oz_thompson,6.811503887176514
0,baum,221,contested,6.2499247789382935
0,baum,222,train,5.665590476989746
0,baum,222,baum,6.1143375635147095
0,baum,222,thompson,6.499485015869141
0,baum,222,dickens,6.714979767799377
0,baum,222,melville,6.8635663986206055
0,baum,222,wells,6.847094535827637
0,baum,222,austen,7.027754783630371
0,baum,222,fitzgerald,6.815885808732775
0,baum,222,twain,6.577759186426799
0,baum,222,non_oz_baum,6.18444812297821
0,baum,222,non_oz_thompson,6.80509352684021
0,baum,222,contested,6.242431402206421
0,baum,223,train,5.644237518310547
0,baum,223,baum,6.11015260219574
0,baum,223,thompson,6.496668815612793
0,baum,223,dickens,6.71402366956075
0,baum,223,melville,6.862982392311096
0,baum,223,wells,6.845038255055745
0,baum,223,austen,7.028116703033447
0,baum,223,fitzgerald,6.814125696818034
0,baum,223,twain,6.576417525609334
0,baum,223,non_oz_baum,6.180943131446838
0,baum,223,non_oz_thompson,6.802391529083252
0,baum,223,contested,6.23859429359436
0,baum,224,train,5.62548131942749
0,baum,224,baum,6.103741645812988
0,baum,224,thompson,6.492616891860962
0,baum,224,dickens,6.711395899454753
0,baum,224,melville,6.863205194473267
0,baum,224,wells,6.841662883758545
0,baum,224,austen,7.026399850845337
0,baum,224,fitzgerald,6.812430911593967
0,baum,224,twain,6.573658466339111
0,baum,224,non_oz_baum,6.176346659660339
0,baum,224,non_oz_thompson,6.801241636276245
0,baum,224,contested,6.233648300170898
0,baum,225,train,5.663947010040284
0,baum,225,baum,6.1002117395401
0,baum,225,thompson,6.488358020782471
0,baum,225,dickens,6.706183513005574
0,baum,225,melville,6.85850465297699
0,baum,225,wells,6.837090651194255
0,baum,225,austen,7.024238586425781
0,baum,225,fitzgerald,6.808451387617323
0,baum,225,twain,6.568286259969075
0,baum,225,non_oz_baum,6.171383380889893
0,baum,225,non_oz_thompson,6.796447277069092
0,baum,225,contested,6.228724360466003
0,baum,226,train,5.646074485778809
0,baum,226,baum,6.09370231628418
0,baum,226,thompson,6.485767126083374
0,baum,226,dickens,6.705571532249451
0,baum,226,melville,6.859959661960602
0,baum,226,wells,6.835477034250896
0,baum,226,austen,7.019547939300537
0,baum,226,fitzgerald,6.806576516893175
0,baum,226,twain,6.567322651545207
0,baum,226,non_oz_baum,6.167076468467712
0,baum,226,non_oz_thompson,6.795186996459961
0,baum,226,contested,6.226518750190735
0,baum,227,train,5.661791324615479
0,baum,227,baum,6.088379979133606
0,baum,227,thompson,6.480884552001953
0,baum,227,dickens,6.702839970588684
0,baum,227,melville,6.853949844837189
0,baum,227,wells,6.8340528806050616
0,baum,227,austen,7.017369508743286
0,baum,227,fitzgerald,6.80127837922838
0,baum,227,twain,6.5613508224487305
0,baum,227,non_oz_baum,6.159978985786438
0,baum,227,non_oz_thompson,6.7912757396698
0,baum,227,contested,6.219584465026856
0,baum,228,train,5.643578338623047
0,baum,228,baum,6.085897326469421
0,baum,228,thompson,6.480611801147461
0,baum,228,dickens,6.701831499735515
0,baum,228,melville,6.856243848800659
0,baum,228,wells,6.83330758412679
0,baum,228,austen,7.018075227737427
0,baum,228,fitzgerald,6.802243126763238
0,baum,228,twain,6.562331914901733
0,baum,228,non_oz_baum,6.158155083656311
0,baum,228,non_oz_thompson,6.79097843170166
0,baum,228,contested,6.21807873249054
0,baum,229,train,5.590646457672119
0,baum,229,baum,6.079955339431763
0,baum,229,thompson,6.476103186607361
0,baum,229,dickens,6.700889507929484
0,baum,229,melville,6.854870915412903
0,baum,229,wells,6.832562446594238
0,baum,229,austen,7.015116930007935
0,baum,229,fitzgerald,6.8004751735263405
0,baum,229,twain,6.558540026346843
0,baum,229,non_oz_baum,6.15303111076355
0,baum,229,non_oz_thompson,6.788770914077759
0,baum,229,contested,6.214957237243652
0,baum,230,train,5.5953165054321286
0,baum,230,baum,6.073296546936035
0,baum,230,thompson,6.472775459289551
0,baum,230,dickens,6.694757064183553
0,baum,230,melville,6.853753387928009
0,baum,230,wells,6.826868216196696
0,baum,230,austen,7.011425971984863
0,baum,230,fitzgerald,6.797483868069119
0,baum,230,twain,6.557148059209188
0,baum,230,non_oz_baum,6.149063587188721
0,baum,230,non_oz_thompson,6.7860636711120605
0,baum,230,contested,6.21143651008606
0,baum,231,train,5.546548080444336
0,baum,231,baum,6.069572925567627
0,baum,231,thompson,6.467664480209351
0,baum,231,dickens,6.6948559284210205
0,baum,231,melville,6.84864741563797
0,baum,231,wells,6.8264838854471845
0,baum,231,austen,7.009525299072266
0,baum,231,fitzgerald,6.792379538218181
0,baum,231,twain,6.552681525548299
0,baum,231,non_oz_baum,6.14276397228241
0,baum,231,non_oz_thompson,6.782644748687744
0,baum,231,contested,6.204951286315918
0,baum,232,train,5.5676589012146
0,baum,232,baum,6.066329598426819
0,baum,232,thompson,6.467718362808228
0,baum,232,dickens,6.69221556186676
0,baum,232,melville,6.850603342056274
0,baum,232,wells,6.824979464213054
0,baum,232,austen,7.010254859924316
0,baum,232,fitzgerald,6.7937948438856335
0,baum,232,twain,6.555070320765178
0,baum,232,non_oz_baum,6.142426490783691
0,baum,232,non_oz_thompson,6.783266544342041
0,baum,232,contested,6.203828811645508
0,baum,233,train,5.552162933349609
0,baum,233,baum,6.060266613960266
0,baum,233,thompson,6.462335109710693
0,baum,233,dickens,6.688371459643046
0,baum,233,melville,6.847998023033142
0,baum,233,wells,6.8216471672058105
0,baum,233,austen,7.007055044174194
0,baum,233,fitzgerald,6.788960085974799
0,baum,233,twain,6.550086736679077
0,baum,233,non_oz_baum,6.135100603103638
0,baum,233,non_oz_thompson,6.7784507274627686
0,baum,233,contested,6.197341203689575
0,baum,234,train,5.527587985992431
0,baum,234,baum,6.053705096244812
0,baum,234,thompson,6.458223342895508
0,baum,234,dickens,6.684298396110535
0,baum,234,melville,6.841661810874939
0,baum,234,wells,6.819810549418132
0,baum,234,austen,7.00097131729126
0,baum,234,fitzgerald,6.784153832329644
0,baum,234,twain,6.54256542523702
0,baum,234,non_oz_baum,6.127599477767944
0,baum,234,non_oz_thompson,6.77497148513794
0,baum,234,contested,6.19075083732605
0,baum,235,train,5.541692447662354
0,baum,235,baum,6.047400593757629
0,baum,235,thompson,6.450052380561829
0,baum,235,dickens,6.677301128705342
0,baum,235,melville,6.835204482078552
0,baum,235,wells,6.811575412750244
0,baum,235,austen,6.99571704864502
0,baum,235,fitzgerald,6.7776534292433
0,baum,235,twain,6.537148157755534
0,baum,235,non_oz_baum,6.121720194816589
0,baum,235,non_oz_thompson,6.7679123878479
0,baum,235,contested,6.1841771602630615
0,baum,236,train,5.58392972946167
0,baum,236,baum,6.04240870475769
0,baum,236,thompson,6.451875567436218
0,baum,236,dickens,6.67881981531779
0,baum,236,melville,6.841628015041351
0,baum,236,wells,6.813444296518962
0,baum,236,austen,6.998087644577026
0,baum,236,fitzgerald,6.781545639038086
0,baum,236,twain,6.539638042449951
0,baum,236,non_oz_baum,6.121570348739624
0,baum,236,non_oz_thompson,6.770573139190674
0,baum,236,contested,6.183862209320068
0,baum,237,train,5.528455257415772
0,baum,237,baum,6.035953640937805
0,baum,237,thompson,6.44493556022644
0,baum,237,dickens,6.675867954889934
0,baum,237,melville,6.836684763431549
0,baum,237,wells,6.8101827303568525
0,baum,237,austen,6.988811254501343
0,baum,237,fitzgerald,6.77458127339681
0,baum,237,twain,6.531120379765828
0,baum,237,non_oz_baum,6.113169193267822
0,baum,237,non_oz_thompson,6.7659454345703125
0,baum,237,contested,6.176848888397217
0,baum,238,train,5.454277610778808
0,baum,238,baum,6.033818244934082
0,baum,238,thompson,6.441191911697388
0,baum,238,dickens,6.669518669446309
0,baum,238,melville,6.830134570598602
0,baum,238,wells,6.807951291402181
0,baum,238,austen,6.98973536491394
0,baum,238,fitzgerald,6.77241579691569
0,baum,238,twain,6.528513828913371
0,baum,238,non_oz_baum,6.108815550804138
0,baum,238,non_oz_thompson,6.763096809387207
0,baum,238,contested,6.171330451965332
0,baum,239,train,5.541700267791748
0,baum,239,baum,6.026275396347046
0,baum,239,thompson,6.438306450843811
0,baum,239,dickens,6.667562127113342
0,baum,239,melville,6.831103324890137
0,baum,239,wells,6.801695187886556
0,baum,239,austen,6.983641862869263
0,baum,239,fitzgerald,6.768059253692627
0,baum,239,twain,6.523845513661702
0,baum,239,non_oz_baum,6.103889465332031
0,baum,239,non_oz_thompson,6.758690595626831
0,baum,239,contested,6.167192816734314
0,baum,240,train,5.485353660583496
0,baum,240,baum,6.021706342697144
0,baum,240,thompson,6.435710906982422
0,baum,240,dickens,6.666452646255493
0,baum,240,melville,6.827652275562286
0,baum,240,wells,6.802443186442058
0,baum,240,austen,6.982872486114502
0,baum,240,fitzgerald,6.767372767130534
0,baum,240,twain,6.522053321202596
0,baum,240,non_oz_baum,6.099442958831787
0,baum,240,non_oz_thompson,6.758091926574707
0,baum,240,contested,6.164153099060059
0,baum,241,train,5.47467794418335
0,baum,241,baum,6.016528487205505
0,baum,241,thompson,6.431342601776123
0,baum,241,dickens,6.6627503633499146
0,baum,241,melville,6.8293598890304565
0,baum,241,wells,6.798571745554606
0,baum,241,austen,6.979599714279175
0,baum,241,fitzgerald,6.764939732021755
0,baum,241,twain,6.522851228713989
0,baum,241,non_oz_baum,6.097455739974976
0,baum,241,non_oz_thompson,6.755695581436157
0,baum,241,contested,6.161420941352844
0,baum,242,train,5.571003055572509
0,baum,242,baum,6.012407302856445
0,baum,242,thompson,6.426379442214966
0,baum,242,dickens,6.66094954808553
0,baum,242,melville,6.821569740772247
0,baum,242,wells,6.796718756357829
0,baum,242,austen,6.974803447723389
0,baum,242,fitzgerald,6.758173359764947
0,baum,242,twain,6.514923493067424
0,baum,242,non_oz_baum,6.091061353683472
0,baum,242,non_oz_thompson,6.750069618225098
0,baum,242,contested,6.15418815612793
0,baum,243,train,5.505228900909424
0,baum,243,baum,6.008063912391663
0,baum,243,thompson,6.425419092178345
0,baum,243,dickens,6.660728573799133
0,baum,243,melville,6.820933043956757
0,baum,243,wells,6.7997355461120605
0,baum,243,austen,6.976371049880981
0,baum,243,fitzgerald,6.758579201168484
0,baum,243,twain,6.512493133544922
0,baum,243,non_oz_baum,6.085132956504822
0,baum,243,non_oz_thompson,6.749676465988159
0,baum,243,contested,6.150158643722534
0,baum,244,train,5.485204219818115
0,baum,244,baum,6.003663897514343
0,baum,244,thompson,6.421630620956421
0,baum,244,dickens,6.653607686360677
0,baum,244,melville,6.821675419807434
0,baum,244,wells,6.793715318044026
0,baum,244,austen,6.970022201538086
0,baum,244,fitzgerald,6.756854269239637
0,baum,244,twain,6.512451807657878
0,baum,244,non_oz_baum,6.082536697387695
0,baum,244,non_oz_thompson,6.746950626373291
0,baum,244,contested,6.148056268692017
0,baum,245,train,5.472669887542724
0,baum,245,baum,5.998374938964844
0,baum,245,thompson,6.415313959121704
0,baum,245,dickens,6.6500803629557295
0,baum,245,melville,6.814141094684601
0,baum,245,wells,6.790024121602376
0,baum,245,austen,6.966993093490601
0,baum,245,fitzgerald,6.749482048882379
0,baum,245,twain,6.50487756729126
0,baum,245,non_oz_baum,6.076051235198975
0,baum,245,non_oz_thompson,6.740732669830322
0,baum,245,contested,6.140355706214905
0,baum,246,train,5.450526428222656
0,baum,246,baum,5.9942344427108765
0,baum,246,thompson,6.413375854492188
0,baum,246,dickens,6.652063488960266
0,baum,246,melville,6.815554857254028
0,baum,246,wells,6.791039148966472
0,baum,246,austen,6.966334819793701
0,baum,246,fitzgerald,6.749047491285536
0,baum,246,twain,6.5059458414713545
0,baum,246,non_oz_baum,6.073173880577087
0,baum,246,non_oz_thompson,6.741920709609985
0,baum,246,contested,6.1374993324279785
0,baum,247,train,5.481191730499267
0,baum,247,baum,5.991382002830505
0,baum,247,thompson,6.408731818199158
0,baum,247,dickens,6.649451057116191
0,baum,247,melville,6.812165439128876
0,baum,247,wells,6.78902006149292
0,baum,247,austen,6.96420693397522
0,baum,247,fitzgerald,6.746763759189182
0,baum,247,twain,6.502415021260579
0,baum,247,non_oz_baum,6.070027232170105
0,baum,247,non_oz_thompson,6.73729395866394
0,baum,247,contested,6.133451342582703
0,baum,248,train,5.503229999542237
0,baum,248,baum,5.985971689224243
0,baum,248,thompson,6.4070258140563965
0,baum,248,dickens,6.647211352984111
0,baum,248,melville,6.814456284046173
0,baum,248,wells,6.786187171936035
0,baum,248,austen,6.9616005420684814
0,baum,248,fitzgerald,6.744358380635579
0,baum,248,twain,6.500229517618815
0,baum,248,non_oz_baum,6.068000555038452
0,baum,248,non_oz_thompson,6.736567735671997
0,baum,248,contested,6.130084156990051
0,baum,249,train,5.448159408569336
0,baum,249,baum,5.978985667228699
0,baum,249,thompson,6.401339769363403
0,baum,249,dickens,6.639701724052429
0,baum,249,melville,6.80638599395752
0,baum,249,wells,6.7798027992248535
0,baum,249,austen,6.955838918685913
0,baum,249,fitzgerald,6.742415269215901
0,baum,249,twain,6.4970325628916425
0,baum,249,non_oz_baum,6.061931252479553
0,baum,249,non_oz_thompson,6.732465982437134
0,baum,249,contested,6.12476122379303
0,baum,250,train,5.443989944458008
0,baum,250,baum,5.973783254623413
0,baum,250,thompson,6.399777889251709
0,baum,250,dickens,6.638288060824077
0,baum,250,melville,6.810346066951752
0,baum,250,wells,6.77837610244751
0,baum,250,austen,6.953441619873047
0,baum,250,fitzgerald,6.7415164311726885
0,baum,250,twain,6.497491757074992
0,baum,250,non_oz_baum,6.06000566482544
0,baum,250,non_oz_thompson,6.731670141220093
0,baum,250,contested,6.123845815658569
0,baum,251,train,5.413840007781983
0,baum,251,baum,5.96905779838562
0,baum,251,thompson,6.39614725112915
0,baum,251,dickens,6.637882391611735
0,baum,251,melville,6.805155396461487
0,baum,251,wells,6.781028588612874
0,baum,251,austen,6.954250812530518
