seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,7,twain,9.125548458099365
5,twain,8,train,8.973345359166464
5,twain,8,baum,8.992488384246826
5,twain,8,thompson,9.05910038948059
5,twain,8,dickens,8.914987246195475
5,twain,8,melville,8.976144472757975
5,twain,8,wells,8.974831263224283
5,twain,8,austen,8.908671452448917
5,twain,8,fitzgerald,9.047133990696498
5,twain,8,twain,8.9327467918396
5,twain,9,train,8.781487743059794
5,twain,9,baum,8.81633186340332
5,twain,9,thompson,8.891378164291382
5,twain,9,dickens,8.729604943593342
5,twain,9,melville,8.80364015367296
5,twain,9,wells,8.797524293263754
5,twain,9,austen,8.719490344707783
5,twain,9,fitzgerald,8.875647817339216
5,twain,9,twain,8.750362205505372
5,twain,10,train,8.598568638165792
5,twain,10,baum,8.651037693023682
5,twain,10,thompson,8.734961748123169
5,twain,10,dickens,8.556138102213541
5,twain,10,melville,8.641918394300673
5,twain,10,wells,8.630554040273031
5,twain,10,austen,8.542285699110765
5,twain,10,fitzgerald,8.714845793587822
5,twain,10,twain,8.577835178375244
5,twain,11,train,8.422782381375631
5,twain,11,baum,8.496256589889526
5,twain,11,thompson,8.58902883529663
5,twain,11,dickens,8.392788441975911
5,twain,11,melville,8.490640534294975
5,twain,11,wells,8.473631699879965
5,twain,11,austen,8.375977442814754
5,twain,11,fitzgerald,8.56407083783831
5,twain,11,twain,8.41527280807495
5,twain,12,train,8.25798229376475
5,twain,12,baum,8.351218223571777
5,twain,12,thompson,8.452707290649414
5,twain,12,dickens,8.240060329437256
5,twain,12,melville,8.348946359422472
5,twain,12,wells,8.32574462890625
5,twain,12,austen,8.2190156349769
5,twain,12,fitzgerald,8.423301424298968
5,twain,12,twain,8.262040662765504
5,twain,13,train,8.110222101211548
5,twain,13,baum,8.217485904693604
5,twain,13,thompson,8.328140258789062
5,twain,13,dickens,8.096791712443034
5,twain,13,melville,8.216301494174534
5,twain,13,wells,8.188568115234375
5,twain,13,austen,8.071934773371769
5,twain,13,fitzgerald,8.293335369655065
5,twain,13,twain,8.119638204574585
5,twain,14,train,7.966431101163228
5,twain,14,baum,8.093386173248291
5,twain,14,thompson,8.213335275650024
5,twain,14,dickens,7.964746475219727
5,twain,14,melville,8.09317519929674
5,twain,14,wells,8.06030559539795
5,twain,14,austen,7.936403678013728
5,twain,14,fitzgerald,8.173701967511859
5,twain,14,twain,7.987808656692505
5,twain,15,train,7.830783506234487
5,twain,15,baum,7.976961731910706
5,twain,15,thompson,8.105710506439209
5,twain,15,dickens,7.841201766331991
5,twain,15,melville,7.97970634036594
5,twain,15,wells,7.9415379365285235
5,twain,15,austen,7.811613413003775
5,twain,15,fitzgerald,8.062610966818673
5,twain,15,twain,7.864073181152344
5,twain,16,train,7.70667548974355
5,twain,16,baum,7.870300650596619
5,twain,16,thompson,8.006741404533386
5,twain,16,dickens,7.72781982421875
5,twain,16,melville,7.875362820095486
5,twain,16,wells,7.832395156224568
5,twain,16,austen,7.696369024423452
5,twain,16,fitzgerald,7.960415022713797
5,twain,16,twain,7.749422645568847
5,twain,17,train,7.603525161743164
5,twain,17,baum,7.772639870643616
5,twain,17,thompson,7.916851878166199
5,twain,17,dickens,7.624263938268026
5,twain,17,melville,7.778911060757107
5,twain,17,wells,7.731706619262695
5,twain,17,austen,7.591403190906231
5,twain,17,fitzgerald,7.866561344691685
5,twain,17,twain,7.645467758178711
5,twain,18,train,7.497809012730916
5,twain,18,baum,7.683548212051392
5,twain,18,thompson,7.833959698677063
5,twain,18,dickens,7.528163782755533
5,twain,18,melville,7.689461655086941
5,twain,18,wells,7.638599316279094
5,twain,18,austen,7.494678790752705
5,twain,18,fitzgerald,7.780881336757115
5,twain,18,twain,7.5499450206756595
5,twain,19,train,7.385753810405731
5,twain,19,baum,7.602330684661865
5,twain,19,thompson,7.759260177612305
5,twain,19,dickens,7.441323328018188
5,twain,19,melville,7.609338654412164
5,twain,19,wells,7.553272803624471
5,twain,19,austen,7.406540907346285
5,twain,19,fitzgerald,7.702551569257464
5,twain,19,twain,7.45887565612793
5,twain,20,train,7.307577510674794
5,twain,20,baum,7.52803635597229
5,twain,20,thompson,7.69126296043396
5,twain,20,dickens,7.359761428833008
5,twain,20,melville,7.534752262963189
5,twain,20,wells,7.476067145665486
5,twain,20,austen,7.325326699476975
5,twain,20,fitzgerald,7.63040794645037
5,twain,20,twain,7.378769016265869
5,twain,21,train,7.225191593170166
5,twain,21,baum,7.461318850517273
5,twain,21,thompson,7.630220055580139
5,twain,21,dickens,7.287878878911337
5,twain,21,melville,7.468516561720106
5,twain,21,wells,7.406209945678711
5,twain,21,austen,7.25263159091656
5,twain,21,fitzgerald,7.566005298069546
5,twain,21,twain,7.307096767425537
5,twain,22,train,7.1448967059453325
5,twain,22,baum,7.400691747665405
5,twain,22,thompson,7.575854063034058
5,twain,22,dickens,7.221937863032023
5,twain,22,melville,7.407334857516819
5,twain,22,wells,7.342605272928874
5,twain,22,austen,7.188001339252178
5,twain,22,fitzgerald,7.50881256375994
5,twain,22,twain,7.241557168960571
5,twain,23,train,7.1105178991953535
5,twain,23,baum,7.346247673034668
5,twain,23,thompson,7.52759575843811
5,twain,23,dickens,7.162457529703776
5,twain,23,melville,7.351397249433729
5,twain,23,wells,7.285231272379558
5,twain,23,austen,7.129759715153621
5,twain,23,fitzgerald,7.457389150347028
5,twain,23,twain,7.185370588302613
5,twain,24,train,7.034122725327809
5,twain,24,baum,7.296741366386414
5,twain,24,thompson,7.482948660850525
5,twain,24,dickens,7.109138933817546
5,twain,24,melville,7.300648795233832
5,twain,24,wells,7.231605847676595
5,twain,24,austen,7.078100864703838
5,twain,24,fitzgerald,7.410695552825928
5,twain,24,twain,7.134066343307495
5,twain,25,train,6.9849927226702375
5,twain,25,baum,7.2513909339904785
5,twain,25,thompson,7.441974401473999
5,twain,25,dickens,7.059871848424276
5,twain,25,melville,7.25327820248074
5,twain,25,wells,7.182793617248535
5,twain,25,austen,7.031490912804236
5,twain,25,fitzgerald,7.367410864148821
5,twain,25,twain,7.08769006729126
5,twain,26,train,6.919804016749064
5,twain,26,baum,7.210407018661499
5,twain,26,thompson,7.405428409576416
5,twain,26,dickens,7.016260099411011
5,twain,26,melville,7.211998515658909
5,twain,26,wells,7.139856338500977
5,twain,26,austen,6.989686232346755
5,twain,26,fitzgerald,7.329567977360317
5,twain,26,twain,7.045929670333862
5,twain,27,train,6.889982541402181
5,twain,27,baum,7.171543598175049
5,twain,27,thompson,7.37227201461792
5,twain,27,dickens,6.974263175328573
5,twain,27,melville,7.174010859595405
5,twain,27,wells,7.101016918818156
5,twain,27,austen,6.949185041280893
5,twain,27,fitzgerald,7.293387685503278
5,twain,27,twain,7.008410882949829
5,twain,28,train,6.861747940381368
5,twain,28,baum,7.137143969535828
5,twain,28,thompson,7.343147039413452
5,twain,28,dickens,6.938414827982585
5,twain,28,melville,7.138754208882649
5,twain,28,wells,7.064532518386841
5,twain,28,austen,6.914841725276067
5,twain,28,fitzgerald,7.261356830596924
5,twain,28,twain,6.975510501861573
5,twain,29,train,6.81563663482666
5,twain,29,baum,7.102799892425537
5,twain,29,thompson,7.315062642097473
5,twain,29,dickens,6.904859415690104
5,twain,29,melville,7.105726136101617
5,twain,29,wells,7.0296947956085205
5,twain,29,austen,6.884194704202505
5,twain,29,fitzgerald,7.231659344264439
5,twain,29,twain,6.947704172134399
5,twain,30,train,6.784569541613261
5,twain,30,baum,7.072421550750732
5,twain,30,thompson,7.289721727371216
5,twain,30,dickens,6.873615090052287
5,twain,30,melville,7.076291720072429
5,twain,30,wells,6.999294281005859
5,twain,30,austen,6.85456921504094
5,twain,30,fitzgerald,7.205155372619629
5,twain,30,twain,6.920497465133667
5,twain,31,train,6.736912647883098
5,twain,31,baum,7.0459195375442505
5,twain,31,thompson,7.265608072280884
5,twain,31,dickens,6.846686855951945
5,twain,31,melville,7.04982418484158
5,twain,31,wells,6.971122980117798
5,twain,31,austen,6.8313601933992825
5,twain,31,fitzgerald,7.180932113102505
5,twain,31,twain,6.893881177902221
5,twain,32,train,6.711047788461049
5,twain,32,baum,7.020794749259949
5,twain,32,thompson,7.244184494018555
5,twain,32,dickens,6.820424445470175
5,twain,32,melville,7.025493462880452
5,twain,32,wells,6.944813330968221
5,twain,32,austen,6.806610694298377
5,twain,32,fitzgerald,7.159692968641009
5,twain,32,twain,6.8684803485870365
5,twain,33,train,6.701130270957947
5,twain,33,baum,6.996492505073547
5,twain,33,thompson,7.222795486450195
5,twain,33,dickens,6.795540221532186
5,twain,33,melville,7.003430048624675
5,twain,33,wells,6.918812990188599
5,twain,33,austen,6.783940278566801
5,twain,33,fitzgerald,7.138107095445905
5,twain,33,twain,6.844369745254516
5,twain,34,train,6.653012295564015
5,twain,34,baum,6.973157048225403
5,twain,34,thompson,7.204654097557068
5,twain,34,dickens,6.770182768503825
5,twain,34,melville,6.979375044504802
5,twain,34,wells,6.894317626953125
5,twain,34,austen,6.7604366816007175
5,twain,34,fitzgerald,7.117870398930141
5,twain,34,twain,6.821769952774048
5,twain,35,train,6.632410546143849
5,twain,35,baum,6.949974060058594
5,twain,35,thompson,7.184842586517334
5,twain,35,dickens,6.748217376073201
5,twain,35,melville,6.95975743399726
5,twain,35,wells,6.870428641637166
5,twain,35,austen,6.740285396575928
5,twain,35,fitzgerald,7.097337654658726
5,twain,35,twain,6.801552248001099
5,twain,36,train,6.604754984378815
5,twain,36,baum,6.9270957708358765
5,twain,36,thompson,7.164833545684815
5,twain,36,dickens,6.722583214441936
5,twain,36,melville,6.93840307659573
5,twain,36,wells,6.848469336827596
5,twain,36,austen,6.71766079389132
5,twain,36,fitzgerald,7.077856608799526
5,twain,36,twain,6.7801127433776855
5,twain,37,train,6.595575451850891
5,twain,37,baum,6.90442967414856
5,twain,37,thompson,7.143150687217712
5,twain,37,dickens,6.703276014328003
5,twain,37,melville,6.918244520823161
5,twain,37,wells,6.824931701024373
5,twain,37,austen,6.698535222273606
5,twain,37,fitzgerald,7.057256017412458
5,twain,37,twain,6.760281562805176
5,twain,38,train,6.566969513893127
5,twain,38,baum,6.882439017295837
5,twain,38,thompson,7.125984072685242
5,twain,38,dickens,6.679832204182943
5,twain,38,melville,6.897915416293674
5,twain,38,wells,6.803278764088948
5,twain,38,austen,6.675672347729023
5,twain,38,fitzgerald,7.038354192461286
5,twain,38,twain,6.741962146759033
5,twain,39,train,6.518118023872376
5,twain,39,baum,6.861236929893494
5,twain,39,thompson,7.106529593467712
5,twain,39,dickens,6.657000780105591
5,twain,39,melville,6.878070036570231
5,twain,39,wells,6.7823130289713545
5,twain,39,austen,6.654425877791184
5,twain,39,fitzgerald,7.019318648747036
5,twain,39,twain,6.722044563293457
5,twain,40,train,6.525281389554341
5,twain,40,baum,6.835616707801819
5,twain,40,thompson,7.082596302032471
5,twain,40,dickens,6.632979536056519
5,twain,40,melville,6.85418701171875
5,twain,40,wells,6.757930199305217
5,twain,40,austen,6.631713133591872
5,twain,40,fitzgerald,6.995663915361677
5,twain,40,twain,6.698572969436645
5,twain,41,train,6.495892663796743
5,twain,41,baum,6.814741015434265
5,twain,41,thompson,7.068350076675415
5,twain,41,dickens,6.610503753026326
5,twain,41,melville,6.836064338684082
5,twain,41,wells,6.737573703130086
5,twain,41,austen,6.608570135556734
5,twain,41,fitzgerald,6.978778430393764
5,twain,41,twain,6.6854283809661865
5,twain,42,train,6.463856279850006
5,twain,42,baum,6.789858818054199
5,twain,42,thompson,7.044704675674439
5,twain,42,dickens,6.587298583984375
5,twain,42,melville,6.815072589450413
5,twain,42,wells,6.711689392725627
5,twain,42,austen,6.585764481471135
5,twain,42,fitzgerald,6.954155853816441
5,twain,42,twain,6.660545492172242
5,twain,43,train,6.422444939613342
5,twain,43,baum,6.766990780830383
5,twain,43,thompson,7.027134895324707
5,twain,43,dickens,6.563602956136068
5,twain,43,melville,6.79426368077596
5,twain,43,wells,6.689935207366943
5,twain,43,austen,6.560909894796518
5,twain,43,fitzgerald,6.935566697801862
5,twain,43,twain,6.642079210281372
5,twain,44,train,6.41495939095815
5,twain,44,baum,6.745928525924683
5,twain,44,thompson,7.011637210845947
5,twain,44,dickens,6.542085838317871
5,twain,44,melville,6.777475198109944
5,twain,44,wells,6.670751253763835
5,twain,44,austen,6.538769245147705
5,twain,44,fitzgerald,6.917158808026995
5,twain,44,twain,6.628465366363526
5,twain,45,train,6.397154688835144
5,twain,45,baum,6.722998261451721
5,twain,45,thompson,6.992006778717041
5,twain,45,dickens,6.518357658386231
5,twain,45,melville,6.756724092695448
5,twain,45,wells,6.647457520167033
5,twain,45,austen,6.514641871819129
5,twain,45,fitzgerald,6.895264148712158
5,twain,45,twain,6.60614652633667
5,twain,46,train,6.359815776348114
5,twain,46,baum,6.701084733009338
5,twain,46,thompson,6.974079370498657
5,twain,46,dickens,6.494517819086711
5,twain,46,melville,6.737741576300727
5,twain,46,wells,6.626296122868856
5,twain,46,austen,6.491025888002836
5,twain,46,fitzgerald,6.876319408416748
5,twain,46,twain,6.589938259124756
5,twain,47,train,6.330492655436198
5,twain,47,baum,6.681227684020996
5,twain,47,thompson,6.956040501594544
5,twain,47,dickens,6.473307641347249
5,twain,47,melville,6.720914257897271
5,twain,47,wells,6.607083956400554
5,twain,47,austen,6.469815510969895
5,twain,47,fitzgerald,6.85753515788487
5,twain,47,twain,6.570631694793701
5,twain,48,train,6.323232730229695
5,twain,48,baum,6.662120938301086
5,twain,48,thompson,6.940693378448486
5,twain,48,dickens,6.453044557571412
5,twain,48,melville,6.70361328125
5,twain,48,wells,6.586925506591797
5,twain,48,austen,6.445659197293795
5,twain,48,fitzgerald,6.839493002210345
5,twain,48,twain,6.55077805519104
5,twain,49,train,6.295018812020619
5,twain,49,baum,6.642364859580994
5,twain,49,thompson,6.920987606048584
5,twain,49,dickens,6.434854014714559
5,twain,49,melville,6.688235335879856
5,twain,49,wells,6.568713108698527
5,twain,49,austen,6.426088223090539
5,twain,49,fitzgerald,6.820046424865723
5,twain,49,twain,6.530558347702026
5,twain,50,train,6.264285941918691
5,twain,50,baum,6.625205755233765
5,twain,50,thompson,6.907797455787659
5,twain,50,dickens,6.413397200902304
5,twain,50,melville,6.668989817301433
5,twain,50,wells,6.549080928166707
5,twain,50,austen,6.401173958411584
5,twain,50,fitzgerald,6.806217466081892
5,twain,50,twain,6.513224315643311
5,twain,51,train,6.210029323895772
5,twain,51,baum,6.606882572174072
5,twain,51,thompson,6.8922340869903564
5,twain,51,dickens,6.39227442741394
5,twain,51,melville,6.653528584374322
5,twain,51,wells,6.532701253890991
5,twain,51,austen,6.380885747762827
5,twain,51,fitzgerald,6.790629999978202
5,twain,51,twain,6.495867013931274
5,twain,52,train,6.212745428085327
5,twain,52,baum,6.589463472366333
5,twain,52,thompson,6.879171252250671
5,twain,52,dickens,6.37483491897583
5,twain,52,melville,6.638542281256782
5,twain,52,wells,6.516064484914144
5,twain,52,austen,6.361613420339731
5,twain,52,fitzgerald,6.774111883980887
5,twain,52,twain,6.475030612945557
5,twain,53,train,6.188693006833394
5,twain,53,baum,6.57483446598053
5,twain,53,thompson,6.867674708366394
5,twain,53,dickens,6.356649176279704
5,twain,53,melville,6.624878777398004
5,twain,53,wells,6.501774072647095
5,twain,53,austen,6.34302124610314
5,twain,53,fitzgerald,6.761978966849191
5,twain,53,twain,6.458812665939331
5,twain,54,train,6.165680329004924
5,twain,54,baum,6.553937315940857
5,twain,54,thompson,6.848385572433472
5,twain,54,dickens,6.340766016642252
5,twain,54,melville,6.609296957651774
5,twain,54,wells,6.482077360153198
5,twain,54,austen,6.3258850024296684
5,twain,54,fitzgerald,6.74061039515904
5,twain,54,twain,6.430558681488037
5,twain,55,train,6.166776140530904
5,twain,55,baum,6.540985345840454
5,twain,55,thompson,6.837198734283447
5,twain,55,dickens,6.325367228190104
5,twain,55,melville,6.598722510867649
5,twain,55,wells,6.468323230743408
5,twain,55,austen,6.31022126858051
5,twain,55,fitzgerald,6.7287430082048685
5,twain,55,twain,6.421876764297485
5,twain,56,train,6.108812650044759
5,twain,56,baum,6.5254939794540405
5,twain,56,thompson,6.825140714645386
5,twain,56,dickens,6.307281955083211
5,twain,56,melville,6.584994316101074
5,twain,56,wells,6.4533623059590655
5,twain,56,austen,6.292791036459116
5,twain,56,fitzgerald,6.716160569872175
5,twain,56,twain,6.406302404403687
5,twain,57,train,6.1034014622370405
5,twain,57,baum,6.510842442512512
5,twain,57,thompson,6.813928246498108
5,twain,57,dickens,6.289530865351359
5,twain,57,melville,6.573962794409858
5,twain,57,wells,6.438075304031372
5,twain,57,austen,6.273030464465801
5,twain,57,fitzgerald,6.703094754900251
5,twain,57,twain,6.384591484069825
5,twain,58,train,6.106537560621898
5,twain,58,baum,6.496899724006653
5,twain,58,thompson,6.801757335662842
5,twain,58,dickens,6.276720031102498
5,twain,58,melville,6.561681376563178
5,twain,58,wells,6.424081007639567
5,twain,58,austen,6.256162239955022
5,twain,58,fitzgerald,6.689001355852399
5,twain,58,twain,6.363591146469116
5,twain,59,train,6.076159278551738
5,twain,59,baum,6.482382416725159
5,twain,59,thompson,6.787907361984253
5,twain,59,dickens,6.262247212727865
5,twain,59,melville,6.549084610409206
5,twain,59,wells,6.409616867701213
5,twain,59,austen,6.242349514594445
5,twain,59,fitzgerald,6.676445484161377
5,twain,59,twain,6.347544574737549
5,twain,60,train,6.067282160123189
5,twain,60,baum,6.466943144798279
5,twain,60,thompson,6.7755128145217896
5,twain,60,dickens,6.248460245132447
5,twain,60,melville,6.537388536665175
5,twain,60,wells,6.396700541178386
5,twain,60,austen,6.2271647453308105
5,twain,60,fitzgerald,6.661956787109375
5,twain,60,twain,6.330637359619141
5,twain,61,train,6.052749395370483
5,twain,61,baum,6.456554055213928
5,twain,61,thompson,6.770443439483643
5,twain,61,dickens,6.235072278976441
5,twain,61,melville,6.525951173570421
5,twain,61,wells,6.384448369344075
5,twain,61,austen,6.209162602057824
5,twain,61,fitzgerald,6.6566682543073386
5,twain,61,twain,6.323883295059204
5,twain,62,train,6.0267320672671
5,twain,62,baum,6.442774415016174
5,twain,62,thompson,6.757898211479187
5,twain,62,dickens,6.220615450541178
5,twain,62,melville,6.513532585567898
5,twain,62,wells,6.370214541753133
5,twain,62,austen,6.194836249718299
5,twain,62,fitzgerald,6.640473093305316
5,twain,62,twain,6.301135110855102
5,twain,63,train,5.998636146386464
5,twain,63,baum,6.43264377117157
5,twain,63,thompson,6.748185634613037
5,twain,63,dickens,6.211836862564087
5,twain,63,melville,6.506893952687581
5,twain,63,wells,6.359164873758952
5,twain,63,austen,6.185076456803542
5,twain,63,fitzgerald,6.629028524671282
5,twain,63,twain,6.28169322013855
5,twain,64,train,5.959959328174591
5,twain,64,baum,6.416093587875366
5,twain,64,thompson,6.737998604774475
5,twain,64,dickens,6.196463346481323
5,twain,64,melville,6.495434919993083
5,twain,64,wells,6.347702582677205
5,twain,64,austen,6.170226904062124
5,twain,64,fitzgerald,6.620131833212716
5,twain,64,twain,6.246521854400635
5,twain,65,train,5.958426137765248
5,twain,65,baum,6.4054272174835205
5,twain,65,thompson,6.724941968917847
5,twain,65,dickens,6.183501958847046
5,twain,65,melville,6.487352212270101
5,twain,65,wells,6.338337182998657
5,twain,65,austen,6.158611921163706
5,twain,65,fitzgerald,6.610818658556257
5,twain,65,twain,6.2546947479248045
5,twain,66,train,5.940309206644694
5,twain,66,baum,6.3928751945495605
5,twain,66,thompson,6.713927507400513
5,twain,66,dickens,6.170983330408732
5,twain,66,melville,6.476147121853298
5,twain,66,wells,6.325213829676311
5,twain,66,austen,6.14612234555758
5,twain,66,fitzgerald,6.600192206246512
5,twain,66,twain,6.240257215499878
5,twain,67,train,5.922246019045512
5,twain,67,baum,6.381890654563904
5,twain,67,thompson,6.7062153816223145
5,twain,67,dickens,6.159098402659098
5,twain,67,melville,6.468726581997341
5,twain,67,wells,6.316021124521892
5,twain,67,austen,6.131587248582107
5,twain,67,fitzgerald,6.589005947113037
5,twain,67,twain,6.213908958435058
5,twain,68,train,5.879158020019531
5,twain,68,baum,6.371871829032898
5,twain,68,thompson,6.695792555809021
5,twain,68,dickens,6.148237419128418
5,twain,68,melville,6.459184911515978
5,twain,68,wells,6.305973450342814
5,twain,68,austen,6.121758754436787
5,twain,68,fitzgerald,6.580371652330671
5,twain,68,twain,6.201663541793823
5,twain,69,train,5.920348227024078
5,twain,69,baum,6.363597750663757
5,twain,69,thompson,6.689870357513428
5,twain,69,dickens,6.14118062655131
5,twain,69,melville,6.453800519307454
5,twain,69,wells,6.297427574793498
5,twain,69,austen,6.112314481001634
5,twain,69,fitzgerald,6.572766848972866
5,twain,69,twain,6.181034946441651
5,twain,70,train,5.907107353210449
5,twain,70,baum,6.350549578666687
5,twain,70,thompson,6.67756712436676
5,twain,70,dickens,6.1349970181783045
5,twain,70,melville,6.446171283721924
5,twain,70,wells,6.286613861719768
5,twain,70,austen,6.104364211742695
5,twain,70,fitzgerald,6.560450758252825
5,twain,70,twain,6.150689744949341
5,twain,71,train,5.852819104989369
5,twain,71,baum,6.34312641620636
5,twain,71,thompson,6.672359108924866
5,twain,71,dickens,6.121282895406087
5,twain,71,melville,6.436315695444743
5,twain,71,wells,6.277662913004558
5,twain,71,austen,6.089224301851713
5,twain,71,fitzgerald,6.555138656071255
5,twain,71,twain,6.141368103027344
5,twain,72,train,5.828496078650157
5,twain,72,baum,6.330329775810242
5,twain,72,thompson,6.659508228302002
5,twain,72,dickens,6.109682973225912
5,twain,72,melville,6.425180806054009
5,twain,72,wells,6.267483631769816
5,twain,72,austen,6.078168465540959
5,twain,72,fitzgerald,6.54298904963902
5,twain,72,twain,6.130009508132934
5,twain,73,train,5.814503808816274
5,twain,73,baum,6.3255075216293335
5,twain,73,thompson,6.6570820808410645
5,twain,73,dickens,6.102466599146525
5,twain,73,melville,6.420410474141439
5,twain,73,wells,6.262079159418742
5,twain,73,austen,6.069345070765569
5,twain,73,fitzgerald,6.541132995060512
5,twain,73,twain,6.112993335723877
5,twain,74,train,5.791563252607982
5,twain,74,baum,6.311408996582031
5,twain,74,thompson,6.641405820846558
5,twain,74,dickens,6.094859218597412
5,twain,74,melville,6.4158304532368975
5,twain,74,wells,6.253711223602295
5,twain,74,austen,6.061239902789776
5,twain,74,fitzgerald,6.528028283800397
5,twain,74,twain,6.0969642162322994
5,twain,75,train,5.830542226632436
5,twain,75,baum,6.305093169212341
5,twain,75,thompson,6.639987468719482
5,twain,75,dickens,6.087084674835205
5,twain,75,melville,6.410774601830377
5,twain,75,wells,6.246848503748576
5,twain,75,austen,6.052650708418626
5,twain,75,fitzgerald,6.523798057011196
5,twain,75,twain,6.090175628662109
5,twain,76,train,5.781791428724925
5,twain,76,baum,6.3021920919418335
5,twain,76,thompson,6.635816216468811
5,twain,76,dickens,6.077864154179891
5,twain,76,melville,6.405157407124837
5,twain,76,wells,6.241947730382283
5,twain,76,austen,6.04176899103018
5,twain,76,fitzgerald,6.523236683436802
5,twain,76,twain,6.094401597976685
5,twain,77,train,5.777267674605052
5,twain,77,baum,6.289330720901489
5,twain,77,thompson,6.62593674659729
5,twain,77,dickens,6.071052614847819
5,twain,77,melville,6.393395688798693
5,twain,77,wells,6.228953123092651
5,twain,77,austen,6.034789378826435
5,twain,77,fitzgerald,6.5088565690176825
5,twain,77,twain,6.06023154258728
5,twain,78,train,5.798298756281535
5,twain,78,baum,6.277177214622498
5,twain,78,thompson,6.609591364860535
5,twain,78,dickens,6.060286664962769
5,twain,78,melville,6.3856395615471735
5,twain,78,wells,6.22003173828125
5,twain,78,austen,6.024247903090257
5,twain,78,fitzgerald,6.49592787878854
5,twain,78,twain,6.056882619857788
5,twain,79,train,5.776766419410706
5,twain,79,baum,6.278011083602905
5,twain,79,thompson,6.612566590309143
5,twain,79,dickens,6.059663263956706
5,twain,79,melville,6.385994010501438
5,twain,79,wells,6.21872091293335
5,twain,79,austen,6.021155320681059
5,twain,79,fitzgerald,6.498709542410714
5,twain,79,twain,6.038022089004516
5,twain,80,train,5.750356078147888
5,twain,80,baum,6.275674104690552
5,twain,80,thompson,6.61172080039978
5,twain,80,dickens,6.048000049591065
5,twain,80,melville,6.378976662953694
5,twain,80,wells,6.215517282485962
5,twain,80,austen,6.011312007904053
5,twain,80,fitzgerald,6.497312273297991
5,twain,80,twain,6.026361131668091
5,twain,81,train,5.74422440926234
5,twain,81,baum,6.260845065116882
5,twain,81,thompson,6.590897798538208
5,twain,81,dickens,6.045288149515788
5,twain,81,melville,6.371749718983968
5,twain,81,wells,6.206880807876587
5,twain,81,austen,6.002988045032208
5,twain,81,fitzgerald,6.480588776724679
5,twain,81,twain,6.002126836776734
5,twain,82,train,5.719133257865906
5,twain,82,baum,6.251703262329102
5,twain,82,thompson,6.584783554077148
5,twain,82,dickens,6.035446357727051
5,twain,82,melville,6.363579909006755
5,twain,82,wells,6.198840061823527
5,twain,82,austen,5.999307155609131
5,twain,82,fitzgerald,6.473883969443185
5,twain,82,twain,6.001548767089844
5,twain,83,train,5.703007419904073
5,twain,83,baum,6.249209403991699
5,twain,83,thompson,6.590855598449707
