seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,199,twain,7.094885635375976
6,wells,200,train,6.291841220855713
6,wells,200,baum,6.930823564529419
6,wells,200,thompson,7.748377799987793
6,wells,200,dickens,6.888895341328213
6,wells,200,melville,7.024985101487902
6,wells,200,wells,6.59028172492981
6,wells,200,austen,7.040929079055786
6,wells,200,fitzgerald,6.814875960350037
6,wells,200,twain,7.0980347156524655
6,wells,201,train,6.299391460418701
6,wells,201,baum,6.929958581924439
6,wells,201,thompson,7.74834394454956
6,wells,201,dickens,6.884842583111355
6,wells,201,melville,7.023099475436741
6,wells,201,wells,6.585876862208049
6,wells,201,austen,7.035029411315918
6,wells,201,fitzgerald,6.8126959800720215
6,wells,201,twain,7.096112775802612
6,wells,202,train,6.238998031616211
6,wells,202,baum,6.928057670593262
6,wells,202,thompson,7.737423896789551
6,wells,202,dickens,6.8824381828308105
6,wells,202,melville,7.017749521467421
6,wells,202,wells,6.580590883890788
6,wells,202,austen,7.031060695648193
6,wells,202,fitzgerald,6.808516144752502
6,wells,202,twain,7.085723781585694
6,wells,203,train,6.287652397155762
6,wells,203,baum,6.928906321525574
6,wells,203,thompson,7.717792510986328
6,wells,203,dickens,6.8808907100132535
6,wells,203,melville,7.0168155034383135
6,wells,203,wells,6.5754304726918535
6,wells,203,austen,7.0264060497283936
6,wells,203,fitzgerald,6.805371165275574
6,wells,203,twain,7.07017593383789
6,wells,204,train,6.223980522155761
6,wells,204,baum,6.918338298797607
6,wells,204,thompson,7.72685956954956
6,wells,204,dickens,6.871728658676148
6,wells,204,melville,7.009203328026666
6,wells,204,wells,6.569694995880127
6,wells,204,austen,7.021658420562744
6,wells,204,fitzgerald,6.797585964202881
6,wells,204,twain,7.071867799758911
6,wells,205,train,6.254841899871826
6,wells,205,baum,6.920617938041687
6,wells,205,thompson,7.693069815635681
6,wells,205,dickens,6.873619999204363
6,wells,205,melville,7.008663283454047
6,wells,205,wells,6.566442489624023
6,wells,205,austen,7.017765045166016
6,wells,205,fitzgerald,6.796318888664246
6,wells,205,twain,7.055027914047241
6,wells,206,train,6.249609661102295
6,wells,206,baum,6.915554761886597
6,wells,206,thompson,7.697294592857361
6,wells,206,dickens,6.869632652827671
6,wells,206,melville,7.0046096377902565
6,wells,206,wells,6.560780048370361
6,wells,206,austen,7.013139724731445
6,wells,206,fitzgerald,6.791640996932983
6,wells,206,twain,7.056219863891601
6,wells,207,train,6.210286521911621
6,wells,207,baum,6.90790319442749
6,wells,207,thompson,7.691247224807739
6,wells,207,dickens,6.863856502941677
6,wells,207,melville,7.000274711185032
6,wells,207,wells,6.55458386739095
6,wells,207,austen,7.0072126388549805
6,wells,207,fitzgerald,6.784983992576599
6,wells,207,twain,7.0473004341125485
6,wells,208,train,6.284821796417236
6,wells,208,baum,6.907283902168274
6,wells,208,thompson,7.677577257156372
6,wells,208,dickens,6.864031195640564
6,wells,208,melville,7.001058419545491
6,wells,208,wells,6.550474325815837
6,wells,208,austen,7.005503416061401
6,wells,208,fitzgerald,6.781609892845154
6,wells,208,twain,7.036215972900391
6,wells,209,train,6.221474647521973
6,wells,209,baum,6.898755192756653
6,wells,209,thompson,7.695991039276123
6,wells,209,dickens,6.853163395609174
6,wells,209,melville,6.993014494578044
6,wells,209,wells,6.544559160868327
6,wells,209,austen,6.999969244003296
6,wells,209,fitzgerald,6.77335262298584
6,wells,209,twain,7.038687801361084
6,wells,210,train,6.219239711761475
6,wells,210,baum,6.903778553009033
6,wells,210,thompson,7.678244233131409
6,wells,210,dickens,6.853204454694476
6,wells,210,melville,6.992369386884901
6,wells,210,wells,6.540361642837524
6,wells,210,austen,6.9972028732299805
6,wells,210,fitzgerald,6.771827936172485
6,wells,210,twain,7.027551364898682
6,wells,211,train,6.232884311676026
6,wells,211,baum,6.903144717216492
6,wells,211,thompson,7.671140432357788
6,wells,211,dickens,6.852207541465759
6,wells,211,melville,6.9920573234558105
6,wells,211,wells,6.540057897567749
6,wells,211,austen,6.999337434768677
6,wells,211,fitzgerald,6.771133899688721
6,wells,211,twain,7.025736284255982
6,wells,212,train,6.193693542480469
6,wells,212,baum,6.89618992805481
6,wells,212,thompson,7.669839143753052
6,wells,212,dickens,6.848483596529279
6,wells,212,melville,6.989870071411133
6,wells,212,wells,6.533173004786174
6,wells,212,austen,6.993028163909912
6,wells,212,fitzgerald,6.763779997825623
6,wells,212,twain,7.019790077209473
6,wells,213,train,6.2438665390014645
6,wells,213,baum,6.889442563056946
6,wells,213,thompson,7.677052974700928
6,wells,213,dickens,6.843339732715061
6,wells,213,melville,6.984378390842014
6,wells,213,wells,6.527298053105672
6,wells,213,austen,6.988569974899292
6,wells,213,fitzgerald,6.75893497467041
6,wells,213,twain,7.025166320800781
6,wells,214,train,6.235429382324218
6,wells,214,baum,6.884056210517883
6,wells,214,thompson,7.682378768920898
6,wells,214,dickens,6.838201318468366
6,wells,214,melville,6.980577998691135
6,wells,214,wells,6.522774855295817
6,wells,214,austen,6.984740257263184
6,wells,214,fitzgerald,6.7537922859191895
6,wells,214,twain,7.026335048675537
6,wells,215,train,6.253537368774414
6,wells,215,baum,6.882947325706482
6,wells,215,thompson,7.669281125068664
6,wells,215,dickens,6.83400343145643
6,wells,215,melville,6.97837840186225
6,wells,215,wells,6.517623424530029
6,wells,215,austen,6.978693008422852
6,wells,215,fitzgerald,6.750959396362305
6,wells,215,twain,7.015978050231934
6,wells,216,train,6.185164451599121
6,wells,216,baum,6.88132643699646
6,wells,216,thompson,7.662548542022705
6,wells,216,dickens,6.828824554170881
6,wells,216,melville,6.97566032409668
6,wells,216,wells,6.514330307642619
6,wells,216,austen,6.978064060211182
6,wells,216,fitzgerald,6.748365640640259
6,wells,216,twain,7.007173490524292
6,wells,217,train,6.180018424987793
6,wells,217,baum,6.878110408782959
6,wells,217,thompson,7.658971548080444
6,wells,217,dickens,6.824549095971244
6,wells,217,melville,6.971376736958821
6,wells,217,wells,6.509890556335449
6,wells,217,austen,6.972251653671265
6,wells,217,fitzgerald,6.744684815406799
6,wells,217,twain,7.004197025299073
6,wells,218,train,6.189669609069824
6,wells,218,baum,6.874204993247986
6,wells,218,thompson,7.655134201049805
6,wells,218,dickens,6.824426889419556
6,wells,218,melville,6.970481872558594
6,wells,218,wells,6.507529099782308
6,wells,218,austen,6.969910621643066
6,wells,218,fitzgerald,6.742076992988586
6,wells,218,twain,7.000915241241455
6,wells,219,train,6.171490669250488
6,wells,219,baum,6.888951778411865
6,wells,219,thompson,7.633968472480774
6,wells,219,dickens,6.829507759639195
6,wells,219,melville,6.979878107706706
6,wells,219,wells,6.508763313293457
6,wells,219,austen,6.976807832717896
6,wells,219,fitzgerald,6.744544267654419
6,wells,219,twain,6.987906885147095
6,wells,220,train,6.194719696044922
6,wells,220,baum,6.882065176963806
6,wells,220,thompson,7.637765407562256
6,wells,220,dickens,6.828426105635507
6,wells,220,melville,6.9758884112040205
6,wells,220,wells,6.5056092739105225
6,wells,220,austen,6.9745166301727295
6,wells,220,fitzgerald,6.741423845291138
6,wells,220,twain,6.9932887077331545
6,wells,221,train,6.17266731262207
6,wells,221,baum,6.879513502120972
6,wells,221,thompson,7.635817050933838
6,wells,221,dickens,6.827136141913278
6,wells,221,melville,6.975317001342773
6,wells,221,wells,6.502565860748291
6,wells,221,austen,6.972352743148804
6,wells,221,fitzgerald,6.73775315284729
6,wells,221,twain,6.989827489852905
6,wells,222,train,6.130473136901856
6,wells,222,baum,6.874253034591675
6,wells,222,thompson,7.637900233268738
6,wells,222,dickens,6.81496524810791
6,wells,222,melville,6.964422437879774
6,wells,222,wells,6.491797129313151
6,wells,222,austen,6.960445165634155
6,wells,222,fitzgerald,6.73017418384552
6,wells,222,twain,6.982321548461914
6,wells,223,train,6.1873931884765625
6,wells,223,baum,6.868010640144348
6,wells,223,thompson,7.632479429244995
6,wells,223,dickens,6.813970037869045
6,wells,223,melville,6.964612695905897
6,wells,223,wells,6.488361756006877
6,wells,223,austen,6.959518671035767
6,wells,223,fitzgerald,6.725300908088684
6,wells,223,twain,6.979489660263061
6,wells,224,train,6.110847473144531
6,wells,224,baum,6.8592164516448975
6,wells,224,thompson,7.633294224739075
6,wells,224,dickens,6.807619588715689
6,wells,224,melville,6.957938353220622
6,wells,224,wells,6.48137625058492
6,wells,224,austen,6.950396776199341
6,wells,224,fitzgerald,6.7187498807907104
6,wells,224,twain,6.980909061431885
6,wells,225,train,6.101755428314209
6,wells,225,baum,6.864561557769775
6,wells,225,thompson,7.625830888748169
6,wells,225,dickens,6.8097081524985175
6,wells,225,melville,6.961453278859456
6,wells,225,wells,6.480943282445272
6,wells,225,austen,6.953580379486084
6,wells,225,fitzgerald,6.720127582550049
6,wells,225,twain,6.97415018081665
6,wells,226,train,6.117107295989991
6,wells,226,baum,6.853310108184815
6,wells,226,thompson,7.627282500267029
6,wells,226,dickens,6.802449686186654
6,wells,226,melville,6.951359324985081
6,wells,226,wells,6.474641879399617
6,wells,226,austen,6.948613882064819
6,wells,226,fitzgerald,6.711840033531189
6,wells,226,twain,6.976962280273438
6,wells,227,train,6.140112113952637
6,wells,227,baum,6.863021492958069
6,wells,227,thompson,7.616473197937012
6,wells,227,dickens,6.806296723229544
6,wells,227,melville,6.957863436804877
6,wells,227,wells,6.473228375116984
6,wells,227,austen,6.950722932815552
6,wells,227,fitzgerald,6.712687253952026
6,wells,227,twain,6.966073179244996
6,wells,228,train,6.106511402130127
6,wells,228,baum,6.8532328605651855
6,wells,228,thompson,7.620989918708801
6,wells,228,dickens,6.796406286103385
6,wells,228,melville,6.948626147376166
6,wells,228,wells,6.46568775177002
6,wells,228,austen,6.943150758743286
6,wells,228,fitzgerald,6.706372857093811
6,wells,228,twain,6.968130350112915
6,wells,229,train,6.119940376281738
6,wells,229,baum,6.850410580635071
6,wells,229,thompson,7.614973664283752
6,wells,229,dickens,6.795299938746861
6,wells,229,melville,6.947734620836046
6,wells,229,wells,6.464328765869141
6,wells,229,austen,6.9415929317474365
6,wells,229,fitzgerald,6.703880190849304
6,wells,229,twain,6.964554977416992
6,wells,230,train,6.129363250732422
6,wells,230,baum,6.855591893196106
6,wells,230,thompson,7.610401034355164
6,wells,230,dickens,6.801573276519775
6,wells,230,melville,6.953964021470812
6,wells,230,wells,6.463526089986165
6,wells,230,austen,6.94568943977356
6,wells,230,fitzgerald,6.704890131950378
6,wells,230,twain,6.966289424896241
6,wells,231,train,6.121290683746338
6,wells,231,baum,6.853292465209961
6,wells,231,thompson,7.605740547180176
6,wells,231,dickens,6.793756433895656
6,wells,231,melville,6.948263804117839
6,wells,231,wells,6.457066297531128
6,wells,231,austen,6.9393861293792725
6,wells,231,fitzgerald,6.698937177658081
6,wells,231,twain,6.956454610824585
6,wells,232,train,6.100288391113281
6,wells,232,baum,6.855773210525513
6,wells,232,thompson,7.605828762054443
6,wells,232,dickens,6.792332053184509
6,wells,232,melville,6.949565887451172
6,wells,232,wells,6.454582214355469
6,wells,232,austen,6.937551498413086
6,wells,232,fitzgerald,6.6971435546875
6,wells,232,twain,6.958417654037476
6,wells,233,train,6.084705257415772
6,wells,233,baum,6.847121953964233
6,wells,233,thompson,7.611949682235718
6,wells,233,dickens,6.790720020021711
6,wells,233,melville,6.948168913523356
6,wells,233,wells,6.450295607248942
6,wells,233,austen,6.933865308761597
6,wells,233,fitzgerald,6.692242383956909
6,wells,233,twain,6.961517858505249
6,wells,234,train,6.0589985847473145
6,wells,234,baum,6.841970205307007
6,wells,234,thompson,7.605206966400146
6,wells,234,dickens,6.7845728397369385
6,wells,234,melville,6.941886319054498
6,wells,234,wells,6.443090041478475
6,wells,234,austen,6.927470684051514
6,wells,234,fitzgerald,6.685672044754028
6,wells,234,twain,6.952667617797852
6,wells,235,train,6.083939266204834
6,wells,235,baum,6.833902478218079
6,wells,235,thompson,7.6046353578567505
6,wells,235,dickens,6.775741934776306
6,wells,235,melville,6.932639598846436
6,wells,235,wells,6.437424262364705
6,wells,235,austen,6.9229161739349365
6,wells,235,fitzgerald,6.680009841918945
6,wells,235,twain,6.950165462493897
6,wells,236,train,6.067502498626709
6,wells,236,baum,6.838745713233948
6,wells,236,thompson,7.599765539169311
6,wells,236,dickens,6.777846881321499
6,wells,236,melville,6.93672694100274
6,wells,236,wells,6.437216758728027
6,wells,236,austen,6.925500154495239
6,wells,236,fitzgerald,6.680878400802612
6,wells,236,twain,6.946098756790161
6,wells,237,train,6.064556694030761
6,wells,237,baum,6.830760598182678
6,wells,237,thompson,7.602674603462219
6,wells,237,dickens,6.772767356463841
6,wells,237,melville,6.931153509351942
6,wells,237,wells,6.43243145942688
6,wells,237,austen,6.921451807022095
6,wells,237,fitzgerald,6.676101088523865
6,wells,237,twain,6.949998664855957
6,wells,238,train,6.052994632720948
6,wells,238,baum,6.830191612243652
6,wells,238,thompson,7.602665662765503
6,wells,238,dickens,6.773361819131034
6,wells,238,melville,6.933057096269396
6,wells,238,wells,6.429681460062663
6,wells,238,austen,6.9206154346466064
6,wells,238,fitzgerald,6.673718571662903
6,wells,238,twain,6.947815608978272
6,wells,239,train,6.0330202102661135
6,wells,239,baum,6.822901010513306
6,wells,239,thompson,7.595886468887329
6,wells,239,dickens,6.767287237303598
6,wells,239,melville,6.92804299460517
6,wells,239,wells,6.423132340113322
6,wells,239,austen,6.915643215179443
6,wells,239,fitzgerald,6.667464017868042
6,wells,239,twain,6.939362573623657
6,wells,240,train,6.009034919738769
6,wells,240,baum,6.8271976709365845
6,wells,240,thompson,7.591671824455261
6,wells,240,dickens,6.766866939408438
6,wells,240,melville,6.931158807542589
6,wells,240,wells,6.420713980992635
6,wells,240,austen,6.914626121520996
6,wells,240,fitzgerald,6.66662335395813
6,wells,240,twain,6.933698511123657
6,wells,241,train,6.043112850189209
6,wells,241,baum,6.815223574638367
6,wells,241,thompson,7.593744397163391
6,wells,241,dickens,6.756776809692383
6,wells,241,melville,6.919890191819933
6,wells,241,wells,6.412521918614705
6,wells,241,austen,6.905787706375122
6,wells,241,fitzgerald,6.65794050693512
6,wells,241,twain,6.932779741287232
6,wells,242,train,6.040020370483399
6,wells,242,baum,6.813294172286987
6,wells,242,thompson,7.593545913696289
6,wells,242,dickens,6.75890977042062
6,wells,242,melville,6.922208891974555
6,wells,242,wells,6.410062233606975
6,wells,242,austen,6.906069993972778
6,wells,242,fitzgerald,6.65578019618988
6,wells,242,twain,6.933225584030152
6,wells,243,train,5.983369827270508
6,wells,243,baum,6.804898619651794
6,wells,243,thompson,7.601524472236633
6,wells,243,dickens,6.75579639843532
6,wells,243,melville,6.917382717132568
6,wells,243,wells,6.404959758122762
6,wells,243,austen,6.902453184127808
6,wells,243,fitzgerald,6.649899363517761
6,wells,243,twain,6.93884596824646
6,wells,244,train,6.075604820251465
6,wells,244,baum,6.805292129516602
6,wells,244,thompson,7.59315013885498
6,wells,244,dickens,6.747635892459324
6,wells,244,melville,6.911583794487847
6,wells,244,wells,6.399733861287435
6,wells,244,austen,6.895556688308716
6,wells,244,fitzgerald,6.645455956459045
6,wells,244,twain,6.92964186668396
6,wells,245,train,5.995180606842041
6,wells,245,baum,6.807012557983398
6,wells,245,thompson,7.579920649528503
6,wells,245,dickens,6.7470182691301614
6,wells,245,melville,6.9113892449273004
6,wells,245,wells,6.39806056022644
6,wells,245,austen,6.896029710769653
6,wells,245,fitzgerald,6.643978834152222
6,wells,245,twain,6.920763254165649
6,wells,246,train,5.988320255279541
6,wells,246,baum,6.798786044120789
6,wells,246,thompson,7.577017545700073
6,wells,246,dickens,6.7443243605749945
6,wells,246,melville,6.90843137105306
6,wells,246,wells,6.392865419387817
6,wells,246,austen,6.890463352203369
6,wells,246,fitzgerald,6.637477874755859
6,wells,246,twain,6.9172052383422855
6,wells,247,train,6.000980949401855
6,wells,247,baum,6.80320131778717
6,wells,247,thompson,7.576523423194885
6,wells,247,dickens,6.746772612844195
6,wells,247,melville,6.912840101453993
6,wells,247,wells,6.391829013824463
6,wells,247,austen,6.892835855484009
6,wells,247,fitzgerald,6.637124419212341
6,wells,247,twain,6.915959978103638
6,wells,248,train,5.928850078582764
6,wells,248,baum,6.797736048698425
6,wells,248,thompson,7.582251071929932
6,wells,248,dickens,6.740391765322004
6,wells,248,melville,6.906774520874023
6,wells,248,wells,6.386664470036824
6,wells,248,austen,6.888293743133545
6,wells,248,fitzgerald,6.6312901973724365
6,wells,248,twain,6.918036794662475
6,wells,249,train,5.97483491897583
6,wells,249,baum,6.802770614624023
6,wells,249,thompson,7.575220584869385
6,wells,249,dickens,6.74147413458143
6,wells,249,melville,6.908609443240696
6,wells,249,wells,6.387153228123983
6,wells,249,austen,6.889497518539429
6,wells,249,fitzgerald,6.632142186164856
6,wells,249,twain,6.914049005508423
6,wells,250,train,6.043166923522949
6,wells,250,baum,6.804086923599243
6,wells,250,thompson,7.577645540237427
6,wells,250,dickens,6.748880011694772
6,wells,250,melville,6.916223578982883
6,wells,250,wells,6.386653184890747
6,wells,250,austen,6.892808675765991
6,wells,250,fitzgerald,6.633467316627502
6,wells,250,twain,6.9183197021484375
6,wells,251,train,5.947294616699219
6,wells,251,baum,6.791945099830627
6,wells,251,thompson,7.568608045578003
6,wells,251,dickens,6.7382504258837015
6,wells,251,melville,6.904596275753445
6,wells,251,wells,6.380263487497966
6,wells,251,austen,6.886920690536499
6,wells,251,fitzgerald,6.62423574924469
6,wells,251,twain,6.912283611297608
6,wells,252,train,5.955841159820556
6,wells,252,baum,6.78712272644043
6,wells,252,thompson,7.57230818271637
6,wells,252,dickens,6.733932478087289
6,wells,252,melville,6.901472939385308
6,wells,252,wells,6.3759556611378985
6,wells,252,austen,6.884107351303101
6,wells,252,fitzgerald,6.621002435684204
6,wells,252,twain,6.912944221496582
6,wells,253,train,5.936171054840088
6,wells,253,baum,6.790452241897583
6,wells,253,thompson,7.567794561386108
6,wells,253,dickens,6.733673197882516
6,wells,253,melville,6.903454356723362
6,wells,253,wells,6.375533660252889
6,wells,253,austen,6.885133266448975
6,wells,253,fitzgerald,6.62033212184906
6,wells,253,twain,6.910194778442383
6,wells,254,train,5.959251880645752
6,wells,254,baum,6.791886925697327
6,wells,254,thompson,7.559480547904968
6,wells,254,dickens,6.734201039586749
6,wells,254,melville,6.906272835201687
6,wells,254,wells,6.37370761235555
6,wells,254,austen,6.881435871124268
6,wells,254,fitzgerald,6.617668509483337
6,wells,254,twain,6.904076671600341
6,wells,255,train,5.921058082580567
6,wells,255,baum,6.792779922485352
6,wells,255,thompson,7.560789585113525
6,wells,255,dickens,6.734712379319327
6,wells,255,melville,6.908128314548069
6,wells,255,wells,6.372978846232097
6,wells,255,austen,6.884990453720093
6,wells,255,fitzgerald,6.61768913269043
6,wells,255,twain,6.908907747268676
6,wells,256,train,5.949801921844482
6,wells,256,baum,6.781093597412109
6,wells,256,thompson,7.561961531639099
6,wells,256,dickens,6.72384910924094
6,wells,256,melville,6.898330635494656
6,wells,256,wells,6.3636971314748125
6,wells,256,austen,6.87494683265686
6,wells,256,fitzgerald,6.608222484588623
6,wells,256,twain,6.905361127853394
6,wells,257,train,5.962594318389892
6,wells,257,baum,6.778635025024414
6,wells,257,thompson,7.565355896949768
6,wells,257,dickens,6.725706798689706
6,wells,257,melville,6.898541238572863
6,wells,257,wells,6.361772616704305
6,wells,257,austen,6.87464165687561
6,wells,257,fitzgerald,6.605633020401001
6,wells,257,twain,6.908554124832153
6,wells,258,train,5.915801239013672
6,wells,258,baum,6.784323573112488
6,wells,258,thompson,7.548502802848816
6,wells,258,dickens,6.726129617009844
6,wells,258,melville,6.9000898996988935
6,wells,258,wells,6.3607611656188965
6,wells,258,austen,6.872086048126221
6,wells,258,fitzgerald,6.605417728424072
6,wells,258,twain,6.898250865936279
6,wells,259,train,5.954748153686523
6,wells,259,baum,6.778019905090332
6,wells,259,thompson,7.554338097572327
6,wells,259,dickens,6.721740194729397
6,wells,259,melville,6.896052572462294
6,wells,259,wells,6.354845603307088
6,wells,259,austen,6.873191356658936
6,wells,259,fitzgerald,6.59983217716217
6,wells,259,twain,6.898205900192261
6,wells,260,train,5.953791999816895
6,wells,260,baum,6.776020765304565
6,wells,260,thompson,7.552941560745239
6,wells,260,dickens,6.718813402312143
6,wells,260,melville,6.892678525712755
6,wells,260,wells,6.350524584452312
6,wells,260,austen,6.867980003356934
6,wells,260,fitzgerald,6.595359444618225
6,wells,260,twain,6.895377588272095
6,wells,261,train,5.87575044631958
6,wells,261,baum,6.764492630958557
6,wells,261,thompson,7.553333878517151
6,wells,261,dickens,6.707524129322597
6,wells,261,melville,6.882741133371989
6,wells,261,wells,6.3417660395304365
6,wells,261,austen,6.858385324478149
6,wells,261,fitzgerald,6.586981058120728
6,wells,261,twain,6.888646650314331
6,wells,262,train,5.889411163330078
6,wells,262,baum,6.772091269493103
6,wells,262,thompson,7.548284411430359
6,wells,262,dickens,6.713509048734393
6,wells,262,melville,6.890277915530735
6,wells,262,wells,6.344062248865764
6,wells,262,austen,6.862903594970703
6,wells,262,fitzgerald,6.590143442153931
6,wells,262,twain,6.886834478378296
6,wells,263,train,5.921680450439453
6,wells,263,baum,6.765056133270264
6,wells,263,thompson,7.55570113658905
6,wells,263,dickens,6.709818584578378
6,wells,263,melville,6.886235607994927
6,wells,263,wells,6.337676604588826
6,wells,263,austen,6.856320142745972
6,wells,263,fitzgerald,6.583987712860107
6,wells,263,twain,6.886415338516235
6,wells,264,train,5.9457134246826175
6,wells,264,baum,6.75732946395874
6,wells,264,thompson,7.559692859649658
6,wells,264,dickens,6.701598371778216
6,wells,264,melville,6.8787060313754615
6,wells,264,wells,6.334211349487305
6,wells,264,austen,6.855107545852661
6,wells,264,fitzgerald,6.577941417694092
6,wells,264,twain,6.886861371994018
6,wells,265,train,5.915123653411865
6,wells,265,baum,6.766770362854004
6,wells,265,thompson,7.551103353500366
6,wells,265,dickens,6.708705868039813
6,wells,265,melville,6.8885787857903376
6,wells,265,wells,6.336757103602092
6,wells,265,austen,6.856260538101196
6,wells,265,fitzgerald,6.581874251365662
6,wells,265,twain,6.886481475830078
6,wells,266,train,5.8936809539794925
6,wells,266,baum,6.758895516395569
6,wells,266,thompson,7.55529773235321
6,wells,266,dickens,6.705494812556675
6,wells,266,melville,6.883271429273817
6,wells,266,wells,6.333006858825684
6,wells,266,austen,6.855461835861206
6,wells,266,fitzgerald,6.578879952430725
6,wells,266,twain,6.887113952636719
6,wells,267,train,5.942490100860596
6,wells,267,baum,6.767633080482483
6,wells,267,thompson,7.551782846450806
6,wells,267,dickens,6.709028090749468
6,wells,267,melville,6.889532354142931
6,wells,267,wells,6.33382511138916
6,wells,267,austen,6.855504512786865
6,wells,267,fitzgerald,6.579300284385681
6,wells,267,twain,6.886055421829224
6,wells,268,train,5.916094398498535
6,wells,268,baum,6.757142543792725
6,wells,268,thompson,7.55188775062561
6,wells,268,dickens,6.703241603715079
6,wells,268,melville,6.88383870654636
6,wells,268,wells,6.326443274815877
6,wells,268,austen,6.847859144210815
6,wells,268,fitzgerald,6.572871923446655
6,wells,268,twain,6.884266757965088
6,wells,269,train,5.825344181060791
6,wells,269,baum,6.764577269554138
6,wells,269,thompson,7.544834017753601
6,wells,269,dickens,6.708198939050947
6,wells,269,melville,6.890526188744439
6,wells,269,wells,6.32863982518514
6,wells,269,austen,6.854477405548096
6,wells,269,fitzgerald,6.576573848724365
6,wells,269,twain,6.880861282348633
6,wells,270,train,5.883441543579101
6,wells,270,baum,6.75739324092865
6,wells,270,thompson,7.538655877113342
6,wells,270,dickens,6.700030837740217
6,wells,270,melville,6.88198184967041
6,wells,270,wells,6.320824940999349
6,wells,270,austen,6.844080924987793
6,wells,270,fitzgerald,6.567400217056274
6,wells,270,twain,6.873589181900025
6,wells,271,train,5.8908285140991214
6,wells,271,baum,6.756832599639893
6,wells,271,thompson,7.533502221107483
6,wells,271,dickens,6.697236248425075
6,wells,271,melville,6.878695382012261
6,wells,271,wells,6.31834077835083
6,wells,271,austen,6.844433546066284
6,wells,271,fitzgerald,6.566440939903259
6,wells,271,twain,6.8704261302948
6,wells,272,train,5.873848915100098
6,wells,272,baum,6.75265908241272
6,wells,272,thompson,7.544448137283325
6,wells,272,dickens,6.694568242345538
6,wells,272,melville,6.879172748989529
6,wells,272,wells,6.3160286744435625
6,wells,272,austen,6.842041015625
6,wells,272,fitzgerald,6.564196228981018
6,wells,272,twain,6.875901365280152
6,wells,273,train,5.869964122772217
6,wells,273,baum,6.750924825668335
6,wells,273,thompson,7.547737836837768
6,wells,273,dickens,6.690173421587263
6,wells,273,melville,6.877778953976101
6,wells,273,wells,6.310026089350383
6,wells,273,austen,6.836813926696777
6,wells,273,fitzgerald,6.560430407524109
6,wells,273,twain,6.871889543533325
6,wells,274,train,5.846497249603272
6,wells,274,baum,6.742437243461609
6,wells,274,thompson,7.535325646400452
6,wells,274,dickens,6.684408852032253
6,wells,274,melville,6.870390945010716
6,wells,274,wells,6.30707327524821
6,wells,274,austen,6.831855773925781
6,wells,274,fitzgerald,6.556783080101013
6,wells,274,twain,6.868578481674194
6,wells,275,train,5.83720474243164
6,wells,275,baum,6.761773943901062
6,wells,275,thompson,7.5390626192092896
6,wells,275,dickens,6.700924107006618
6,wells,275,melville,6.8894309467739525
6,wells,275,wells,6.315074284871419
6,wells,275,austen,6.843242645263672
6,wells,275,fitzgerald,6.56528639793396
6,wells,275,twain,6.874276208877563
6,wells,276,train,5.881811141967773
6,wells,276,baum,6.74056351184845
6,wells,276,thompson,7.530988574028015
6,wells,276,dickens,6.6856735944747925
6,wells,276,melville,6.868700716230604
6,wells,276,wells,6.303986549377441
6,wells,276,austen,6.828213214874268
6,wells,276,fitzgerald,6.555482864379883
6,wells,276,twain,6.863519763946533
6,wells,277,train,5.851483345031738
6,wells,277,baum,6.74571704864502
6,wells,277,thompson,7.53724479675293
6,wells,277,dickens,6.6861200502940585
6,wells,277,melville,6.87686194313897
6,wells,277,wells,6.300281127293904
6,wells,277,austen,6.830113887786865
6,wells,277,fitzgerald,6.553274631500244
6,wells,277,twain,6.863118124008179
6,wells,278,train,5.814894676208496
6,wells,278,baum,6.737171292304993
6,wells,278,thompson,7.539348125457764
6,wells,278,dickens,6.679012554032462
6,wells,278,melville,6.87011194229126
6,wells,278,wells,6.29624064763387
6,wells,278,austen,6.8272705078125
6,wells,278,fitzgerald,6.547746777534485
6,wells,278,twain,6.859303045272827
6,wells,279,train,5.831062602996826
6,wells,279,baum,6.728525400161743
6,wells,279,thompson,7.539503574371338
6,wells,279,dickens,6.670812913349697
6,wells,279,melville,6.860574563344319
6,wells,279,wells,6.2877598603566485
6,wells,279,austen,6.8199849128723145
6,wells,279,fitzgerald,6.540074944496155
6,wells,279,twain,6.853285121917724
6,wells,280,train,5.850067138671875
6,wells,280,baum,6.723255038261414
6,wells,280,thompson,7.5425190925598145
6,wells,280,dickens,6.6632159948349
6,wells,280,melville,6.855104658338759
6,wells,280,wells,6.281052986780803
6,wells,280,austen,6.810406923294067
6,wells,280,fitzgerald,6.535185694694519
6,wells,280,twain,6.85116457939148
6,wells,281,train,5.810594749450684
6,wells,281,baum,6.7237937450408936
6,wells,281,thompson,7.540768265724182
6,wells,281,dickens,6.665792209761484
6,wells,281,melville,6.857238292694092
6,wells,281,wells,6.281002362569173
6,wells,281,austen,6.8148252964019775
6,wells,281,fitzgerald,6.535014390945435
6,wells,281,twain,6.853850412368774
6,wells,282,train,5.806031513214111
6,wells,282,baum,6.724114894866943
6,wells,282,thompson,7.533596754074097
6,wells,282,dickens,6.667492764336722
6,wells,282,melville,6.8608766661749945
6,wells,282,wells,6.2790757815043134
6,wells,282,austen,6.813055753707886
6,wells,282,fitzgerald,6.534234523773193
6,wells,282,twain,6.851620817184449
6,wells,283,train,5.825107479095459
6,wells,283,baum,6.717730164527893
