seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,11,twain,10.195571263631184
0,melville,12,train,10.109747695922852
0,melville,12,baum,10.17994999885559
0,melville,12,thompson,10.18285322189331
0,melville,12,dickens,10.13467844327291
0,melville,12,melville,10.104028701782228
0,melville,12,wells,10.146317799886068
0,melville,12,austen,10.182088851928713
0,melville,12,fitzgerald,10.191965950859917
0,melville,12,twain,10.148729960123696
0,melville,13,train,10.062600898742676
0,melville,13,baum,10.13464069366455
0,melville,13,thompson,10.138222455978394
0,melville,13,dickens,10.087385336558023
0,melville,13,melville,10.05570900440216
0,melville,13,wells,10.10146713256836
0,melville,13,austen,10.135737419128418
0,melville,13,fitzgerald,10.146482149759928
0,melville,13,twain,10.100961844126385
0,melville,14,train,10.0138370513916
0,melville,14,baum,10.089106559753418
0,melville,14,thompson,10.09340000152588
0,melville,14,dickens,10.040411154429115
0,melville,14,melville,10.008318901062012
0,melville,14,wells,10.056053479512531
0,melville,14,austen,10.09023904800415
0,melville,14,fitzgerald,10.101075914171007
0,melville,14,twain,10.0535626411438
0,melville,15,train,9.965722465515135
0,melville,15,baum,10.043468236923218
0,melville,15,thompson,10.048781394958496
0,melville,15,dickens,9.993264436721802
0,melville,15,melville,9.96113669872284
0,melville,15,wells,10.010255177815756
0,melville,15,austen,10.043426990509031
0,melville,15,fitzgerald,10.055309295654297
0,melville,15,twain,10.005760669708252
0,melville,16,train,9.918440437316894
0,melville,16,baum,9.998729705810549
0,melville,16,thompson,10.00459599494934
0,melville,16,dickens,9.946328004201254
0,melville,16,melville,9.91326904296875
0,melville,16,wells,9.966416041056316
0,melville,16,austen,9.997642993927002
0,melville,16,fitzgerald,10.010098775227863
0,melville,16,twain,9.958170096079508
0,melville,17,train,9.862130737304687
0,melville,17,baum,9.953121662139893
0,melville,17,thompson,9.959963321685793
0,melville,17,dickens,9.900087515513102
0,melville,17,melville,9.866422772407532
0,melville,17,wells,9.920855522155762
0,melville,17,austen,9.953327178955078
0,melville,17,fitzgerald,9.96509869893392
0,melville,17,twain,9.911051750183104
0,melville,18,train,9.812764930725098
0,melville,18,baum,9.908417701721191
0,melville,18,thompson,9.916168212890623
0,melville,18,dickens,9.853755235671995
0,melville,18,melville,9.819422483444214
0,melville,18,wells,9.876033782958984
0,melville,18,austen,9.907840728759766
0,melville,18,fitzgerald,9.920485920376247
0,melville,18,twain,9.864232222239176
0,melville,19,train,9.76158275604248
0,melville,19,baum,9.863931894302368
0,melville,19,thompson,9.872304439544678
0,melville,19,dickens,9.808072487513224
0,melville,19,melville,9.773823142051697
0,melville,19,wells,9.831781069437662
0,melville,19,austen,9.863377571105955
0,melville,19,fitzgerald,9.87514845530192
0,melville,19,twain,9.817209084828695
0,melville,20,train,9.716370582580566
0,melville,20,baum,9.819643020629885
0,melville,20,thompson,9.828762769699097
0,melville,20,dickens,9.762480815251669
0,melville,20,melville,9.727002024650574
0,melville,20,wells,9.78859011332194
0,melville,20,austen,9.819337368011476
0,melville,20,fitzgerald,9.830639309353298
0,melville,20,twain,9.770529747009276
0,melville,21,train,9.670091819763185
0,melville,21,baum,9.775919198989868
0,melville,21,thompson,9.78587555885315
0,melville,21,dickens,9.717442035675049
0,melville,21,melville,9.680883526802065
0,melville,21,wells,9.74490769704183
0,melville,21,austen,9.774981498718262
0,melville,21,fitzgerald,9.786863538953993
0,melville,21,twain,9.724892457326254
0,melville,22,train,9.62228603363037
0,melville,22,baum,9.732747316360474
0,melville,22,thompson,9.743417024612429
0,melville,22,dickens,9.672999540964762
0,melville,22,melville,9.635650753974916
0,melville,22,wells,9.701022466023764
0,melville,22,austen,9.730969905853271
0,melville,22,fitzgerald,9.743867768181694
0,melville,22,twain,9.68000078201294
0,melville,23,train,9.567732238769532
0,melville,23,baum,9.689932584762571
0,melville,23,thompson,9.701197862625122
0,melville,23,dickens,9.628641923268637
0,melville,23,melville,9.590229868888857
0,melville,23,wells,9.658249219258629
0,melville,23,austen,9.687762260437012
0,melville,23,fitzgerald,9.700623512268066
0,melville,23,twain,9.634180704752604
0,melville,24,train,9.523107147216797
0,melville,24,baum,9.647294044494627
0,melville,24,thompson,9.658735036849976
0,melville,24,dickens,9.584539492925009
0,melville,24,melville,9.545471906661987
0,melville,24,wells,9.615756670633951
0,melville,24,austen,9.645565032958984
0,melville,24,fitzgerald,9.657387945387098
0,melville,24,twain,9.588993867238363
0,melville,25,train,9.472151184082032
0,melville,25,baum,9.604982852935793
0,melville,25,thompson,9.616963863372805
0,melville,25,dickens,9.541235049565634
0,melville,25,melville,9.501572132110596
0,melville,25,wells,9.572806040445965
0,melville,25,austen,9.603284358978271
0,melville,25,fitzgerald,9.615477879842125
0,melville,25,twain,9.545122941335045
0,melville,26,train,9.430727767944337
0,melville,26,baum,9.56322741508484
0,melville,26,thompson,9.57625699043274
0,melville,26,dickens,9.497572819391886
0,melville,26,melville,9.457342624664308
0,melville,26,wells,9.531501134236654
0,melville,26,austen,9.55951452255249
0,melville,26,fitzgerald,9.57342635260688
0,melville,26,twain,9.50061051050822
0,melville,27,train,9.37980842590332
0,melville,27,baum,9.521758317947388
0,melville,27,thompson,9.535423040390016
0,melville,27,dickens,9.455403566360474
0,melville,27,melville,9.413727164268494
0,melville,27,wells,9.491178512573242
0,melville,27,austen,9.519847393035889
0,melville,27,fitzgerald,9.531803131103516
0,melville,27,twain,9.45779530207316
0,melville,28,train,9.33729820251465
0,melville,28,baum,9.480564832687378
0,melville,28,thompson,9.494732856750488
0,melville,28,dickens,9.412137508392334
0,melville,28,melville,9.370084524154665
0,melville,28,wells,9.45017178853353
0,melville,28,austen,9.47689151763916
0,melville,28,fitzgerald,9.489904191758898
0,melville,28,twain,9.41348679860433
0,melville,29,train,9.296007347106933
0,melville,29,baum,9.439213514328005
0,melville,29,thompson,9.454347610473633
0,melville,29,dickens,9.37088950475057
0,melville,29,melville,9.328322529792786
0,melville,29,wells,9.40901533762614
0,melville,29,austen,9.437440395355225
0,melville,29,fitzgerald,9.44889365302192
0,melville,29,twain,9.37109899520874
0,melville,30,train,9.246020698547364
0,melville,30,baum,9.39877724647522
0,melville,30,thompson,9.415051698684692
0,melville,30,dickens,9.329184214274088
0,melville,30,melville,9.28602659702301
0,melville,30,wells,9.368449211120604
0,melville,30,austen,9.39606237411499
0,melville,30,fitzgerald,9.408577071295843
0,melville,30,twain,9.328413327534994
0,melville,31,train,9.203834533691406
0,melville,31,baum,9.359974145889282
0,melville,31,thompson,9.376287460327148
0,melville,31,dickens,9.28833015759786
0,melville,31,melville,9.243595242500303
0,melville,31,wells,9.330126444498696
0,melville,31,austen,9.356569766998293
0,melville,31,fitzgerald,9.36930889553494
0,melville,31,twain,9.287263552347818
0,melville,32,train,9.164419555664065
0,melville,32,baum,9.319629430770874
0,melville,32,thompson,9.337063074111938
0,melville,32,dickens,9.247446139653524
0,melville,32,melville,9.202186107635498
0,melville,32,wells,9.290360768636068
0,melville,32,austen,9.317058563232422
0,melville,32,fitzgerald,9.329468621148004
0,melville,32,twain,9.245116233825684
0,melville,33,train,9.117296028137208
0,melville,33,baum,9.280571699142456
0,melville,33,thompson,9.298601627349854
0,melville,33,dickens,9.207422097524008
0,melville,33,melville,9.160879373550417
0,melville,33,wells,9.251705805460611
0,melville,33,austen,9.278018474578856
0,melville,33,fitzgerald,9.290506150987412
0,melville,33,twain,9.204132556915283
0,melville,34,train,9.080220222473145
0,melville,34,baum,9.241734743118286
0,melville,34,thompson,9.260156154632568
0,melville,34,dickens,9.167437394460045
0,melville,34,melville,9.120247721672058
0,melville,34,wells,9.212955474853516
0,melville,34,austen,9.2391095161438
0,melville,34,fitzgerald,9.251461135016548
0,melville,34,twain,9.16346804300944
0,melville,35,train,9.030893325805664
0,melville,35,baum,9.20356798171997
0,melville,35,thompson,9.222619771957396
0,melville,35,dickens,9.127922217051188
0,melville,35,melville,9.079651355743408
0,melville,35,wells,9.175336519877115
0,melville,35,austen,9.200183868408203
0,melville,35,fitzgerald,9.213396708170572
0,melville,35,twain,9.123070240020752
0,melville,36,train,8.987369346618653
0,melville,36,baum,9.165512800216677
0,melville,36,thompson,9.185325622558594
0,melville,36,dickens,9.089181025822958
0,melville,36,melville,9.039341688156128
0,melville,36,wells,9.138694127400717
0,melville,36,austen,9.164000988006592
0,melville,36,fitzgerald,9.17566924624973
0,melville,36,twain,9.083156744639078
0,melville,37,train,8.94005470275879
0,melville,37,baum,9.12721824645996
0,melville,37,thompson,9.14782691001892
0,melville,37,dickens,9.049805641174316
0,melville,37,melville,9.00016188621521
0,melville,37,wells,9.100031216939293
0,melville,37,austen,9.125338077545166
0,melville,37,fitzgerald,9.137198554144966
0,melville,37,twain,9.042399088541666
0,melville,38,train,8.908647346496583
0,melville,38,baum,9.090294361114502
0,melville,38,thompson,9.111066341400146
0,melville,38,dickens,9.011557261149088
0,melville,38,melville,8.960147500038147
0,melville,38,wells,9.063523610432943
0,melville,38,austen,9.087819576263428
0,melville,38,fitzgerald,9.100107616848415
0,melville,38,twain,9.003791332244873
0,melville,39,train,8.861590385437012
0,melville,39,baum,9.052823781967165
0,melville,39,thompson,9.074781894683838
0,melville,39,dickens,8.973474820454916
0,melville,39,melville,8.921916961669922
0,melville,39,wells,9.027096112569174
0,melville,39,austen,9.051901817321776
0,melville,39,fitzgerald,9.063143836127388
0,melville,39,twain,8.964032173156738
0,melville,40,train,8.832426834106446
0,melville,40,baum,9.017244815826416
0,melville,40,thompson,9.038865327835085
0,melville,40,dickens,8.936534325281778
0,melville,40,melville,8.883419036865234
0,melville,40,wells,8.991191864013672
0,melville,40,austen,9.014698505401611
0,melville,40,fitzgerald,9.026595221625437
0,melville,40,twain,8.926197052001953
0,melville,41,train,8.787689590454102
0,melville,41,baum,8.980724334716797
0,melville,41,thompson,9.00333023071289
0,melville,41,dickens,8.899113734563192
0,melville,41,melville,8.846127033233643
0,melville,41,wells,8.95458984375
0,melville,41,austen,8.97901964187622
0,melville,41,fitzgerald,8.990172174241808
0,melville,41,twain,8.887558937072754
0,melville,42,train,8.747195053100587
0,melville,42,baum,8.9462730884552
0,melville,42,thompson,8.969366550445557
0,melville,42,dickens,8.86314082145691
0,melville,42,melville,8.809120774269104
0,melville,42,wells,8.919806480407715
0,melville,42,austen,8.943567752838135
0,melville,42,fitzgerald,8.955569055345324
0,melville,42,twain,8.8510103225708
0,melville,43,train,8.713846206665039
0,melville,43,baum,8.912568807601929
0,melville,43,thompson,8.93626618385315
0,melville,43,dickens,8.82789397239685
0,melville,43,melville,8.773179173469543
0,melville,43,wells,8.886181831359863
0,melville,43,austen,8.90887975692749
0,melville,43,fitzgerald,8.921653217739529
0,melville,43,twain,8.815262953440348
0,melville,44,train,8.662859916687012
0,melville,44,baum,8.87805438041687
0,melville,44,thompson,8.902553796768188
0,melville,44,dickens,8.79272492726644
0,melville,44,melville,8.737402200698853
0,melville,44,wells,8.851333300272623
0,melville,44,austen,8.875092506408691
0,melville,44,fitzgerald,8.887289259168837
0,melville,44,twain,8.77854553858439
0,melville,45,train,8.639027214050293
0,melville,45,baum,8.84414267539978
0,melville,45,thompson,8.869111776351929
0,melville,45,dickens,8.757612148920694
0,melville,45,melville,8.701470375061035
0,melville,45,wells,8.817866643269857
0,melville,45,austen,8.840848445892334
0,melville,45,fitzgerald,8.853139877319336
0,melville,45,twain,8.742737770080566
0,melville,46,train,8.60265293121338
0,melville,46,baum,8.810872077941895
0,melville,46,thompson,8.836838483810425
0,melville,46,dickens,8.723388274510702
0,melville,46,melville,8.667058110237122
0,melville,46,wells,8.784120559692383
0,melville,46,austen,8.806549549102783
0,melville,46,fitzgerald,8.820045047336155
0,melville,46,twain,8.708073457082113
0,melville,47,train,8.566357231140136
0,melville,47,baum,8.778769493103027
0,melville,47,thompson,8.80555248260498
0,melville,47,dickens,8.689978996912638
0,melville,47,melville,8.632555484771729
0,melville,47,wells,8.752287228902182
0,melville,47,austen,8.77441930770874
0,melville,47,fitzgerald,8.78802129957411
0,melville,47,twain,8.673807938893637
0,melville,48,train,8.526104164123534
0,melville,48,baum,8.74685549736023
0,melville,48,thompson,8.773814678192139
0,melville,48,dickens,8.65611735979716
0,melville,48,melville,8.597356915473938
0,melville,48,wells,8.720184008280436
0,melville,48,austen,8.741305828094482
0,melville,48,fitzgerald,8.755630387200249
0,melville,48,twain,8.639583587646484
0,melville,49,train,8.497057914733887
0,melville,49,baum,8.714750528335571
0,melville,49,thompson,8.742609024047852
0,melville,49,dickens,8.62304917971293
0,melville,49,melville,8.564292907714844
0,melville,49,wells,8.687475522359213
0,melville,49,austen,8.709661960601807
0,melville,49,fitzgerald,8.7242800394694
0,melville,49,twain,8.605722586313883
0,melville,50,train,8.455881881713868
0,melville,50,baum,8.683792114257812
0,melville,50,thompson,8.712000131607056
0,melville,50,dickens,8.59064237276713
0,melville,50,melville,8.530551314353943
0,melville,50,wells,8.656303405761719
0,melville,50,austen,8.676111698150635
0,melville,50,fitzgerald,8.692642317877876
0,melville,50,twain,8.572977701822916
0,melville,51,train,8.419340705871582
0,melville,51,baum,8.652726173400879
0,melville,51,thompson,8.682153224945068
0,melville,51,dickens,8.55818279584249
0,melville,51,melville,8.497669577598572
0,melville,51,wells,8.62542692820231
0,melville,51,austen,8.64664888381958
0,melville,51,fitzgerald,8.662365489535862
0,melville,51,twain,8.539724191029867
0,melville,52,train,8.38584041595459
0,melville,52,baum,8.622239828109741
0,melville,52,thompson,8.651725053787231
0,melville,52,dickens,8.526660760243734
0,melville,52,melville,8.465292096138
0,melville,52,wells,8.594551086425781
0,melville,52,austen,8.615074157714844
0,melville,52,fitzgerald,8.631200366550022
0,melville,52,twain,8.507400512695312
0,melville,53,train,8.361420440673829
0,melville,53,baum,8.59267282485962
0,melville,53,thompson,8.622392892837524
0,melville,53,dickens,8.495800177256266
0,melville,53,melville,8.433902740478516
0,melville,53,wells,8.565003712972006
0,melville,53,austen,8.583991527557373
0,melville,53,fitzgerald,8.601275338066948
0,melville,53,twain,8.476012547810873
0,melville,54,train,8.319721603393555
0,melville,54,baum,8.562899351119995
0,melville,54,thompson,8.593413591384888
0,melville,54,dickens,8.464952309926352
0,melville,54,melville,8.402490973472595
0,melville,54,wells,8.535385767618815
0,melville,54,austen,8.554651737213135
0,melville,54,fitzgerald,8.57181888156467
0,melville,54,twain,8.444594383239746
0,melville,55,train,8.303818893432616
0,melville,55,baum,8.53391432762146
0,melville,55,thompson,8.564796924591064
0,melville,55,dickens,8.43480118115743
0,melville,55,melville,8.37143874168396
0,melville,55,wells,8.50641123453776
0,melville,55,austen,8.524824619293213
0,melville,55,fitzgerald,8.542592260572645
0,melville,55,twain,8.414145787556967
0,melville,56,train,8.263701438903809
0,melville,56,baum,8.505167722702026
0,melville,56,thompson,8.536861658096313
0,melville,56,dickens,8.405038754145304
0,melville,56,melville,8.341459035873413
0,melville,56,wells,8.477442423502604
0,melville,56,austen,8.495843410491943
0,melville,56,fitzgerald,8.514314863416883
0,melville,56,twain,8.38395627339681
0,melville,57,train,8.22621421813965
0,melville,57,baum,8.477316856384277
0,melville,57,thompson,8.50969672203064
0,melville,57,dickens,8.375643650690714
0,melville,57,melville,8.31097149848938
0,melville,57,wells,8.449437141418457
0,melville,57,austen,8.468292236328125
0,melville,57,fitzgerald,8.486963484022352
0,melville,57,twain,8.354463736216227
0,melville,58,train,8.190451622009277
0,melville,58,baum,8.449688911437988
0,melville,58,thompson,8.482943534851074
0,melville,58,dickens,8.346511046091715
0,melville,58,melville,8.280913233757019
0,melville,58,wells,8.421271642049154
0,melville,58,austen,8.439546585083008
0,melville,58,fitzgerald,8.459991561041939
0,melville,58,twain,8.325193087259928
0,melville,59,train,8.172638702392579
0,melville,59,baum,8.422380208969116
0,melville,59,thompson,8.455878973007202
0,melville,59,dickens,8.318384647369385
0,melville,59,melville,8.251981854438782
0,melville,59,wells,8.39357884724935
0,melville,59,austen,8.410661220550537
0,melville,59,fitzgerald,8.43161752488878
0,melville,59,twain,8.295829931894938
0,melville,60,train,8.131954574584961
0,melville,60,baum,8.39503788948059
0,melville,60,thompson,8.429851531982422
0,melville,60,dickens,8.29008682568868
0,melville,60,melville,8.223260283470154
0,melville,60,wells,8.366584459940592
0,melville,60,austen,8.384305477142334
0,melville,60,fitzgerald,8.40569421980116
0,melville,60,twain,8.267278035481771
0,melville,61,train,8.104360198974609
0,melville,61,baum,8.367870569229126
0,melville,61,thompson,8.402981042861938
0,melville,61,dickens,8.261753718058268
0,melville,61,melville,8.193992495536804
0,melville,61,wells,8.338916778564453
0,melville,61,austen,8.355831146240234
0,melville,61,fitzgerald,8.378450393676758
0,melville,61,twain,8.238466421763102
0,melville,62,train,8.0741361618042
0,melville,62,baum,8.3417649269104
0,melville,62,thompson,8.377135992050171
0,melville,62,dickens,8.234165827433268
0,melville,62,melville,8.165623545646667
0,melville,62,wells,8.312644640604654
0,melville,62,austen,8.329031944274902
0,melville,62,fitzgerald,8.352199448479546
0,melville,62,twain,8.210311889648438
0,melville,63,train,8.042964553833007
0,melville,63,baum,8.31549882888794
0,melville,63,thompson,8.351680040359497
0,melville,63,dickens,8.207030852635702
0,melville,63,melville,8.137717723846436
0,melville,63,wells,8.28642463684082
0,melville,63,austen,8.302557468414307
0,melville,63,fitzgerald,8.326525264316135
0,melville,63,twain,8.182958920796713
0,melville,64,train,8.016290092468262
0,melville,64,baum,8.289563417434692
0,melville,64,thompson,8.326242685317993
0,melville,64,dickens,8.18008303642273
0,melville,64,melville,8.110305786132812
0,melville,64,wells,8.25987180074056
0,melville,64,austen,8.27652359008789
0,melville,64,fitzgerald,8.300915718078613
0,melville,64,twain,8.155730565388998
0,melville,65,train,7.992643928527832
0,melville,65,baum,8.264651536941528
0,melville,65,thompson,8.30180811882019
0,melville,65,dickens,8.153855641682943
0,melville,65,melville,8.08300244808197
0,melville,65,wells,8.235236485799154
0,melville,65,austen,8.250816822052002
0,melville,65,fitzgerald,8.275838851928711
0,melville,65,twain,8.129209836324057
0,melville,66,train,7.95837697982788
0,melville,66,baum,8.239542722702026
0,melville,66,thompson,8.27766227722168
0,melville,66,dickens,8.127930959065756
0,melville,66,melville,8.056580543518066
0,melville,66,wells,8.20974063873291
0,melville,66,austen,8.2254958152771
0,melville,66,fitzgerald,8.251361423068577
0,melville,66,twain,8.10292879740397
0,melville,67,train,7.9382484436035154
0,melville,67,baum,8.21468472480774
0,melville,67,thompson,8.253108501434326
0,melville,67,dickens,8.102357228597006
0,melville,67,melville,8.030757009983063
0,melville,67,wells,8.18424161275228
0,melville,67,austen,8.200902462005615
0,melville,67,fitzgerald,8.226618554857042
0,melville,67,twain,8.076423645019531
0,melville,68,train,7.907982444763183
0,melville,68,baum,8.191089630126953
0,melville,68,thompson,8.229681491851807
0,melville,68,dickens,8.07719318072001
0,melville,68,melville,8.004524052143097
0,melville,68,wells,8.16072146097819
0,melville,68,austen,8.176342010498047
0,melville,68,fitzgerald,8.202797889709473
0,melville,68,twain,8.050814787546793
0,melville,69,train,7.881747817993164
0,melville,69,baum,8.166629552841187
0,melville,69,thompson,8.206530332565308
0,melville,69,dickens,8.051971038182577
0,melville,69,melville,7.979382872581482
0,melville,69,wells,8.135437965393066
0,melville,69,austen,8.151841640472412
0,melville,69,fitzgerald,8.17964596218533
0,melville,69,twain,8.025363206863403
0,melville,70,train,7.863415908813477
0,melville,70,baum,8.143545389175415
0,melville,70,thompson,8.18352746963501
0,melville,70,dickens,8.027738253275553
0,melville,70,melville,7.954531788825989
0,melville,70,wells,8.111987272898356
0,melville,70,austen,8.128225803375244
0,melville,70,fitzgerald,8.156520949469673
0,melville,70,twain,8.001036246617636
0,melville,71,train,7.8396624565124515
0,melville,71,baum,8.120710372924805
0,melville,71,thompson,8.161251783370972
0,melville,71,dickens,8.004027446111044
0,melville,71,melville,7.930549800395966
0,melville,71,wells,8.088955720265707
0,melville,71,austen,8.105372428894043
0,melville,71,fitzgerald,8.134092860751682
0,melville,71,twain,7.976746797561645
0,melville,72,train,7.80350341796875
0,melville,72,baum,8.097967863082886
0,melville,72,thompson,8.139068126678467
0,melville,72,dickens,7.979975938796997
0,melville,72,melville,7.905817925930023
0,melville,72,wells,8.065689404805502
0,melville,72,austen,8.08174753189087
0,melville,72,fitzgerald,8.111663182576498
0,melville,72,twain,7.952509562174479
0,melville,73,train,7.775974464416504
0,melville,73,baum,8.075639724731445
0,melville,73,thompson,8.11705231666565
0,melville,73,dickens,7.956382155418396
0,melville,73,melville,7.881928622722626
0,melville,73,wells,8.04264497756958
0,melville,73,austen,8.059251308441162
0,melville,73,fitzgerald,8.089658313327366
0,melville,73,twain,7.928484360376994
0,melville,74,train,7.769797515869141
0,melville,74,baum,8.054142951965332
0,melville,74,thompson,8.095611095428467
0,melville,74,dickens,7.933525562286377
0,melville,74,melville,7.858463048934936
0,melville,74,wells,8.020518938700357
0,melville,74,austen,8.037651538848877
0,melville,74,fitzgerald,8.068353441026476
0,melville,74,twain,7.905630985895793
0,melville,75,train,7.716955375671387
0,melville,75,baum,8.032171487808228
0,melville,75,thompson,8.074175477027893
0,melville,75,dickens,7.910794178644816
0,melville,75,melville,7.835834264755249
0,melville,75,wells,7.997840245564778
0,melville,75,austen,8.015363216400146
0,melville,75,fitzgerald,8.046644528706869
0,melville,75,twain,7.882027705510457
0,melville,76,train,7.713297367095947
0,melville,76,baum,8.012296676635742
0,melville,76,thompson,8.053811430931091
0,melville,76,dickens,7.889126817385356
0,melville,76,melville,7.813140869140625
0,melville,76,wells,7.9767327308654785
0,melville,76,austen,7.994343280792236
0,melville,76,fitzgerald,8.026216877831352
0,melville,76,twain,7.860682090123494
0,melville,77,train,7.667287826538086
0,melville,77,baum,7.990558505058289
0,melville,77,thompson,8.033043622970581
0,melville,77,dickens,7.86661167939504
0,melville,77,melville,7.791227757930756
0,melville,77,wells,7.9547545115153
0,melville,77,austen,7.9737443923950195
0,melville,77,fitzgerald,8.005292945437962
0,melville,77,twain,7.837717294692993
0,melville,78,train,7.671206188201904
0,melville,78,baum,7.969950079917908
0,melville,78,thompson,8.012693762779236
0,melville,78,dickens,7.844860037167867
0,melville,78,melville,7.768919348716736
0,melville,78,wells,7.933591683705647
0,melville,78,austen,7.952578544616699
0,melville,78,fitzgerald,7.984875255160862
0,melville,78,twain,7.815977414449056
0,melville,79,train,7.6400762557983395
0,melville,79,baum,7.949841380119324
0,melville,79,thompson,7.992669224739075
0,melville,79,dickens,7.82304831345876
0,melville,79,melville,7.746575772762299
0,melville,79,wells,7.912757396697998
0,melville,79,austen,7.931646347045898
0,melville,79,fitzgerald,7.964610046810574
0,melville,79,twain,7.79459023475647
0,melville,80,train,7.602475357055664
0,melville,80,baum,7.9294739961624146
0,melville,80,thompson,7.97292423248291
0,melville,80,dickens,7.801748077074687
0,melville,80,melville,7.725463271141052
0,melville,80,wells,7.891827583312988
0,melville,80,austen,7.912058353424072
0,melville,80,fitzgerald,7.944782363043891
0,melville,80,twain,7.772629976272583
0,melville,81,train,7.6074316024780275
0,melville,81,baum,7.910202860832214
0,melville,81,thompson,7.953734993934631
0,melville,81,dickens,7.7815883954366045
0,melville,81,melville,7.703881800174713
0,melville,81,wells,7.871554374694824
0,melville,81,austen,7.89214825630188
0,melville,81,fitzgerald,7.925424098968506
0,melville,81,twain,7.752049525578816
0,melville,82,train,7.580953216552734
0,melville,82,baum,7.891499400138855
0,melville,82,thompson,7.935544729232788
0,melville,82,dickens,7.760997374852498
0,melville,82,melville,7.683411777019501
0,melville,82,wells,7.852746327718099
0,melville,82,austen,7.87319278717041
0,melville,82,fitzgerald,7.907118691338433
0,melville,82,twain,7.732239087422688
0,melville,83,train,7.553658962249756
0,melville,83,baum,7.872800230979919
0,melville,83,thompson,7.916998267173767
0,melville,83,dickens,7.741304039955139
0,melville,83,melville,7.663707613945007
