seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,53,fitzgerald,7.031380573908488
2,wells,53,twain,6.994996150334676
2,wells,54,train,6.617887943983078
2,wells,54,baum,6.9432008266448975
2,wells,54,thompson,7.162779092788696
2,wells,54,dickens,6.808700640996297
2,wells,54,melville,7.088776469230652
2,wells,54,wells,6.748216191927592
2,wells,54,austen,7.035772323608398
2,wells,54,fitzgerald,7.014907280604045
2,wells,54,twain,6.981413761774699
2,wells,55,train,6.61222106218338
2,wells,55,baum,6.928210735321045
2,wells,55,thompson,7.148962497711182
2,wells,55,dickens,6.793266932169597
2,wells,55,melville,7.07413637638092
2,wells,55,wells,6.731005311012268
2,wells,55,austen,7.023075103759766
2,wells,55,fitzgerald,7.000190337498983
2,wells,55,twain,6.96707542737325
2,wells,56,train,6.577696263790131
2,wells,56,baum,6.912588953971863
2,wells,56,thompson,7.134468197822571
2,wells,56,dickens,6.77831784884135
2,wells,56,melville,7.06117057800293
2,wells,56,wells,6.715189496676127
2,wells,56,austen,7.009566783905029
2,wells,56,fitzgerald,6.9863035678863525
2,wells,56,twain,6.953641096750896
2,wells,57,train,6.576493471860886
2,wells,57,baum,6.897333383560181
2,wells,57,thompson,7.120009541511536
2,wells,57,dickens,6.762151797612508
2,wells,57,melville,7.047005375226338
2,wells,57,wells,6.698791305224101
2,wells,57,austen,6.997359991073608
2,wells,57,fitzgerald,6.970931529998779
2,wells,57,twain,6.939772446950276
2,wells,58,train,6.549623787403107
2,wells,58,baum,6.882546305656433
2,wells,58,thompson,7.103448867797852
2,wells,58,dickens,6.745810310045878
2,wells,58,melville,7.033197482426961
2,wells,58,wells,6.682230353355408
2,wells,58,austen,6.984912872314453
2,wells,58,fitzgerald,6.954636971155803
2,wells,58,twain,6.925762414932251
2,wells,59,train,6.540635406970978
2,wells,59,baum,6.8694411516189575
2,wells,59,thompson,7.090627312660217
2,wells,59,dickens,6.732656677563985
2,wells,59,melville,7.019541422526042
2,wells,59,wells,6.665644605954488
2,wells,59,austen,6.972125053405762
2,wells,59,fitzgerald,6.940085093180339
2,wells,59,twain,6.912572304407756
2,wells,60,train,6.510776907205582
2,wells,60,baum,6.853209018707275
2,wells,60,thompson,7.072225213050842
2,wells,60,dickens,6.715734601020813
2,wells,60,melville,7.005074421564738
2,wells,60,wells,6.648014426231384
2,wells,60,austen,6.959376573562622
2,wells,60,fitzgerald,6.92191727956136
2,wells,60,twain,6.8976419766743975
2,wells,61,train,6.506050318479538
2,wells,61,baum,6.835131525993347
2,wells,61,thompson,7.052842140197754
2,wells,61,dickens,6.699357827504476
2,wells,61,melville,6.991411407788594
2,wells,61,wells,6.629702528317769
2,wells,61,austen,6.94387674331665
2,wells,61,fitzgerald,6.902469793955485
2,wells,61,twain,6.881361166636149
2,wells,62,train,6.469515740871429
2,wells,62,baum,6.818042993545532
2,wells,62,thompson,7.03653347492218
2,wells,62,dickens,6.6836540301640825
2,wells,62,melville,6.97793181737264
2,wells,62,wells,6.612533171971639
2,wells,62,austen,6.931899785995483
2,wells,62,fitzgerald,6.885639270146688
2,wells,62,twain,6.867915074030559
2,wells,63,train,6.455429702997208
2,wells,63,baum,6.800632834434509
2,wells,63,thompson,7.0191638469696045
2,wells,63,dickens,6.665999531745911
2,wells,63,melville,6.963600715001424
2,wells,63,wells,6.594824314117432
2,wells,63,austen,6.91443133354187
2,wells,63,fitzgerald,6.867930730183919
2,wells,63,twain,6.85269816716512
2,wells,64,train,6.428877919912338
2,wells,64,baum,6.784452080726624
2,wells,64,thompson,7.0059486627578735
2,wells,64,dickens,6.652481873830159
2,wells,64,melville,6.951700210571289
2,wells,64,wells,6.578020095825195
2,wells,64,austen,6.899874925613403
2,wells,64,fitzgerald,6.853454271952312
2,wells,64,twain,6.840008179346721
2,wells,65,train,6.424345970153809
2,wells,65,baum,6.770235061645508
2,wells,65,thompson,6.986090898513794
2,wells,65,dickens,6.630302548408508
2,wells,65,melville,6.941700617472331
2,wells,65,wells,6.559071977933248
2,wells,65,austen,6.880630731582642
2,wells,65,fitzgerald,6.832171201705933
2,wells,65,twain,6.825926860173543
2,wells,66,train,6.381558984518051
2,wells,66,baum,6.756087064743042
2,wells,66,thompson,6.976423501968384
2,wells,66,dickens,6.618756771087647
2,wells,66,melville,6.926314473152161
2,wells,66,wells,6.540873130162557
2,wells,66,austen,6.8700902462005615
2,wells,66,fitzgerald,6.820240577061971
2,wells,66,twain,6.813147306442261
2,wells,67,train,6.370339244604111
2,wells,67,baum,6.739946842193604
2,wells,67,thompson,6.960360050201416
2,wells,67,dickens,6.602264046669006
2,wells,67,melville,6.912272850672404
2,wells,67,wells,6.525510907173157
2,wells,67,austen,6.855773448944092
2,wells,67,fitzgerald,6.804697513580322
2,wells,67,twain,6.800354639689128
2,wells,68,train,6.335192412137985
2,wells,68,baum,6.722158670425415
2,wells,68,thompson,6.945524215698242
2,wells,68,dickens,6.589065512021382
2,wells,68,melville,6.901278058687846
2,wells,68,wells,6.509207010269165
2,wells,68,austen,6.844130516052246
2,wells,68,fitzgerald,6.790587584177653
2,wells,68,twain,6.790331681569417
2,wells,69,train,6.368664652109146
2,wells,69,baum,6.70880115032196
2,wells,69,thompson,6.9304200410842896
2,wells,69,dickens,6.572248458862305
2,wells,69,melville,6.888522585233052
2,wells,69,wells,6.494259794553121
2,wells,69,austen,6.830400466918945
2,wells,69,fitzgerald,6.774052063624064
2,wells,69,twain,6.776077191034953
2,wells,70,train,6.347135782241821
2,wells,70,baum,6.696280002593994
2,wells,70,thompson,6.918521881103516
2,wells,70,dickens,6.556374470392863
2,wells,70,melville,6.879404783248901
2,wells,70,wells,6.478710969289144
2,wells,70,austen,6.815242767333984
2,wells,70,fitzgerald,6.7601424853007
2,wells,70,twain,6.764838298161824
2,wells,71,train,6.287884742021561
2,wells,71,baum,6.683623790740967
2,wells,71,thompson,6.9043848514556885
2,wells,71,dickens,6.541581114133199
2,wells,71,melville,6.869122385978699
2,wells,71,wells,6.463089227676392
2,wells,71,austen,6.799597978591919
2,wells,71,fitzgerald,6.745691776275635
2,wells,71,twain,6.7531851927439375
2,wells,72,train,6.258295923471451
2,wells,72,baum,6.673036813735962
2,wells,72,thompson,6.895051121711731
2,wells,72,dickens,6.529216329256694
2,wells,72,melville,6.860727707544963
2,wells,72,wells,6.447457869847615
2,wells,72,austen,6.7902467250823975
2,wells,72,fitzgerald,6.732880036036174
2,wells,72,twain,6.7434399127960205
2,wells,73,train,6.265686631202698
2,wells,73,baum,6.657318592071533
2,wells,73,thompson,6.880581021308899
2,wells,73,dickens,6.513788938522339
2,wells,73,melville,6.84666923681895
2,wells,73,wells,6.431552012761434
2,wells,73,austen,6.771027088165283
2,wells,73,fitzgerald,6.718036731084188
2,wells,73,twain,6.730315287907918
2,wells,74,train,6.246968388557434
2,wells,74,baum,6.647449612617493
2,wells,74,thompson,6.875062823295593
2,wells,74,dickens,6.51226274172465
2,wells,74,melville,6.8379203875859575
2,wells,74,wells,6.417448043823242
2,wells,74,austen,6.770051002502441
2,wells,74,fitzgerald,6.710878292719523
2,wells,74,twain,6.726224978764852
2,wells,75,train,6.2282814383506775
2,wells,75,baum,6.630361437797546
2,wells,75,thompson,6.860046625137329
2,wells,75,dickens,6.495312333106995
2,wells,75,melville,6.832587997118632
2,wells,75,wells,6.401133259137471
2,wells,75,austen,6.7514328956604
2,wells,75,fitzgerald,6.695928970972697
2,wells,75,twain,6.715319633483887
2,wells,76,train,6.220653831958771
2,wells,76,baum,6.619381070137024
2,wells,76,thompson,6.844813942909241
2,wells,76,dickens,6.475857337315877
2,wells,76,melville,6.819335858027141
2,wells,76,wells,6.386725624402364
2,wells,76,austen,6.73546838760376
2,wells,76,fitzgerald,6.679336706797282
2,wells,76,twain,6.700936396916707
2,wells,77,train,6.188292890787125
2,wells,77,baum,6.603034496307373
2,wells,77,thompson,6.837346911430359
2,wells,77,dickens,6.477548917134603
2,wells,77,melville,6.810037891070048
2,wells,77,wells,6.374072790145874
2,wells,77,austen,6.737486600875855
2,wells,77,fitzgerald,6.672325054804484
2,wells,77,twain,6.695375680923462
2,wells,78,train,6.1730712950229645
2,wells,78,baum,6.589833617210388
2,wells,78,thompson,6.822224855422974
2,wells,78,dickens,6.460732777913411
2,wells,78,melville,6.801194906234741
2,wells,78,wells,6.3595443566640215
2,wells,78,austen,6.722848892211914
2,wells,78,fitzgerald,6.6572995980580645
2,wells,78,twain,6.684116363525391
2,wells,79,train,6.1454013884067535
2,wells,79,baum,6.5784672498703
2,wells,79,thompson,6.80777633190155
2,wells,79,dickens,6.445418119430542
2,wells,79,melville,6.792880574862163
2,wells,79,wells,6.346285065015157
2,wells,79,austen,6.707408666610718
2,wells,79,fitzgerald,6.642117420832316
2,wells,79,twain,6.674322207768758
2,wells,80,train,6.143888413906097
2,wells,80,baum,6.576556205749512
2,wells,80,thompson,6.807532787322998
2,wells,80,dickens,6.443044066429138
2,wells,80,melville,6.783419768015544
2,wells,80,wells,6.334849913914998
2,wells,80,austen,6.708923578262329
2,wells,80,fitzgerald,6.637042840321858
2,wells,80,twain,6.668847799301148
2,wells,81,train,6.139472603797913
2,wells,81,baum,6.560553789138794
2,wells,81,thompson,6.7905272245407104
2,wells,81,dickens,6.424398461977641
2,wells,81,melville,6.776013374328613
2,wells,81,wells,6.320605039596558
2,wells,81,austen,6.688938140869141
2,wells,81,fitzgerald,6.620058377583821
2,wells,81,twain,6.656745195388794
2,wells,82,train,6.138834238052368
2,wells,82,baum,6.553233504295349
2,wells,82,thompson,6.785079002380371
2,wells,82,dickens,6.416511058807373
2,wells,82,melville,6.771636327107747
2,wells,82,wells,6.30967104434967
2,wells,82,austen,6.683690071105957
2,wells,82,fitzgerald,6.611430883407593
2,wells,82,twain,6.650592009226481
2,wells,83,train,6.117595732212067
2,wells,83,baum,6.541294813156128
2,wells,83,thompson,6.775801420211792
