seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,12,dickens,10.19647033126266
8,dickens,12,melville,10.260000133514405
8,dickens,12,wells,10.237069368362429
8,dickens,12,austen,10.21456527709961
8,dickens,12,fitzgerald,10.267378012339272
8,dickens,12,twain,10.274017810821531
8,dickens,13,train,10.16205883026123
8,dickens,13,baum,10.19755482673645
8,dickens,13,thompson,10.241014003753662
8,dickens,13,dickens,10.156571211638274
8,dickens,13,melville,10.225544357299803
8,dickens,13,wells,10.200448751449583
8,dickens,13,austen,10.176325162251793
8,dickens,13,fitzgerald,10.230427106221518
8,dickens,13,twain,10.240556180477142
8,dickens,14,train,10.125245094299316
8,dickens,14,baum,10.160730838775637
8,dickens,14,thompson,10.206659317016602
8,dickens,14,dickens,10.116848910296405
8,dickens,14,melville,10.191259384155272
8,dickens,14,wells,10.16379737854004
8,dickens,14,austen,10.137473424275717
8,dickens,14,fitzgerald,10.193595250447592
8,dickens,14,twain,10.206367075443268
8,dickens,15,train,10.080684661865234
8,dickens,15,baum,10.1236891746521
8,dickens,15,thompson,10.172258377075195
8,dickens,15,dickens,10.077368630303276
8,dickens,15,melville,10.156413173675537
8,dickens,15,wells,10.126745223999023
8,dickens,15,austen,10.097731590270996
8,dickens,15,fitzgerald,10.15651003519694
8,dickens,15,twain,10.171625971794128
8,dickens,16,train,10.040255784988403
8,dickens,16,baum,10.086759328842165
8,dickens,16,thompson,10.137901306152344
8,dickens,16,dickens,10.037652863396538
8,dickens,16,melville,10.121725273132324
8,dickens,16,wells,10.089678049087524
8,dickens,16,austen,10.058154582977297
8,dickens,16,fitzgerald,10.11928129196167
8,dickens,16,twain,10.136777222156525
8,dickens,17,train,10.002522230148315
8,dickens,17,baum,10.049412965774536
8,dickens,17,thompson,10.10356593132019
8,dickens,17,dickens,9.99844883106373
8,dickens,17,melville,10.08746166229248
8,dickens,17,wells,10.052548170089722
8,dickens,17,austen,10.018319765726725
8,dickens,17,fitzgerald,10.0819886525472
8,dickens,17,twain,10.10172724723816
8,dickens,18,train,9.955833673477173
8,dickens,18,baum,10.012197017669678
8,dickens,18,thompson,10.06938910484314
8,dickens,18,dickens,9.958250293025264
8,dickens,18,melville,10.052676105499268
8,dickens,18,wells,10.01588249206543
8,dickens,18,austen,9.97878074645996
8,dickens,18,fitzgerald,10.044909159342447
8,dickens,18,twain,10.067590236663818
8,dickens,19,train,9.911157131195068
8,dickens,19,baum,9.975084066390991
8,dickens,19,thompson,10.035004615783691
8,dickens,19,dickens,9.917722384134928
8,dickens,19,melville,10.0176194190979
8,dickens,19,wells,9.97884440422058
8,dickens,19,austen,9.93934965133667
8,dickens,19,fitzgerald,10.007237752278646
8,dickens,19,twain,10.034092009067535
8,dickens,20,train,9.870712280273438
8,dickens,20,baum,9.938792943954468
8,dickens,20,thompson,10.000912427902222
8,dickens,20,dickens,9.877114295959473
8,dickens,20,melville,9.982926654815676
8,dickens,20,wells,9.941858291625977
8,dickens,20,austen,9.899762471516928
8,dickens,20,fitzgerald,9.970654010772703
8,dickens,20,twain,9.999385237693788
8,dickens,21,train,9.822017908096312
8,dickens,21,baum,9.901432275772097
8,dickens,21,thompson,9.96644687652588
8,dickens,21,dickens,9.837093706484197
8,dickens,21,melville,9.948467350006103
8,dickens,21,wells,9.904542922973633
8,dickens,21,austen,9.860086758931478
8,dickens,21,fitzgerald,9.933261394500732
8,dickens,21,twain,9.964465916156769
8,dickens,22,train,9.790515661239624
8,dickens,22,baum,9.864097356796265
8,dickens,22,thompson,9.931864738464355
8,dickens,22,dickens,9.797418806287975
8,dickens,22,melville,9.913343238830567
8,dickens,22,wells,9.86752438545227
8,dickens,22,austen,9.820283730824787
8,dickens,22,fitzgerald,9.895832697550455
8,dickens,22,twain,9.929609894752502
8,dickens,23,train,9.74854326248169
8,dickens,23,baum,9.827401638031006
8,dickens,23,thompson,9.897510766983032
8,dickens,23,dickens,9.757972964534051
8,dickens,23,melville,9.87816162109375
8,dickens,23,wells,9.83063530921936
8,dickens,23,austen,9.781191031138102
8,dickens,23,fitzgerald,9.85883092880249
8,dickens,23,twain,9.89545041322708
8,dickens,24,train,9.698840379714966
8,dickens,24,baum,9.790945529937744
8,dickens,24,thompson,9.86324429512024
8,dickens,24,dickens,9.718347549438477
8,dickens,24,melville,9.844213390350342
8,dickens,24,wells,9.794292211532593
8,dickens,24,austen,9.74252192179362
8,dickens,24,fitzgerald,9.821719805399576
8,dickens,24,twain,9.861752927303314
8,dickens,25,train,9.6575927734375
8,dickens,25,baum,9.755643606185911
8,dickens,25,thompson,9.829686880111694
8,dickens,25,dickens,9.678627049481427
8,dickens,25,melville,9.810410594940183
8,dickens,25,wells,9.758267641067505
8,dickens,25,austen,9.703486919403076
8,dickens,25,fitzgerald,9.785611629486084
8,dickens,25,twain,9.82816469669342
8,dickens,26,train,9.624223947525024
8,dickens,26,baum,9.719245672225952
8,dickens,26,thompson,9.795993566513062
8,dickens,26,dickens,9.637662605003074
8,dickens,26,melville,9.776992321014404
8,dickens,26,wells,9.722594976425173
8,dickens,26,austen,9.664746284484863
8,dickens,26,fitzgerald,9.748690446217855
8,dickens,26,twain,9.795130014419556
8,dickens,27,train,9.56818389892578
8,dickens,27,baum,9.683133363723757
8,dickens,27,thompson,9.762797355651855
8,dickens,27,dickens,9.597116223088015
8,dickens,27,melville,9.74323253631592
8,dickens,27,wells,9.686340570449827
8,dickens,27,austen,9.625754038492838
8,dickens,27,fitzgerald,9.712417602539062
8,dickens,27,twain,9.76125156879425
8,dickens,28,train,9.535568714141846
8,dickens,28,baum,9.647552490234377
8,dickens,28,thompson,9.729771852493286
8,dickens,28,dickens,9.557802906742802
8,dickens,28,melville,9.709784412384034
8,dickens,28,wells,9.650424003601074
8,dickens,28,austen,9.586966037750244
8,dickens,28,fitzgerald,9.676412264506022
8,dickens,28,twain,9.727723360061646
8,dickens,29,train,9.493750810623167
8,dickens,29,baum,9.61251950263977
8,dickens,29,thompson,9.696951389312744
8,dickens,29,dickens,9.518977341828522
8,dickens,29,melville,9.67719955444336
8,dickens,29,wells,9.615257740020752
8,dickens,29,austen,9.548914432525637
8,dickens,29,fitzgerald,9.640676021575928
8,dickens,29,twain,9.695223093032835
8,dickens,30,train,9.447265148162842
8,dickens,30,baum,9.578198671340942
8,dickens,30,thompson,9.66403341293335
8,dickens,30,dickens,9.48082634254738
8,dickens,30,melville,9.64396629333496
8,dickens,30,wells,9.58022928237915
8,dickens,30,austen,9.51075824101766
8,dickens,30,fitzgerald,9.605297724405924
8,dickens,30,twain,9.662267565727234
8,dickens,31,train,9.404578685760498
8,dickens,31,baum,9.542084217071531
8,dickens,31,thompson,9.630511999130247
8,dickens,31,dickens,9.443274215415672
8,dickens,31,melville,9.610879898071287
8,dickens,31,wells,9.543869972229004
8,dickens,31,austen,9.472480297088625
8,dickens,31,fitzgerald,9.56856648127238
8,dickens,31,twain,9.628669142723083
8,dickens,32,train,9.370172500610352
8,dickens,32,baum,9.507401466369627
8,dickens,32,thompson,9.59823751449585
8,dickens,32,dickens,9.406016561720106
8,dickens,32,melville,9.578418636322022
8,dickens,32,wells,9.508893966674805
8,dickens,32,austen,9.43476422627767
8,dickens,32,fitzgerald,9.533692042032875
8,dickens,32,twain,9.595997393131256
8,dickens,33,train,9.33978509902954
8,dickens,33,baum,9.47347092628479
8,dickens,33,thompson,9.566503763198853
8,dickens,33,dickens,9.36976757755986
8,dickens,33,melville,9.546203804016113
8,dickens,33,wells,9.474464416503906
8,dickens,33,austen,9.39711618423462
8,dickens,33,fitzgerald,9.4994854927063
8,dickens,33,twain,9.563976526260376
8,dickens,34,train,9.28691267967224
8,dickens,34,baum,9.43866801261902
8,dickens,34,thompson,9.53458333015442
8,dickens,34,dickens,9.33361198284008
8,dickens,34,melville,9.51537618637085
8,dickens,34,wells,9.440151691436768
8,dickens,34,austen,9.36040496826172
8,dickens,34,fitzgerald,9.464200496673584
8,dickens,34,twain,9.532440543174744
8,dickens,35,train,9.253026008605955
8,dickens,35,baum,9.40536618232727
8,dickens,35,thompson,9.502960920333862
8,dickens,35,dickens,9.296513274863914
8,dickens,35,melville,9.48297996520996
8,dickens,35,wells,9.405762672424316
8,dickens,35,austen,9.323601563771566
8,dickens,35,fitzgerald,9.43015988667806
8,dickens,35,twain,9.500549077987673
8,dickens,36,train,9.210520029067991
8,dickens,36,baum,9.370694875717165
8,dickens,36,thompson,9.471057415008543
8,dickens,36,dickens,9.260552794845015
8,dickens,36,melville,9.45137643814087
8,dickens,36,wells,9.37112832069397
8,dickens,36,austen,9.28692944844564
8,dickens,36,fitzgerald,9.39523728688558
8,dickens,36,twain,9.468124628067017
8,dickens,37,train,9.170261144638062
8,dickens,37,baum,9.337384939193726
8,dickens,37,thompson,9.440125703811646
8,dickens,37,dickens,9.225278324551052
8,dickens,37,melville,9.420175170898435
8,dickens,37,wells,9.33753538131714
8,dickens,37,austen,9.25056234995524
8,dickens,37,fitzgerald,9.361442724863688
8,dickens,37,twain,9.437359035015106
8,dickens,38,train,9.133364915847778
8,dickens,38,baum,9.305070400238035
8,dickens,38,thompson,9.409485578536987
8,dickens,38,dickens,9.189179914968983
8,dickens,38,melville,9.38924961090088
8,dickens,38,wells,9.304649591445925
8,dickens,38,austen,9.214630285898844
8,dickens,38,fitzgerald,9.328527927398682
8,dickens,38,twain,9.40650725364685
8,dickens,39,train,9.088338375091553
8,dickens,39,baum,9.271319389343262
8,dickens,39,thompson,9.378669738769531
8,dickens,39,dickens,9.15381767131664
8,dickens,39,melville,9.358570766448974
8,dickens,39,wells,9.27113652229309
8,dickens,39,austen,9.178712209065756
8,dickens,39,fitzgerald,9.294413089752195
8,dickens,39,twain,9.375519156455994
8,dickens,40,train,9.052604913711548
8,dickens,40,baum,9.23911952972412
8,dickens,40,thompson,9.349500894546509
8,dickens,40,dickens,9.118890868292915
8,dickens,40,melville,9.329154777526856
8,dickens,40,wells,9.239056587219238
8,dickens,40,austen,9.143851598103842
8,dickens,40,fitzgerald,9.262200355529783
8,dickens,40,twain,9.346420228481293
8,dickens,41,train,9.014569759368896
8,dickens,41,baum,9.206811904907228
8,dickens,41,thompson,9.318386316299438
8,dickens,41,dickens,9.084020438017667
8,dickens,41,melville,9.298323345184324
8,dickens,41,wells,9.206053733825684
8,dickens,41,austen,9.108156204223633
8,dickens,41,fitzgerald,9.22925059000651
8,dickens,41,twain,9.315203547477722
8,dickens,42,train,8.974206924438477
8,dickens,42,baum,9.173845052719116
8,dickens,42,thompson,9.2880597114563
8,dickens,42,dickens,9.049030939737955
8,dickens,42,melville,9.2690616607666
8,dickens,42,wells,9.173494577407835
8,dickens,42,austen,9.073772271474205
8,dickens,42,fitzgerald,9.195722103118896
8,dickens,42,twain,9.285702228546144
8,dickens,43,train,8.940674304962158
8,dickens,43,baum,9.143194437026978
8,dickens,43,thompson,9.258641481399536
8,dickens,43,dickens,9.014093964188188
8,dickens,43,melville,9.23867712020874
8,dickens,43,wells,9.14128041267395
8,dickens,43,austen,9.038999239603678
8,dickens,43,fitzgerald,9.16413672765096
8,dickens,43,twain,9.25655311346054
8,dickens,44,train,8.906645774841309
8,dickens,44,baum,9.110661029815674
8,dickens,44,thompson,9.228619575500488
8,dickens,44,dickens,8.980038183706778
8,dickens,44,melville,9.20966272354126
8,dickens,44,wells,9.109506368637083
8,dickens,44,austen,9.004567941029867
8,dickens,44,fitzgerald,9.131420294443766
8,dickens,44,twain,9.227294504642488
8,dickens,45,train,8.884665966033936
8,dickens,45,baum,9.079974174499512
8,dickens,45,thompson,9.199295043945312
8,dickens,45,dickens,8.946423883791324
8,dickens,45,melville,9.180165481567382
8,dickens,45,wells,9.078578472137451
8,dickens,45,austen,8.97060219446818
8,dickens,45,fitzgerald,9.099968433380129
8,dickens,45,twain,9.198168218135834
8,dickens,46,train,8.83116626739502
8,dickens,46,baum,9.049060821533203
8,dickens,46,thompson,9.170356273651125
8,dickens,46,dickens,8.913238419426811
8,dickens,46,melville,9.15131359100342
8,dickens,46,wells,9.047492504119871
8,dickens,46,austen,8.936983426411947
8,dickens,46,fitzgerald,9.068354924519856
8,dickens,46,twain,9.169940650463104
8,dickens,47,train,8.796628475189209
8,dickens,47,baum,9.018398761749268
8,dickens,47,thompson,9.14116597175598
8,dickens,47,dickens,8.880086969446253
8,dickens,47,melville,9.123270416259766
8,dickens,47,wells,9.01587963104248
8,dickens,47,austen,8.903663953145346
8,dickens,47,fitzgerald,9.03729502360026
8,dickens,47,twain,9.14085865020752
8,dickens,48,train,8.75728964805603
8,dickens,48,baum,8.988265991210938
8,dickens,48,thompson,9.113422632217407
8,dickens,48,dickens,8.847003018414533
8,dickens,48,melville,9.095926856994629
8,dickens,48,wells,8.986067533493042
8,dickens,48,austen,8.871180852254232
8,dickens,48,fitzgerald,9.006906350453695
8,dickens,48,twain,9.113493621349336
8,dickens,49,train,8.725164651870728
8,dickens,49,baum,8.958434343338013
8,dickens,49,thompson,9.084814310073853
8,dickens,49,dickens,8.814691225687662
8,dickens,49,melville,9.066937255859376
8,dickens,49,wells,8.955456495285034
8,dickens,49,austen,8.837622165679932
8,dickens,49,fitzgerald,8.976306438446045
8,dickens,49,twain,9.084770321846008
8,dickens,50,train,8.702989339828491
8,dickens,50,baum,8.928473949432373
8,dickens,50,thompson,9.05738115310669
8,dickens,50,dickens,8.782377984788683
8,dickens,50,melville,9.03992738723755
8,dickens,50,wells,8.92524790763855
8,dickens,50,austen,8.804980278015137
8,dickens,50,fitzgerald,8.945932388305664
8,dickens,50,twain,9.057062447071075
8,dickens,51,train,8.661205530166626
8,dickens,51,baum,8.89944314956665
8,dickens,51,thompson,9.03031611442566
8,dickens,51,dickens,8.75052222499141
8,dickens,51,melville,9.011980533599854
8,dickens,51,wells,8.895520210266113
8,dickens,51,austen,8.772713502248129
8,dickens,51,fitzgerald,8.916126251220703
8,dickens,51,twain,9.029880166053772
8,dickens,52,train,8.600395202636719
8,dickens,52,baum,8.8701913356781
8,dickens,52,thompson,9.003602504730225
8,dickens,52,dickens,8.71950191921658
8,dickens,52,melville,8.985937690734863
8,dickens,52,wells,8.866543292999268
8,dickens,52,austen,8.74076763788859
8,dickens,52,fitzgerald,8.886897563934326
8,dickens,52,twain,9.003515541553497
8,dickens,53,train,8.589879512786865
8,dickens,53,baum,8.841737270355225
8,dickens,53,thompson,8.977224826812744
8,dickens,53,dickens,8.68792078230116
8,dickens,53,melville,8.959599018096924
8,dickens,53,wells,8.837502241134644
8,dickens,53,austen,8.709198156992594
8,dickens,53,fitzgerald,8.858034610748291
8,dickens,53,twain,8.976600408554077
8,dickens,54,train,8.54589033126831
8,dickens,54,baum,8.81338620185852
8,dickens,54,thompson,8.951296091079712
8,dickens,54,dickens,8.656497884679723
8,dickens,54,melville,8.9331223487854
8,dickens,54,wells,8.808955430984497
8,dickens,54,austen,8.677864074707031
8,dickens,54,fitzgerald,8.828970114390055
8,dickens,54,twain,8.950325667858124
8,dickens,55,train,8.532681465148926
8,dickens,55,baum,8.786183834075928
8,dickens,55,thompson,8.925347805023193
8,dickens,55,dickens,8.625995141488534
8,dickens,55,melville,8.906903839111328
8,dickens,55,wells,8.780465364456177
8,dickens,55,austen,8.646876176198324
8,dickens,55,fitzgerald,8.80095911026001
8,dickens,55,twain,8.924051702022552
8,dickens,56,train,8.511578559875488
8,dickens,56,baum,8.758086919784546
8,dickens,56,thompson,8.89919638633728
8,dickens,56,dickens,8.596359429536042
8,dickens,56,melville,8.88107385635376
8,dickens,56,wells,8.751399517059326
8,dickens,56,austen,8.616058349609375
8,dickens,56,fitzgerald,8.772255420684814
8,dickens,56,twain,8.897775948047638
8,dickens,57,train,8.471801519393921
8,dickens,57,baum,8.730817079544067
8,dickens,57,thompson,8.874304056167603
8,dickens,57,dickens,8.567052417331272
8,dickens,57,melville,8.856122493743896
8,dickens,57,wells,8.724120616912842
8,dickens,57,austen,8.586160818735758
8,dickens,57,fitzgerald,8.74477767944336
8,dickens,57,twain,8.872728765010834
8,dickens,58,train,8.41896653175354
8,dickens,58,baum,8.70381760597229
8,dickens,58,thompson,8.849486351013184
8,dickens,58,dickens,8.53796633967647
8,dickens,58,melville,8.831528186798096
8,dickens,58,wells,8.696926832199097
8,dickens,58,austen,8.55649503072103
8,dickens,58,fitzgerald,8.717608133951822
8,dickens,58,twain,8.847679853439331
8,dickens,59,train,8.39399266242981
8,dickens,59,baum,8.676782608032227
8,dickens,59,thompson,8.824436664581299
8,dickens,59,dickens,8.508811173615632
8,dickens,59,melville,8.80585241317749
8,dickens,59,wells,8.669183015823364
8,dickens,59,austen,8.526562849680582
8,dickens,59,fitzgerald,8.690083344777426
8,dickens,59,twain,8.82211446762085
8,dickens,60,train,8.357647180557251
8,dickens,60,baum,8.65006971359253
8,dickens,60,thompson,8.80034613609314
8,dickens,60,dickens,8.480141533745659
8,dickens,60,melville,8.781759262084961
8,dickens,60,wells,8.64267897605896
8,dickens,60,austen,8.497614860534668
8,dickens,60,fitzgerald,8.6632932027181
8,dickens,60,twain,8.798066794872284
8,dickens,61,train,8.332409143447876
8,dickens,61,baum,8.624069929122925
8,dickens,61,thompson,8.776283740997314
8,dickens,61,dickens,8.451910690025047
8,dickens,61,melville,8.75763463973999
8,dickens,61,wells,8.615769624710083
8,dickens,61,austen,8.468265056610107
8,dickens,61,fitzgerald,8.636966387430826
8,dickens,61,twain,8.773478627204895
8,dickens,62,train,8.291670322418213
8,dickens,62,baum,8.597891330718994
8,dickens,62,thompson,8.752588272094727
8,dickens,62,dickens,8.423344824049208
8,dickens,62,melville,8.733522701263428
8,dickens,62,wells,8.589253187179565
8,dickens,62,austen,8.439613024393717
8,dickens,62,fitzgerald,8.610175927480062
8,dickens,62,twain,8.749659836292267
8,dickens,63,train,8.25780987739563
8,dickens,63,baum,8.572251558303833
8,dickens,63,thompson,8.728707313537598
8,dickens,63,dickens,8.395116205568668
8,dickens,63,melville,8.709367084503175
8,dickens,63,wells,8.563090085983276
8,dickens,63,austen,8.411009788513184
8,dickens,63,fitzgerald,8.583881696065268
8,dickens,63,twain,8.72565233707428
8,dickens,64,train,8.255115509033203
8,dickens,64,baum,8.546578407287598
8,dickens,64,thompson,8.705632209777832
8,dickens,64,dickens,8.367469257778591
8,dickens,64,melville,8.686112976074218
8,dickens,64,wells,8.537495613098145
8,dickens,64,austen,8.38295030593872
8,dickens,64,fitzgerald,8.55822785695394
8,dickens,64,twain,8.7023304104805
8,dickens,65,train,8.222300052642822
8,dickens,65,baum,8.521561622619629
8,dickens,65,thompson,8.68230938911438
8,dickens,65,dickens,8.340234756469727
8,dickens,65,melville,8.662193202972412
8,dickens,65,wells,8.511847257614136
8,dickens,65,austen,8.354912598927816
8,dickens,65,fitzgerald,8.532523949941
8,dickens,65,twain,8.679330348968506
8,dickens,66,train,8.194281101226807
8,dickens,66,baum,8.495681762695312
8,dickens,66,thompson,8.658959150314331
8,dickens,66,dickens,8.313748041788736
8,dickens,66,melville,8.639537715911866
8,dickens,66,wells,8.486441612243652
8,dickens,66,austen,8.327749729156494
8,dickens,66,fitzgerald,8.506460984547934
8,dickens,66,twain,8.656785011291504
8,dickens,67,train,8.159750699996948
8,dickens,67,baum,8.471336841583252
8,dickens,67,thompson,8.636104583740234
8,dickens,67,dickens,8.2871686440927
8,dickens,67,melville,8.616086769104005
8,dickens,67,wells,8.461613416671753
8,dickens,67,austen,8.300418059031168
8,dickens,67,fitzgerald,8.481568654378256
8,dickens,67,twain,8.633955180644989
8,dickens,68,train,8.133025646209717
8,dickens,68,baum,8.446361780166626
8,dickens,68,thompson,8.614464282989502
8,dickens,68,dickens,8.261269074899179
8,dickens,68,melville,8.59460802078247
8,dickens,68,wells,8.437970161437988
8,dickens,68,austen,8.274116516113281
8,dickens,68,fitzgerald,8.456936836242676
8,dickens,68,twain,8.612408578395844
8,dickens,69,train,8.090106964111328
8,dickens,69,baum,8.422590494155884
8,dickens,69,thompson,8.592503070831299
8,dickens,69,dickens,8.235462188720703
8,dickens,69,melville,8.572064304351807
8,dickens,69,wells,8.413390636444092
8,dickens,69,austen,8.24767812093099
8,dickens,69,fitzgerald,8.432934443155924
8,dickens,69,twain,8.590505540370941
8,dickens,70,train,8.087962627410889
8,dickens,70,baum,8.398677587509155
8,dickens,70,thompson,8.570521831512451
8,dickens,70,dickens,8.209951824612087
8,dickens,70,melville,8.55032558441162
8,dickens,70,wells,8.388987302780151
8,dickens,70,austen,8.221563816070557
8,dickens,70,fitzgerald,8.408349831899008
8,dickens,70,twain,8.568659126758575
8,dickens,71,train,8.039026260375977
8,dickens,71,baum,8.37578296661377
8,dickens,71,thompson,8.549611330032349
8,dickens,71,dickens,8.184525030630606
8,dickens,71,melville,8.529322719573974
8,dickens,71,wells,8.36574125289917
8,dickens,71,austen,8.196210702260336
8,dickens,71,fitzgerald,8.384941895802816
8,dickens,71,twain,8.547661244869232
8,dickens,72,train,8.014256834983826
8,dickens,72,baum,8.3523690700531
8,dickens,72,thompson,8.528271198272705
8,dickens,72,dickens,8.159570022865578
8,dickens,72,melville,8.50762643814087
8,dickens,72,wells,8.34196138381958
8,dickens,72,austen,8.170668919881185
8,dickens,72,fitzgerald,8.361235936482748
8,dickens,72,twain,8.526009202003479
8,dickens,73,train,7.971454501152039
8,dickens,73,baum,8.32948613166809
8,dickens,73,thompson,8.508115768432617
8,dickens,73,dickens,8.134297123661748
8,dickens,73,melville,8.487591552734376
8,dickens,73,wells,8.319252490997314
8,dickens,73,austen,8.14586623509725
8,dickens,73,fitzgerald,8.338585217793783
8,dickens,73,twain,8.505800604820251
8,dickens,74,train,7.962857127189636
8,dickens,74,baum,8.307265758514404
8,dickens,74,thompson,8.487783193588257
8,dickens,74,dickens,8.109272744920519
8,dickens,74,melville,8.46651725769043
8,dickens,74,wells,8.296090602874756
8,dickens,74,austen,8.120798110961914
8,dickens,74,fitzgerald,8.315989335378012
8,dickens,74,twain,8.48476380109787
8,dickens,75,train,7.95297646522522
8,dickens,75,baum,8.28471827507019
8,dickens,75,thompson,8.467281103134155
8,dickens,75,dickens,8.084850947062174
8,dickens,75,melville,8.446155643463134
8,dickens,75,wells,8.273290157318115
8,dickens,75,austen,8.096324602762857
8,dickens,75,fitzgerald,8.29319461186727
8,dickens,75,twain,8.464243769645691
8,dickens,76,train,7.926079750061035
8,dickens,76,baum,8.263275861740112
8,dickens,76,thompson,8.446962594985962
8,dickens,76,dickens,8.061096420994511
8,dickens,76,melville,8.425586986541749
8,dickens,76,wells,8.25095009803772
8,dickens,76,austen,8.072172323862711
8,dickens,76,fitzgerald,8.271096388498941
8,dickens,76,twain,8.44403076171875
8,dickens,77,train,7.886540651321411
8,dickens,77,baum,8.241599321365356
8,dickens,77,thompson,8.427921295166016
8,dickens,77,dickens,8.03781972108064
8,dickens,77,melville,8.406717872619629
8,dickens,77,wells,8.229462385177612
8,dickens,77,austen,8.049003918965658
8,dickens,77,fitzgerald,8.249616146087646
8,dickens,77,twain,8.424703419208527
8,dickens,78,train,7.843644380569458
8,dickens,78,baum,8.219816446304321
8,dickens,78,thompson,8.408029794692993
8,dickens,78,dickens,8.014072506516069
8,dickens,78,melville,8.385707569122314
8,dickens,78,wells,8.207237482070923
8,dickens,78,austen,8.025070349375406
8,dickens,78,fitzgerald,8.227577209472656
8,dickens,78,twain,8.404823184013367
8,dickens,79,train,7.847339153289795
8,dickens,79,baum,8.197929859161377
8,dickens,79,thompson,8.388986349105835
