seed,train_author,epochs_completed,loss_dataset,loss_value
3,melville,6,thompson,9.432688236236572
3,melville,6,dickens,9.36459838019477
3,melville,6,melville,9.3683424949646
3,melville,6,wells,9.347886323928831
3,melville,6,austen,9.350063959757486
3,melville,6,fitzgerald,9.42538038889567
3,melville,6,twain,9.445830047130585
3,melville,7,train,9.224268833796184
3,melville,7,baum,9.195987462997437
3,melville,7,thompson,9.243865966796877
3,melville,7,dickens,9.167853390728986
3,melville,7,melville,9.170252895355224
3,melville,7,wells,9.150747537612917
3,melville,7,austen,9.14566214879354
3,melville,7,fitzgerald,9.231480916341146
3,melville,7,twain,9.26110553741455
3,melville,8,train,9.022552490234377
3,melville,8,baum,9.009469747543337
3,melville,8,thompson,9.0634925365448
3,melville,8,dickens,8.983713573879665
3,melville,8,melville,8.981639194488526
3,melville,8,wells,8.96275544166565
3,melville,8,austen,8.950514634450277
3,melville,8,fitzgerald,9.046049118041992
3,melville,8,twain,9.086464166641235
3,melville,9,train,8.836860617001852
3,melville,9,baum,8.834401845932007
3,melville,9,thompson,8.894257307052612
3,melville,9,dickens,8.808268476415563
3,melville,9,melville,8.80308723449707
3,melville,9,wells,8.78481674194336
3,melville,9,austen,8.765301863352457
3,melville,9,fitzgerald,8.872437477111816
3,melville,9,twain,8.920432269573212
3,melville,10,train,8.652486324310303
3,melville,10,baum,8.668543815612793
3,melville,10,thompson,8.735290050506592
3,melville,10,dickens,8.643458648964211
3,melville,10,melville,8.63525333404541
3,melville,10,wells,8.615804672241211
3,melville,10,austen,8.589587370554606
3,melville,10,fitzgerald,8.708286762237549
3,melville,10,twain,8.764971792697906
3,melville,11,train,8.489083528518677
3,melville,11,baum,8.514929294586182
3,melville,11,thompson,8.587097644805908
3,melville,11,dickens,8.491189886022497
3,melville,11,melville,8.479973316192627
3,melville,11,wells,8.456644773483276
3,melville,11,austen,8.426412582397461
3,melville,11,fitzgerald,8.555674076080322
3,melville,11,twain,8.619169771671295
3,melville,12,train,8.335102876027426
3,melville,12,baum,8.374618768692017
3,melville,12,thompson,8.45113730430603
3,melville,12,dickens,8.349130948384603
3,melville,12,melville,8.33572597503662
3,melville,12,wells,8.308809757232666
3,melville,12,austen,8.273502190907797
3,melville,12,fitzgerald,8.415767192840576
3,melville,12,twain,8.482954382896423
3,melville,13,train,8.187485973040262
3,melville,13,baum,8.241093873977661
3,melville,13,thompson,8.323882579803467
3,melville,13,dickens,8.216450832508228
3,melville,13,melville,8.200484085083009
3,melville,13,wells,8.170118808746338
3,melville,13,austen,8.130584875742594
3,melville,13,fitzgerald,8.28401486078898
3,melville,13,twain,8.356493890285492
3,melville,14,train,8.048569043477377
3,melville,14,baum,8.11893904209137
3,melville,14,thompson,8.205528974533081
3,melville,14,dickens,8.090926735489457
3,melville,14,melville,8.073640823364258
3,melville,14,wells,8.04038953781128
3,melville,14,austen,7.998059829076131
3,melville,14,fitzgerald,8.162038644154867
3,melville,14,twain,8.237973988056183
3,melville,15,train,7.9232935309410095
3,melville,15,baum,8.003919959068298
3,melville,15,thompson,8.095659494400024
3,melville,15,dickens,7.97803944128531
3,melville,15,melville,7.956875658035278
3,melville,15,wells,7.919897794723511
3,melville,15,austen,7.875261306762695
3,melville,15,fitzgerald,8.04916755358378
3,melville,15,twain,8.129394859075546
3,melville,16,train,7.809913396835327
3,melville,16,baum,7.898419141769409
3,melville,16,thompson,7.9958449602127075
3,melville,16,dickens,7.87242967111093
3,melville,16,melville,7.850843858718872
3,melville,16,wells,7.808151483535767
3,melville,16,austen,7.760558207829793
3,melville,16,fitzgerald,7.94467568397522
3,melville,16,twain,8.02803573012352
3,melville,17,train,7.709372540314992
3,melville,17,baum,7.802629828453064
3,melville,17,thompson,7.905087232589722
3,melville,17,dickens,7.7781523598565
3,melville,17,melville,7.752591943740844
3,melville,17,wells,7.705928921699524
3,melville,17,austen,7.65540885925293
3,melville,17,fitzgerald,7.849546194076538
3,melville,17,twain,7.934812217950821
3,melville,18,train,7.604639291763306
3,melville,18,baum,7.711907267570496
3,melville,18,thompson,7.820688724517822
3,melville,18,dickens,7.691472389079906
3,melville,18,melville,7.660415601730347
3,melville,18,wells,7.611241459846497
3,melville,18,austen,7.558801889419556
3,melville,18,fitzgerald,7.762353817621867
3,melville,18,twain,7.84953385591507
3,melville,19,train,7.505639413992564
3,melville,19,baum,7.629693508148193
3,melville,19,thompson,7.743085741996765
3,melville,19,dickens,7.610215575606735
3,melville,19,melville,7.574175214767456
3,melville,19,wells,7.523454308509827
3,melville,19,austen,7.469493627548218
3,melville,19,fitzgerald,7.681012153625488
3,melville,19,twain,7.77134445309639
3,melville,20,train,7.412912607192993
3,melville,20,baum,7.55320680141449
3,melville,20,thompson,7.670871257781982
3,melville,20,dickens,7.535058604346381
3,melville,20,melville,7.497402906417847
3,melville,20,wells,7.442750692367554
3,melville,20,austen,7.387368837992351
3,melville,20,fitzgerald,7.605942328770955
3,melville,20,twain,7.7008936405181885
3,melville,21,train,7.342147847016652
3,melville,21,baum,7.484365344047546
3,melville,21,thompson,7.607045650482178
3,melville,21,dickens,7.467342129460087
3,melville,21,melville,7.429326343536377
3,melville,21,wells,7.368998885154724
3,melville,21,austen,7.312647422154744
3,melville,21,fitzgerald,7.538642247517903
3,melville,21,twain,7.636211305856705
3,melville,22,train,7.269561509291331
3,melville,22,baum,7.42267382144928
3,melville,22,thompson,7.549437761306763
3,melville,22,dickens,7.406269797572383
3,melville,22,melville,7.367907476425171
3,melville,22,wells,7.30290949344635
3,melville,22,austen,7.246261278788249
3,melville,22,fitzgerald,7.478612581888835
3,melville,22,twain,7.578059285879135
3,melville,23,train,7.210890909036
3,melville,23,baum,7.366350889205933
3,melville,23,thompson,7.497626662254333
3,melville,23,dickens,7.349251270294189
3,melville,23,melville,7.312379360198975
3,melville,23,wells,7.241680383682251
3,melville,23,austen,7.185655275980632
3,melville,23,fitzgerald,7.422773202260335
3,melville,23,twain,7.524596214294434
3,melville,24,train,7.142115831375122
3,melville,24,baum,7.313870549201965
3,melville,24,thompson,7.449824094772339
3,melville,24,dickens,7.29817514066343
3,melville,24,melville,7.260015726089477
3,melville,24,wells,7.186548233032227
3,melville,24,austen,7.131518761316936
3,melville,24,fitzgerald,7.372224728266398
3,melville,24,twain,7.476377993822098
3,melville,25,train,7.097936789194743
3,melville,25,baum,7.267517328262329
3,melville,25,thompson,7.407580018043518
3,melville,25,dickens,7.251060662446199
3,melville,25,melville,7.21464171409607
3,melville,25,wells,7.136356830596924
3,melville,25,austen,7.083394527435303
3,melville,25,fitzgerald,7.327744801839192
3,melville,25,twain,7.433187007904053
3,melville,26,train,7.04168313741684
3,melville,26,baum,7.226759314537048
3,melville,26,thompson,7.370971798896789
3,melville,26,dickens,7.212558940604881
3,melville,26,melville,7.174651956558227
3,melville,26,wells,7.091667413711548
3,melville,26,austen,7.03889520963033
3,melville,26,fitzgerald,7.289109468460083
3,melville,26,twain,7.394461750984192
3,melville,27,train,6.992582976818085
3,melville,27,baum,7.187516212463379
3,melville,27,thompson,7.334510564804077
3,melville,27,dickens,7.176615573741771
3,melville,27,melville,7.137445402145386
3,melville,27,wells,7.049144983291626
3,melville,27,austen,6.997538646062215
3,melville,27,fitzgerald,7.251861095428467
3,melville,27,twain,7.358876824378967
3,melville,28,train,6.958235363165538
3,melville,28,baum,7.150186061859131
3,melville,28,thompson,7.301155567169189
3,melville,28,dickens,7.141913837856716
3,melville,28,melville,7.101895380020141
3,melville,28,wells,7.010262489318848
3,melville,28,austen,6.959292888641357
3,melville,28,fitzgerald,7.216216882069905
3,melville,28,twain,7.3256358206272125
3,melville,29,train,6.908035417397817
3,melville,29,baum,7.119016885757446
3,melville,29,thompson,7.272377967834473
3,melville,29,dickens,7.108074152911151
3,melville,29,melville,7.070406055450439
3,melville,29,wells,6.974964499473572
3,melville,29,austen,6.9269349575042725
3,melville,29,fitzgerald,7.185990174611409
3,melville,29,twain,7.296601176261902
3,melville,30,train,6.874775489171346
3,melville,30,baum,7.090478181838989
3,melville,30,thompson,7.247481107711792
3,melville,30,dickens,7.080460142206262
3,melville,30,melville,7.040602684020996
3,melville,30,wells,6.944368243217468
3,melville,30,austen,6.897038698196411
3,melville,30,fitzgerald,7.160723527272542
3,melville,30,twain,7.270982682704925
3,melville,31,train,6.844884097576141
3,melville,31,baum,7.063649654388428
3,melville,31,thompson,7.222944140434265
3,melville,31,dickens,7.055581269440828
3,melville,31,melville,7.012399101257325
3,melville,31,wells,6.915458559989929
3,melville,31,austen,6.871164798736572
3,melville,31,fitzgerald,7.136050462722778
3,melville,31,twain,7.245682150125503
3,melville,32,train,6.814643383026123
3,melville,32,baum,7.0379427671432495
3,melville,32,thompson,7.201691150665283
3,melville,32,dickens,7.0295323795742455
3,melville,32,melville,6.9868223667144775
3,melville,32,wells,6.888537883758545
3,melville,32,austen,6.8444108963012695
3,melville,32,fitzgerald,7.112719297409058
3,melville,32,twain,7.224039137363434
3,melville,33,train,6.783775568008423
3,melville,33,baum,7.013386130332947
3,melville,33,thompson,7.180688500404358
3,melville,33,dickens,7.006573624081081
3,melville,33,melville,6.962616634368897
3,melville,33,wells,6.861994028091431
3,melville,33,austen,6.819036483764648
3,melville,33,fitzgerald,7.089506308237712
3,melville,33,twain,7.202880799770355
3,melville,34,train,6.762385586897532
3,melville,34,baum,6.990149021148682
3,melville,34,thompson,7.160437107086182
3,melville,34,dickens,6.983570028234412
3,melville,34,melville,6.938518333435058
3,melville,34,wells,6.837345719337463
3,melville,34,austen,6.795444806416829
3,melville,34,fitzgerald,7.06761638323466
3,melville,34,twain,7.182750254869461
3,melville,35,train,6.743077317873637
3,melville,35,baum,6.969633102416992
3,melville,35,thompson,7.142845869064331
3,melville,35,dickens,6.964202792556198
3,melville,35,melville,6.91631851196289
3,melville,35,wells,6.816029906272888
3,melville,35,austen,6.775509754816691
3,melville,35,fitzgerald,7.049510637919108
3,melville,35,twain,7.163953423500061
3,melville,36,train,6.706131299336751
3,melville,36,baum,6.9460495710372925
3,melville,36,thompson,7.121953845024109
3,melville,36,dickens,6.9408658168934005
3,melville,36,melville,6.893859720230102
3,melville,36,wells,6.79139769077301
3,melville,36,austen,6.7517140706380205
3,melville,36,fitzgerald,7.028090000152588
3,melville,36,twain,7.145213484764099
3,melville,37,train,6.703973432381948
3,melville,37,baum,6.924508571624756
3,melville,37,thompson,7.103383183479309
3,melville,37,dickens,6.918210206208406
3,melville,37,melville,6.871307754516602
3,melville,37,wells,6.771512866020203
3,melville,37,austen,6.731018940607707
3,melville,37,fitzgerald,7.008286555608113
3,melville,37,twain,7.1265509724617
3,melville,38,train,6.659467995166779
3,melville,38,baum,6.903187870979309
3,melville,38,thompson,7.082801699638367
3,melville,38,dickens,6.896683339719419
3,melville,38,melville,6.848102951049805
3,melville,38,wells,6.749431848526001
3,melville,38,austen,6.709677616755168
3,melville,38,fitzgerald,6.98734203974406
3,melville,38,twain,7.106737703084946
3,melville,39,train,6.64166247844696
3,melville,39,baum,6.880989193916321
3,melville,39,thompson,7.063736438751221
3,melville,39,dickens,6.87268841708148
3,melville,39,melville,6.824122953414917
3,melville,39,wells,6.727275371551514
3,melville,39,austen,6.685258785883586
3,melville,39,fitzgerald,6.96658976872762
3,melville,39,twain,7.089107006788254
3,melville,40,train,6.61734805504481
3,melville,40,baum,6.85968005657196
3,melville,40,thompson,7.042911529541016
3,melville,40,dickens,6.852053448005959
3,melville,40,melville,6.80054988861084
3,melville,40,wells,6.705393195152283
3,melville,40,austen,6.661462465922038
3,melville,40,fitzgerald,6.945873578389485
3,melville,40,twain,7.0694919526577
3,melville,41,train,6.594494918982188
3,melville,41,baum,6.837169766426086
3,melville,41,thompson,7.021684646606445
3,melville,41,dickens,6.824366180985062
3,melville,41,melville,6.775157737731933
3,melville,41,wells,6.684653162956238
3,melville,41,austen,6.638174057006836
3,melville,41,fitzgerald,6.924597263336182
3,melville,41,twain,7.050216466188431
3,melville,42,train,6.561115642388661
3,melville,42,baum,6.812894701957703
3,melville,42,thompson,6.999820590019226
3,melville,42,dickens,6.802352340133102
3,melville,42,melville,6.750979042053222
3,melville,42,wells,6.661068201065064
3,melville,42,austen,6.614670753479004
3,melville,42,fitzgerald,6.901717901229858
3,melville,42,twain,7.0308882892131805
3,melville,43,train,6.52585236231486
3,melville,43,baum,6.792141795158386
3,melville,43,thompson,6.981500029563904
3,melville,43,dickens,6.782193024953206
3,melville,43,melville,6.724256229400635
3,melville,43,wells,6.641005277633667
3,melville,43,austen,6.593589067459106
3,melville,43,fitzgerald,6.883708953857422
3,melville,43,twain,7.011695295572281
3,melville,44,train,6.509144922097524
3,melville,44,baum,6.772150158882141
3,melville,44,thompson,6.965096116065979
3,melville,44,dickens,6.762917659900807
3,melville,44,melville,6.70009183883667
3,melville,44,wells,6.620649099349976
3,melville,44,austen,6.570190350214641
3,melville,44,fitzgerald,6.865420818328857
3,melville,44,twain,6.995453745126724
3,melville,45,train,6.499623556931813
3,melville,45,baum,6.753313302993774
3,melville,45,thompson,6.945842027664185
3,melville,45,dickens,6.745494206746419
3,melville,45,melville,6.675956630706788
3,melville,45,wells,6.600952863693237
3,melville,45,austen,6.548833290735881
3,melville,45,fitzgerald,6.845043102900188
3,melville,45,twain,6.976575821638107
3,melville,46,train,6.463896453380585
3,melville,46,baum,6.733639478683472
3,melville,46,thompson,6.928851842880249
3,melville,46,dickens,6.725805105986418
3,melville,46,melville,6.655710744857788
3,melville,46,wells,6.580561637878418
3,melville,46,austen,6.528579711914063
3,melville,46,fitzgerald,6.827466169993083
3,melville,46,twain,6.961949288845062
3,melville,47,train,6.424371321996053
3,melville,47,baum,6.715170502662659
3,melville,47,thompson,6.911970257759094
3,melville,47,dickens,6.707497861650255
3,melville,47,melville,6.633291387557984
3,melville,47,wells,6.5619988441467285
3,melville,47,austen,6.508715232213338
3,melville,47,fitzgerald,6.808300018310547
3,melville,47,twain,6.945962339639664
3,melville,48,train,6.4020841519037885
3,melville,48,baum,6.6996169090271
3,melville,48,thompson,6.8967519998550415
3,melville,48,dickens,6.687787267896864
3,melville,48,melville,6.610477256774902
3,melville,48,wells,6.545948624610901
3,melville,48,austen,6.49021299680074
3,melville,48,fitzgerald,6.793153206507365
3,melville,48,twain,6.93539771437645
3,melville,49,train,6.379876752694448
3,melville,49,baum,6.6754539012908936
3,melville,49,thompson,6.877409100532532
3,melville,49,dickens,6.664966088754159
3,melville,49,melville,6.589421463012696
3,melville,49,wells,6.524876832962036
3,melville,49,austen,6.467050790786743
3,melville,49,fitzgerald,6.769803762435913
3,melville,49,twain,6.918433725833893
3,melville,50,train,6.370609740416209
3,melville,50,baum,6.653830289840698
3,melville,50,thompson,6.858895897865295
3,melville,50,dickens,6.647179656558567
3,melville,50,melville,6.568001985549927
3,melville,50,wells,6.507143497467041
3,melville,50,austen,6.448272705078125
3,melville,50,fitzgerald,6.750904321670532
3,melville,50,twain,6.901952415704727
3,melville,51,train,6.344992518424988
3,melville,51,baum,6.635586142539978
3,melville,51,thompson,6.848776817321777
3,melville,51,dickens,6.63248402984054
3,melville,51,melville,6.549336528778076
3,melville,51,wells,6.492763876914978
3,melville,51,austen,6.430631796518962
3,melville,51,fitzgerald,6.737389246622722
3,melville,51,twain,6.890863686800003
3,melville,52,train,6.321506897608439
3,melville,52,baum,6.617525577545166
3,melville,52,thompson,6.833796262741089
3,melville,52,dickens,6.61384160430343
3,melville,52,melville,6.533191204071045
3,melville,52,wells,6.4756598472595215
3,melville,52,austen,6.412823915481567
3,melville,52,fitzgerald,6.721885283788045
3,melville,52,twain,6.877590209245682
3,melville,53,train,6.317925949891408
3,melville,53,baum,6.60211980342865
3,melville,53,thompson,6.82094931602478
3,melville,53,dickens,6.596090952555339
3,melville,53,melville,6.512542772293091
3,melville,53,wells,6.461336731910706
3,melville,53,austen,6.397385438283284
3,melville,53,fitzgerald,6.707716782887776
3,melville,53,twain,6.864996612071991
3,melville,54,train,6.3004322449366255
3,melville,54,baum,6.58711040019989
3,melville,54,thompson,6.805658340454102
3,melville,54,dickens,6.580240231973153
3,melville,54,melville,6.498947811126709
3,melville,54,wells,6.445865035057068
3,melville,54,austen,6.380096673965454
3,melville,54,fitzgerald,6.69248096148173
3,melville,54,twain,6.852453768253326
3,melville,55,train,6.277362744013469
3,melville,55,baum,6.575287461280823
3,melville,55,thompson,6.797524929046631
3,melville,55,dickens,6.566779083675808
3,melville,55,melville,6.481158828735351
3,melville,55,wells,6.432019710540772
3,melville,55,austen,6.36485226949056
3,melville,55,fitzgerald,6.679787000020345
3,melville,55,twain,6.842800289392471
3,melville,56,train,6.23884238799413
3,melville,56,baum,6.557989478111267
3,melville,56,thompson,6.783275365829468
3,melville,56,dickens,6.549121609440556
3,melville,56,melville,6.466070461273193
3,melville,56,wells,6.413493394851685
3,melville,56,austen,6.348806937535604
3,melville,56,fitzgerald,6.664722045262654
3,melville,56,twain,6.829369395971298
3,melville,57,train,6.234611093997955
3,melville,57,baum,6.544899225234985
3,melville,57,thompson,6.772563934326172
3,melville,57,dickens,6.541083335876465
3,melville,57,melville,6.447670269012451
3,melville,57,wells,6.403311848640442
3,melville,57,austen,6.33605678876241
3,melville,57,fitzgerald,6.655079285303752
3,melville,57,twain,6.8209176659584045
3,melville,58,train,6.222368637720744
3,melville,58,baum,6.53525710105896
3,melville,58,thompson,6.765748858451843
3,melville,58,dickens,6.527730800487377
3,melville,58,melville,6.432727670669555
3,melville,58,wells,6.393108725547791
3,melville,58,austen,6.323563814163208
3,melville,58,fitzgerald,6.645565668741862
3,melville,58,twain,6.811731249094009
3,melville,59,train,6.194958984851837
3,melville,59,baum,6.520731329917908
3,melville,59,thompson,6.7520835399627686
3,melville,59,dickens,6.51235905400029
3,melville,59,melville,6.417544269561768
3,melville,59,wells,6.377132296562195
3,melville,59,austen,6.304482301076253
3,melville,59,fitzgerald,6.6300404866536455
3,melville,59,twain,6.799964070320129
3,melville,60,train,6.18476402759552
3,melville,60,baum,6.508866310119629
3,melville,60,thompson,6.742110013961792
3,melville,60,dickens,6.499025857007062
3,melville,60,melville,6.402397108078003
3,melville,60,wells,6.363296985626221
3,melville,60,austen,6.291236480077108
3,melville,60,fitzgerald,6.617902676264445
3,melville,60,twain,6.788989931344986
3,melville,61,train,6.159866849581401
3,melville,61,baum,6.497836351394653
3,melville,61,thompson,6.733997941017151
3,melville,61,dickens,6.488558539637813
3,melville,61,melville,6.389829635620117
3,melville,61,wells,6.35093092918396
3,melville,61,austen,6.280465364456177
3,melville,61,fitzgerald,6.607992649078369
3,melville,61,twain,6.779555052518845
3,melville,62,train,6.1432204246521
3,melville,62,baum,6.486683011054993
3,melville,62,thompson,6.726572275161743
3,melville,62,dickens,6.4766433680499045
3,melville,62,melville,6.373757600784302
3,melville,62,wells,6.344181537628174
3,melville,62,austen,6.268046061197917
3,melville,62,fitzgerald,6.598825613657634
3,melville,62,twain,6.773520469665527
3,melville,63,train,6.1358844836552935
3,melville,63,baum,6.47617769241333
3,melville,63,thompson,6.7179306745529175
3,melville,63,dickens,6.4656181512055575
3,melville,63,melville,6.360541534423828
3,melville,63,wells,6.330572724342346
3,melville,63,austen,6.2527369658152265
3,melville,63,fitzgerald,6.586926301320394
3,melville,63,twain,6.764028340578079
3,melville,64,train,6.110773801803589
3,melville,64,baum,6.460333824157715
3,melville,64,thompson,6.702060699462891
3,melville,64,dickens,6.4447469004878295
3,melville,64,melville,6.345986604690552
3,melville,64,wells,6.312891006469727
3,melville,64,austen,6.239171425501506
3,melville,64,fitzgerald,6.5689074993133545
3,melville,64,twain,6.751916587352753
3,melville,65,train,6.0919612646102905
3,melville,65,baum,6.448544263839722
3,melville,65,thompson,6.692607522010803
3,melville,65,dickens,6.431648642928512
3,melville,65,melville,6.331688690185547
3,melville,65,wells,6.303417325019836
3,melville,65,austen,6.225602785746257
3,melville,65,fitzgerald,6.555710633595784
3,melville,65,twain,6.7444122433662415
3,melville,66,train,6.076545596122742
3,melville,66,baum,6.438600420951843
3,melville,66,thompson,6.6869059801101685
3,melville,66,dickens,6.422975487179226
3,melville,66,melville,6.322704696655274
3,melville,66,wells,6.292635321617127
3,melville,66,austen,6.212793429692586
3,melville,66,fitzgerald,6.545226176579793
3,melville,66,twain,6.737619578838348
3,melville,67,train,6.066119571526845
3,melville,67,baum,6.431026577949524
3,melville,67,thompson,6.67817223072052
3,melville,67,dickens,6.414458274841309
3,melville,67,melville,6.31153883934021
3,melville,67,wells,6.280849099159241
3,melville,67,austen,6.201319773991902
3,melville,67,fitzgerald,6.537235816319783
3,melville,67,twain,6.728437632322311
3,melville,68,train,6.064736247062683
3,melville,68,baum,6.424075961112976
3,melville,68,thompson,6.675702810287476
3,melville,68,dickens,6.40424648920695
3,melville,68,melville,6.29671196937561
3,melville,68,wells,6.277272701263428
3,melville,68,austen,6.191994667053223
3,melville,68,fitzgerald,6.534000953038533
3,melville,68,twain,6.727546513080597
3,melville,69,train,6.033270378907521
3,melville,69,baum,6.409274935722351
3,melville,69,thompson,6.661018252372742
3,melville,69,dickens,6.395010453683359
3,melville,69,melville,6.280013751983643
3,melville,69,wells,6.263571381568909
3,melville,69,austen,6.179028431574504
3,melville,69,fitzgerald,6.517327467600505
3,melville,69,twain,6.713631242513657
3,melville,70,train,6.011601388454437
3,melville,70,baum,6.401371121406555
3,melville,70,thompson,6.654716372489929
3,melville,70,dickens,6.383123857003671
3,melville,70,melville,6.271446514129639
3,melville,70,wells,6.255817413330078
3,melville,70,austen,6.1681296825408936
3,melville,70,fitzgerald,6.509630441665649
3,melville,70,twain,6.709829747676849
3,melville,71,train,6.014358540376027
3,melville,71,baum,6.389723062515259
3,melville,71,thompson,6.645923137664795
3,melville,71,dickens,6.375464121500651
3,melville,71,melville,6.259869384765625
3,melville,71,wells,6.241125345230103
3,melville,71,austen,6.157162268956502
3,melville,71,fitzgerald,6.4979636669158936
3,melville,71,twain,6.698119342327118
3,melville,72,train,6.000527163346608
3,melville,72,baum,6.381916284561157
3,melville,72,thompson,6.639535427093506
3,melville,72,dickens,6.36421827033714
3,melville,72,melville,6.248201990127564
3,melville,72,wells,6.23477029800415
3,melville,72,austen,6.1495529015858965
3,melville,72,fitzgerald,6.488079150517781
3,melville,72,twain,6.6921118795871735
3,melville,73,train,5.996912280718486
3,melville,73,baum,6.373288035392761
3,melville,73,thompson,6.634197473526001
3,melville,73,dickens,6.35229292622319
3,melville,73,melville,6.240573120117188
3,melville,73,wells,6.227174162864685
3,melville,73,austen,6.1404939492543535
3,melville,73,fitzgerald,6.480165004730225
3,melville,73,twain,6.688916385173798
3,melville,74,train,5.977915743986766
3,melville,74,baum,6.367350816726685
3,melville,74,thompson,6.628958940505981
3,melville,74,dickens,6.338781727684869
3,melville,74,melville,6.225845766067505
3,melville,74,wells,6.222801566123962
3,melville,74,austen,6.131988604863484
3,melville,74,fitzgerald,6.475501696268718
3,melville,74,twain,6.682620733976364
3,melville,75,train,5.949337104956309
3,melville,75,baum,6.355127096176148
3,melville,75,thompson,6.620296597480774
3,melville,75,dickens,6.333880618766502
3,melville,75,melville,6.21635594367981
3,melville,75,wells,6.213172197341919
3,melville,75,austen,6.123346567153931
3,melville,75,fitzgerald,6.464510440826416
3,melville,75,twain,6.675365060567856
3,melville,76,train,5.944879988829295
3,melville,76,baum,6.346898555755615
3,melville,76,thompson,6.610308408737183
3,melville,76,dickens,6.324645854808666
3,melville,76,melville,6.205075597763061
3,melville,76,wells,6.201754808425903
3,melville,76,austen,6.111930131912232
3,melville,76,fitzgerald,6.4498201211293535
3,melville,76,twain,6.664540022611618
3,melville,77,train,5.915736178557078
3,melville,77,baum,6.335616707801819
3,melville,77,thompson,6.602122068405151
3,melville,77,dickens,6.3143473377934205
3,melville,77,melville,6.199102878570557
3,melville,77,wells,6.195951819419861
3,melville,77,austen,6.10401717821757
3,melville,77,fitzgerald,6.441991806030273
3,melville,77,twain,6.6616581082344055
3,melville,78,train,5.9014314611752825
3,melville,78,baum,6.327344536781311
3,melville,78,thompson,6.595871925354004
3,melville,78,dickens,6.305490864647759
3,melville,78,melville,6.187069988250732
3,melville,78,wells,6.183765292167664
3,melville,78,austen,6.094275236129761
3,melville,78,fitzgerald,6.431944767634074
3,melville,78,twain,6.653420150279999
3,melville,79,train,5.900079965591431
3,melville,79,baum,6.318810105323792
3,melville,79,thompson,6.588405609130859
3,melville,79,dickens,6.291957925867151
3,melville,79,melville,6.181776905059815
3,melville,79,wells,6.176015496253967
3,melville,79,austen,6.0872970422108965
3,melville,79,fitzgerald,6.419423659642537
3,melville,79,twain,6.646798342466354
3,melville,80,train,5.897718369960785
3,melville,80,baum,6.3126384019851685
3,melville,80,thompson,6.581299781799316
3,melville,80,dickens,6.285236817819101
3,melville,80,melville,6.170147514343261
3,melville,80,wells,6.167981863021851
3,melville,80,austen,6.077058792114258
3,melville,80,fitzgerald,6.412621418635051
3,melville,80,twain,6.638677507638931
3,melville,81,train,5.885039687156677
3,melville,81,baum,6.306447625160217
3,melville,81,thompson,6.575385570526123
3,melville,81,dickens,6.2854134594952615
3,melville,81,melville,6.161491346359253
3,melville,81,wells,6.1650166511535645
3,melville,81,austen,6.07297412554423
3,melville,81,fitzgerald,6.406115214029948
3,melville,81,twain,6.632558733224869
3,melville,82,train,5.874271035194397
3,melville,82,baum,6.294792056083679
3,melville,82,thompson,6.56769323348999
3,melville,82,dickens,6.275681795897307
3,melville,82,melville,6.150445079803466
3,melville,82,wells,6.156456232070923
3,melville,82,austen,6.062859137852986
3,melville,82,fitzgerald,6.394385973612468
3,melville,82,twain,6.620876878499985
3,melville,83,train,5.880705217520396
3,melville,83,baum,6.292264223098755
3,melville,83,thompson,6.5661351680755615
