seed,train_author,epochs_completed,loss_dataset,loss_value
8,fitzgerald,21,twain,10.144482254981996
8,fitzgerald,22,train,10.022782961527506
8,fitzgerald,22,baum,10.028752088546751
8,fitzgerald,22,thompson,10.093416213989258
8,fitzgerald,22,dickens,10.067352648134586
8,fitzgerald,22,melville,10.10257034301758
8,fitzgerald,22,wells,10.054574251174929
8,fitzgerald,22,austen,10.053339004516602
8,fitzgerald,22,fitzgerald,10.03465207417806
8,fitzgerald,22,twain,10.117489218711851
8,fitzgerald,23,train,9.984819412231444
8,fitzgerald,23,baum,9.999443531036375
8,fitzgerald,23,thompson,10.06600832939148
8,fitzgerald,23,dickens,10.039658617090296
8,fitzgerald,23,melville,10.075152778625489
8,fitzgerald,23,wells,10.026163578033447
8,fitzgerald,23,austen,10.023171424865724
8,fitzgerald,23,fitzgerald,10.004418532053627
8,fitzgerald,23,twain,10.090568244457245
8,fitzgerald,24,train,9.94672934214274
8,fitzgerald,24,baum,9.969975471496582
8,fitzgerald,24,thompson,10.038390636444092
8,fitzgerald,24,dickens,10.012696937278465
8,fitzgerald,24,melville,10.048191928863526
8,fitzgerald,24,wells,9.99752712249756
8,fitzgerald,24,austen,9.993501504262287
8,fitzgerald,24,fitzgerald,9.974210262298584
8,fitzgerald,24,twain,10.063785314559937
8,fitzgerald,25,train,9.907400767008465
8,fitzgerald,25,baum,9.940702199935911
8,fitzgerald,25,thompson,10.010893106460571
8,fitzgerald,25,dickens,9.986254621435094
8,fitzgerald,25,melville,10.021631050109864
8,fitzgerald,25,wells,9.969115257263184
8,fitzgerald,25,austen,9.964251359303791
8,fitzgerald,25,fitzgerald,9.944389184316
8,fitzgerald,25,twain,10.0376957654953
8,fitzgerald,26,train,9.873116175333658
8,fitzgerald,26,baum,9.911701679229736
8,fitzgerald,26,thompson,9.983840227127075
8,fitzgerald,26,dickens,9.959359557540328
8,fitzgerald,26,melville,9.995105075836182
8,fitzgerald,26,wells,9.940824747085571
8,fitzgerald,26,austen,9.934813022613524
8,fitzgerald,26,fitzgerald,9.91460625330607
8,fitzgerald,26,twain,10.011503517627716
8,fitzgerald,27,train,9.848751703898111
8,fitzgerald,27,baum,9.882991075515749
8,fitzgerald,27,thompson,9.957436561584473
8,fitzgerald,27,dickens,9.931980062414098
8,fitzgerald,27,melville,9.968728256225583
8,fitzgerald,27,wells,9.913148641586304
8,fitzgerald,27,austen,9.905630111694336
8,fitzgerald,27,fitzgerald,9.885095596313477
8,fitzgerald,27,twain,9.985705137252808
8,fitzgerald,28,train,9.815454165140787
8,fitzgerald,28,baum,9.85457181930542
8,fitzgerald,28,thompson,9.93113112449646
8,fitzgerald,28,dickens,9.904628294485589
8,fitzgerald,28,melville,9.942713451385496
8,fitzgerald,28,wells,9.885541200637816
8,fitzgerald,28,austen,9.876452445983888
8,fitzgerald,28,fitzgerald,9.85569715499878
8,fitzgerald,28,twain,9.95998901128769
8,fitzgerald,29,train,9.790007909138998
8,fitzgerald,29,baum,9.826629400253296
8,fitzgerald,29,thompson,9.90440273284912
8,fitzgerald,29,dickens,9.876681716353804
8,fitzgerald,29,melville,9.916197204589844
8,fitzgerald,29,wells,9.856995582580566
8,fitzgerald,29,austen,9.846848328908283
8,fitzgerald,29,fitzgerald,9.82666015625
8,fitzgerald,29,twain,9.933521449565887
8,fitzgerald,30,train,9.747845649719238
8,fitzgerald,30,baum,9.7985520362854
8,fitzgerald,30,thompson,9.878079652786257
8,fitzgerald,30,dickens,9.849860897770634
8,fitzgerald,30,melville,9.89082851409912
8,fitzgerald,30,wells,9.82957887649536
8,fitzgerald,30,austen,9.818434397379557
8,fitzgerald,30,fitzgerald,9.797642389933268
8,fitzgerald,30,twain,9.907995998859406
8,fitzgerald,31,train,9.72419261932373
8,fitzgerald,31,baum,9.771034002304075
8,fitzgerald,31,thompson,9.852277517318726
8,fitzgerald,31,dickens,9.822875058209457
8,fitzgerald,31,melville,9.865604305267334
8,fitzgerald,31,wells,9.802406549453735
8,fitzgerald,31,austen,9.790311654408772
8,fitzgerald,31,fitzgerald,9.768956184387209
8,fitzgerald,31,twain,9.882700979709623
8,fitzgerald,32,train,9.69491990407308
8,fitzgerald,32,baum,9.743549108505247
8,fitzgerald,32,thompson,9.826051235198976
8,fitzgerald,32,dickens,9.79454987137406
8,fitzgerald,32,melville,9.839210414886477
8,fitzgerald,32,wells,9.774029970169067
8,fitzgerald,32,austen,9.761120637257894
8,fitzgerald,32,fitzgerald,9.74022420247396
8,fitzgerald,32,twain,9.856038749217989
8,fitzgerald,33,train,9.671419779459637
8,fitzgerald,33,baum,9.716000318527222
8,fitzgerald,33,thompson,9.799899101257324
8,fitzgerald,33,dickens,9.766256473682544
8,fitzgerald,33,melville,9.812502765655518
8,fitzgerald,33,wells,9.746024131774902
8,fitzgerald,33,austen,9.73159885406494
8,fitzgerald,33,fitzgerald,9.711805979410808
8,fitzgerald,33,twain,9.829321444034576
8,fitzgerald,34,train,9.632793426513672
8,fitzgerald,34,baum,9.68798542022705
8,fitzgerald,34,thompson,9.774477005004885
8,fitzgerald,34,dickens,9.73983754052056
8,fitzgerald,34,melville,9.787272453308104
8,fitzgerald,34,wells,9.719368696212769
8,fitzgerald,34,austen,9.70315949122111
8,fitzgerald,34,fitzgerald,9.683372497558594
8,fitzgerald,34,twain,9.804162919521332
8,fitzgerald,35,train,9.605816841125488
8,fitzgerald,35,baum,9.66061234474182
8,fitzgerald,35,thompson,9.749248743057253
8,fitzgerald,35,dickens,9.713250407466182
8,fitzgerald,35,melville,9.762221622467042
8,fitzgerald,35,wells,9.69230604171753
8,fitzgerald,35,austen,9.675063133239746
8,fitzgerald,35,fitzgerald,9.655457337697348
8,fitzgerald,35,twain,9.778952419757845
8,fitzgerald,36,train,9.570183118184408
8,fitzgerald,36,baum,9.633989572525024
8,fitzgerald,36,thompson,9.723678827285768
8,fitzgerald,36,dickens,9.685554716322155
8,fitzgerald,36,melville,9.736606693267822
8,fitzgerald,36,wells,9.66453218460083
8,fitzgerald,36,austen,9.646424452463783
8,fitzgerald,36,fitzgerald,9.627610683441162
8,fitzgerald,36,twain,9.753039240837095
8,fitzgerald,37,train,9.538647333780924
8,fitzgerald,37,baum,9.606899499893188
8,fitzgerald,37,thompson,9.698510885238647
8,fitzgerald,37,dickens,9.65979403036612
8,fitzgerald,37,melville,9.7123517036438
8,fitzgerald,37,wells,9.637991189956663
8,fitzgerald,37,austen,9.618804454803469
8,fitzgerald,37,fitzgerald,9.599251588185629
8,fitzgerald,37,twain,9.728382349014282
8,fitzgerald,38,train,9.4986203511556
8,fitzgerald,38,baum,9.580628871917725
8,fitzgerald,38,thompson,9.67411184310913
8,fitzgerald,38,dickens,9.634185861658167
8,fitzgerald,38,melville,9.688404273986816
8,fitzgerald,38,wells,9.611846923828123
8,fitzgerald,38,austen,9.591611544291178
8,fitzgerald,38,fitzgerald,9.571588198343912
8,fitzgerald,38,twain,9.7043377161026
8,fitzgerald,39,train,9.476770718892416
8,fitzgerald,39,baum,9.554745435714722
8,fitzgerald,39,thompson,9.64910888671875
8,fitzgerald,39,dickens,9.60676525257252
8,fitzgerald,39,melville,9.663181686401368
8,fitzgerald,39,wells,9.584572076797484
8,fitzgerald,39,austen,9.56358257929484
8,fitzgerald,39,fitzgerald,9.544154485066732
8,fitzgerald,39,twain,9.67891150712967
8,fitzgerald,40,train,9.446644147237144
8,fitzgerald,40,baum,9.527808666229248
8,fitzgerald,40,thompson,9.62432050704956
8,fitzgerald,40,dickens,9.581059491192851
8,fitzgerald,40,melville,9.638801574707031
8,fitzgerald,40,wells,9.558407068252563
8,fitzgerald,40,austen,9.53605842590332
8,fitzgerald,40,fitzgerald,9.516584714253744
8,fitzgerald,40,twain,9.654507279396055
8,fitzgerald,41,train,9.418737411499023
8,fitzgerald,41,baum,9.501022815704346
8,fitzgerald,41,thompson,9.599283456802368
8,fitzgerald,41,dickens,9.554816952458134
8,fitzgerald,41,melville,9.614081573486327
8,fitzgerald,41,wells,9.531670570373535
8,fitzgerald,41,austen,9.50833781560262
8,fitzgerald,41,fitzgerald,9.489287535349527
8,fitzgerald,41,twain,9.62955003976822
8,fitzgerald,42,train,9.377710978190104
8,fitzgerald,42,baum,9.474875926971436
8,fitzgerald,42,thompson,9.574978351593018
8,fitzgerald,42,dickens,9.528725836012098
8,fitzgerald,42,melville,9.589799499511718
8,fitzgerald,42,wells,9.505450010299684
8,fitzgerald,42,austen,9.481134732564293
8,fitzgerald,42,fitzgerald,9.462279160817465
8,fitzgerald,42,twain,9.605230927467346
8,fitzgerald,43,train,9.355448087056478
8,fitzgerald,43,baum,9.449178695678713
8,fitzgerald,43,thompson,9.550742149353027
8,fitzgerald,43,dickens,9.502682721173322
8,fitzgerald,43,melville,9.565582752227783
8,fitzgerald,43,wells,9.478988647460938
8,fitzgerald,43,austen,9.453641096750896
8,fitzgerald,43,fitzgerald,9.435166200002037
8,fitzgerald,43,twain,9.580836236476898
8,fitzgerald,44,train,9.3266388575236
8,fitzgerald,44,baum,9.423264265060425
8,fitzgerald,44,thompson,9.526631355285645
8,fitzgerald,44,dickens,9.477693098562735
8,fitzgerald,44,melville,9.5423828125
8,fitzgerald,44,wells,9.45323395729065
8,fitzgerald,44,austen,9.426928838094076
8,fitzgerald,44,fitzgerald,9.408119360605877
8,fitzgerald,44,twain,9.556957304477692
8,fitzgerald,45,train,9.29613971710205
8,fitzgerald,45,baum,9.39768671989441
8,fitzgerald,45,thompson,9.502674102783203
8,fitzgerald,45,dickens,9.45153843915021
8,fitzgerald,45,melville,9.51845932006836
8,fitzgerald,45,wells,9.427255153656006
8,fitzgerald,45,austen,9.399882634480797
8,fitzgerald,45,fitzgerald,9.381175835927328
8,fitzgerald,45,twain,9.532833456993105
8,fitzgerald,46,train,9.266311963399252
8,fitzgerald,46,baum,9.372108459472656
8,fitzgerald,46,thompson,9.478965282440186
8,fitzgerald,46,dickens,9.42589720973262
8,fitzgerald,46,melville,9.49435920715332
8,fitzgerald,46,wells,9.401426315307615
8,fitzgerald,46,austen,9.37294658025106
8,fitzgerald,46,fitzgerald,9.35460376739502
8,fitzgerald,46,twain,9.5091290473938
8,fitzgerald,47,train,9.233030001322428
8,fitzgerald,47,baum,9.346508502960203
8,fitzgerald,47,thompson,9.45551824569702
8,fitzgerald,47,dickens,9.401917280974212
8,fitzgerald,47,melville,9.471470737457276
8,fitzgerald,47,wells,9.37638020515442
8,fitzgerald,47,austen,9.346911271413168
8,fitzgerald,47,fitzgerald,9.32846943537394
8,fitzgerald,47,twain,9.486216366291046
8,fitzgerald,48,train,9.21862761179606
8,fitzgerald,48,baum,9.321627616882324
8,fitzgerald,48,thompson,9.431836366653442
8,fitzgerald,48,dickens,9.376412921481664
8,fitzgerald,48,melville,9.447858905792236
8,fitzgerald,48,wells,9.350573062896729
8,fitzgerald,48,austen,9.320369561513266
8,fitzgerald,48,fitzgerald,9.30248514811198
8,fitzgerald,48,twain,9.462278664112093
8,fitzgerald,49,train,9.176738103230797
8,fitzgerald,49,baum,9.296340227127075
8,fitzgerald,49,thompson,9.40863561630249
8,fitzgerald,49,dickens,9.351914087931316
8,fitzgerald,49,melville,9.425057888031006
8,fitzgerald,49,wells,9.325776100158691
8,fitzgerald,49,austen,9.294365247090658
8,fitzgerald,49,fitzgerald,9.276391506195068
8,fitzgerald,49,twain,9.439288973808289
8,fitzgerald,50,train,9.155600865681969
8,fitzgerald,50,baum,9.271543979644775
8,fitzgerald,50,thompson,9.385586261749268
8,fitzgerald,50,dickens,9.327414336027925
8,fitzgerald,50,melville,9.40235414505005
8,fitzgerald,50,wells,9.300968647003174
8,fitzgerald,50,austen,9.26826540629069
8,fitzgerald,50,fitzgerald,9.250550111134848
8,fitzgerald,50,twain,9.416252493858336
8,fitzgerald,51,train,9.130930582682293
8,fitzgerald,51,baum,9.247272968292236
8,fitzgerald,51,thompson,9.362374544143677
8,fitzgerald,51,dickens,9.302543569494176
8,fitzgerald,51,melville,9.37949562072754
8,fitzgerald,51,wells,9.275930881500244
8,fitzgerald,51,austen,9.24214013417562
8,fitzgerald,51,fitzgerald,9.225003719329834
8,fitzgerald,51,twain,9.392971217632294
8,fitzgerald,52,train,9.091348012288412
8,fitzgerald,52,baum,9.222928524017334
8,fitzgerald,52,thompson,9.339947938919067
8,fitzgerald,52,dickens,9.278955883449978
8,fitzgerald,52,melville,9.357671451568605
8,fitzgerald,52,wells,9.252222061157228
8,fitzgerald,52,austen,9.217196623484291
8,fitzgerald,52,fitzgerald,9.199631214141846
8,fitzgerald,52,twain,9.371287941932678
8,fitzgerald,53,train,9.06808090209961
8,fitzgerald,53,baum,9.19881296157837
8,fitzgerald,53,thompson,9.317540168762209
8,fitzgerald,53,dickens,9.254341690628618
8,fitzgerald,53,melville,9.334996891021728
8,fitzgerald,53,wells,9.227869510650637
8,fitzgerald,53,austen,9.191805521647137
8,fitzgerald,53,fitzgerald,9.174338499704996
8,fitzgerald,53,twain,9.348946452140808
8,fitzgerald,54,train,9.046882311503092
8,fitzgerald,54,baum,9.174166440963743
8,fitzgerald,54,thompson,9.294686317443848
8,fitzgerald,54,dickens,9.230486163386592
8,fitzgerald,54,melville,9.312415599822998
8,fitzgerald,54,wells,9.203485250473022
8,fitzgerald,54,austen,9.166374524434408
8,fitzgerald,54,fitzgerald,9.149227301279703
8,fitzgerald,54,twain,9.326403379440308
8,fitzgerald,55,train,9.012988726298014
8,fitzgerald,55,baum,9.149561166763306
8,fitzgerald,55,thompson,9.272405624389648
8,fitzgerald,55,dickens,9.207449877703633
8,fitzgerald,55,melville,9.29089183807373
8,fitzgerald,55,wells,9.179699897766112
8,fitzgerald,55,austen,9.141453584035238
8,fitzgerald,55,fitzgerald,9.124475002288818
8,fitzgerald,55,twain,9.304120063781738
8,fitzgerald,56,train,8.984037717183432
8,fitzgerald,56,baum,9.12584638595581
8,fitzgerald,56,thompson,9.250632286071776
8,fitzgerald,56,dickens,9.18320337931315
8,fitzgerald,56,melville,9.269054412841797
8,fitzgerald,56,wells,9.155725955963137
8,fitzgerald,56,austen,9.116395950317385
8,fitzgerald,56,fitzgerald,9.099684397379557
8,fitzgerald,56,twain,9.282133758068085
8,fitzgerald,57,train,8.97179094950358
8,fitzgerald,57,baum,9.102582216262816
8,fitzgerald,57,thompson,9.228835105895996
8,fitzgerald,57,dickens,9.15930861013907
8,fitzgerald,57,melville,9.247268390655517
8,fitzgerald,57,wells,9.13204574584961
8,fitzgerald,57,austen,9.091557184855144
8,fitzgerald,57,fitzgerald,9.075100421905518
8,fitzgerald,57,twain,9.260492503643036
8,fitzgerald,58,train,8.929350852966309
8,fitzgerald,58,baum,9.079289197921751
8,fitzgerald,58,thompson,9.20689582824707
8,fitzgerald,58,dickens,9.136237003185132
8,fitzgerald,58,melville,9.225849819183347
8,fitzgerald,58,wells,9.108575105667114
8,fitzgerald,58,austen,9.067130247751871
8,fitzgerald,58,fitzgerald,9.050670782725016
8,fitzgerald,58,twain,9.238608419895172
8,fitzgerald,59,train,8.908777236938477
8,fitzgerald,59,baum,9.055961847305298
8,fitzgerald,59,thompson,9.185442924499512
8,fitzgerald,59,dickens,9.113877614339192
8,fitzgerald,59,melville,9.204794120788574
8,fitzgerald,59,wells,9.085251092910768
8,fitzgerald,59,austen,9.042990684509276
8,fitzgerald,59,fitzgerald,9.026416619618734
8,fitzgerald,59,twain,9.217152416706083
8,fitzgerald,60,train,8.876478513081869
8,fitzgerald,60,baum,9.032538890838625
8,fitzgerald,60,thompson,9.163817405700684
8,fitzgerald,60,dickens,9.09019191176803
8,fitzgerald,60,melville,9.182976531982424
8,fitzgerald,60,wells,9.061527967453005
8,fitzgerald,60,austen,9.018359502156576
8,fitzgerald,60,fitzgerald,9.002059936523438
8,fitzgerald,60,twain,9.195334076881409
8,fitzgerald,61,train,8.861161231994629
8,fitzgerald,61,baum,9.009209632873535
8,fitzgerald,61,thompson,9.142762899398804
8,fitzgerald,61,dickens,9.06780536086471
8,fitzgerald,61,melville,9.162248039245606
8,fitzgerald,61,wells,9.038652658462524
8,fitzgerald,61,austen,8.994433403015137
8,fitzgerald,61,fitzgerald,8.978229999542236
8,fitzgerald,61,twain,9.174264788627625
8,fitzgerald,62,train,8.838791847229004
8,fitzgerald,62,baum,8.986674547195435
8,fitzgerald,62,thompson,9.12178349494934
8,fitzgerald,62,dickens,9.044948401274503
8,fitzgerald,62,melville,9.141469192504882
8,fitzgerald,62,wells,9.015632629394531
8,fitzgerald,62,austen,8.970559279123941
8,fitzgerald,62,fitzgerald,8.954489549001059
8,fitzgerald,62,twain,9.15295433998108
8,fitzgerald,63,train,8.81325912475586
8,fitzgerald,63,baum,8.964293003082275
8,fitzgerald,63,thompson,9.101079940795898
8,fitzgerald,63,dickens,9.022519146954572
8,fitzgerald,63,melville,9.120748233795164
8,fitzgerald,63,wells,8.99282169342041
8,fitzgerald,63,austen,8.947028636932373
8,fitzgerald,63,fitzgerald,8.930946985880533
8,fitzgerald,63,twain,9.132014155387878
8,fitzgerald,64,train,8.770901997884115
8,fitzgerald,64,baum,8.941914558410645
8,fitzgerald,64,thompson,9.080786228179932
8,fitzgerald,64,dickens,9.00184009693287
8,fitzgerald,64,melville,9.100979614257811
8,fitzgerald,64,wells,8.97084641456604
8,fitzgerald,64,austen,8.924095471700033
8,fitzgerald,64,fitzgerald,8.907829920450846
8,fitzgerald,64,twain,9.112065732479095
8,fitzgerald,65,train,8.763245582580566
8,fitzgerald,65,baum,8.919708490371704
8,fitzgerald,65,thompson,9.05962872505188
8,fitzgerald,65,dickens,8.979579678288212
8,fitzgerald,65,melville,9.08002347946167
8,fitzgerald,65,wells,8.94795846939087
8,fitzgerald,65,austen,8.900359153747559
8,fitzgerald,65,fitzgerald,8.884593804677328
8,fitzgerald,65,twain,9.091148436069489
8,fitzgerald,66,train,8.74224853515625
8,fitzgerald,66,baum,8.897584676742554
8,fitzgerald,66,thompson,9.039653778076172
8,fitzgerald,66,dickens,8.957251972622341
8,fitzgerald,66,melville,9.059719467163086
8,fitzgerald,66,wells,8.926203966140747
8,fitzgerald,66,austen,8.877464453379313
8,fitzgerald,66,fitzgerald,8.86158307393392
8,fitzgerald,66,twain,9.070955395698547
8,fitzgerald,67,train,8.708606084187826
8,fitzgerald,67,baum,8.875843286514282
8,fitzgerald,67,thompson,9.01994490623474
8,fitzgerald,67,dickens,8.935789355525264
8,fitzgerald,67,melville,9.039952373504638
8,fitzgerald,67,wells,8.904249429702759
8,fitzgerald,67,austen,8.854715506235758
8,fitzgerald,67,fitzgerald,8.838663419087728
8,fitzgerald,67,twain,9.05069887638092
8,fitzgerald,68,train,8.684018770853678
8,fitzgerald,68,baum,8.854453802108765
8,fitzgerald,68,thompson,9.000011682510376
8,fitzgerald,68,dickens,8.914422706321433
8,fitzgerald,68,melville,9.020163440704346
8,fitzgerald,68,wells,8.882002353668213
8,fitzgerald,68,austen,8.832030773162842
