seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,5,train,10.553583145141602
5,fitzgerald,5,baum,10.518999814987184
5,fitzgerald,5,thompson,10.522883176803589
5,fitzgerald,5,dickens,10.516342067718506
5,fitzgerald,5,melville,10.49588033888075
5,fitzgerald,5,wells,10.518732706705729
5,fitzgerald,5,austen,10.532684546250564
5,fitzgerald,5,fitzgerald,10.530840465000695
5,fitzgerald,5,twain,10.50163984298706
5,fitzgerald,6,train,10.52105712890625
5,fitzgerald,6,baum,10.491032123565674
5,fitzgerald,6,thompson,10.49588918685913
5,fitzgerald,6,dickens,10.48868678410848
5,fitzgerald,6,melville,10.46908336215549
5,fitzgerald,6,wells,10.490713119506836
5,fitzgerald,6,austen,10.504041304955116
5,fitzgerald,6,fitzgerald,10.502437455313546
5,fitzgerald,6,twain,10.473339939117432
5,fitzgerald,7,train,10.489830017089844
5,fitzgerald,7,baum,10.464751958847046
5,fitzgerald,7,thompson,10.471023321151732
5,fitzgerald,7,dickens,10.462631638844808
5,fitzgerald,7,melville,10.444042417738173
5,fitzgerald,7,wells,10.46464459101359
5,fitzgerald,7,austen,10.476921668419472
5,fitzgerald,7,fitzgerald,10.475856917245048
5,fitzgerald,7,twain,10.447190380096435
5,fitzgerald,8,train,10.465214093526203
5,fitzgerald,8,baum,10.439366102218628
5,fitzgerald,8,thompson,10.447218894958496
5,fitzgerald,8,dickens,10.43732754389445
5,fitzgerald,8,melville,10.420132531060112
5,fitzgerald,8,wells,10.439474741617838
5,fitzgerald,8,austen,10.450616323030912
5,fitzgerald,8,fitzgerald,10.45029980795724
5,fitzgerald,8,twain,10.42264928817749
5,fitzgerald,9,train,10.432175318400065
5,fitzgerald,9,baum,10.413978338241575
5,fitzgerald,9,thompson,10.42291021347046
5,fitzgerald,9,dickens,10.411045932769776
5,fitzgerald,9,melville,10.395458433363173
5,fitzgerald,9,wells,10.414093494415283
5,fitzgerald,9,austen,10.423674730154184
5,fitzgerald,9,fitzgerald,10.424706867762977
5,fitzgerald,9,twain,10.397819519042969
5,fitzgerald,10,train,10.402473449707031
5,fitzgerald,10,baum,10.388546705245972
5,fitzgerald,10,thompson,10.398116827011108
5,fitzgerald,10,dickens,10.3839430809021
5,fitzgerald,10,melville,10.369938850402832
5,fitzgerald,10,wells,10.388214111328123
5,fitzgerald,10,austen,10.396207442650429
5,fitzgerald,10,fitzgerald,10.398876462663925
5,fitzgerald,10,twain,10.37266263961792
5,fitzgerald,11,train,10.375964164733888
5,fitzgerald,11,baum,10.363157033920288
5,fitzgerald,11,thompson,10.373376369476318
5,fitzgerald,11,dickens,10.35687583287557
5,fitzgerald,11,melville,10.344615830315483
5,fitzgerald,11,wells,10.362120787302652
5,fitzgerald,11,austen,10.36874272273137
5,fitzgerald,11,fitzgerald,10.373026847839355
5,fitzgerald,11,twain,10.347838115692138
5,fitzgerald,12,train,10.344932874043783
5,fitzgerald,12,baum,10.337879180908203
5,fitzgerald,12,thompson,10.34891390800476
5,fitzgerald,12,dickens,10.32983169555664
5,fitzgerald,12,melville,10.319564077589249
5,fitzgerald,12,wells,10.335972627003988
5,fitzgerald,12,austen,10.34115145756648
5,fitzgerald,12,fitzgerald,10.347064018249512
5,fitzgerald,12,twain,10.32316827774048
5,fitzgerald,13,train,10.315521876017252
5,fitzgerald,13,baum,10.312735319137571
5,fitzgerald,13,thompson,10.324835300445557
5,fitzgerald,13,dickens,10.303019269307454
5,fitzgerald,13,melville,10.295116742451986
5,fitzgerald,13,wells,10.309915701548258
5,fitzgerald,13,austen,10.313526447002705
5,fitzgerald,13,fitzgerald,10.321080480303085
5,fitzgerald,13,twain,10.298974800109864
5,fitzgerald,14,train,10.278868993123371
5,fitzgerald,14,baum,10.287585496902466
5,fitzgerald,14,thompson,10.30066990852356
5,fitzgerald,14,dickens,10.276191552480062
5,fitzgerald,14,melville,10.271207597520617
5,fitzgerald,14,wells,10.283878962198893
5,fitzgerald,14,austen,10.285561414865349
5,fitzgerald,14,fitzgerald,10.294861248561316
5,fitzgerald,14,twain,10.27467975616455
5,fitzgerald,15,train,10.252961794535318
5,fitzgerald,15,baum,10.262229681015016
5,fitzgerald,15,thompson,10.275933027267456
5,fitzgerald,15,dickens,10.24867057800293
5,fitzgerald,15,melville,10.246656311882866
5,fitzgerald,15,wells,10.257593631744385
5,fitzgerald,15,austen,10.256994320796084
5,fitzgerald,15,fitzgerald,10.268410818917411
5,fitzgerald,15,twain,10.249811172485352
5,fitzgerald,16,train,10.225091616312662
5,fitzgerald,16,baum,10.236011266708374
5,fitzgerald,16,thompson,10.250300407409668
5,fitzgerald,16,dickens,10.22058064142863
5,fitzgerald,16,melville,10.22095012664795
5,fitzgerald,16,wells,10.230698903401692
5,fitzgerald,16,austen,10.228045023404636
5,fitzgerald,16,fitzgerald,10.241325105939593
5,fitzgerald,16,twain,10.22396755218506
5,fitzgerald,17,train,10.19023609161377
5,fitzgerald,17,baum,10.208668231964111
5,fitzgerald,17,thompson,10.223757028579712
5,fitzgerald,17,dickens,10.192388757069905
5,fitzgerald,17,melville,10.194406615363228
5,fitzgerald,17,wells,10.20300849278768
5,fitzgerald,17,austen,10.19907569885254
5,fitzgerald,17,fitzgerald,10.213576316833496
5,fitzgerald,17,twain,10.197266101837158
5,fitzgerald,18,train,10.15558179219564
5,fitzgerald,18,baum,10.181218385696411
5,fitzgerald,18,thompson,10.197251796722412
5,fitzgerald,18,dickens,10.16426731745402
5,fitzgerald,18,melville,10.167993863423666
5,fitzgerald,18,wells,10.175292332967125
5,fitzgerald,18,austen,10.170193598820614
5,fitzgerald,18,fitzgerald,10.185743876865931
5,fitzgerald,18,twain,10.17048168182373
5,fitzgerald,19,train,10.129223187764486
5,fitzgerald,19,baum,10.153796195983888
5,fitzgerald,19,thompson,10.170945644378662
5,fitzgerald,19,dickens,10.135834725697835
5,fitzgerald,19,melville,10.141557269626194
5,fitzgerald,19,wells,10.147463957468668
5,fitzgerald,19,austen,10.141172262338491
5,fitzgerald,19,fitzgerald,10.157865796770368
5,fitzgerald,19,twain,10.143779277801514
5,fitzgerald,20,train,10.09609317779541
5,fitzgerald,20,baum,10.126605749130247
5,fitzgerald,20,thompson,10.14506697654724
5,fitzgerald,20,dickens,10.107488346099853
5,fitzgerald,20,melville,10.115636189778646
5,fitzgerald,20,wells,10.11983331044515
5,fitzgerald,20,austen,10.112010662372295
5,fitzgerald,20,fitzgerald,10.1298862184797
5,fitzgerald,20,twain,10.117169284820555
5,fitzgerald,21,train,10.07065773010254
5,fitzgerald,21,baum,10.099488258361816
5,fitzgerald,21,thompson,10.119322299957275
5,fitzgerald,21,dickens,10.079511674245198
5,fitzgerald,21,melville,10.09016015794542
5,fitzgerald,21,wells,10.092353185017904
5,fitzgerald,21,austen,10.083001063420223
5,fitzgerald,21,fitzgerald,10.101741654532296
5,fitzgerald,21,twain,10.090438556671142
5,fitzgerald,22,train,10.03598721822103
5,fitzgerald,22,baum,10.07225513458252
5,fitzgerald,22,thompson,10.09310817718506
5,fitzgerald,22,dickens,10.051290353139242
5,fitzgerald,22,melville,10.063936445448132
5,fitzgerald,22,wells,10.064656893412272
5,fitzgerald,22,austen,10.053790165827824
5,fitzgerald,22,fitzgerald,10.073577880859377
5,fitzgerald,22,twain,10.063232040405271
5,fitzgerald,23,train,10.001564025878906
5,fitzgerald,23,baum,10.045130014419556
5,fitzgerald,23,thompson,10.066952228546144
5,fitzgerald,23,dickens,10.022921752929689
5,fitzgerald,23,melville,10.03759617275662
5,fitzgerald,23,wells,10.036791642506918
5,fitzgerald,23,austen,10.024147693927471
5,fitzgerald,23,fitzgerald,10.045401300702776
5,fitzgerald,23,twain,10.0358229637146
5,fitzgerald,24,train,9.969996770222982
5,fitzgerald,24,baum,10.01772427558899
5,fitzgerald,24,thompson,10.040481090545654
5,fitzgerald,24,dickens,9.994404538472493
5,fitzgerald,24,melville,10.011495378282335
5,fitzgerald,24,wells,10.008773803710938
5,fitzgerald,24,austen,9.99447199014517
5,fitzgerald,24,fitzgerald,10.017098835536412
5,fitzgerald,24,twain,10.00887098312378
5,fitzgerald,25,train,9.940537452697754
5,fitzgerald,25,baum,9.990018844604492
5,fitzgerald,25,thompson,10.013859033584597
5,fitzgerald,25,dickens,9.96575600306193
5,fitzgerald,25,melville,9.98548338148329
5,fitzgerald,25,wells,9.98086675008138
5,fitzgerald,25,austen,9.964990762563852
5,fitzgerald,25,fitzgerald,9.988779204232353
5,fitzgerald,25,twain,9.982533073425293
5,fitzgerald,26,train,9.906448682149252
5,fitzgerald,26,baum,9.962092876434326
5,fitzgerald,26,thompson,9.986983299255373
5,fitzgerald,26,dickens,9.936447143554688
5,fitzgerald,26,melville,9.958532757229277
5,fitzgerald,26,wells,9.952999591827393
5,fitzgerald,26,austen,9.935447179354156
5,fitzgerald,26,fitzgerald,9.960404396057127
5,fitzgerald,26,twain,9.95605125427246
5,fitzgerald,27,train,9.876958847045898
5,fitzgerald,27,baum,9.934370756149292
5,fitzgerald,27,thompson,9.960430145263672
5,fitzgerald,27,dickens,9.907387828826904
5,fitzgerald,27,melville,9.931597391764322
5,fitzgerald,27,wells,9.92554235458374
5,fitzgerald,27,austen,9.906358058636004
5,fitzgerald,27,fitzgerald,9.932204518999372
5,fitzgerald,27,twain,9.929440689086912
5,fitzgerald,28,train,9.84036127726237
5,fitzgerald,28,baum,9.90673303604126
5,fitzgerald,28,thompson,9.93402934074402
5,fitzgerald,28,dickens,9.878686141967773
5,fitzgerald,28,melville,9.905240482754175
5,fitzgerald,28,wells,9.897955576578775
5,fitzgerald,28,austen,9.877032646766075
5,fitzgerald,28,fitzgerald,9.903845923287529
5,fitzgerald,28,twain,9.90198335647583
5,fitzgerald,29,train,9.812355995178224
5,fitzgerald,29,baum,9.879008054733276
5,fitzgerald,29,thompson,9.9074866771698
5,fitzgerald,29,dickens,9.849976189931231
5,fitzgerald,29,melville,9.878631273905436
5,fitzgerald,29,wells,9.86996364593506
5,fitzgerald,29,austen,9.847474611722506
5,fitzgerald,29,fitzgerald,9.875367164611816
5,fitzgerald,29,twain,9.8740948677063
5,fitzgerald,30,train,9.785014152526855
5,fitzgerald,30,baum,9.851739645004272
5,fitzgerald,30,thompson,9.881403684616089
5,fitzgerald,30,dickens,9.82147127787272
5,fitzgerald,30,melville,9.85221258799235
5,fitzgerald,30,wells,9.842288494110107
5,fitzgerald,30,austen,9.818155802213228
5,fitzgerald,30,fitzgerald,9.84732369014195
5,fitzgerald,30,twain,9.847210502624511
5,fitzgerald,31,train,9.749500274658203
5,fitzgerald,31,baum,9.824766635894775
5,fitzgerald,31,thompson,9.855459451675417
5,fitzgerald,31,dickens,9.793169021606444
5,fitzgerald,31,melville,9.826429261101616
5,fitzgerald,31,wells,9.814886569976808
5,fitzgerald,31,austen,9.788920475886416
5,fitzgerald,31,fitzgerald,9.8195892061506
5,fitzgerald,31,twain,9.821128463745117
5,fitzgerald,32,train,9.716893196105955
5,fitzgerald,32,baum,9.798025846481323
5,fitzgerald,32,thompson,9.82969069480896
5,fitzgerald,32,dickens,9.764975388844809
5,fitzgerald,32,melville,9.800747765435112
5,fitzgerald,32,wells,9.787676016489664
5,fitzgerald,32,austen,9.759883587176985
5,fitzgerald,32,fitzgerald,9.791973795209612
5,fitzgerald,32,twain,9.795012187957765
5,fitzgerald,33,train,9.68718115488688
5,fitzgerald,33,baum,9.770932912826538
5,fitzgerald,33,thompson,9.803743362426758
5,fitzgerald,33,dickens,9.73684113820394
5,fitzgerald,33,melville,9.774998346964518
5,fitzgerald,33,wells,9.760255972544352
5,fitzgerald,33,austen,9.730898270240196
5,fitzgerald,33,fitzgerald,9.763993535723005
5,fitzgerald,33,twain,9.768457317352295
5,fitzgerald,34,train,9.651358286539711
5,fitzgerald,34,baum,9.744105100631714
5,fitzgerald,34,thompson,9.778164863586426
5,fitzgerald,34,dickens,9.708940728505452
5,fitzgerald,34,melville,9.749591933356392
5,fitzgerald,34,wells,9.7330691019694
5,fitzgerald,34,austen,9.701918675349308
5,fitzgerald,34,fitzgerald,9.736098834446498
5,fitzgerald,34,twain,9.741314029693603
5,fitzgerald,35,train,9.620461146036783
5,fitzgerald,35,baum,9.71691632270813
5,fitzgerald,35,thompson,9.752699136734009
5,fitzgerald,35,dickens,9.681388092041017
5,fitzgerald,35,melville,9.724390453762478
5,fitzgerald,35,wells,9.705879052480062
5,fitzgerald,35,austen,9.673197672917292
5,fitzgerald,35,fitzgerald,9.708192007882255
5,fitzgerald,35,twain,9.71437931060791
5,fitzgerald,36,train,9.58901278177897
5,fitzgerald,36,baum,9.6896550655365
5,fitzgerald,36,thompson,9.72631025314331
5,fitzgerald,36,dickens,9.653076362609864
5,fitzgerald,36,melville,9.698081652323404
5,fitzgerald,36,wells,9.678263505299888
5,fitzgerald,36,austen,9.644080528846152
5,fitzgerald,36,fitzgerald,9.68043885912214
5,fitzgerald,36,twain,9.687448406219485
5,fitzgerald,37,train,9.563480377197266
5,fitzgerald,37,baum,9.662395000457764
5,fitzgerald,37,thompson,9.699897289276125
5,fitzgerald,37,dickens,9.6247633934021
5,fitzgerald,37,melville,9.671696345011393
5,fitzgerald,37,wells,9.650718530019123
5,fitzgerald,37,austen,9.6151306445782
5,fitzgerald,37,fitzgerald,9.652512005397252
5,fitzgerald,37,twain,9.66041088104248
5,fitzgerald,38,train,9.5340305964152
5,fitzgerald,38,baum,9.635800123214722
5,fitzgerald,38,thompson,9.674512147903442
5,fitzgerald,38,dickens,9.59692014058431
5,fitzgerald,38,melville,9.646218299865724
5,fitzgerald,38,wells,9.623689969380695
5,fitzgerald,38,austen,9.586616956270658
5,fitzgerald,38,fitzgerald,9.62480422428676
5,fitzgerald,38,twain,9.63387689590454
5,fitzgerald,39,train,9.495664278666178
5,fitzgerald,39,baum,9.609776735305786
5,fitzgerald,39,thompson,9.649280548095703
5,fitzgerald,39,dickens,9.569035720825196
5,fitzgerald,39,melville,9.620609283447266
5,fitzgerald,39,wells,9.596863746643066
5,fitzgerald,39,austen,9.558255635775051
5,fitzgerald,39,fitzgerald,9.597636359078544
5,fitzgerald,39,twain,9.607852935791016
5,fitzgerald,40,train,9.466325759887695
5,fitzgerald,40,baum,9.583960056304932
5,fitzgerald,40,thompson,9.624687671661375
5,fitzgerald,40,dickens,9.542132345835368
5,fitzgerald,40,melville,9.596230189005531
5,fitzgerald,40,wells,9.570533434549969
5,fitzgerald,40,austen,9.5301880469689
5,fitzgerald,40,fitzgerald,9.571049281529016
5,fitzgerald,40,twain,9.58235788345337
5,fitzgerald,41,train,9.434204737345375
5,fitzgerald,41,baum,9.55729603767395
5,fitzgerald,41,thompson,9.599660158157349
5,fitzgerald,41,dickens,9.515543429056804
5,fitzgerald,41,melville,9.571970303853352
5,fitzgerald,41,wells,9.543951829274496
5,fitzgerald,41,austen,9.502271578862118
5,fitzgerald,41,fitzgerald,9.54404640197754
5,fitzgerald,41,twain,9.556216812133789
5,fitzgerald,42,train,9.405232747395834
5,fitzgerald,42,baum,9.5305495262146
5,fitzgerald,42,thompson,9.573930740356444
5,fitzgerald,42,dickens,9.488189760843913
5,fitzgerald,42,melville,9.546550114949545
5,fitzgerald,42,wells,9.517342567443848
5,fitzgerald,42,austen,9.474222916823168
5,fitzgerald,42,fitzgerald,9.516677175249372
5,fitzgerald,42,twain,9.529372692108154
5,fitzgerald,43,train,9.376582145690918
5,fitzgerald,43,baum,9.504735469818115
5,fitzgerald,43,thompson,9.549011945724487
5,fitzgerald,43,dickens,9.46060660680135
5,fitzgerald,43,melville,9.521231969197592
5,fitzgerald,43,wells,9.49134397506714
5,fitzgerald,43,austen,9.446325889000526
5,fitzgerald,43,fitzgerald,9.489693505423409
5,fitzgerald,43,twain,9.503016948699951
5,fitzgerald,44,train,9.348688443501793
5,fitzgerald,44,baum,9.479713916778564
5,fitzgerald,44,thompson,9.52507472038269
5,fitzgerald,44,dickens,9.433500512441
5,fitzgerald,44,melville,9.49692545996772
5,fitzgerald,44,wells,9.465767860412598
5,fitzgerald,44,austen,9.418769909785343
5,fitzgerald,44,fitzgerald,9.46374157496861
5,fitzgerald,44,twain,9.478156089782717
5,fitzgerald,45,train,9.313724835713703
5,fitzgerald,45,baum,9.454691171646118
5,fitzgerald,45,thompson,9.501038789749146
5,fitzgerald,45,dickens,9.407120768229166
5,fitzgerald,45,melville,9.473223898145887
5,fitzgerald,45,wells,9.439927419026692
5,fitzgerald,45,austen,9.39120233975924
5,fitzgerald,45,fitzgerald,9.438338143484932
5,fitzgerald,45,twain,9.454203510284424
5,fitzgerald,46,train,9.284722010294596
5,fitzgerald,46,baum,9.429782152175903
5,fitzgerald,46,thompson,9.476818799972534
5,fitzgerald,46,dickens,9.380924065907797
5,fitzgerald,46,melville,9.449228392706978
5,fitzgerald,46,wells,9.41397746404012
5,fitzgerald,46,austen,9.363596549400915
5,fitzgerald,46,fitzgerald,9.412572315761022
5,fitzgerald,46,twain,9.429088973999024
5,fitzgerald,47,train,9.26051902770996
5,fitzgerald,47,baum,9.405423879623411
5,fitzgerald,47,thompson,9.453251838684082
5,fitzgerald,47,dickens,9.354814751942952
5,fitzgerald,47,melville,9.425416734483507
5,fitzgerald,47,wells,9.38842248916626
5,fitzgerald,47,austen,9.33615545126108
5,fitzgerald,47,fitzgerald,9.38677760532924
5,fitzgerald,47,twain,9.403219890594482
5,fitzgerald,48,train,9.234492619832356
5,fitzgerald,48,baum,9.3806414604187
5,fitzgerald,48,thompson,9.429281949996948
5,fitzgerald,48,dickens,9.328860886891682
5,fitzgerald,48,melville,9.401098039415148
5,fitzgerald,48,wells,9.362895647684732
5,fitzgerald,48,austen,9.309300349308897
5,fitzgerald,48,fitzgerald,9.361055510384697
5,fitzgerald,48,twain,9.377643394470216
5,fitzgerald,49,train,9.19464874267578
5,fitzgerald,49,baum,9.355205297470093
5,fitzgerald,49,thompson,9.404629468917848
5,fitzgerald,49,dickens,9.302919578552244
5,fitzgerald,49,melville,9.376786231994627
5,fitzgerald,49,wells,9.33719285329183
5,fitzgerald,49,austen,9.282763701218824
5,fitzgerald,49,fitzgerald,9.335213797433036
5,fitzgerald,49,twain,9.352373218536377
5,fitzgerald,50,train,9.171728452046713
5,fitzgerald,50,baum,9.330233812332152
5,fitzgerald,50,thompson,9.380966186523438
5,fitzgerald,50,dickens,9.277109305063885
5,fitzgerald,50,melville,9.353292995029026
5,fitzgerald,50,wells,9.3121387163798
5,fitzgerald,50,austen,9.256291242746206
5,fitzgerald,50,fitzgerald,9.309934071132115
5,fitzgerald,50,twain,9.327990818023682
5,fitzgerald,51,train,9.145774841308594
5,fitzgerald,51,baum,9.305915355682371
5,fitzgerald,51,thompson,9.358107566833496
5,fitzgerald,51,dickens,9.25126085281372
5,fitzgerald,51,melville,9.330116271972656
5,fitzgerald,51,wells,9.287535985310871
5,fitzgerald,51,austen,9.22982692718506
5,fitzgerald,51,fitzgerald,9.284839630126951
5,fitzgerald,51,twain,9.303350257873536
5,fitzgerald,52,train,9.11450735727946
5,fitzgerald,52,baum,9.28206181526184
5,fitzgerald,52,thompson,9.334538698196411
5,fitzgerald,52,dickens,9.225641218821208
5,fitzgerald,52,melville,9.306378258599176
5,fitzgerald,52,wells,9.262752374013266
5,fitzgerald,52,austen,9.20326254918025
5,fitzgerald,52,fitzgerald,9.260094506399971
5,fitzgerald,52,twain,9.27939453125
5,fitzgerald,53,train,9.086675643920898
5,fitzgerald,53,baum,9.258176326751707
5,fitzgerald,53,thompson,9.31188464164734
5,fitzgerald,53,dickens,9.20045166015625
5,fitzgerald,53,melville,9.284131791856554
5,fitzgerald,53,wells,9.238460063934326
5,fitzgerald,53,austen,9.177224012521595
5,fitzgerald,53,fitzgerald,9.235574994768417
5,fitzgerald,53,twain,9.255568027496338
5,fitzgerald,54,train,9.06026522318522
5,fitzgerald,54,baum,9.234419584274292
5,fitzgerald,54,thompson,9.289352655410768
5,fitzgerald,54,dickens,9.1753511428833
5,fitzgerald,54,melville,9.26114590962728
5,fitzgerald,54,wells,9.214050928751629
5,fitzgerald,54,austen,9.151673023517317
5,fitzgerald,54,fitzgerald,9.21099145071847
5,fitzgerald,54,twain,9.23116693496704
5,fitzgerald,55,train,9.035718282063804
5,fitzgerald,55,baum,9.21088719367981
5,fitzgerald,55,thompson,9.266160249710085
5,fitzgerald,55,dickens,9.150478680928549
5,fitzgerald,55,melville,9.237597677442762
5,fitzgerald,55,wells,9.189406871795654
5,fitzgerald,55,austen,9.125885083125189
5,fitzgerald,55,fitzgerald,9.18634796142578
5,fitzgerald,55,twain,9.20684356689453
5,fitzgerald,56,train,9.005706469217936
5,fitzgerald,56,baum,9.1873037815094
5,fitzgerald,56,thompson,9.243825912475586
5,fitzgerald,56,dickens,9.126373227437336
5,fitzgerald,56,melville,9.215554237365724
5,fitzgerald,56,wells,9.165595372517904
5,fitzgerald,56,austen,9.100811884953426
5,fitzgerald,56,fitzgerald,9.16206155504499
5,fitzgerald,56,twain,9.18324384689331
5,fitzgerald,57,train,8.969891230265299
5,fitzgerald,57,baum,9.164439916610718
5,fitzgerald,57,thompson,9.2220561504364
5,fitzgerald,57,dickens,9.102342510223387
5,fitzgerald,57,melville,9.193780687120226
5,fitzgerald,57,wells,9.142309347788492
5,fitzgerald,57,austen,9.07582297691932
5,fitzgerald,57,fitzgerald,9.13845225742885
5,fitzgerald,57,twain,9.16011848449707
5,fitzgerald,58,train,8.936965624491373
5,fitzgerald,58,baum,9.14149522781372
5,fitzgerald,58,thompson,9.199650049209597
5,fitzgerald,58,dickens,9.0780499458313
5,fitzgerald,58,melville,9.171302689446344
5,fitzgerald,58,wells,9.11848497390747
5,fitzgerald,58,austen,9.050645681527945
5,fitzgerald,58,fitzgerald,9.114917755126951
5,fitzgerald,58,twain,9.137216567993164
5,fitzgerald,59,train,8.925154368082682
5,fitzgerald,59,baum,9.11875295639038
5,fitzgerald,59,thompson,9.178156852722168
5,fitzgerald,59,dickens,9.054070568084716
5,fitzgerald,59,melville,9.14978896247016
5,fitzgerald,59,wells,9.09521230061849
5,fitzgerald,59,austen,9.025888736431416
5,fitzgerald,59,fitzgerald,9.091569355555944
5,fitzgerald,59,twain,9.11435308456421
5,fitzgerald,60,train,8.906939824422201
5,fitzgerald,60,baum,9.096332550048828
5,fitzgerald,60,thompson,9.156455993652344
5,fitzgerald,60,dickens,9.030251693725583
5,fitzgerald,60,melville,9.127401457892525
5,fitzgerald,60,wells,9.071890830993652
5,fitzgerald,60,austen,9.001541357774
5,fitzgerald,60,fitzgerald,9.06816646030971
5,fitzgerald,60,twain,9.090971565246582
5,fitzgerald,61,train,8.868058840433756
5,fitzgerald,61,baum,9.073941946029665
5,fitzgerald,61,thompson,9.134568214416504
5,fitzgerald,61,dickens,9.00657844543457
5,fitzgerald,61,melville,9.105347527398004
5,fitzgerald,61,wells,9.04880698521932
5,fitzgerald,61,austen,8.977153044480543
5,fitzgerald,61,fitzgerald,9.04473454611642
5,fitzgerald,61,twain,9.067512893676758
5,fitzgerald,62,train,8.85394318898519
5,fitzgerald,62,baum,9.051767587661743
5,fitzgerald,62,thompson,9.113271713256836
5,fitzgerald,62,dickens,8.9835436185201
5,fitzgerald,62,melville,9.084394137064615
5,fitzgerald,62,wells,9.026431878407797
5,fitzgerald,62,austen,8.953299082242525
5,fitzgerald,62,fitzgerald,9.02188205718994
5,fitzgerald,62,twain,9.045352745056151
5,fitzgerald,63,train,8.807463010152182
5,fitzgerald,63,baum,9.029992580413818
5,fitzgerald,63,thompson,9.09224772453308
5,fitzgerald,63,dickens,8.960358460744223
5,fitzgerald,63,melville,9.063461197747124
5,fitzgerald,63,wells,9.003807544708252
5,fitzgerald,63,austen,8.929015232966496
5,fitzgerald,63,fitzgerald,8.999200548444476
5,fitzgerald,63,twain,9.023257160186768
5,fitzgerald,64,train,8.785507202148438
5,fitzgerald,64,baum,9.00844144821167
5,fitzgerald,64,thompson,9.071362018585203
5,fitzgerald,64,dickens,8.937414423624675
5,fitzgerald,64,melville,9.042424837748207
5,fitzgerald,64,wells,8.981157620747885
5,fitzgerald,64,austen,8.904977284944975
5,fitzgerald,64,fitzgerald,8.976925441196986
5,fitzgerald,64,twain,9.001353931427001
5,fitzgerald,65,train,8.769248962402344
5,fitzgerald,65,baum,8.986475229263306
5,fitzgerald,65,thompson,9.05061674118042
5,fitzgerald,65,dickens,8.914176273345948
5,fitzgerald,65,melville,9.021303494771322
5,fitzgerald,65,wells,8.958643277486166
5,fitzgerald,65,austen,8.881256176875187
5,fitzgerald,65,fitzgerald,8.954395021711077
5,fitzgerald,65,twain,8.979101943969727
5,fitzgerald,66,train,8.740159352620443
5,fitzgerald,66,baum,8.965206861495972
5,fitzgerald,66,thompson,9.03017783164978
5,fitzgerald,66,dickens,8.891261291503906
5,fitzgerald,66,melville,9.000553978814018
5,fitzgerald,66,wells,8.93669335047404
5,fitzgerald,66,austen,8.857871935917782
5,fitzgerald,66,fitzgerald,8.93210438319615
5,fitzgerald,66,twain,8.956768131256103
5,fitzgerald,67,train,8.712538401285807
5,fitzgerald,67,baum,8.944260120391846
5,fitzgerald,67,thompson,9.009849548339844
5,fitzgerald,67,dickens,8.86910940806071
5,fitzgerald,67,melville,8.980244954427084
5,fitzgerald,67,wells,8.915058294932047
5,fitzgerald,67,austen,8.834772403423603
5,fitzgerald,67,fitzgerald,8.910342488970075
5,fitzgerald,67,twain,8.935124492645263
5,fitzgerald,68,train,8.679165840148926
5,fitzgerald,68,baum,8.92264175415039
5,fitzgerald,68,thompson,8.989205837249756
5,fitzgerald,68,dickens,8.846613248189291
5,fitzgerald,68,melville,8.959791607326931
5,fitzgerald,68,wells,8.892892042795816
5,fitzgerald,68,austen,8.811215180617113
