seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,135,thompson,7.370143294334412
5,baum,135,dickens,7.316584126154582
5,baum,135,melville,7.566533300611708
5,baum,135,wells,7.394164244333903
5,baum,135,austen,7.256116426908052
5,baum,135,fitzgerald,7.605429036276681
5,baum,135,twain,7.398270034790039
5,baum,135,non_oz_baum,6.97185218334198
5,baum,135,non_oz_thompson,7.387331485748291
5,baum,135,contested,7.082004547119141
5,baum,136,train,6.63904869556427
5,baum,136,baum,7.001750826835632
5,baum,136,thompson,7.361583709716797
5,baum,136,dickens,7.307507085800171
5,baum,136,melville,7.558686998155382
5,baum,136,wells,7.3860868612925215
5,baum,136,austen,7.248319882612962
5,baum,136,fitzgerald,7.597927979060581
5,baum,136,twain,7.390655374526977
5,baum,136,non_oz_baum,6.961610317230225
5,baum,136,non_oz_thompson,7.379477262496948
5,baum,136,contested,7.071666359901428
5,baum,137,train,6.631268262863159
5,baum,137,baum,6.992421388626099
5,baum,137,thompson,7.353216648101807
5,baum,137,dickens,7.298631604512533
5,baum,137,melville,7.551233821445042
5,baum,137,wells,7.377446969350179
5,baum,137,austen,7.239635797647329
5,baum,137,fitzgerald,7.590504237583706
5,baum,137,twain,7.383002710342407
5,baum,137,non_oz_baum,6.951439142227173
5,baum,137,non_oz_thompson,7.37125301361084
5,baum,137,contested,7.061695098876953
5,baum,138,train,6.620620131492615
5,baum,138,baum,6.982826590538025
5,baum,138,thompson,7.34514582157135
5,baum,138,dickens,7.290676482518514
5,baum,138,melville,7.544532616933186
5,baum,138,wells,7.370122353235881
5,baum,138,austen,7.231706252464881
5,baum,138,fitzgerald,7.58343642098563
5,baum,138,twain,7.375588941574096
5,baum,138,non_oz_baum,6.941754460334778
5,baum,138,non_oz_thompson,7.364090442657471
5,baum,138,contested,7.052036166191101
5,baum,139,train,6.61182165145874
5,baum,139,baum,6.973363399505615
5,baum,139,thompson,7.337146520614624
5,baum,139,dickens,7.2813997586568195
5,baum,139,melville,7.537111918131511
5,baum,139,wells,7.361891190210978
5,baum,139,austen,7.22307381263146
5,baum,139,fitzgerald,7.57580075945173
5,baum,139,twain,7.367229890823364
5,baum,139,non_oz_baum,6.931765198707581
5,baum,139,non_oz_thompson,7.356004476547241
5,baum,139,contested,7.0423823595047
5,baum,140,train,6.594412565231323
5,baum,140,baum,6.964671730995178
5,baum,140,thompson,7.329315662384033
5,baum,140,dickens,7.273174222310384
5,baum,140,melville,7.529728836483425
5,baum,140,wells,7.353915452957153
5,baum,140,austen,7.21551803442148
5,baum,140,fitzgerald,7.568961143493652
5,baum,140,twain,7.36079683303833
5,baum,140,non_oz_baum,6.921941161155701
5,baum,140,non_oz_thompson,7.348459243774414
5,baum,140,contested,7.033028244972229
5,baum,141,train,6.589803099632263
5,baum,141,baum,6.95526921749115
5,baum,141,thompson,7.320810079574585
5,baum,141,dickens,7.265097570419312
5,baum,141,melville,7.522412829928928
5,baum,141,wells,7.345085302988688
5,baum,141,austen,7.207074312063364
5,baum,141,fitzgerald,7.561124529157366
5,baum,141,twain,7.351274108886718
5,baum,141,non_oz_baum,6.911625385284424
5,baum,141,non_oz_thompson,7.340497016906738
5,baum,141,contested,7.023605108261108
5,baum,142,train,6.5731121301651
5,baum,142,baum,6.9468220472335815
5,baum,142,thompson,7.31451141834259
5,baum,142,dickens,7.257596778869629
5,baum,142,melville,7.5163224538167315
5,baum,142,wells,7.338339805603027
5,baum,142,austen,7.199953446021447
5,baum,142,fitzgerald,7.555174895695278
5,baum,142,twain,7.345882081985474
5,baum,142,non_oz_baum,6.902858853340149
5,baum,142,non_oz_thompson,7.33406662940979
5,baum,142,contested,7.015084385871887
5,baum,143,train,6.583492040634155
5,baum,143,baum,6.938102841377258
5,baum,143,thompson,7.306666254997253
5,baum,143,dickens,7.24982000986735
5,baum,143,melville,7.50982830259535
5,baum,143,wells,7.33133053779602
5,baum,143,austen,7.193010110121507
5,baum,143,fitzgerald,7.548426696232387
5,baum,143,twain,7.338355731964111
5,baum,143,non_oz_baum,6.893105387687683
5,baum,143,non_oz_thompson,7.326991558074951
5,baum,143,contested,7.006018877029419
5,baum,144,train,6.564838290214539
5,baum,144,baum,6.929437518119812
5,baum,144,thompson,7.298942446708679
5,baum,144,dickens,7.242414760589599
5,baum,144,melville,7.503224001990424
5,baum,144,wells,7.32399050394694
5,baum,144,austen,7.186228605417105
5,baum,144,fitzgerald,7.541450023651123
5,baum,144,twain,7.330815696716309
5,baum,144,non_oz_baum,6.883307576179504
5,baum,144,non_oz_thompson,7.320005416870117
5,baum,144,contested,6.9977867603302
5,baum,145,train,6.584219217300415
5,baum,145,baum,6.920582294464111
5,baum,145,thompson,7.290769815444946
5,baum,145,dickens,7.234126790364583
5,baum,145,melville,7.495617972479926
5,baum,145,wells,7.315806706746419
5,baum,145,austen,7.178646381084736
5,baum,145,fitzgerald,7.534573350633893
5,baum,145,twain,7.324457454681396
5,baum,145,non_oz_baum,6.8734869956970215
5,baum,145,non_oz_thompson,7.312445163726807
5,baum,145,contested,6.9885852336883545
5,baum,146,train,6.492179751396179
5,baum,146,baum,6.912315130233765
5,baum,146,thompson,7.285095572471619
5,baum,146,dickens,7.227252006530762
5,baum,146,melville,7.490897973378499
5,baum,146,wells,7.309361219406128
5,baum,146,austen,7.171534391549917
5,baum,146,fitzgerald,7.529069696153913
5,baum,146,twain,7.318750429153442
5,baum,146,non_oz_baum,6.865150809288025
5,baum,146,non_oz_thompson,7.306774854660034
5,baum,146,contested,6.979733824729919
5,baum,147,train,6.516959190368652
5,baum,147,baum,6.903220057487488
5,baum,147,thompson,7.277636289596558
5,baum,147,dickens,7.220477072397868
5,baum,147,melville,7.484644518958198
5,baum,147,wells,7.302457094192505
5,baum,147,austen,7.1652314846332255
5,baum,147,fitzgerald,7.522722652980259
5,baum,147,twain,7.311497020721435
5,baum,147,non_oz_baum,6.856465101242065
5,baum,147,non_oz_thompson,7.299906015396118
5,baum,147,contested,6.970949649810791
5,baum,148,train,6.50715970993042
5,baum,148,baum,6.894276261329651
5,baum,148,thompson,7.270973920822143
5,baum,148,dickens,7.213286733627319
5,baum,148,melville,7.47919421725803
5,baum,148,wells,7.295934518178304
5,baum,148,austen,7.158486439631536
5,baum,148,fitzgerald,7.516771180289132
5,baum,148,twain,7.30554723739624
5,baum,148,non_oz_baum,6.84815526008606
5,baum,148,non_oz_thompson,7.293565273284912
5,baum,148,contested,6.962416172027588
5,baum,149,train,6.466276526451111
5,baum,149,baum,6.885355353355408
5,baum,149,thompson,7.263254404067993
5,baum,149,dickens,7.2046838442484535
5,baum,149,melville,7.471935907999675
5,baum,149,wells,7.288177331288655
5,baum,149,austen,7.150815853705773
5,baum,149,fitzgerald,7.509541170937674
5,baum,149,twain,7.297965860366821
5,baum,149,non_oz_baum,6.83885395526886
5,baum,149,non_oz_thompson,7.285964250564575
5,baum,149,contested,6.953185677528381
5,baum,150,train,6.493072032928467
5,baum,150,baum,6.877476453781128
5,baum,150,thompson,7.256439924240112
5,baum,150,dickens,7.198747285207113
5,baum,150,melville,7.467012087504069
5,baum,150,wells,7.281941731770833
5,baum,150,austen,7.145142591916597
5,baum,150,fitzgerald,7.503476074763706
5,baum,150,twain,7.291874885559082
5,baum,150,non_oz_baum,6.830228924751282
5,baum,150,non_oz_thompson,7.28034782409668
5,baum,150,contested,6.945533514022827
5,baum,151,train,6.472169280052185
5,baum,151,baum,6.869186401367188
5,baum,151,thompson,7.24991238117218
5,baum,151,dickens,7.191827122370402
5,baum,151,melville,7.461115996042888
5,baum,151,wells,7.275031963984172
5,baum,151,austen,7.1385603317847615
5,baum,151,fitzgerald,7.4973562104361395
5,baum,151,twain,7.284961080551147
5,baum,151,non_oz_baum,6.822126865386963
5,baum,151,non_oz_thompson,7.2741265296936035
5,baum,151,contested,6.937572598457336
5,baum,152,train,6.4737995862960815
5,baum,152,baum,6.860867381095886
5,baum,152,thompson,7.2421793937683105
5,baum,152,dickens,7.184073114395142
5,baum,152,melville,7.454050381978353
5,baum,152,wells,7.267765839894612
5,baum,152,austen,7.132142837230976
5,baum,152,fitzgerald,7.49054970060076
5,baum,152,twain,7.277533674240113
5,baum,152,non_oz_baum,6.813261866569519
5,baum,152,non_oz_thompson,7.266974449157715
5,baum,152,contested,6.928493857383728
5,baum,153,train,6.454048156738281
5,baum,153,baum,6.8529438972473145
5,baum,153,thompson,7.237274408340454
5,baum,153,dickens,7.17848292986552
5,baum,153,melville,7.449792650010851
5,baum,153,wells,7.262174606323242
5,baum,153,austen,7.126157650580773
5,baum,153,fitzgerald,7.48547431400844
5,baum,153,twain,7.272972202301025
5,baum,153,non_oz_baum,6.805668354034424
5,baum,153,non_oz_thompson,7.262249231338501
5,baum,153,contested,6.921194314956665
5,baum,154,train,6.462304472923279
5,baum,154,baum,6.844125509262085
5,baum,154,thompson,7.229569673538208
5,baum,154,dickens,7.171186780929565
5,baum,154,melville,7.442964288923475
5,baum,154,wells,7.255366643269856
5,baum,154,austen,7.120391222146841
5,baum,154,fitzgerald,7.47843565259661
5,baum,154,twain,7.2658061504364015
5,baum,154,non_oz_baum,6.79712188243866
5,baum,154,non_oz_thompson,7.255450963973999
5,baum,154,contested,6.912881970405579
5,baum,155,train,6.487154603004456
5,baum,155,baum,6.836580634117127
5,baum,155,thompson,7.223515272140503
5,baum,155,dickens,7.162964582443237
5,baum,155,melville,7.436495410071479
5,baum,155,wells,7.248167117436727
5,baum,155,austen,7.113131486452543
5,baum,155,fitzgerald,7.472403866904123
5,baum,155,twain,7.259996938705444
5,baum,155,non_oz_baum,6.78925371170044
5,baum,155,non_oz_thompson,7.248699188232422
5,baum,155,contested,6.905099034309387
5,baum,156,train,6.424799203872681
5,baum,156,baum,6.8283931016922
5,baum,156,thompson,7.217385530471802
5,baum,156,dickens,7.157483832041423
5,baum,156,melville,7.431325064765082
5,baum,156,wells,7.241978009541829
5,baum,156,austen,7.107620459336501
5,baum,156,fitzgerald,7.467121532985142
5,baum,156,twain,7.2543323040008545
5,baum,156,non_oz_baum,6.781705975532532
5,baum,156,non_oz_thompson,7.243314266204834
5,baum,156,contested,6.897846698760986
5,baum,157,train,6.459079027175903
5,baum,157,baum,6.820077180862427
5,baum,157,thompson,7.210766077041626
5,baum,157,dickens,7.151267131169637
5,baum,157,melville,7.425836086273193
5,baum,157,wells,7.235758066177368
5,baum,157,austen,7.101983840648945
5,baum,157,fitzgerald,7.461089270455496
5,baum,157,twain,7.247412395477295
5,baum,157,non_oz_baum,6.77396035194397
5,baum,157,non_oz_thompson,7.236965179443359
5,baum,157,contested,6.890434622764587
5,baum,158,train,6.476643443107605
5,baum,158,baum,6.813538908958435
5,baum,158,thompson,7.2048773765563965
5,baum,158,dickens,7.1424463272094725
5,baum,158,melville,7.418618679046631
5,baum,158,wells,7.228908777236938
5,baum,158,austen,7.09476217856774
5,baum,158,fitzgerald,7.455039433070591
5,baum,158,twain,7.241937351226807
5,baum,158,non_oz_baum,6.766457676887512
5,baum,158,non_oz_thompson,7.23012375831604
5,baum,158,contested,6.883046746253967
5,baum,159,train,6.435182571411133
5,baum,159,baum,6.805658221244812
5,baum,159,thompson,7.19886839389801
5,baum,159,dickens,7.138424317042033
5,baum,159,melville,7.414417584737142
5,baum,159,wells,7.223487138748169
5,baum,159,austen,7.090455752152663
5,baum,159,fitzgerald,7.449999809265137
5,baum,159,twain,7.236259603500367
5,baum,159,non_oz_baum,6.759271860122681
5,baum,159,non_oz_thompson,7.225338935852051
5,baum,159,contested,6.876480460166931
5,baum,160,train,6.39033055305481
5,baum,160,baum,6.798577189445496
5,baum,160,thompson,7.1938716173172
5,baum,160,dickens,7.131880648930868
5,baum,160,melville,7.409404012891981
5,baum,160,wells,7.218011538187663
5,baum,160,austen,7.084334483513465
5,baum,160,fitzgerald,7.445045675550189
5,baum,160,twain,7.232061147689819
5,baum,160,non_oz_baum,6.751756072044373
5,baum,160,non_oz_thompson,7.220635414123535
5,baum,160,contested,6.869798183441162
5,baum,161,train,6.406877756118774
5,baum,161,baum,6.7909111976623535
5,baum,161,thompson,7.186643362045288
5,baum,161,dickens,7.125165526072184
5,baum,161,melville,7.403319570753309
5,baum,161,wells,7.212151686350505
5,baum,161,austen,7.0791246340825005
5,baum,161,fitzgerald,7.439427580152239
5,baum,161,twain,7.227303791046142
5,baum,161,non_oz_baum,6.74432909488678
5,baum,161,non_oz_thompson,7.2141273021698
5,baum,161,contested,6.862168669700623
5,baum,162,train,6.40744161605835
5,baum,162,baum,6.783286690711975
5,baum,162,thompson,7.182075023651123
5,baum,162,dickens,7.120305061340332
5,baum,162,melville,7.400052017635769
5,baum,162,wells,7.207119305928548
5,baum,162,austen,7.073603996863732
5,baum,162,fitzgerald,7.43547569002424
5,baum,162,twain,7.222267818450928
5,baum,162,non_oz_baum,6.7373985052108765
5,baum,162,non_oz_thompson,7.209404945373535
5,baum,162,contested,6.854959487915039
5,baum,163,train,6.422627687454224
5,baum,163,baum,6.775103211402893
5,baum,163,thompson,7.174432516098023
5,baum,163,dickens,7.112991952896119
5,baum,163,melville,7.392471684349908
5,baum,163,wells,7.199745257695516
5,baum,163,austen,7.067497216738188
5,baum,163,fitzgerald,7.428523131779262
5,baum,163,twain,7.216018676757812
5,baum,163,non_oz_baum,6.729913592338562
5,baum,163,non_oz_thompson,7.202097415924072
5,baum,163,contested,6.846912503242493
5,baum,164,train,6.361601948738098
5,baum,164,baum,6.768519759178162
5,baum,164,thompson,7.171072363853455
5,baum,164,dickens,7.108458105723063
5,baum,164,melville,7.389882034725613
5,baum,164,wells,7.195822238922119
5,baum,164,austen,7.062459945678711
5,baum,164,fitzgerald,7.425466128758022
5,baum,164,twain,7.213235521316529
5,baum,164,non_oz_baum,6.723771691322327
5,baum,164,non_oz_thompson,7.198335409164429
5,baum,164,contested,6.840490460395813
5,baum,165,train,6.31086540222168
5,baum,165,baum,6.761252522468567
5,baum,165,thompson,7.165992498397827
5,baum,165,dickens,7.103980636596679
5,baum,165,melville,7.3863066567315
5,baum,165,wells,7.192118167877197
5,baum,165,austen,7.058823622190035
5,baum,165,fitzgerald,7.4214926447187155
5,baum,165,twain,7.208798933029175
5,baum,165,non_oz_baum,6.7172611951828
5,baum,165,non_oz_thompson,7.194190263748169
5,baum,165,contested,6.834073185920715
5,baum,166,train,6.347049236297607
5,baum,166,baum,6.753604054450989
5,baum,166,thompson,7.159376859664917
5,baum,166,dickens,7.096542437871297
5,baum,166,melville,7.379255241817898
5,baum,166,wells,7.184895118077596
5,baum,166,austen,7.051847017728365
5,baum,166,fitzgerald,7.414801120758057
5,baum,166,twain,7.201097917556763
5,baum,166,non_oz_baum,6.709635257720947
5,baum,166,non_oz_thompson,7.187740802764893
5,baum,166,contested,6.82667350769043
5,baum,167,train,6.324534177780151
5,baum,167,baum,6.747447609901428
5,baum,167,thompson,7.15414834022522
5,baum,167,dickens,7.091551144917806
5,baum,167,melville,7.375864929623074
5,baum,167,wells,7.180441856384277
5,baum,167,austen,7.047468075385461
5,baum,167,fitzgerald,7.410974570683071
5,baum,167,twain,7.198182821273804
5,baum,167,non_oz_baum,6.703023076057434
5,baum,167,non_oz_thompson,7.183265924453735
5,baum,167,contested,6.819532871246338
5,baum,168,train,6.350473880767822
5,baum,168,baum,6.739917039871216
5,baum,168,thompson,7.148141860961914
5,baum,168,dickens,7.085435422261556
5,baum,168,melville,7.369554095798069
5,baum,168,wells,7.1741814613342285
5,baum,168,austen,7.041746029487023
5,baum,168,fitzgerald,7.40508018221174
5,baum,168,twain,7.192275905609131
5,baum,168,non_oz_baum,6.695809841156006
5,baum,168,non_oz_thompson,7.177642583847046
5,baum,168,contested,6.812164068222046
5,baum,169,train,6.326699614524841
5,baum,169,baum,6.733687520027161
5,baum,169,thompson,7.142688274383545
5,baum,169,dickens,7.0793105920155845
5,baum,169,melville,7.364837858412001
5,baum,169,wells,7.168765385945638
5,baum,169,austen,7.036016060755803
5,baum,169,fitzgerald,7.399881158556257
5,baum,169,twain,7.186806917190552
5,baum,169,non_oz_baum,6.688713788986206
5,baum,169,non_oz_thompson,7.172510385513306
5,baum,169,contested,6.805531144142151
5,baum,170,train,6.33039915561676
5,baum,170,baum,6.7271058559417725
5,baum,170,thompson,7.137989163398743
5,baum,170,dickens,7.075772221883138
5,baum,170,melville,7.362076759338379
5,baum,170,wells,7.16547417640686
5,baum,170,austen,7.032825763408955
5,baum,170,fitzgerald,7.396585873195103
5,baum,170,twain,7.182269048690796
5,baum,170,non_oz_baum,6.682775139808655
5,baum,170,non_oz_thompson,7.1685755252838135
5,baum,170,contested,6.799517750740051
5,baum,171,train,6.296025276184082
5,baum,171,baum,6.721286296844482
5,baum,171,thompson,7.132668614387512
5,baum,171,dickens,7.069650316238404
5,baum,171,melville,7.357925573984782
5,baum,171,wells,7.1598109404246015
5,baum,171,austen,7.026660809150109
5,baum,171,fitzgerald,7.392021247318813
5,baum,171,twain,7.177018451690674
5,baum,171,non_oz_baum,6.675642013549805
5,baum,171,non_oz_thompson,7.163075923919678
5,baum,171,contested,6.792919039726257
5,baum,172,train,6.336520195007324
5,baum,172,baum,6.713810324668884
5,baum,172,thompson,7.12538206577301
5,baum,172,dickens,7.063713057835897
5,baum,172,melville,7.351079040103489
5,baum,172,wells,7.1531662940979
5,baum,172,austen,7.021469006171594
5,baum,172,fitzgerald,7.385299342019217
5,baum,172,twain,7.168817758560181
5,baum,172,non_oz_baum,6.66781210899353
5,baum,172,non_oz_thompson,7.156758546829224
5,baum,172,contested,6.785753846168518
5,baum,173,train,6.304323077201843
5,baum,173,baum,6.7087366580963135
5,baum,173,thompson,7.122838139533997
5,baum,173,dickens,7.060249106089274
5,baum,173,melville,7.349858972761366
5,baum,173,wells,7.150831858317058
5,baum,173,austen,7.0183581205514765
5,baum,173,fitzgerald,7.384049551827567
5,baum,173,twain,7.168870639801026
5,baum,173,non_oz_baum,6.662590503692627
5,baum,173,non_oz_thompson,7.153728485107422
5,baum,173,contested,6.780358552932739
5,baum,174,train,6.239633679389954
5,baum,174,baum,6.702751994132996
5,baum,174,thompson,7.117892026901245
5,baum,174,dickens,7.05505690574646
5,baum,174,melville,7.345138496822781
5,baum,174,wells,7.146304368972778
5,baum,174,austen,7.014049566709078
5,baum,174,fitzgerald,7.379938874925886
5,baum,174,twain,7.165334177017212
5,baum,174,non_oz_baum,6.656135082244873
5,baum,174,non_oz_thompson,7.149501323699951
5,baum,174,contested,6.774077892303467
5,baum,175,train,6.287144660949707
5,baum,175,baum,6.69800877571106
5,baum,175,thompson,7.112910747528076
5,baum,175,dickens,7.051095962524414
5,baum,175,melville,7.340903811984592
5,baum,175,wells,7.142329931259155
5,baum,175,austen,7.011241289285513
5,baum,175,fitzgerald,7.374738352639334
5,baum,175,twain,7.163233852386474
5,baum,175,non_oz_baum,6.6513512134552
5,baum,175,non_oz_thompson,7.14591383934021
5,baum,175,contested,6.76912260055542
5,baum,176,train,6.281381964683533
5,baum,176,baum,6.689201354980469
5,baum,176,thompson,7.105571508407593
5,baum,176,dickens,7.0433889071146645
5,baum,176,melville,7.334508419036865
5,baum,176,wells,7.135798215866089
5,baum,176,austen,7.004159120412973
5,baum,176,fitzgerald,7.368761743818011
5,baum,176,twain,7.154338216781616
5,baum,176,non_oz_baum,6.64333975315094
5,baum,176,non_oz_thompson,7.1389477252960205
5,baum,176,contested,6.760488510131836
5,baum,177,train,6.276660919189453
5,baum,177,baum,6.683937191963196
5,baum,177,thompson,7.103736519813538
5,baum,177,dickens,7.040632581710815
5,baum,177,melville,7.333095232645671
5,baum,177,wells,7.132250070571899
5,baum,177,austen,7.000285882216233
5,baum,177,fitzgerald,7.367663451603481
5,baum,177,twain,7.152074432373047
5,baum,177,non_oz_baum,6.637857437133789
5,baum,177,non_oz_thompson,7.135777711868286
5,baum,177,contested,6.754742503166199
5,baum,178,train,6.277637481689453
5,baum,178,baum,6.676388382911682
5,baum,178,thompson,7.098171830177307
5,baum,178,dickens,7.036086161931356
5,baum,178,melville,7.329054196675618
5,baum,178,wells,7.127631664276123
5,baum,178,austen,6.995950698852539
5,baum,178,fitzgerald,7.3630275045122415
5,baum,178,twain,7.146521139144897
5,baum,178,non_oz_baum,6.631348729133606
5,baum,178,non_oz_thompson,7.131222724914551
5,baum,178,contested,6.749167561531067
5,baum,179,train,6.259030103683472
5,baum,179,baum,6.669672012329102
5,baum,179,thompson,7.091338515281677
5,baum,179,dickens,7.028926308949789
5,baum,179,melville,7.322068903181288
5,baum,179,wells,7.1220325628916425
5,baum,179,austen,6.990880672748272
5,baum,179,fitzgerald,7.355906282152448
5,baum,179,twain,7.140791034698486
5,baum,179,non_oz_baum,6.62467098236084
5,baum,179,non_oz_thompson,7.1252076625823975
5,baum,179,contested,6.742458462715149
5,baum,180,train,6.236715793609619
5,baum,180,baum,6.663444876670837
5,baum,180,thompson,7.086745858192444
5,baum,180,dickens,7.024208243687948
5,baum,180,melville,7.317908498975965
5,baum,180,wells,7.116804361343384
5,baum,180,austen,6.985940346351037
5,baum,180,fitzgerald,7.351280757359096
5,baum,180,twain,7.135806941986084
5,baum,180,non_oz_baum,6.617863297462463
5,baum,180,non_oz_thompson,7.12086296081543
5,baum,180,contested,6.735928654670715
5,baum,181,train,6.234035968780518
5,baum,181,baum,6.656927466392517
5,baum,181,thompson,7.081760048866272
5,baum,181,dickens,7.019663254419963
5,baum,181,melville,7.31449646419949
5,baum,181,wells,7.112710475921631
5,baum,181,austen,6.981980030353252
5,baum,181,fitzgerald,7.347950458526611
5,baum,181,twain,7.130738401412964
5,baum,181,non_oz_baum,6.611706018447876
5,baum,181,non_oz_thompson,7.11663031578064
5,baum,181,contested,6.72971498966217
5,baum,182,train,6.233741044998169
5,baum,182,baum,6.651301860809326
5,baum,182,thompson,7.077457070350647
5,baum,182,dickens,7.015448061625163
5,baum,182,melville,7.312064276801215
5,baum,182,wells,7.109181086222331
5,baum,182,austen,6.978040585151086
5,baum,182,fitzgerald,7.3448677744184225
5,baum,182,twain,7.12789478302002
5,baum,182,non_oz_baum,6.605841398239136
5,baum,182,non_oz_thompson,7.112728118896484
5,baum,182,contested,6.724094390869141
5,baum,183,train,6.1951072216033936
5,baum,183,baum,6.645380139350891
5,baum,183,thompson,7.072566628456116
5,baum,183,dickens,7.010386292139689
5,baum,183,melville,7.307121382819282
5,baum,183,wells,7.104272842407227
5,baum,183,austen,6.973134407630334
5,baum,183,fitzgerald,7.340553556169782
5,baum,183,twain,7.123716354370117
5,baum,183,non_oz_baum,6.599589705467224
5,baum,183,non_oz_thompson,7.108519077301025
5,baum,183,contested,6.717952132225037
5,baum,184,train,6.22603702545166
5,baum,184,baum,6.638705730438232
5,baum,184,thompson,7.066408634185791
5,baum,184,dickens,7.005703576405844
5,baum,184,melville,7.302431583404541
5,baum,184,wells,7.098983446756999
5,baum,184,austen,6.96940671480619
5,baum,184,fitzgerald,7.334953921181815
5,baum,184,twain,7.118407392501831
5,baum,184,non_oz_baum,6.593403220176697
5,baum,184,non_oz_thompson,7.103264808654785
5,baum,184,contested,6.711504220962524
5,baum,185,train,6.206080198287964
5,baum,185,baum,6.632707238197327
5,baum,185,thompson,7.061780571937561
5,baum,185,dickens,7.001099952061971
5,baum,185,melville,7.299184004465739
5,baum,185,wells,7.094537576039632
5,baum,185,austen,6.96508422264686
5,baum,185,fitzgerald,7.330830369676862
5,baum,185,twain,7.114559745788574
5,baum,185,non_oz_baum,6.587383031845093
5,baum,185,non_oz_thompson,7.098909854888916
5,baum,185,contested,6.705999851226807
5,baum,186,train,6.186224341392517
5,baum,186,baum,6.626923680305481
5,baum,186,thompson,7.057526350021362
5,baum,186,dickens,6.998109801610311
5,baum,186,melville,7.296512921651204
5,baum,186,wells,7.091085036595662
5,baum,186,austen,6.962095444019024
5,baum,186,fitzgerald,7.328704765864781
5,baum,186,twain,7.111637544631958
5,baum,186,non_oz_baum,6.581298589706421
5,baum,186,non_oz_thompson,7.09516716003418
5,baum,186,contested,6.700247049331665
5,baum,187,train,6.182885527610779
5,baum,187,baum,6.621262907981873
5,baum,187,thompson,7.051841378211975
5,baum,187,dickens,6.992042016983032
5,baum,187,melville,7.291221088833279
5,baum,187,wells,7.08559234937032
5,baum,187,austen,6.957053954784687
5,baum,187,fitzgerald,7.323231220245361
5,baum,187,twain,7.106784439086914
5,baum,187,non_oz_baum,6.575237154960632
5,baum,187,non_oz_thompson,7.090103387832642
5,baum,187,contested,6.693833589553833
5,baum,188,train,6.175153970718384
5,baum,188,baum,6.614253759384155
5,baum,188,thompson,7.046038627624512
5,baum,188,dickens,6.987423467636108
5,baum,188,melville,7.288118256462945
5,baum,188,wells,7.081659396489461
5,baum,188,austen,6.953540361844576
5,baum,188,fitzgerald,7.319086824144636
5,baum,188,twain,7.099422407150269
5,baum,188,non_oz_baum,6.5697513818740845
5,baum,188,non_oz_thompson,7.086136102676392
5,baum,188,contested,6.688354969024658
5,baum,189,train,6.173001289367676
5,baum,189,baum,6.608753323554993
5,baum,189,thompson,7.043321967124939
5,baum,189,dickens,6.98675594329834
5,baum,189,melville,7.288070837656657
5,baum,189,wells,7.079617818196614
5,baum,189,austen,6.951541533836951
5,baum,189,fitzgerald,7.317875521523612
5,baum,189,twain,7.097169351577759
5,baum,189,non_oz_baum,6.565145373344421
5,baum,189,non_oz_thompson,7.084250211715698
5,baum,189,contested,6.6840914487838745
5,baum,190,train,6.175966739654541
5,baum,190,baum,6.603708028793335
5,baum,190,thompson,7.038383483886719
5,baum,190,dickens,6.980905326207479
5,baum,190,melville,7.283827834659153
5,baum,190,wells,7.074690500895183
5,baum,190,austen,6.94588855596689
5,baum,190,fitzgerald,7.313117095402309
5,baum,190,twain,7.093400621414185
5,baum,190,non_oz_baum,6.558342218399048
5,baum,190,non_oz_thompson,7.079629182815552
5,baum,190,contested,6.678192138671875
5,baum,191,train,6.187477707862854
5,baum,191,baum,6.595582485198975
5,baum,191,thompson,7.027909278869629
5,baum,191,dickens,6.9716317812601725
5,baum,191,melville,7.272706667582194
5,baum,191,wells,7.065200328826904
5,baum,191,austen,6.938842883476844
5,baum,191,fitzgerald,7.302478381565639
5,baum,191,twain,7.083090114593506
5,baum,191,non_oz_baum,6.550709247589111
5,baum,191,non_oz_thompson,7.071650981903076
5,baum,191,contested,6.670666813850403
5,baum,192,train,6.173462271690369
5,baum,192,baum,6.590320467948914
5,baum,192,thompson,7.025982022285461
5,baum,192,dickens,6.969788281122844
5,baum,192,melville,7.273038334316677
5,baum,192,wells,7.063600858052571
5,baum,192,austen,6.936420147235577
5,baum,192,fitzgerald,7.302200657980783
5,baum,192,twain,7.083492088317871
5,baum,192,non_oz_baum,6.545663952827454
5,baum,192,non_oz_thompson,7.069360733032227
5,baum,192,contested,6.6661845445632935
5,baum,193,train,6.122881412506104
5,baum,193,baum,6.584757089614868
5,baum,193,thompson,7.023546814918518
5,baum,193,dickens,6.966633240381877
5,baum,193,melville,7.271796491410997
5,baum,193,wells,7.061737855275472
5,baum,193,austen,6.933504764850323
5,baum,193,fitzgerald,7.3010061127798895
5,baum,193,twain,7.083079051971436
5,baum,193,non_oz_baum,6.54115891456604
5,baum,193,non_oz_thompson,7.067409038543701
5,baum,193,contested,6.661023259162903
5,baum,194,train,6.121625304222107
5,baum,194,baum,6.57829475402832
5,baum,194,thompson,7.017023921012878
5,baum,194,dickens,6.960413583119711
5,baum,194,melville,7.265349229176839
5,baum,194,wells,7.054963827133179
5,baum,194,austen,6.927415517660288
5,baum,194,fitzgerald,7.294700077601841
5,baum,194,twain,7.074479913711548
5,baum,194,non_oz_baum,6.534190654754639
5,baum,194,non_oz_thompson,7.061124324798584
5,baum,194,contested,6.654040813446045
5,baum,195,train,6.144625782966614
5,baum,195,baum,6.571472764015198
