seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,5,train,10.705694198608398
5,fitzgerald,5,baum,10.678964138031006
5,fitzgerald,5,thompson,10.68209981918335
5,fitzgerald,5,dickens,10.680239423116047
5,fitzgerald,5,melville,10.66445869869656
5,fitzgerald,5,wells,10.686350186665852
5,fitzgerald,5,austen,10.69884388263409
5,fitzgerald,5,fitzgerald,10.692543302263532
5,fitzgerald,5,twain,10.667383670806885
5,fitzgerald,6,train,10.67318630218506
5,fitzgerald,6,baum,10.658128261566162
5,fitzgerald,6,thompson,10.662312030792236
5,fitzgerald,6,dickens,10.659852250417073
5,fitzgerald,6,melville,10.643606503804524
5,fitzgerald,6,wells,10.66547187169393
5,fitzgerald,6,austen,10.679297227125902
5,fitzgerald,6,fitzgerald,10.672505514962332
5,fitzgerald,6,twain,10.64744176864624
5,fitzgerald,7,train,10.658188819885254
5,fitzgerald,7,baum,10.639278650283812
5,fitzgerald,7,thompson,10.644190788269045
5,fitzgerald,7,dickens,10.641541989644368
5,fitzgerald,7,melville,10.624914275275335
5,fitzgerald,7,wells,10.646762212117514
5,fitzgerald,7,austen,10.661568494943472
5,fitzgerald,7,fitzgerald,10.653939247131348
5,fitzgerald,7,twain,10.62874240875244
5,fitzgerald,8,train,10.652262687683104
5,fitzgerald,8,baum,10.622576475143433
5,fitzgerald,8,thompson,10.627954244613647
5,fitzgerald,8,dickens,10.625308609008789
5,fitzgerald,8,melville,10.608373641967772
5,fitzgerald,8,wells,10.630079428354898
5,fitzgerald,8,austen,10.645555569575382
5,fitzgerald,8,fitzgerald,10.637168884277344
5,fitzgerald,8,twain,10.611666679382324
5,fitzgerald,9,train,10.596319198608398
5,fitzgerald,9,baum,10.607825756072998
5,fitzgerald,9,thompson,10.61348819732666
5,fitzgerald,9,dickens,10.61082518895467
5,fitzgerald,9,melville,10.59342712826199
5,fitzgerald,9,wells,10.61529779434204
5,fitzgerald,9,austen,10.631282366239107
5,fitzgerald,9,fitzgerald,10.622233254568917
5,fitzgerald,9,twain,10.59639492034912
5,fitzgerald,10,train,10.577043533325195
5,fitzgerald,10,baum,10.594677448272703
5,fitzgerald,10,thompson,10.600459337234495
5,fitzgerald,10,dickens,10.597614574432374
5,fitzgerald,10,melville,10.579507933722605
5,fitzgerald,10,wells,10.601966857910156
5,fitzgerald,10,austen,10.618340859046349
5,fitzgerald,10,fitzgerald,10.608917781284877
5,fitzgerald,10,twain,10.58251428604126
5,fitzgerald,11,train,10.56124782562256
5,fitzgerald,11,baum,10.583240747451782
5,fitzgerald,11,thompson,10.589127779006958
5,fitzgerald,11,dickens,10.58610512415568
5,fitzgerald,11,melville,10.567342228359646
5,fitzgerald,11,wells,10.590191205342611
5,fitzgerald,11,austen,10.606941076425406
5,fitzgerald,11,fitzgerald,10.5973482131958
5,fitzgerald,11,twain,10.570621013641356
5,fitzgerald,12,train,10.544815063476562
5,fitzgerald,12,baum,10.573161840438845
5,fitzgerald,12,thompson,10.579293966293337
5,fitzgerald,12,dickens,10.576161321004232
5,fitzgerald,12,melville,10.557021882798937
5,fitzgerald,12,wells,10.579927126566568
5,fitzgerald,12,austen,10.597008264981785
5,fitzgerald,12,fitzgerald,10.587193080357142
5,fitzgerald,12,twain,10.560355091094973
5,fitzgerald,13,train,10.539255142211914
5,fitzgerald,13,baum,10.564036130905151
5,fitzgerald,13,thompson,10.570374727249146
5,fitzgerald,13,dickens,10.56714744567871
5,fitzgerald,13,melville,10.547648323906792
5,fitzgerald,13,wells,10.570576667785645
5,fitzgerald,13,austen,10.588022085336538
5,fitzgerald,13,fitzgerald,10.578052793230327
5,fitzgerald,13,twain,10.551094913482666
5,fitzgerald,14,train,10.539925575256348
5,fitzgerald,14,baum,10.55554747581482
5,fitzgerald,14,thompson,10.562066793441772
5,fitzgerald,14,dickens,10.558703645070391
5,fitzgerald,14,melville,10.53903579711914
5,fitzgerald,14,wells,10.561835606892904
5,fitzgerald,14,austen,10.579555291395922
5,fitzgerald,14,fitzgerald,10.569490160260882
5,fitzgerald,14,twain,10.54249677658081
5,fitzgerald,15,train,10.568353652954102
5,fitzgerald,15,baum,10.54707956314087
5,fitzgerald,15,thompson,10.553776502609251
5,fitzgerald,15,dickens,10.550196234385172
5,fitzgerald,15,melville,10.530518743726942
5,fitzgerald,15,wells,10.553109327952066
5,fitzgerald,15,austen,10.57096870128925
5,fitzgerald,15,fitzgerald,10.560883249555316
5,fitzgerald,15,twain,10.533778285980224
5,fitzgerald,16,train,10.490320205688477
5,fitzgerald,16,baum,10.539037704467772
5,fitzgerald,16,thompson,10.546017169952393
5,fitzgerald,16,dickens,10.542187817891438
5,fitzgerald,16,melville,10.522582901848686
5,fitzgerald,16,wells,10.544877370198568
5,fitzgerald,16,austen,10.562864450307991
5,fitzgerald,16,fitzgerald,10.552777562822614
5,fitzgerald,16,twain,10.525625514984132
5,fitzgerald,17,train,10.51429271697998
5,fitzgerald,17,baum,10.53107237815857
5,fitzgerald,17,thompson,10.53840160369873
5,fitzgerald,17,dickens,10.534258842468262
5,fitzgerald,17,melville,10.514836629231771
5,fitzgerald,17,wells,10.536806424458822
5,fitzgerald,17,austen,10.554855273320126
5,fitzgerald,17,fitzgerald,10.544777188982282
5,fitzgerald,17,twain,10.517570781707764
5,fitzgerald,18,train,10.489264488220217
5,fitzgerald,18,baum,10.523486375808716
5,fitzgerald,18,thompson,10.531173944473268
5,fitzgerald,18,dickens,10.52664992014567
5,fitzgerald,18,melville,10.507468859354654
5,fitzgerald,18,wells,10.5290789604187
5,fitzgerald,18,austen,10.54722389808068
5,fitzgerald,18,fitzgerald,10.53723703111921
5,fitzgerald,18,twain,10.509999561309815
5,fitzgerald,19,train,10.472600936889648
5,fitzgerald,19,baum,10.515993118286133
5,fitzgerald,19,thompson,10.524030208587646
5,fitzgerald,19,dickens,10.519027296702069
5,fitzgerald,19,melville,10.500027550591362
5,fitzgerald,19,wells,10.521455446879068
5,fitzgerald,19,austen,10.539652751042292
5,fitzgerald,19,fitzgerald,10.529871531895228
5,fitzgerald,19,twain,10.502517223358154
5,fitzgerald,20,train,10.465167999267578
5,fitzgerald,20,baum,10.508724212646484
5,fitzgerald,20,thompson,10.517189502716064
5,fitzgerald,20,dickens,10.511741733551023
5,fitzgerald,20,melville,10.49302429623074
5,fitzgerald,20,wells,10.514141082763672
5,fitzgerald,20,austen,10.532387733459473
5,fitzgerald,20,fitzgerald,10.522753987993513
5,fitzgerald,20,twain,10.49533634185791
5,fitzgerald,21,train,10.44215202331543
5,fitzgerald,21,baum,10.50164031982422
5,fitzgerald,21,thompson,10.510597944259644
5,fitzgerald,21,dickens,10.504661273956298
5,fitzgerald,21,melville,10.486225340101454
5,fitzgerald,21,wells,10.50707499186198
5,fitzgerald,21,austen,10.525321080134464
5,fitzgerald,21,fitzgerald,10.515836579459052
5,fitzgerald,21,twain,10.488369274139403
5,fitzgerald,22,train,10.435174942016602
5,fitzgerald,22,baum,10.494622230529783
5,fitzgerald,22,thompson,10.50403904914856
5,fitzgerald,22,dickens,10.49761470158895
5,fitzgerald,22,melville,10.479411337110731
5,fitzgerald,22,wells,10.500110308329264
5,fitzgerald,22,austen,10.518314068134014
5,fitzgerald,22,fitzgerald,10.509016581944056
5,fitzgerald,22,twain,10.481407737731931
5,fitzgerald,23,train,10.451825141906738
5,fitzgerald,23,baum,10.487697839736938
5,fitzgerald,23,thompson,10.4975688457489
5,fitzgerald,23,dickens,10.490693283081054
5,fitzgerald,23,melville,10.472794850667318
5,fitzgerald,23,wells,10.493246714274088
5,fitzgerald,23,austen,10.511396628159742
5,fitzgerald,23,fitzgerald,10.50221824645996
5,fitzgerald,23,twain,10.474435138702392
5,fitzgerald,24,train,10.438813209533691
5,fitzgerald,24,baum,10.480536937713625
5,fitzgerald,24,thompson,10.490853548049929
5,fitzgerald,24,dickens,10.483493995666503
5,fitzgerald,24,melville,10.465946409437391
5,fitzgerald,24,wells,10.486210187276203
5,fitzgerald,24,austen,10.504226978008564
5,fitzgerald,24,fitzgerald,10.495189802987236
5,fitzgerald,24,twain,10.46713457107544
5,fitzgerald,25,train,10.460820198059082
5,fitzgerald,25,baum,10.47317624092102
5,fitzgerald,25,thompson,10.483932971954346
5,fitzgerald,25,dickens,10.476121743520102
5,fitzgerald,25,melville,10.459043078952366
5,fitzgerald,25,wells,10.479016780853271
5,fitzgerald,25,austen,10.496853314913237
5,fitzgerald,25,fitzgerald,10.48788561139788
5,fitzgerald,25,twain,10.459540271759034
5,fitzgerald,26,train,10.427286148071287
5,fitzgerald,26,baum,10.465797901153564
5,fitzgerald,26,thompson,10.476982831954956
5,fitzgerald,26,dickens,10.468712298075358
5,fitzgerald,26,melville,10.452227274576822
5,fitzgerald,26,wells,10.47184165318807
5,fitzgerald,26,austen,10.489464319669285
5,fitzgerald,26,fitzgerald,10.480499403817314
5,fitzgerald,26,twain,10.451837825775147
5,fitzgerald,27,train,10.382755279541016
5,fitzgerald,27,baum,10.45839262008667
5,fitzgerald,27,thompson,10.469960927963257
5,fitzgerald,27,dickens,10.461231676737468
5,fitzgerald,27,melville,10.445233345031738
5,fitzgerald,27,wells,10.464664777119957
5,fitzgerald,27,austen,10.482114058274488
5,fitzgerald,27,fitzgerald,10.473148890904016
5,fitzgerald,27,twain,10.444144535064698
5,fitzgerald,28,train,10.376055717468262
5,fitzgerald,28,baum,10.451170921325684
5,fitzgerald,28,thompson,10.463096857070925
5,fitzgerald,28,dickens,10.453912258148192
5,fitzgerald,28,melville,10.4384462568495
5,fitzgerald,28,wells,10.457640965779625
5,fitzgerald,28,austen,10.474928855895996
5,fitzgerald,28,fitzgerald,10.46595300946917
5,fitzgerald,28,twain,10.43662977218628
5,fitzgerald,29,train,10.412049293518066
5,fitzgerald,29,baum,10.443808794021606
5,fitzgerald,29,thompson,10.456078290939333
5,fitzgerald,29,dickens,10.446470069885256
5,fitzgerald,29,melville,10.431655883789062
5,fitzgerald,29,wells,10.450517177581789
5,fitzgerald,29,austen,10.467626571655272
5,fitzgerald,29,fitzgerald,10.458573613848005
5,fitzgerald,29,twain,10.429031562805177
5,fitzgerald,30,train,10.344630241394045
5,fitzgerald,30,baum,10.436544179916382
5,fitzgerald,30,thompson,10.449195146560667
5,fitzgerald,30,dickens,10.43916063308716
5,fitzgerald,30,melville,10.425037701924644
5,fitzgerald,30,wells,10.443511168162027
5,fitzgerald,30,austen,10.46045787517841
5,fitzgerald,30,fitzgerald,10.451281820024764
5,fitzgerald,30,twain,10.42156810760498
5,fitzgerald,31,train,10.37121868133545
5,fitzgerald,31,baum,10.429296970367432
5,fitzgerald,31,thompson,10.44229292869568
5,fitzgerald,31,dickens,10.43184191385905
5,fitzgerald,31,melville,10.41857655843099
5,fitzgerald,31,wells,10.43653917312622
5,fitzgerald,31,austen,10.453276047339806
5,fitzgerald,31,fitzgerald,10.44402013506208
5,fitzgerald,31,twain,10.414304161071778
5,fitzgerald,32,train,10.356499671936035
5,fitzgerald,32,baum,10.421966552734377
5,fitzgerald,32,thompson,10.435365915298462
5,fitzgerald,32,dickens,10.424495601654051
5,fitzgerald,32,melville,10.41218990749783
5,fitzgerald,32,wells,10.42958720525106
5,fitzgerald,32,austen,10.4460784471952
5,fitzgerald,32,fitzgerald,10.436658586774554
5,fitzgerald,32,twain,10.407048416137696
5,fitzgerald,33,train,10.317383766174316
5,fitzgerald,33,baum,10.414533138275146
5,fitzgerald,33,thompson,10.428346157073976
5,fitzgerald,33,dickens,10.416979916890462
5,fitzgerald,33,melville,10.40555085076226
5,fitzgerald,33,wells,10.422510941823324
5,fitzgerald,33,austen,10.438755695636456
5,fitzgerald,33,fitzgerald,10.429300580705917
5,fitzgerald,33,twain,10.399736404418944
5,fitzgerald,34,train,10.309873580932615
5,fitzgerald,34,baum,10.40702486038208
5,fitzgerald,34,thompson,10.421212196350098
5,fitzgerald,34,dickens,10.40926513671875
5,fitzgerald,34,melville,10.398623360527884
5,fitzgerald,34,wells,10.415309111277262
5,fitzgerald,34,austen,10.431302877572866
5,fitzgerald,34,fitzgerald,10.421899386814662
5,fitzgerald,34,twain,10.392306804656982
5,fitzgerald,35,train,10.303393363952637
5,fitzgerald,35,baum,10.3994779586792
5,fitzgerald,35,thompson,10.413969993591309
5,fitzgerald,35,dickens,10.401324494679768
5,fitzgerald,35,melville,10.391408602396648
5,fitzgerald,35,wells,10.408007621765137
5,fitzgerald,35,austen,10.42373723250169
5,fitzgerald,35,fitzgerald,10.414488383701867
5,fitzgerald,35,twain,10.384836292266844
5,fitzgerald,36,train,10.309088706970217
5,fitzgerald,36,baum,10.391974925994871
5,fitzgerald,36,thompson,10.406744003295898
5,fitzgerald,36,dickens,10.39340778986613
5,fitzgerald,36,melville,10.384320576985678
5,fitzgerald,36,wells,10.400721073150637
5,fitzgerald,36,austen,10.41617283454308
5,fitzgerald,36,fitzgerald,10.407089233398438
5,fitzgerald,36,twain,10.377459812164307
5,fitzgerald,37,train,10.27915382385254
5,fitzgerald,37,baum,10.384646654129028
5,fitzgerald,37,thompson,10.399681806564333
5,fitzgerald,37,dickens,10.385614236195885
5,fitzgerald,37,melville,10.377355999416777
5,fitzgerald,37,wells,10.39353370666504
5,fitzgerald,37,austen,10.40873410151555
5,fitzgerald,37,fitzgerald,10.399852480207173
5,fitzgerald,37,twain,10.370328044891355
5,fitzgerald,38,train,10.285746574401855
5,fitzgerald,38,baum,10.37715458869934
5,fitzgerald,38,thompson,10.392533540725708
5,fitzgerald,38,dickens,10.377625147501629
5,fitzgerald,38,melville,10.37020821041531
5,fitzgerald,38,wells,10.386195023854574
5,fitzgerald,38,austen,10.401082258958082
5,fitzgerald,38,fitzgerald,10.392464092799596
5,fitzgerald,38,twain,10.36304988861084
5,fitzgerald,39,train,10.265690803527832
5,fitzgerald,39,baum,10.369578123092651
5,fitzgerald,39,thompson,10.385342359542848
5,fitzgerald,39,dickens,10.369527371724446
5,fitzgerald,39,melville,10.36295223236084
5,fitzgerald,39,wells,10.378780364990234
5,fitzgerald,39,austen,10.393307319054236
5,fitzgerald,39,fitzgerald,10.385050637381417
5,fitzgerald,39,twain,10.355830478668214
5,fitzgerald,40,train,10.264394760131836
5,fitzgerald,40,baum,10.361905574798584
5,fitzgerald,40,thompson,10.378195524215698
5,fitzgerald,40,dickens,10.361484654744466
5,fitzgerald,40,melville,10.35591835445828
5,fitzgerald,40,wells,10.371397495269775
5,fitzgerald,40,austen,10.385538101196287
5,fitzgerald,40,fitzgerald,10.37751156943185
5,fitzgerald,40,twain,10.348620128631593
5,fitzgerald,41,train,10.244843482971191
5,fitzgerald,41,baum,10.354211330413818
5,fitzgerald,41,thompson,10.371106386184692
5,fitzgerald,41,dickens,10.353549067179362
5,fitzgerald,41,melville,10.349070443047417
5,fitzgerald,41,wells,10.364083607991535
5,fitzgerald,41,austen,10.377822582538313
5,fitzgerald,41,fitzgerald,10.369910512651716
5,fitzgerald,41,twain,10.341374588012696
5,fitzgerald,42,train,10.210423469543455
5,fitzgerald,42,baum,10.34662103652954
5,fitzgerald,42,thompson,10.364210605621338
5,fitzgerald,42,dickens,10.34570779800415
5,fitzgerald,42,melville,10.342360708448622
5,fitzgerald,42,wells,10.356889565785728
5,fitzgerald,42,austen,10.370173967801607
5,fitzgerald,42,fitzgerald,10.362416403634208
5,fitzgerald,42,twain,10.334336948394776
5,fitzgerald,43,train,10.20982837677002
5,fitzgerald,43,baum,10.33915638923645
5,fitzgerald,43,thompson,10.357454776763916
5,fitzgerald,43,dickens,10.338001283009849
5,fitzgerald,43,melville,10.335872650146484
5,fitzgerald,43,wells,10.349804719289144
5,fitzgerald,43,austen,10.362600399897648
5,fitzgerald,43,fitzgerald,10.355006626674108
5,fitzgerald,43,twain,10.327484703063964
5,fitzgerald,44,train,10.201549530029297
5,fitzgerald,44,baum,10.331823348999023
5,fitzgerald,44,thompson,10.35081696510315
5,fitzgerald,44,dickens,10.33047513961792
5,fitzgerald,44,melville,10.329645368787975
5,fitzgerald,44,wells,10.342854976654053
5,fitzgerald,44,austen,10.355180446918194
5,fitzgerald,44,fitzgerald,10.347705568586075
5,fitzgerald,44,twain,10.320835399627686
5,fitzgerald,45,train,10.188098907470703
5,fitzgerald,45,baum,10.32467269897461
5,fitzgerald,45,thompson,10.344348192214966
5,fitzgerald,45,dickens,10.3230925877889
5,fitzgerald,45,melville,10.323612107170952
5,fitzgerald,45,wells,10.336056550343832
5,fitzgerald,45,austen,10.347873320946327
5,fitzgerald,45,fitzgerald,10.340540885925291
5,fitzgerald,45,twain,10.314364624023437
5,fitzgerald,46,train,10.17120361328125
5,fitzgerald,46,baum,10.317494869232178
5,fitzgerald,46,thompson,10.337873458862305
5,fitzgerald,46,dickens,10.315705172220866
5,fitzgerald,46,melville,10.317511240641275
5,fitzgerald,46,wells,10.329294681549072
5,fitzgerald,46,austen,10.34062598301814
5,fitzgerald,46,fitzgerald,10.333386012486049
5,fitzgerald,46,twain,10.3080153465271
5,fitzgerald,47,train,10.174758911132812
5,fitzgerald,47,baum,10.310282707214355
5,fitzgerald,47,thompson,10.331319570541382
5,fitzgerald,47,dickens,10.308302434285482
5,fitzgerald,47,melville,10.31134467654758
5,fitzgerald,47,wells,10.322514216105144
5,fitzgerald,47,austen,10.33340226686918
5,fitzgerald,47,fitzgerald,10.3261684690203
5,fitzgerald,47,twain,10.301530742645264
5,fitzgerald,48,train,10.141103744506836
5,fitzgerald,48,baum,10.30295729637146
5,fitzgerald,48,thompson,10.324655055999756
5,fitzgerald,48,dickens,10.300714937845866
5,fitzgerald,48,melville,10.304811689588758
5,fitzgerald,48,wells,10.31558926900228
5,fitzgerald,48,austen,10.326058241037222
5,fitzgerald,48,fitzgerald,10.318876811436244
5,fitzgerald,48,twain,10.294872188568116
5,fitzgerald,49,train,10.130342483520508
5,fitzgerald,49,baum,10.295538187026978
5,fitzgerald,49,thompson,10.317890405654907
5,fitzgerald,49,dickens,10.29308614730835
5,fitzgerald,49,melville,10.298123041788736
5,fitzgerald,49,wells,10.308627764383951
5,fitzgerald,49,austen,10.318721037644606
5,fitzgerald,49,fitzgerald,10.311504227774485
5,fitzgerald,49,twain,10.288141441345214
5,fitzgerald,50,train,10.100674629211426
5,fitzgerald,50,baum,10.288318634033203
5,fitzgerald,50,thompson,10.311384677886965
5,fitzgerald,50,dickens,10.28564370473226
5,fitzgerald,50,melville,10.29166931576199
5,fitzgerald,50,wells,10.301840623219809
5,fitzgerald,50,austen,10.311513093801643
5,fitzgerald,50,fitzgerald,10.304306847708563
5,fitzgerald,50,twain,10.281501007080076
5,fitzgerald,51,train,10.137368202209473
5,fitzgerald,51,baum,10.280966997146606
5,fitzgerald,51,thompson,10.304720401763916
5,fitzgerald,51,dickens,10.27811263402303
5,fitzgerald,51,melville,10.285259034898546
5,fitzgerald,51,wells,10.29497798283895
5,fitzgerald,51,austen,10.304222620450531
5,fitzgerald,51,fitzgerald,10.296982765197754
5,fitzgerald,51,twain,10.274694538116456
5,fitzgerald,52,train,10.084026336669922
5,fitzgerald,52,baum,10.273584842681885
5,fitzgerald,52,thompson,10.298145055770874
5,fitzgerald,52,dickens,10.270734945933023
5,fitzgerald,52,melville,10.279044999016657
5,fitzgerald,52,wells,10.288155237833658
5,fitzgerald,52,austen,10.297029128441444
5,fitzgerald,52,fitzgerald,10.28966876438686
5,fitzgerald,52,twain,10.267990493774414
5,fitzgerald,53,train,10.0643310546875
5,fitzgerald,53,baum,10.26633644104004
5,fitzgerald,53,thompson,10.291728258132936
5,fitzgerald,53,dickens,10.263261604309085
5,fitzgerald,53,melville,10.27268812391493
5,fitzgerald,53,wells,10.28123982747396
5,fitzgerald,53,austen,10.289683562058668
5,fitzgerald,53,fitzgerald,10.282404490879603
5,fitzgerald,53,twain,10.261035537719726
5,fitzgerald,54,train,10.111597061157228
5,fitzgerald,54,baum,10.258742809295654
5,fitzgerald,54,thompson,10.284817218780518
5,fitzgerald,54,dickens,10.255424944559731
5,fitzgerald,54,melville,10.26605913374159
5,fitzgerald,54,wells,10.274060249328612
5,fitzgerald,54,austen,10.282058495741625
5,fitzgerald,54,fitzgerald,10.274771690368652
5,fitzgerald,54,twain,10.25360631942749
5,fitzgerald,55,train,10.045966148376465
5,fitzgerald,55,baum,10.25098705291748
5,fitzgerald,55,thompson,10.27763533592224
5,fitzgerald,55,dickens,10.24737539291382
5,fitzgerald,55,melville,10.259109497070312
5,fitzgerald,55,wells,10.26675526301066
5,fitzgerald,55,austen,10.274337988633375
5,fitzgerald,55,fitzgerald,10.267055920192174
5,fitzgerald,55,twain,10.246021556854249
5,fitzgerald,56,train,10.067645072937012
5,fitzgerald,56,baum,10.24301791191101
5,fitzgerald,56,thompson,10.270163774490356
5,fitzgerald,56,dickens,10.239063771565757
5,fitzgerald,56,melville,10.251882765028212
5,fitzgerald,56,wells,10.259216467539469
5,fitzgerald,56,austen,10.266375541687012
5,fitzgerald,56,fitzgerald,10.259139605930873
5,fitzgerald,56,twain,10.238119888305665
5,fitzgerald,57,train,10.014452934265137
5,fitzgerald,57,baum,10.235040664672852
5,fitzgerald,57,thompson,10.262714862823486
5,fitzgerald,57,dickens,10.230825996398924
5,fitzgerald,57,melville,10.24474991692437
5,fitzgerald,57,wells,10.251742680867514
5,fitzgerald,57,austen,10.258482712965746
5,fitzgerald,57,fitzgerald,10.251270839146205
5,fitzgerald,57,twain,10.230385303497314
5,fitzgerald,58,train,10.044234275817873
5,fitzgerald,58,baum,10.2266263961792
5,fitzgerald,58,thompson,10.25471806526184
5,fitzgerald,58,dickens,10.22217009862264
5,fitzgerald,58,melville,10.237034691704643
5,fitzgerald,58,wells,10.243839422861734
5,fitzgerald,58,austen,10.250199684729942
5,fitzgerald,58,fitzgerald,10.243042264665876
5,fitzgerald,58,twain,10.222119331359863
5,fitzgerald,59,train,10.036551475524902
5,fitzgerald,59,baum,10.217931032180786
5,fitzgerald,59,thompson,10.246484756469728
5,fitzgerald,59,dickens,10.213350009918212
5,fitzgerald,59,melville,10.229128307766384
5,fitzgerald,59,wells,10.235698223114014
5,fitzgerald,59,austen,10.241696797884428
5,fitzgerald,59,fitzgerald,10.234508650643486
5,fitzgerald,59,twain,10.213564205169678
5,fitzgerald,60,train,10.018872261047363
5,fitzgerald,60,baum,10.209155082702637
5,fitzgerald,60,thompson,10.238131999969482
5,fitzgerald,60,dickens,10.204340902964274
5,fitzgerald,60,melville,10.22091950310601
5,fitzgerald,60,wells,10.22731351852417
5,fitzgerald,60,austen,10.232978894160343
5,fitzgerald,60,fitzgerald,10.225841930934362
5,fitzgerald,60,twain,10.204662799835203
5,fitzgerald,61,train,9.98099422454834
5,fitzgerald,61,baum,10.200557708740234
5,fitzgerald,61,thompson,10.230098724365234
5,fitzgerald,61,dickens,10.195679823557535
5,fitzgerald,61,melville,10.213219536675346
5,fitzgerald,61,wells,10.219129880269367
5,fitzgerald,61,austen,10.224464343144344
5,fitzgerald,61,fitzgerald,10.217376708984377
5,fitzgerald,61,twain,10.196174049377442
5,fitzgerald,62,train,10.014426231384276
5,fitzgerald,62,baum,10.19176435470581
5,fitzgerald,62,thompson,10.22188639640808
5,fitzgerald,62,dickens,10.18679854075114
5,fitzgerald,62,melville,10.205293761359322
5,fitzgerald,62,wells,10.210636297861734
5,fitzgerald,62,austen,10.215697068434496
5,fitzgerald,62,fitzgerald,10.20875358581543
5,fitzgerald,62,twain,10.187488555908203
5,fitzgerald,63,train,9.981863021850586
5,fitzgerald,63,baum,10.182860851287842
5,fitzgerald,63,thompson,10.21346402168274
5,fitzgerald,63,dickens,10.177686945597332
5,fitzgerald,63,melville,10.19704575008816
5,fitzgerald,63,wells,10.201836744944254
5,fitzgerald,63,austen,10.206664085388184
5,fitzgerald,63,fitzgerald,10.200003760201591
5,fitzgerald,63,twain,10.17850513458252
5,fitzgerald,64,train,9.954822540283203
5,fitzgerald,64,baum,10.174225091934204
5,fitzgerald,64,thompson,10.205080032348633
5,fitzgerald,64,dickens,10.168447176615397
5,fitzgerald,64,melville,10.188741048177084
5,fitzgerald,64,wells,10.193010807037354
5,fitzgerald,64,austen,10.197531406696026
5,fitzgerald,64,fitzgerald,10.191391808646063
5,fitzgerald,64,twain,10.169628047943116
5,fitzgerald,65,train,9.93277072906494
5,fitzgerald,65,baum,10.165590524673462
5,fitzgerald,65,thompson,10.196866273880005
5,fitzgerald,65,dickens,10.159297974904378
5,fitzgerald,65,melville,10.180468135409884
5,fitzgerald,65,wells,10.184206326802572
5,fitzgerald,65,austen,10.18843570122352
5,fitzgerald,65,fitzgerald,10.182811192103795
5,fitzgerald,65,twain,10.160749435424805
5,fitzgerald,66,train,9.931144714355469
5,fitzgerald,66,baum,10.157145261764526
5,fitzgerald,66,thompson,10.188924551010132
5,fitzgerald,66,dickens,10.150464216868082
5,fitzgerald,66,melville,10.172505484686958
5,fitzgerald,66,wells,10.175562222798666
5,fitzgerald,66,austen,10.179564842810995
5,fitzgerald,66,fitzgerald,10.174376351492745
5,fitzgerald,66,twain,10.152053546905517
5,fitzgerald,67,train,9.90848159790039
5,fitzgerald,67,baum,10.14903211593628
5,fitzgerald,67,thompson,10.18136215209961
5,fitzgerald,67,dickens,10.142134507497152
5,fitzgerald,67,melville,10.165098508199057
5,fitzgerald,67,wells,10.16730499267578
5,fitzgerald,67,austen,10.171125778785118
5,fitzgerald,67,fitzgerald,10.16632093702044
5,fitzgerald,67,twain,10.14405927658081
5,fitzgerald,68,train,9.921124458312988
5,fitzgerald,68,baum,10.140986680984495
5,fitzgerald,68,thompson,10.173830032348633
5,fitzgerald,68,dickens,10.133995819091798
5,fitzgerald,68,melville,10.157908545600044
5,fitzgerald,68,wells,10.159249464670816
5,fitzgerald,68,austen,10.162933569688064
