seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,5,train,10.499626636505129
5,fitzgerald,5,baum,10.47252631187439
5,fitzgerald,5,thompson,10.474061489105225
5,fitzgerald,5,dickens,10.466167386372884
5,fitzgerald,5,melville,10.455356491936575
5,fitzgerald,5,wells,10.473253091176352
5,fitzgerald,5,austen,10.483465414780836
5,fitzgerald,5,fitzgerald,10.481595039367676
5,fitzgerald,5,twain,10.45152168273926
5,fitzgerald,6,train,10.464712619781494
5,fitzgerald,6,baum,10.438477993011476
5,fitzgerald,6,thompson,10.441712379455566
5,fitzgerald,6,dickens,10.431757799784345
5,fitzgerald,6,melville,10.423631562127008
5,fitzgerald,6,wells,10.439816951751707
5,fitzgerald,6,austen,10.44839250124418
5,fitzgerald,6,fitzgerald,10.447487013680597
5,fitzgerald,6,twain,10.418194007873534
5,fitzgerald,7,train,10.424707889556885
5,fitzgerald,7,baum,10.405080795288086
5,fitzgerald,7,thompson,10.409698724746704
5,fitzgerald,7,dickens,10.397213490804036
5,fitzgerald,7,melville,10.391918712192112
5,fitzgerald,7,wells,10.406481583913168
5,fitzgerald,7,austen,10.41322972224309
5,fitzgerald,7,fitzgerald,10.41375718797956
5,fitzgerald,7,twain,10.385900592803956
5,fitzgerald,8,train,10.388283252716064
5,fitzgerald,8,baum,10.371832370758057
5,fitzgerald,8,thompson,10.376627206802368
5,fitzgerald,8,dickens,10.36089630126953
5,fitzgerald,8,melville,10.35881921980116
5,fitzgerald,8,wells,10.37215010325114
5,fitzgerald,8,austen,10.376658879793608
5,fitzgerald,8,fitzgerald,10.379691260201591
5,fitzgerald,8,twain,10.353256988525391
5,fitzgerald,9,train,10.342341661453249
5,fitzgerald,9,baum,10.338147640228271
5,fitzgerald,9,thompson,10.342777490615845
5,fitzgerald,9,dickens,10.324054336547851
5,fitzgerald,9,melville,10.325546794467504
5,fitzgerald,9,wells,10.337175528208414
5,fitzgerald,9,austen,10.339450982900766
5,fitzgerald,9,fitzgerald,10.344880649021691
5,fitzgerald,9,twain,10.320022773742677
5,fitzgerald,10,train,10.302006244659424
5,fitzgerald,10,baum,10.302809476852415
5,fitzgerald,10,thompson,10.30819058418274
5,fitzgerald,10,dickens,10.286685784657797
5,fitzgerald,10,melville,10.291383213467068
5,fitzgerald,10,wells,10.301140149434408
5,fitzgerald,10,austen,10.301557614253117
5,fitzgerald,10,fitzgerald,10.308767863682338
5,fitzgerald,10,twain,10.285766315460204
5,fitzgerald,11,train,10.263939619064333
5,fitzgerald,11,baum,10.26682710647583
5,fitzgerald,11,thompson,10.27328395843506
5,fitzgerald,11,dickens,10.248256842295328
5,fitzgerald,11,melville,10.256974750094944
5,fitzgerald,11,wells,10.264935970306396
5,fitzgerald,11,austen,10.262810633732723
5,fitzgerald,11,fitzgerald,10.27211584363665
5,fitzgerald,11,twain,10.251260089874268
5,fitzgerald,12,train,10.222991466522217
5,fitzgerald,12,baum,10.230365753173828
5,fitzgerald,12,thompson,10.238011121749878
5,fitzgerald,12,dickens,10.21003475189209
5,fitzgerald,12,melville,10.222921583387588
5,fitzgerald,12,wells,10.228485584259031
5,fitzgerald,12,austen,10.224071209247295
5,fitzgerald,12,fitzgerald,10.2349363054548
5,fitzgerald,12,twain,10.216233253479004
5,fitzgerald,13,train,10.174338340759276
5,fitzgerald,13,baum,10.19363522529602
5,fitzgerald,13,thompson,10.202969074249268
5,fitzgerald,13,dickens,10.17290767033895
5,fitzgerald,13,melville,10.190944565667046
5,fitzgerald,13,wells,10.192585627237955
5,fitzgerald,13,austen,10.18582872244028
5,fitzgerald,13,fitzgerald,10.197318485804969
5,fitzgerald,13,twain,10.18094606399536
5,fitzgerald,14,train,10.137836456298828
5,fitzgerald,14,baum,10.155855894088743
5,fitzgerald,14,thompson,10.166724920272827
5,fitzgerald,14,dickens,10.134391117095948
5,fitzgerald,14,melville,10.156973520914711
5,fitzgerald,14,wells,10.155839761098228
5,fitzgerald,14,austen,10.146457892197828
5,fitzgerald,14,fitzgerald,10.158851759774343
5,fitzgerald,14,twain,10.144015312194824
5,fitzgerald,15,train,10.09548282623291
5,fitzgerald,15,baum,10.11685824394226
5,fitzgerald,15,thompson,10.129462003707886
5,fitzgerald,15,dickens,10.095128536224363
5,fitzgerald,15,melville,10.12133396996392
5,fitzgerald,15,wells,10.118143876393637
5,fitzgerald,15,austen,10.10682773590088
5,fitzgerald,15,fitzgerald,10.119319370814733
5,fitzgerald,15,twain,10.106516551971437
5,fitzgerald,16,train,10.048008441925049
5,fitzgerald,16,baum,10.076725244522097
5,fitzgerald,16,thompson,10.091066360473633
5,fitzgerald,16,dickens,10.055139764149985
5,fitzgerald,16,melville,10.084387885199654
5,fitzgerald,16,wells,10.079605102539062
5,fitzgerald,16,austen,10.067105219914364
5,fitzgerald,16,fitzgerald,10.079478127615792
5,fitzgerald,16,twain,10.069138431549073
5,fitzgerald,17,train,10.004234313964844
5,fitzgerald,17,baum,10.037574052810667
5,fitzgerald,17,thompson,10.053550481796265
5,fitzgerald,17,dickens,10.015177567799888
5,fitzgerald,17,melville,10.048912790086534
5,fitzgerald,17,wells,10.04194943110148
5,fitzgerald,17,austen,10.027204806988056
5,fitzgerald,17,fitzgerald,10.040381840297156
5,fitzgerald,17,twain,10.03233995437622
5,fitzgerald,18,train,9.963523149490356
5,fitzgerald,18,baum,10.000030279159546
5,fitzgerald,18,thompson,10.017242908477783
5,fitzgerald,18,dickens,9.975237210591636
5,fitzgerald,18,melville,10.013977156745064
5,fitzgerald,18,wells,10.004937966664633
5,fitzgerald,18,austen,9.987133246201736
5,fitzgerald,18,fitzgerald,10.001883370535714
5,fitzgerald,18,twain,9.99606523513794
5,fitzgerald,19,train,9.923599004745483
5,fitzgerald,19,baum,9.962788105010986
5,fitzgerald,19,thompson,9.981643676757812
5,fitzgerald,19,dickens,9.936471970876058
5,fitzgerald,19,melville,9.979286511739096
5,fitzgerald,19,wells,9.96761178970337
5,fitzgerald,19,austen,9.947483869699331
5,fitzgerald,19,fitzgerald,9.963714735848564
5,fitzgerald,19,twain,9.96015796661377
5,fitzgerald,20,train,9.871909379959106
5,fitzgerald,20,baum,9.925140619277954
5,fitzgerald,20,thompson,9.94518494606018
5,fitzgerald,20,dickens,9.897879854838054
5,fitzgerald,20,melville,9.94472853342692
5,fitzgerald,20,wells,9.92978032430013
5,fitzgerald,20,austen,9.907729148864746
5,fitzgerald,20,fitzgerald,9.925319807870048
5,fitzgerald,20,twain,9.923221778869628
5,fitzgerald,21,train,9.82750415802002
5,fitzgerald,21,baum,9.887040376663208
5,fitzgerald,21,thompson,9.90844750404358
5,fitzgerald,21,dickens,9.858924039204917
5,fitzgerald,21,melville,9.909574296739368
5,fitzgerald,21,wells,9.891981760660808
5,fitzgerald,21,austen,9.86812239426833
5,fitzgerald,21,fitzgerald,9.8865476335798
5,fitzgerald,21,twain,9.885656833648682
5,fitzgerald,22,train,9.790180921554564
5,fitzgerald,22,baum,9.849740028381348
5,fitzgerald,22,thompson,9.872095346450806
5,fitzgerald,22,dickens,9.819444688161214
5,fitzgerald,22,melville,9.87334876590305
5,fitzgerald,22,wells,9.85426378250122
5,fitzgerald,22,austen,9.82823342543382
5,fitzgerald,22,fitzgerald,9.84804289681571
5,fitzgerald,22,twain,9.84799566268921
5,fitzgerald,23,train,9.7442946434021
5,fitzgerald,23,baum,9.813307523727415
5,fitzgerald,23,thompson,9.836170196533203
5,fitzgerald,23,dickens,9.780895551045736
5,fitzgerald,23,melville,9.83775838216146
5,fitzgerald,23,wells,9.817174752553305
5,fitzgerald,23,austen,9.788937862102802
5,fitzgerald,23,fitzgerald,9.810482706342423
5,fitzgerald,23,twain,9.811511707305907
5,fitzgerald,24,train,9.704816818237305
5,fitzgerald,24,baum,9.777186632156372
5,fitzgerald,24,thompson,9.80128264427185
5,fitzgerald,24,dickens,9.74317096074422
5,fitzgerald,24,melville,9.803516387939451
5,fitzgerald,24,wells,9.78075393040975
5,fitzgerald,24,austen,9.750322268559383
5,fitzgerald,24,fitzgerald,9.773505892072404
5,fitzgerald,24,twain,9.776149463653564
5,fitzgerald,25,train,9.65566611289978
5,fitzgerald,25,baum,9.741344928741457
5,fitzgerald,25,thompson,9.766526699066162
5,fitzgerald,25,dickens,9.705720297495525
5,fitzgerald,25,melville,9.76991770002577
5,fitzgerald,25,wells,9.744908491770426
5,fitzgerald,25,austen,9.712273230919472
5,fitzgerald,25,fitzgerald,9.736949511936732
5,fitzgerald,25,twain,9.74113063812256
5,fitzgerald,26,train,9.618146896362305
5,fitzgerald,26,baum,9.705975770950316
5,fitzgerald,26,thompson,9.731545686721802
5,fitzgerald,26,dickens,9.667989540100098
5,fitzgerald,26,melville,9.735549926757812
5,fitzgerald,26,wells,9.708884557088217
5,fitzgerald,26,austen,9.674070064838116
5,fitzgerald,26,fitzgerald,9.700488226754326
5,fitzgerald,26,twain,9.705810642242431
5,fitzgerald,27,train,9.576550245285034
5,fitzgerald,27,baum,9.670973777770996
5,fitzgerald,27,thompson,9.697574377059937
5,fitzgerald,27,dickens,9.630884710947672
5,fitzgerald,27,melville,9.701786041259766
5,fitzgerald,27,wells,9.672809600830078
5,fitzgerald,27,austen,9.635862790621244
5,fitzgerald,27,fitzgerald,9.664610454014367
5,fitzgerald,27,twain,9.670779609680176
5,fitzgerald,28,train,9.541166305541992
5,fitzgerald,28,baum,9.63622236251831
5,fitzgerald,28,thompson,9.66353988647461
5,fitzgerald,28,dickens,9.59415070215861
5,fitzgerald,28,melville,9.668017917209202
5,fitzgerald,28,wells,9.637091159820557
5,fitzgerald,28,austen,9.59783466045673
5,fitzgerald,28,fitzgerald,9.628966059003558
5,fitzgerald,28,twain,9.635839462280272
5,fitzgerald,29,train,9.495564937591553
5,fitzgerald,29,baum,9.601070404052734
5,fitzgerald,29,thompson,9.629388332366943
5,fitzgerald,29,dickens,9.557433064778646
5,fitzgerald,29,melville,9.6351531346639
5,fitzgerald,29,wells,9.602218786875406
5,fitzgerald,29,austen,9.560498237609863
5,fitzgerald,29,fitzgerald,9.593052182878766
5,fitzgerald,29,twain,9.600528240203856
5,fitzgerald,30,train,9.451914072036743
5,fitzgerald,30,baum,9.567172050476074
5,fitzgerald,30,thompson,9.595930337905884
5,fitzgerald,30,dickens,9.52082748413086
5,fitzgerald,30,melville,9.601258701748318
5,fitzgerald,30,wells,9.56720781326294
5,fitzgerald,30,austen,9.523365314190205
5,fitzgerald,30,fitzgerald,9.557962553841728
5,fitzgerald,30,twain,9.5663724899292
5,fitzgerald,31,train,9.410403490066528
5,fitzgerald,31,baum,9.53309416770935
5,fitzgerald,31,thompson,9.563028335571287
5,fitzgerald,31,dickens,9.484695529937744
5,fitzgerald,31,melville,9.56799168056912
5,fitzgerald,31,wells,9.53234608968099
5,fitzgerald,31,austen,9.486682745126576
5,fitzgerald,31,fitzgerald,9.523077964782717
5,fitzgerald,31,twain,9.532272720336914
5,fitzgerald,32,train,9.36947751045227
5,fitzgerald,32,baum,9.498707294464111
5,fitzgerald,32,thompson,9.529446840286257
5,fitzgerald,32,dickens,9.44873005549113
5,fitzgerald,32,melville,9.534724023607042
5,fitzgerald,32,wells,9.497279008229574
5,fitzgerald,32,austen,9.449798217186562
5,fitzgerald,32,fitzgerald,9.487713405064174
5,fitzgerald,32,twain,9.49752950668335
5,fitzgerald,33,train,9.338697910308838
5,fitzgerald,33,baum,9.46531867980957
5,fitzgerald,33,thompson,9.49657392501831
5,fitzgerald,33,dickens,9.413396008809409
5,fitzgerald,33,melville,9.50288920932346
5,fitzgerald,33,wells,9.462937355041504
5,fitzgerald,33,austen,9.413135601924017
5,fitzgerald,33,fitzgerald,9.45312145778111
5,fitzgerald,33,twain,9.463282108306885
5,fitzgerald,34,train,9.294482231140137
5,fitzgerald,34,baum,9.432000398635864
5,fitzgerald,34,thompson,9.463748455047607
5,fitzgerald,34,dickens,9.377541859944662
5,fitzgerald,34,melville,9.46992121802436
5,fitzgerald,34,wells,9.428839683532717
5,fitzgerald,34,austen,9.376982248746431
5,fitzgerald,34,fitzgerald,9.4187992640904
5,fitzgerald,34,twain,9.429605960845947
5,fitzgerald,35,train,9.260925531387327
5,fitzgerald,35,baum,9.399264097213743
5,fitzgerald,35,thompson,9.431760787963867
5,fitzgerald,35,dickens,9.342475001017252
5,fitzgerald,35,melville,9.437487920125326
5,fitzgerald,35,wells,9.394893805185951
5,fitzgerald,35,austen,9.340970552884617
5,fitzgerald,35,fitzgerald,9.384936605181013
5,fitzgerald,35,twain,9.396692657470703
5,fitzgerald,36,train,9.215343713760376
5,fitzgerald,36,baum,9.366160869598389
5,fitzgerald,36,thompson,9.40001916885376
5,fitzgerald,36,dickens,9.308424027760823
5,fitzgerald,36,melville,9.406553162468803
5,fitzgerald,36,wells,9.361608664194742
5,fitzgerald,36,austen,9.306234433100771
5,fitzgerald,36,fitzgerald,9.351054191589355
5,fitzgerald,36,twain,9.363443851470947
5,fitzgerald,37,train,9.175741910934448
5,fitzgerald,37,baum,9.334396123886108
5,fitzgerald,37,thompson,9.36832880973816
5,fitzgerald,37,dickens,9.273917770385742
5,fitzgerald,37,melville,9.37491257985433
5,fitzgerald,37,wells,9.32807763417562
5,fitzgerald,37,austen,9.27056019122784
5,fitzgerald,37,fitzgerald,9.317394256591797
5,fitzgerald,37,twain,9.330150699615478
5,fitzgerald,38,train,9.1439790725708
5,fitzgerald,38,baum,9.302428722381592
5,fitzgerald,38,thompson,9.337259531021118
5,fitzgerald,38,dickens,9.239735571543376
5,fitzgerald,38,melville,9.344417148166231
5,fitzgerald,38,wells,9.295254866282145
5,fitzgerald,38,austen,9.235296102670524
5,fitzgerald,38,fitzgerald,9.284031323024204
5,fitzgerald,38,twain,9.297360801696778
5,fitzgerald,39,train,9.104590892791748
5,fitzgerald,39,baum,9.270405769348145
5,fitzgerald,39,thompson,9.305864334106444
5,fitzgerald,39,dickens,9.205935414632162
5,fitzgerald,39,melville,9.313151677449545
5,fitzgerald,39,wells,9.26215918858846
5,fitzgerald,39,austen,9.20064324599046
5,fitzgerald,39,fitzgerald,9.25089304787772
5,fitzgerald,39,twain,9.264843845367432
5,fitzgerald,40,train,9.059848546981812
5,fitzgerald,40,baum,9.238452434539797
5,fitzgerald,40,thompson,9.274935960769652
5,fitzgerald,40,dickens,9.172443771362303
5,fitzgerald,40,melville,9.282454596625437
5,fitzgerald,40,wells,9.229743798573812
5,fitzgerald,40,austen,9.16669456775372
5,fitzgerald,40,fitzgerald,9.21803855895996
5,fitzgerald,40,twain,9.232575798034668
5,fitzgerald,41,train,9.02303171157837
5,fitzgerald,41,baum,9.20737910270691
5,fitzgerald,41,thompson,9.24444580078125
5,fitzgerald,41,dickens,9.138824717203777
5,fitzgerald,41,melville,9.252467367384169
5,fitzgerald,41,wells,9.197913646697998
5,fitzgerald,41,austen,9.132465949425333
5,fitzgerald,41,fitzgerald,9.185474395751951
5,fitzgerald,41,twain,9.200380420684814
5,fitzgerald,42,train,8.989619493484497
5,fitzgerald,42,baum,9.177008867263794
5,fitzgerald,42,thompson,9.21435046195984
5,fitzgerald,42,dickens,9.106066195170085
5,fitzgerald,42,melville,9.222382545471191
5,fitzgerald,42,wells,9.165931701660156
5,fitzgerald,42,austen,9.09840569129357
5,fitzgerald,42,fitzgerald,9.153666768755231
5,fitzgerald,42,twain,9.169017314910889
5,fitzgerald,43,train,8.944413185119629
5,fitzgerald,43,baum,9.14564323425293
5,fitzgerald,43,thompson,9.184484243392944
5,fitzgerald,43,dickens,9.074051348368329
5,fitzgerald,43,melville,9.19312138027615
5,fitzgerald,43,wells,9.134497165679932
5,fitzgerald,43,austen,9.06565651526818
5,fitzgerald,43,fitzgerald,9.121891566685267
5,fitzgerald,43,twain,9.137990283966063
5,fitzgerald,44,train,8.916626214981079
5,fitzgerald,44,baum,9.11517596244812
5,fitzgerald,44,thompson,9.15438437461853
5,fitzgerald,44,dickens,9.04118684132894
5,fitzgerald,44,melville,9.163038041856554
5,fitzgerald,44,wells,9.103038628896078
5,fitzgerald,44,austen,9.032214971689076
5,fitzgerald,44,fitzgerald,9.090340750558036
5,fitzgerald,44,twain,9.106906604766843
5,fitzgerald,45,train,8.87656307220459
5,fitzgerald,45,baum,9.085086584091188
5,fitzgerald,45,thompson,9.125864028930664
5,fitzgerald,45,dickens,9.009660720825195
5,fitzgerald,45,melville,9.134953180948893
5,fitzgerald,45,wells,9.073180198669434
5,fitzgerald,45,austen,9.000450427715595
5,fitzgerald,45,fitzgerald,9.059740611485072
5,fitzgerald,45,twain,9.076645469665529
5,fitzgerald,46,train,8.848785877227783
5,fitzgerald,46,baum,9.05565619468689
5,fitzgerald,46,thompson,9.096465349197388
5,fitzgerald,46,dickens,8.978099219004314
5,fitzgerald,46,melville,9.105886777242024
5,fitzgerald,46,wells,9.04218610127767
5,fitzgerald,46,austen,8.967647112332857
5,fitzgerald,46,fitzgerald,9.029446738106865
5,fitzgerald,46,twain,9.046813774108887
5,fitzgerald,47,train,8.819631814956665
5,fitzgerald,47,baum,9.0254545211792
5,fitzgerald,47,thompson,9.067580938339232
5,fitzgerald,47,dickens,8.94609883626302
5,fitzgerald,47,melville,9.077288097805448
5,fitzgerald,47,wells,9.011611779530844
5,fitzgerald,47,austen,8.935168706453764
5,fitzgerald,47,fitzgerald,8.998442922319684
5,fitzgerald,47,twain,9.015533256530762
5,fitzgerald,48,train,8.76103687286377
5,fitzgerald,48,baum,8.9966459274292
5,fitzgerald,48,thompson,9.039464950561523
5,fitzgerald,48,dickens,8.915420564015706
5,fitzgerald,48,melville,9.04990005493164
5,fitzgerald,48,wells,8.98195743560791
5,fitzgerald,48,austen,8.903656005859375
5,fitzgerald,48,fitzgerald,8.968639237540108
5,fitzgerald,48,twain,8.985610008239746
5,fitzgerald,49,train,8.736929416656494
5,fitzgerald,49,baum,8.967432975769043
5,fitzgerald,49,thompson,9.011216640472412
5,fitzgerald,49,dickens,8.884726238250732
5,fitzgerald,49,melville,9.021702236599392
5,fitzgerald,49,wells,8.952139059702555
5,fitzgerald,49,austen,8.872259286733774
5,fitzgerald,49,fitzgerald,8.938783373151507
5,fitzgerald,49,twain,8.955965423583985
5,fitzgerald,50,train,8.698307991027832
5,fitzgerald,50,baum,8.939040899276733
5,fitzgerald,50,thompson,8.983689785003662
5,fitzgerald,50,dickens,8.854018020629884
5,fitzgerald,50,melville,8.994709014892578
5,fitzgerald,50,wells,8.923364639282227
5,fitzgerald,50,austen,8.84100708594689
5,fitzgerald,50,fitzgerald,8.909438405718122
5,fitzgerald,50,twain,8.927145099639892
5,fitzgerald,51,train,8.67379355430603
5,fitzgerald,51,baum,8.910875797271729
5,fitzgerald,51,thompson,8.955644369125366
5,fitzgerald,51,dickens,8.823463694254558
5,fitzgerald,51,melville,8.967427677578396
5,fitzgerald,51,wells,8.894010861714682
5,fitzgerald,51,austen,8.809617262620192
5,fitzgerald,51,fitzgerald,8.879952566964286
5,fitzgerald,51,twain,8.897937965393066
5,fitzgerald,52,train,8.646631240844727
5,fitzgerald,52,baum,8.881874322891235
5,fitzgerald,52,thompson,8.927826166152954
5,fitzgerald,52,dickens,8.793611017862956
5,fitzgerald,52,melville,8.940201335483128
5,fitzgerald,52,wells,8.864920616149902
5,fitzgerald,52,austen,8.77958004291241
5,fitzgerald,52,fitzgerald,8.850507463727679
5,fitzgerald,52,twain,8.868646907806397
5,fitzgerald,53,train,8.616623878479004
5,fitzgerald,53,baum,8.854548215866089
5,fitzgerald,53,thompson,8.901087999343872
5,fitzgerald,53,dickens,8.764042091369628
5,fitzgerald,53,melville,8.913628578186035
5,fitzgerald,53,wells,8.836537520090738
5,fitzgerald,53,austen,8.749211604778584
5,fitzgerald,53,fitzgerald,8.82208674294608
5,fitzgerald,53,twain,8.840586090087891
5,fitzgerald,54,train,8.586350917816162
5,fitzgerald,54,baum,8.827144384384155
5,fitzgerald,54,thompson,8.874825477600098
5,fitzgerald,54,dickens,8.734560108184814
5,fitzgerald,54,melville,8.886794832017687
5,fitzgerald,54,wells,8.808666229248047
5,fitzgerald,54,austen,8.71920240842379
5,fitzgerald,54,fitzgerald,8.793756076267787
5,fitzgerald,54,twain,8.811991214752197
5,fitzgerald,55,train,8.536824464797974
5,fitzgerald,55,baum,8.800021409988403
5,fitzgerald,55,thompson,8.848600387573242
5,fitzgerald,55,dickens,8.705958557128906
5,fitzgerald,55,melville,8.861317210727268
5,fitzgerald,55,wells,8.781123956044516
5,fitzgerald,55,austen,8.689806718092699
5,fitzgerald,55,fitzgerald,8.76576042175293
5,fitzgerald,55,twain,8.783917713165284
5,fitzgerald,56,train,8.510120391845703
5,fitzgerald,56,baum,8.773242712020874
5,fitzgerald,56,thompson,8.822345495223999
5,fitzgerald,56,dickens,8.677521896362304
5,fitzgerald,56,melville,8.835865020751953
5,fitzgerald,56,wells,8.753347873687744
5,fitzgerald,56,austen,8.660236578721266
5,fitzgerald,56,fitzgerald,8.738051414489746
5,fitzgerald,56,twain,8.756421279907226
5,fitzgerald,57,train,8.475823402404785
5,fitzgerald,57,baum,8.746467590332031
5,fitzgerald,57,thompson,8.796596050262451
5,fitzgerald,57,dickens,8.649269644419352
5,fitzgerald,57,melville,8.810493681165907
5,fitzgerald,57,wells,8.72623586654663
5,fitzgerald,57,austen,8.631012329688438
5,fitzgerald,57,fitzgerald,8.710655893598284
5,fitzgerald,57,twain,8.728829479217529
5,fitzgerald,58,train,8.436197280883789
5,fitzgerald,58,baum,8.719887971878052
5,fitzgerald,58,thompson,8.770504474639893
5,fitzgerald,58,dickens,8.620810921986898
5,fitzgerald,58,melville,8.784650166829428
5,fitzgerald,58,wells,8.698883851369223
5,fitzgerald,58,austen,8.602031047527607
5,fitzgerald,58,fitzgerald,8.683300563267299
5,fitzgerald,58,twain,8.701029205322266
5,fitzgerald,59,train,8.414900779724121
5,fitzgerald,59,baum,8.694050550460815
5,fitzgerald,59,thompson,8.745566129684448
5,fitzgerald,59,dickens,8.592866770426433
5,fitzgerald,59,melville,8.759878688388401
5,fitzgerald,59,wells,8.672065575917562
5,fitzgerald,59,austen,8.573245268601637
5,fitzgerald,59,fitzgerald,8.656224250793457
5,fitzgerald,59,twain,8.673883819580078
5,fitzgerald,60,train,8.374077081680298
5,fitzgerald,60,baum,8.668277978897095
5,fitzgerald,60,thompson,8.720677614212036
5,fitzgerald,60,dickens,8.565403111775716
5,fitzgerald,60,melville,8.735211690266928
5,fitzgerald,60,wells,8.645425001780191
5,fitzgerald,60,austen,8.544725124652569
5,fitzgerald,60,fitzgerald,8.62979793548584
5,fitzgerald,60,twain,8.647834014892577
5,fitzgerald,61,train,8.349485635757446
5,fitzgerald,61,baum,8.642177104949951
5,fitzgerald,61,thompson,8.695720911026001
5,fitzgerald,61,dickens,8.538064829508464
5,fitzgerald,61,melville,8.71079550849067
5,fitzgerald,61,wells,8.619227091471354
5,fitzgerald,61,austen,8.516788042508638
5,fitzgerald,61,fitzgerald,8.603176661900111
5,fitzgerald,61,twain,8.620785522460938
5,fitzgerald,62,train,8.320704698562622
5,fitzgerald,62,baum,8.616251468658447
5,fitzgerald,62,thompson,8.670709371566772
5,fitzgerald,62,dickens,8.51090596516927
5,fitzgerald,62,melville,8.685919337802464
5,fitzgerald,62,wells,8.59312105178833
5,fitzgerald,62,austen,8.489109112666203
5,fitzgerald,62,fitzgerald,8.576517241341728
5,fitzgerald,62,twain,8.594430255889893
5,fitzgerald,63,train,8.288713932037354
5,fitzgerald,63,baum,8.592180013656616
5,fitzgerald,63,thompson,8.647154331207275
5,fitzgerald,63,dickens,8.484458414713542
5,fitzgerald,63,melville,8.66290177239312
5,fitzgerald,63,wells,8.567829132080078
5,fitzgerald,63,austen,8.461282803462101
5,fitzgerald,63,fitzgerald,8.551165580749512
5,fitzgerald,63,twain,8.569422149658203
5,fitzgerald,64,train,8.248639345169067
5,fitzgerald,64,baum,8.567435264587402
5,fitzgerald,64,thompson,8.623677492141724
5,fitzgerald,64,dickens,8.458945051829021
5,fitzgerald,64,melville,8.640347056918674
5,fitzgerald,64,wells,8.543025652567545
5,fitzgerald,64,austen,8.434671768775353
5,fitzgerald,64,fitzgerald,8.526033129010882
5,fitzgerald,64,twain,8.544411087036133
5,fitzgerald,65,train,8.23758053779602
5,fitzgerald,65,baum,8.54223895072937
5,fitzgerald,65,thompson,8.599130868911743
5,fitzgerald,65,dickens,8.43189090092977
5,fitzgerald,65,melville,8.615465799967447
5,fitzgerald,65,wells,8.516754786173502
5,fitzgerald,65,austen,8.40690223987286
5,fitzgerald,65,fitzgerald,8.500130108424596
5,fitzgerald,65,twain,8.518122577667237
5,fitzgerald,66,train,8.221887588500977
5,fitzgerald,66,baum,8.518072366714478
5,fitzgerald,66,thompson,8.575812339782715
5,fitzgerald,66,dickens,8.405837281545002
5,fitzgerald,66,melville,8.592435836791992
5,fitzgerald,66,wells,8.49200407663981
5,fitzgerald,66,austen,8.380228042602539
5,fitzgerald,66,fitzgerald,8.475171770368304
5,fitzgerald,66,twain,8.493291091918945
5,fitzgerald,67,train,8.191213846206665
5,fitzgerald,67,baum,8.494555950164795
5,fitzgerald,67,thompson,8.553057193756104
5,fitzgerald,67,dickens,8.380843861897786
5,fitzgerald,67,melville,8.570063273111979
5,fitzgerald,67,wells,8.46780506769816
5,fitzgerald,67,austen,8.354178428649902
5,fitzgerald,67,fitzgerald,8.450914927891322
5,fitzgerald,67,twain,8.469222927093506
5,fitzgerald,68,train,8.154625177383423
5,fitzgerald,68,baum,8.471168518066406
5,fitzgerald,68,thompson,8.53096079826355
5,fitzgerald,68,dickens,8.356060155232747
5,fitzgerald,68,melville,8.548104074266222
5,fitzgerald,68,wells,8.44402551651001
5,fitzgerald,68,austen,8.328729042640099
