seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,7,twain,10.43954257965088
6,thompson,7,non_oz_baum,10.411293268203735
6,thompson,7,non_oz_thompson,10.375473976135254
6,thompson,7,contested,10.379286289215088
6,thompson,8,train,10.362010478973389
6,thompson,8,baum,10.360023498535156
6,thompson,8,thompson,10.433478593826294
6,thompson,8,dickens,10.388118709836688
6,thompson,8,melville,10.364376809861923
6,thompson,8,wells,10.384828408559164
6,thompson,8,austen,10.434216022491457
6,thompson,8,fitzgerald,10.392733335494995
6,thompson,8,twain,10.40561351776123
6,thompson,8,non_oz_baum,10.373636484146118
6,thompson,8,non_oz_thompson,10.339003086090088
6,thompson,8,contested,10.340767860412598
6,thompson,9,train,10.32804799079895
6,thompson,9,baum,10.322843313217165
6,thompson,9,thompson,10.40021514892578
6,thompson,9,dickens,10.352670090539116
6,thompson,9,melville,10.331141789754232
6,thompson,9,wells,10.349737803141275
6,thompson,9,austen,10.399898529052734
6,thompson,9,fitzgerald,10.355999946594238
6,thompson,9,twain,10.371281814575196
6,thompson,9,non_oz_baum,10.3351309299469
6,thompson,9,non_oz_thompson,10.302553176879885
6,thompson,9,contested,10.30129098892212
6,thompson,10,train,10.28613257408142
6,thompson,10,baum,10.285179853439333
6,thompson,10,thompson,10.36498737335205
6,thompson,10,dickens,10.316701207842144
6,thompson,10,melville,10.297653834025065
6,thompson,10,wells,10.314261754353842
6,thompson,10,austen,10.365227699279783
6,thompson,10,fitzgerald,10.318683624267578
6,thompson,10,twain,10.336078357696532
6,thompson,10,non_oz_baum,10.295825481414797
6,thompson,10,non_oz_thompson,10.265865325927734
6,thompson,10,contested,10.261038541793823
6,thompson,11,train,10.243913412094116
6,thompson,11,baum,10.247156381607056
6,thompson,11,thompson,10.3295738697052
6,thompson,11,dickens,10.27998263495309
6,thompson,11,melville,10.263733545939129
6,thompson,11,wells,10.27819840113322
6,thompson,11,austen,10.3295316696167
6,thompson,11,fitzgerald,10.280981540679932
6,thompson,11,twain,10.30063991546631
6,thompson,11,non_oz_baum,10.256102085113524
6,thompson,11,non_oz_thompson,10.228869438171388
6,thompson,11,contested,10.220309972763062
6,thompson,12,train,10.200100898742676
6,thompson,12,baum,10.208361625671388
6,thompson,12,thompson,10.294032573699951
6,thompson,12,dickens,10.243591853550502
6,thompson,12,melville,10.229110399881998
6,thompson,12,wells,10.241479078928627
6,thompson,12,austen,10.293745517730711
6,thompson,12,fitzgerald,10.243027210235596
6,thompson,12,twain,10.264776802062988
6,thompson,12,non_oz_baum,10.21599292755127
6,thompson,12,non_oz_thompson,10.191093921661375
6,thompson,12,contested,10.17924666404724
6,thompson,13,train,10.155614852905272
6,thompson,13,baum,10.168841123580933
6,thompson,13,thompson,10.257098913192747
6,thompson,13,dickens,10.20782174382891
6,thompson,13,melville,10.19418822394477
6,thompson,13,wells,10.204156398773192
6,thompson,13,austen,10.25838565826416
6,thompson,13,fitzgerald,10.204195022583008
6,thompson,13,twain,10.22760524749756
6,thompson,13,non_oz_baum,10.175456762313845
6,thompson,13,non_oz_thompson,10.152536869049072
6,thompson,13,contested,10.137534379959106
6,thompson,14,train,10.113261461257936
6,thompson,14,baum,10.12886118888855
6,thompson,14,thompson,10.22045397758484
6,thompson,14,dickens,10.171616179602486
6,thompson,14,melville,10.158830536736382
6,thompson,14,wells,10.166331132253012
6,thompson,14,austen,10.22282600402832
6,thompson,14,fitzgerald,10.164350271224976
6,thompson,14,twain,10.190552043914796
6,thompson,14,non_oz_baum,10.134011268615724
6,thompson,14,non_oz_thompson,10.113887310028076
6,thompson,14,contested,10.094592094421388
6,thompson,15,train,10.06654667854309
6,thompson,15,baum,10.088971853256226
6,thompson,15,thompson,10.184032917022703
6,thompson,15,dickens,10.135235922677175
6,thompson,15,melville,10.123905393812391
6,thompson,15,wells,10.128655751546225
6,thompson,15,austen,10.18736171722412
6,thompson,15,fitzgerald,10.123728513717651
6,thompson,15,twain,10.154161739349366
6,thompson,15,non_oz_baum,10.091481924057009
6,thompson,15,non_oz_thompson,10.076069355010986
6,thompson,15,contested,10.050284147262571
6,thompson,16,train,10.024304389953612
6,thompson,16,baum,10.049202919006348
6,thompson,16,thompson,10.147465705871582
6,thompson,16,dickens,10.098767927714755
6,thompson,16,melville,10.089170244004992
6,thompson,16,wells,10.091155846913656
6,thompson,16,austen,10.151836395263672
6,thompson,16,fitzgerald,10.0831618309021
6,thompson,16,twain,10.117019844055177
6,thompson,16,non_oz_baum,10.048538208007812
6,thompson,16,non_oz_thompson,10.038752555847168
6,thompson,16,contested,10.006312370300291
6,thompson,17,train,9.979476690292358
6,thompson,17,baum,10.00923752784729
6,thompson,17,thompson,10.110853672027588
6,thompson,17,dickens,10.06326150894165
6,thompson,17,melville,10.054561614990234
6,thompson,17,wells,10.053797880808512
6,thompson,17,austen,10.116751670837402
6,thompson,17,fitzgerald,10.043003559112549
6,thompson,17,twain,10.080467987060548
6,thompson,17,non_oz_baum,10.005842447280884
6,thompson,17,non_oz_thompson,10.000794887542725
6,thompson,17,contested,9.962574481964111
6,thompson,18,train,9.940914154052734
6,thompson,18,baum,9.969692468643188
6,thompson,18,thompson,10.074626207351685
6,thompson,18,dickens,10.027706452778409
6,thompson,18,melville,10.019885381062826
6,thompson,18,wells,10.016881783803305
6,thompson,18,austen,10.081226348876951
6,thompson,18,fitzgerald,10.003841876983644
6,thompson,18,twain,10.044622421264648
6,thompson,18,non_oz_baum,9.964230060577393
6,thompson,18,non_oz_thompson,9.962568759918211
6,thompson,18,contested,9.919511795043944
6,thompson,19,train,9.893686771392822
6,thompson,19,baum,9.93021011352539
6,thompson,19,thompson,10.036571502685549
6,thompson,19,dickens,9.991081816809515
6,thompson,19,melville,9.984587563408745
6,thompson,19,wells,9.97952969868978
6,thompson,19,austen,10.044870376586914
6,thompson,19,fitzgerald,9.964915990829468
6,thompson,19,twain,10.007337474822998
6,thompson,19,non_oz_baum,9.923248052597046
6,thompson,19,non_oz_thompson,9.923832893371582
6,thompson,19,contested,9.877361536026
6,thompson,20,train,9.848310470581056
6,thompson,20,baum,9.890400409698486
6,thompson,20,thompson,9.997779130935667
6,thompson,20,dickens,9.954005002975464
6,thompson,20,melville,9.94876151614719
6,thompson,20,wells,9.941384156545004
6,thompson,20,austen,10.00829267501831
6,thompson,20,fitzgerald,9.925860166549684
6,thompson,20,twain,9.968744945526122
6,thompson,20,non_oz_baum,9.882489204406738
6,thompson,20,non_oz_thompson,9.884549617767334
6,thompson,20,contested,9.83575963973999
6,thompson,21,train,9.805277585983276
6,thompson,21,baum,9.850593566894531
6,thompson,21,thompson,9.962035179138184
6,thompson,21,dickens,9.916132824761528
6,thompson,21,melville,9.913088374667698
6,thompson,21,wells,9.903793811798096
6,thompson,21,austen,9.971618175506592
6,thompson,21,fitzgerald,9.88702392578125
6,thompson,21,twain,9.931791305541992
6,thompson,21,non_oz_baum,9.841785430908203
6,thompson,21,non_oz_thompson,9.845775604248049
6,thompson,21,contested,9.794211626052856
6,thompson,22,train,9.758521556854248
6,thompson,22,baum,9.811145305633543
6,thompson,22,thompson,9.927964210510254
6,thompson,22,dickens,9.878716673169816
6,thompson,22,melville,9.878156979878744
6,thompson,22,wells,9.867074012756348
6,thompson,22,austen,9.935295104980469
6,thompson,22,fitzgerald,9.84854507446289
6,thompson,22,twain,9.89614496231079
6,thompson,22,non_oz_baum,9.801370859146118
6,thompson,22,non_oz_thompson,9.807600498199465
6,thompson,22,contested,9.753007650375366
6,thompson,23,train,9.713812112808228
6,thompson,23,baum,9.772096157073976
6,thompson,23,thompson,9.892160654067991
6,thompson,23,dickens,9.842395067214966
6,thompson,23,melville,9.84289985232883
6,thompson,23,wells,9.830698013305664
6,thompson,23,austen,9.900147914886476
6,thompson,23,fitzgerald,9.81100058555603
6,thompson,23,twain,9.859872341156006
6,thompson,23,non_oz_baum,9.761632442474363
6,thompson,23,non_oz_thompson,9.768837928771973
6,thompson,23,contested,9.712345600128174
6,thompson,24,train,9.67414402961731
6,thompson,24,baum,9.73366093635559
6,thompson,24,thompson,9.857064723968506
6,thompson,24,dickens,9.806148052215576
6,thompson,24,melville,9.80777645111084
6,thompson,24,wells,9.794349829355877
6,thompson,24,austen,9.8651442527771
6,thompson,24,fitzgerald,9.773662805557253
6,thompson,24,twain,9.824260425567626
6,thompson,24,non_oz_baum,9.722649574279783
6,thompson,24,non_oz_thompson,9.730592727661133
6,thompson,24,contested,9.67180848121643
6,thompson,25,train,9.633687019348145
6,thompson,25,baum,9.695512533187866
6,thompson,25,thompson,9.821810007095335
6,thompson,25,dickens,9.769663640430997
6,thompson,25,melville,9.77356031205919
6,thompson,25,wells,9.758293787638346
6,thompson,25,austen,9.829719066619871
6,thompson,25,fitzgerald,9.736063480377195
6,thompson,25,twain,9.78841438293457
6,thompson,25,non_oz_baum,9.683477401733398
6,thompson,25,non_oz_thompson,9.693475723266602
6,thompson,25,contested,9.63144063949585
6,thompson,26,train,9.582458257675173
6,thompson,26,baum,9.65748643875122
6,thompson,26,thompson,9.787302494049072
6,thompson,26,dickens,9.733382974352155
6,thompson,26,melville,9.739029248555502
6,thompson,26,wells,9.722375551859535
6,thompson,26,austen,9.794780254364014
6,thompson,26,fitzgerald,9.69869613647461
6,thompson,26,twain,9.752436256408693
6,thompson,26,non_oz_baum,9.644553899765016
6,thompson,26,non_oz_thompson,9.656079292297363
6,thompson,26,contested,9.591410160064695
6,thompson,27,train,9.54762363433838
6,thompson,27,baum,9.619073867797852
6,thompson,27,thompson,9.753633260726929
6,thompson,27,dickens,9.69706061908177
6,thompson,27,melville,9.704564518398708
6,thompson,27,wells,9.686205863952637
6,thompson,27,austen,9.759829998016356
6,thompson,27,fitzgerald,9.66110372543335
6,thompson,27,twain,9.716821956634522
6,thompson,27,non_oz_baum,9.605409383773804
6,thompson,27,non_oz_thompson,9.618602752685549
6,thompson,27,contested,9.551257133483888
6,thompson,28,train,9.498124122619627
6,thompson,28,baum,9.581238746643066
6,thompson,28,thompson,9.720948457717896
6,thompson,28,dickens,9.660942486354283
6,thompson,28,melville,9.670621977912056
6,thompson,28,wells,9.65062936147054
6,thompson,28,austen,9.72524642944336
6,thompson,28,fitzgerald,9.623968124389648
6,thompson,28,twain,9.682198810577392
6,thompson,28,non_oz_baum,9.566583395004272
6,thompson,28,non_oz_thompson,9.581886768341064
6,thompson,28,contested,9.511633157730104
6,thompson,29,train,9.470281839370728
6,thompson,29,baum,9.543768644332886
6,thompson,29,thompson,9.687596797943115
6,thompson,29,dickens,9.624795709337508
6,thompson,29,melville,9.63629404703776
6,thompson,29,wells,9.615015347798666
6,thompson,29,austen,9.690916538238524
6,thompson,29,fitzgerald,9.587284803390505
6,thompson,29,twain,9.6471848487854
6,thompson,29,non_oz_baum,9.52861475944519
6,thompson,29,non_oz_thompson,9.54465675354004
6,thompson,29,contested,9.472385168075562
6,thompson,30,train,9.423646450042725
6,thompson,30,baum,9.506469249725342
6,thompson,30,thompson,9.653738975524902
6,thompson,30,dickens,9.590379135949272
6,thompson,30,melville,9.603075875176325
6,thompson,30,wells,9.580044905344645
6,thompson,30,austen,9.657804012298584
6,thompson,30,fitzgerald,9.551446914672852
6,thompson,30,twain,9.612982940673827
6,thompson,30,non_oz_baum,9.491209030151367
6,thompson,30,non_oz_thompson,9.5077486038208
6,thompson,30,contested,9.433207750320436
6,thompson,31,train,9.388258457183838
6,thompson,31,baum,9.469420671463013
6,thompson,31,thompson,9.620242834091188
6,thompson,31,dickens,9.555321216583252
6,thompson,31,melville,9.569091584947374
6,thompson,31,wells,9.544915994008385
6,thompson,31,austen,9.623939037322998
6,thompson,31,fitzgerald,9.515798091888428
6,thompson,31,twain,9.578414821624756
6,thompson,31,non_oz_baum,9.45395803451538
6,thompson,31,non_oz_thompson,9.470966339111328
6,thompson,31,contested,9.394901752471924
6,thompson,32,train,9.334559917449951
6,thompson,32,baum,9.43309473991394
6,thompson,32,thompson,9.587528705596924
6,thompson,32,dickens,9.520533221108574
6,thompson,32,melville,9.5361238055759
6,thompson,32,wells,9.510706106821695
6,thompson,32,austen,9.589711666107178
6,thompson,32,fitzgerald,9.480296850204468
6,thompson,32,twain,9.54429054260254
6,thompson,32,non_oz_baum,9.416675806045532
6,thompson,32,non_oz_thompson,9.43560791015625
6,thompson,32,contested,9.35693335533142
6,thompson,33,train,9.297342777252195
6,thompson,33,baum,9.39655613899231
6,thompson,33,thompson,9.55602502822876
6,thompson,33,dickens,9.486364671162196
6,thompson,33,melville,9.504021008809408
6,thompson,33,wells,9.476389249165852
6,thompson,33,austen,9.556962966918944
6,thompson,33,fitzgerald,9.444429397583008
6,thompson,33,twain,9.511028385162351
6,thompson,33,non_oz_baum,9.37949800491333
6,thompson,33,non_oz_thompson,9.399830341339111
6,thompson,33,contested,9.31850552558899
6,thompson,34,train,9.254645586013794
6,thompson,34,baum,9.36049222946167
6,thompson,34,thompson,9.524242401123049
6,thompson,34,dickens,9.452168396541053
6,thompson,34,melville,9.47170246971978
6,thompson,34,wells,9.442087650299072
6,thompson,34,austen,9.524676322937012
6,thompson,34,fitzgerald,9.409101963043211
6,thompson,34,twain,9.478002548217772
6,thompson,34,non_oz_baum,9.343054056167604
6,thompson,34,non_oz_thompson,9.363909721374512
6,thompson,34,contested,9.280370235443115
6,thompson,35,train,9.220041275024414
6,thompson,35,baum,9.324942350387571
6,thompson,35,thompson,9.491774082183838
6,thompson,35,dickens,9.418046304157802
6,thompson,35,melville,9.43934546576606
6,thompson,35,wells,9.408781051635742
6,thompson,35,austen,9.49174976348877
6,thompson,35,fitzgerald,9.37443995475769
6,thompson,35,twain,9.445088195800782
6,thompson,35,non_oz_baum,9.30669116973877
6,thompson,35,non_oz_thompson,9.329363822937012
6,thompson,35,contested,9.242467880249023
6,thompson,36,train,9.182979583740234
6,thompson,36,baum,9.289145708084106
6,thompson,36,thompson,9.45879054069519
6,thompson,36,dickens,9.38466909953526
6,thompson,36,melville,9.40709908803304
6,thompson,36,wells,9.375562826792398
6,thompson,36,austen,9.459861755371094
6,thompson,36,fitzgerald,9.340347051620483
6,thompson,36,twain,9.411602783203126
6,thompson,36,non_oz_baum,9.270923614501951
6,thompson,36,non_oz_thompson,9.293846607208252
6,thompson,36,contested,9.205437660217283
6,thompson,37,train,9.135201930999756
6,thompson,37,baum,9.253462791442873
6,thompson,37,thompson,9.42645812034607
6,thompson,37,dickens,9.350688627788
6,thompson,37,melville,9.37503899468316
6,thompson,37,wells,9.34153954188029
6,thompson,37,austen,9.427820682525637
6,thompson,37,fitzgerald,9.30562686920166
6,thompson,37,twain,9.378176307678222
6,thompson,37,non_oz_baum,9.235044479370115
6,thompson,37,non_oz_thompson,9.258153915405272
6,thompson,37,contested,9.16842269897461
6,thompson,38,train,9.103795766830444
6,thompson,38,baum,9.218730688095093
6,thompson,38,thompson,9.395069122314451
6,thompson,38,dickens,9.317059789385114
6,thompson,38,melville,9.343748410542808
6,thompson,38,wells,9.308539549509684
6,thompson,38,austen,9.395650386810305
6,thompson,38,fitzgerald,9.27151346206665
6,thompson,38,twain,9.345651817321777
6,thompson,38,non_oz_baum,9.199629783630373
6,thompson,38,non_oz_thompson,9.22422218322754
6,thompson,38,contested,9.13186764717102
6,thompson,39,train,9.066818952560425
6,thompson,39,baum,9.184892892837524
6,thompson,39,thompson,9.364158391952516
6,thompson,39,dickens,9.285326412745883
6,thompson,39,melville,9.31343428293864
6,thompson,39,wells,9.277044773101808
6,thompson,39,austen,9.365204811096191
6,thompson,39,fitzgerald,9.238982677459717
6,thompson,39,twain,9.314319610595703
6,thompson,39,non_oz_baum,9.165287017822266
6,thompson,39,non_oz_thompson,9.19074249267578
6,thompson,39,contested,9.09612488746643
6,thompson,40,train,9.027267456054688
6,thompson,40,baum,9.15103244781494
6,thompson,40,thompson,9.334227323532104
6,thompson,40,dickens,9.25194011415754
6,thompson,40,melville,9.28211498260498
6,thompson,40,wells,9.244861602783203
6,thompson,40,austen,9.33376407623291
6,thompson,40,fitzgerald,9.205731391906738
6,thompson,40,twain,9.282415866851808
6,thompson,40,non_oz_baum,9.130713701248167
6,thompson,40,non_oz_thompson,9.15705680847168
6,thompson,40,contested,9.060606479644775
6,thompson,41,train,9.001760244369507
6,thompson,41,baum,9.116724014282228
6,thompson,41,thompson,9.303648471832275
6,thompson,41,dickens,9.219266244343348
6,thompson,41,melville,9.251487414042154
6,thompson,41,wells,9.212446053822836
6,thompson,41,austen,9.302850246429443
6,thompson,41,fitzgerald,9.17255973815918
6,thompson,41,twain,9.250691890716553
6,thompson,41,non_oz_baum,9.096259832382202
6,thompson,41,non_oz_thompson,9.123158931732178
6,thompson,41,contested,9.02495265007019
6,thompson,42,train,8.953388452529907
6,thompson,42,baum,9.08301043510437
6,thompson,42,thompson,9.273617506027222
6,thompson,42,dickens,9.18676005090986
6,thompson,42,melville,9.221003850301107
6,thompson,42,wells,9.180612723032633
6,thompson,42,austen,9.271608829498293
6,thompson,42,fitzgerald,9.139798402786257
6,thompson,42,twain,9.218966579437256
6,thompson,42,non_oz_baum,9.06216835975647
6,thompson,42,non_oz_thompson,9.090272903442385
6,thompson,42,contested,8.99009895324707
6,thompson,43,train,8.908735036849976
6,thompson,43,baum,9.050374984741213
6,thompson,43,thompson,9.243716716766356
6,thompson,43,dickens,9.156870705740792
6,thompson,43,melville,9.192022217644585
6,thompson,43,wells,9.15061585108439
6,thompson,43,austen,9.242902278900146
6,thompson,43,fitzgerald,9.108485460281372
6,thompson,43,twain,9.188769721984864
6,thompson,43,non_oz_baum,9.028687238693236
6,thompson,43,non_oz_thompson,9.057978630065918
6,thompson,43,contested,8.955534219741821
6,thompson,44,train,8.87839150428772
6,thompson,44,baum,9.01754093170166
6,thompson,44,thompson,9.214370727539062
6,thompson,44,dickens,9.123919555119103
6,thompson,44,melville,9.161768701341416
6,thompson,44,wells,9.119040807088217
6,thompson,44,austen,9.211991310119627
6,thompson,44,fitzgerald,9.076034545898438
6,thompson,44,twain,9.157716083526612
6,thompson,44,non_oz_baum,8.995033979415894
6,thompson,44,non_oz_thompson,9.025390625
6,thompson,44,contested,8.921132326126099
6,thompson,45,train,8.841453790664673
6,thompson,45,baum,8.984877824783325
6,thompson,45,thompson,9.184757709503174
6,thompson,45,dickens,9.092825208391462
6,thompson,45,melville,9.1328493754069
6,thompson,45,wells,9.088420391082764
6,thompson,45,austen,9.183175563812256
6,thompson,45,fitzgerald,9.044684886932371
6,thompson,45,twain,9.127739334106446
6,thompson,45,non_oz_baum,8.962018966674805
6,thompson,45,non_oz_thompson,8.99346923828125
6,thompson,45,contested,8.887206315994263
6,thompson,46,train,8.809962034225464
6,thompson,46,baum,8.952710151672363
6,thompson,46,thompson,9.155767440795898
6,thompson,46,dickens,9.061258281980242
6,thompson,46,melville,9.103469530741371
6,thompson,46,wells,9.057509104410808
6,thompson,46,austen,9.1529221534729
6,thompson,46,fitzgerald,9.012852430343628
6,thompson,46,twain,9.096580219268798
6,thompson,46,non_oz_baum,8.9290189743042
6,thompson,46,non_oz_thompson,8.961759090423584
6,thompson,46,contested,8.854010581970215
6,thompson,47,train,8.778006315231323
6,thompson,47,baum,8.921034097671509
6,thompson,47,thompson,9.127633094787598
6,thompson,47,dickens,9.032434327261788
6,thompson,47,melville,9.075862036810982
6,thompson,47,wells,9.027930418650309
6,thompson,47,austen,9.12598180770874
6,thompson,47,fitzgerald,8.982416868209839
6,thompson,47,twain,9.067964553833008
6,thompson,47,non_oz_baum,8.897003173828125
6,thompson,47,non_oz_thompson,8.93003511428833
6,thompson,47,contested,8.820725202560425
6,thompson,48,train,8.732653141021729
6,thompson,48,baum,8.889663696289062
6,thompson,48,thompson,9.099826097488403
6,thompson,48,dickens,9.001852410180229
6,thompson,48,melville,9.047415733337402
6,thompson,48,wells,8.998229185740152
6,thompson,48,austen,9.096473217010498
6,thompson,48,fitzgerald,8.95175576210022
6,thompson,48,twain,9.03838529586792
6,thompson,48,non_oz_baum,8.864755392074585
6,thompson,48,non_oz_thompson,8.899969100952148
6,thompson,48,contested,8.788262844085693
6,thompson,49,train,8.698587894439697
6,thompson,49,baum,8.85829496383667
6,thompson,49,thompson,9.072577953338625
6,thompson,49,dickens,8.972412347793579
6,thompson,49,melville,9.01896201239692
6,thompson,49,wells,8.968720118204752
6,thompson,49,austen,9.068667888641356
6,thompson,49,fitzgerald,8.92166519165039
6,thompson,49,twain,9.009587574005128
6,thompson,49,non_oz_baum,8.833153009414673
6,thompson,49,non_oz_thompson,8.868877410888672
6,thompson,49,contested,8.755800485610962
6,thompson,50,train,8.671217203140259
6,thompson,50,baum,8.82736611366272
6,thompson,50,thompson,9.04559588432312
6,thompson,50,dickens,8.942174673080444
6,thompson,50,melville,8.99066490597195
6,thompson,50,wells,8.93912680943807
6,thompson,50,austen,9.039819717407228
6,thompson,50,fitzgerald,8.89106035232544
6,thompson,50,twain,8.980357360839843
6,thompson,50,non_oz_baum,8.801665782928467
6,thompson,50,non_oz_thompson,8.838704109191895
6,thompson,50,contested,8.723385572433472
6,thompson,51,train,8.632350444793701
6,thompson,51,baum,8.797046661376953
6,thompson,51,thompson,9.01751446723938
6,thompson,51,dickens,8.914393663406372
6,thompson,51,melville,8.964000913831923
6,thompson,51,wells,8.910738945007324
6,thompson,51,austen,9.013062953948976
6,thompson,51,fitzgerald,8.861829042434692
6,thompson,51,twain,8.951559352874757
6,thompson,51,non_oz_baum,8.770824432373047
6,thompson,51,non_oz_thompson,8.80894422531128
6,thompson,51,contested,8.691322565078735
6,thompson,52,train,8.595980882644653
6,thompson,52,baum,8.766956567764282
6,thompson,52,thompson,8.9906587600708
6,thompson,52,dickens,8.885753052575248
6,thompson,52,melville,8.937063852945963
6,thompson,52,wells,8.882128238677979
6,thompson,52,austen,8.985551357269287
6,thompson,52,fitzgerald,8.832359790802002
6,thompson,52,twain,8.922954177856445
6,thompson,52,non_oz_baum,8.740363359451294
6,thompson,52,non_oz_thompson,8.779473304748535
6,thompson,52,contested,8.66003966331482
6,thompson,53,train,8.558475494384766
6,thompson,53,baum,8.737224340438843
6,thompson,53,thompson,8.965202569961548
6,thompson,53,dickens,8.858794825417656
6,thompson,53,melville,8.911147647433811
6,thompson,53,wells,8.854807535807291
6,thompson,53,austen,8.95972204208374
6,thompson,53,fitzgerald,8.80376124382019
6,thompson,53,twain,8.896319675445557
6,thompson,53,non_oz_baum,8.710418701171875
6,thompson,53,non_oz_thompson,8.750882625579834
6,thompson,53,contested,8.628855228424072
6,thompson,54,train,8.533824443817139
6,thompson,54,baum,8.707647323608398
6,thompson,54,thompson,8.939245700836182
6,thompson,54,dickens,8.830551964896065
6,thompson,54,melville,8.884166929456923
6,thompson,54,wells,8.826879819234213
6,thompson,54,austen,8.932721614837646
6,thompson,54,fitzgerald,8.774830102920532
6,thompson,54,twain,8.868473148345947
6,thompson,54,non_oz_baum,8.680145502090454
6,thompson,54,non_oz_thompson,8.721957206726074
6,thompson,54,contested,8.597864151000977
6,thompson,55,train,8.49116849899292
6,thompson,55,baum,8.678608894348145
6,thompson,55,thompson,8.914072751998901
6,thompson,55,dickens,8.803089244025093
6,thompson,55,melville,8.857934739854601
6,thompson,55,wells,8.799723625183105
6,thompson,55,austen,8.907406330108643
6,thompson,55,fitzgerald,8.74634075164795
6,thompson,55,twain,8.841602230072022
6,thompson,55,non_oz_baum,8.650479078292847
6,thompson,55,non_oz_thompson,8.693256378173828
6,thompson,55,contested,8.566980123519897
6,thompson,56,train,8.466737747192383
6,thompson,56,baum,8.649633407592773
6,thompson,56,thompson,8.889142513275146
6,thompson,56,dickens,8.775792700903756
6,thompson,56,melville,8.832442495557997
6,thompson,56,wells,8.772267977396647
6,thompson,56,austen,8.881365299224854
6,thompson,56,fitzgerald,8.718199491500854
6,thompson,56,twain,8.814573860168457
6,thompson,56,non_oz_baum,8.621140480041504
6,thompson,56,non_oz_thompson,8.66488265991211
6,thompson,56,contested,8.536920547485352
6,thompson,57,train,8.440563201904297
6,thompson,57,baum,8.621631622314453
6,thompson,57,thompson,8.863872051239014
