seed,train_author,epochs_completed,loss_dataset,loss_value
3,thompson,296,baum,6.590594530105591
3,thompson,296,thompson,6.678842067718506
3,thompson,296,dickens,7.238422923617893
3,thompson,296,melville,7.41135687828064
3,thompson,296,wells,6.962832093238831
3,thompson,296,austen,6.97633425394694
3,thompson,296,fitzgerald,6.957530736923218
3,thompson,296,twain,7.445885002613068
3,thompson,296,non_oz_baum,6.660861253738403
3,thompson,296,non_oz_thompson,6.870718240737915
3,thompson,296,contested,6.459964990615845
3,thompson,297,train,6.112914085388184
3,thompson,297,baum,6.586325407028198
3,thompson,297,thompson,6.676684141159058
3,thompson,297,dickens,7.23871805049755
3,thompson,297,melville,7.412977361679077
3,thompson,297,wells,6.961547255516052
3,thompson,297,austen,6.976047039031982
3,thompson,297,fitzgerald,6.955947319666545
3,thompson,297,twain,7.447120308876038
3,thompson,297,non_oz_baum,6.658168435096741
3,thompson,297,non_oz_thompson,6.867398500442505
3,thompson,297,contested,6.455767035484314
3,thompson,298,train,6.1158444086710615
3,thompson,298,baum,6.581582307815552
3,thompson,298,thompson,6.6724759340286255
3,thompson,298,dickens,7.2386138704088
3,thompson,298,melville,7.412342596054077
3,thompson,298,wells,6.958990812301636
3,thompson,298,austen,6.976510365804036
3,thompson,298,fitzgerald,6.951115131378174
3,thompson,298,twain,7.442893117666244
3,thompson,298,non_oz_baum,6.656020760536194
3,thompson,298,non_oz_thompson,6.863633871078491
3,thompson,298,contested,6.452529788017273
3,thompson,299,train,6.103249867757161
3,thompson,299,baum,6.5778443813323975
3,thompson,299,thompson,6.670135140419006
3,thompson,299,dickens,7.234274334377712
3,thompson,299,melville,7.406526851654053
3,thompson,299,wells,6.955977082252502
3,thompson,299,austen,6.972453514734904
3,thompson,299,fitzgerald,6.94757890701294
3,thompson,299,twain,7.438571155071258
3,thompson,299,non_oz_baum,6.651913404464722
3,thompson,299,non_oz_thompson,6.861028671264648
3,thompson,299,contested,6.447522163391113
3,thompson,300,train,6.1007669766743975
3,thompson,300,baum,6.572812914848328
3,thompson,300,thompson,6.666430115699768
3,thompson,300,dickens,7.234253000330042
3,thompson,300,melville,7.407369899749756
3,thompson,300,wells,6.952642440795898
3,thompson,300,austen,6.969300111134847
3,thompson,300,fitzgerald,6.944309155146281
3,thompson,300,twain,7.437626123428345
3,thompson,300,non_oz_baum,6.646993041038513
3,thompson,300,non_oz_thompson,6.857552766799927
3,thompson,300,contested,6.442589044570923
3,thompson,301,train,6.163096268971761
3,thompson,301,baum,6.572556257247925
3,thompson,301,thompson,6.664754629135132
3,thompson,301,dickens,7.234913702364321
3,thompson,301,melville,7.406021499633789
3,thompson,301,wells,6.953712344169617
3,thompson,301,austen,6.970734755198161
3,thompson,301,fitzgerald,6.945863962173462
3,thompson,301,twain,7.4388767182827
3,thompson,301,non_oz_baum,6.646395921707153
3,thompson,301,non_oz_thompson,6.857266664505005
3,thompson,301,contested,6.440465569496155
3,thompson,302,train,6.127381165822347
3,thompson,302,baum,6.566389918327332
3,thompson,302,thompson,6.658930063247681
3,thompson,302,dickens,7.229173430690059
3,thompson,302,melville,7.401169204711914
3,thompson,302,wells,6.947780728340149
3,thompson,302,austen,6.965647220611572
3,thompson,302,fitzgerald,6.938769658406575
3,thompson,302,twain,7.43187814950943
3,thompson,302,non_oz_baum,6.640915393829346
3,thompson,302,non_oz_thompson,6.852849006652832
3,thompson,302,contested,6.435282111167908
3,thompson,303,train,6.106594244639079
3,thompson,303,baum,6.562372326850891
3,thompson,303,thompson,6.654917359352112
3,thompson,303,dickens,7.225195496170609
3,thompson,303,melville,7.396991205215454
3,thompson,303,wells,6.945968270301819
3,thompson,303,austen,6.962758143742879
3,thompson,303,fitzgerald,6.93467100461324
3,thompson,303,twain,7.42836394906044
3,thompson,303,non_oz_baum,6.637013077735901
3,thompson,303,non_oz_thompson,6.848952770233154
3,thompson,303,contested,6.430752635002136
3,thompson,304,train,6.08708381652832
3,thompson,304,baum,6.560874819755554
3,thompson,304,thompson,6.6522276401519775
3,thompson,304,dickens,7.22392514899925
3,thompson,304,melville,7.397295904159546
3,thompson,304,wells,6.94375216960907
3,thompson,304,austen,6.959611733754476
3,thompson,304,fitzgerald,6.93369444211324
3,thompson,304,twain,7.43022346496582
3,thompson,304,non_oz_baum,6.634304881095886
3,thompson,304,non_oz_thompson,6.846858501434326
3,thompson,304,contested,6.4278647899627686
3,thompson,305,train,6.086519718170166
3,thompson,305,baum,6.55711555480957
3,thompson,305,thompson,6.649144530296326
3,thompson,305,dickens,7.225122557746039
3,thompson,305,melville,7.398999452590942
3,thompson,305,wells,6.943526268005371
3,thompson,305,austen,6.960942506790161
3,thompson,305,fitzgerald,6.931697686513265
3,thompson,305,twain,7.430029720067978
3,thompson,305,non_oz_baum,6.632152199745178
3,thompson,305,non_oz_thompson,6.844956159591675
3,thompson,305,contested,6.424464702606201
3,thompson,306,train,6.121165593465169
3,thompson,306,baum,6.553336024284363
3,thompson,306,thompson,6.645530700683594
3,thompson,306,dickens,7.219722235644305
3,thompson,306,melville,7.393734788894653
3,thompson,306,wells,6.938665628433228
3,thompson,306,austen,6.954355398813884
3,thompson,306,fitzgerald,6.9274366696675616
3,thompson,306,twain,7.4261810183525085
3,thompson,306,non_oz_baum,6.626896977424622
3,thompson,306,non_oz_thompson,6.841665506362915
3,thompson,306,contested,6.418854355812073
3,thompson,307,train,6.0916182200113935
3,thompson,307,baum,6.55289363861084
3,thompson,307,thompson,6.642583250999451
3,thompson,307,dickens,7.218869385895906
3,thompson,307,melville,7.391348218917846
3,thompson,307,wells,6.938510060310364
3,thompson,307,austen,6.95532751083374
3,thompson,307,fitzgerald,6.9267252286275225
3,thompson,307,twain,7.425422370433807
3,thompson,307,non_oz_baum,6.626176476478577
3,thompson,307,non_oz_thompson,6.840581893920898
3,thompson,307,contested,6.417512655258179
3,thompson,308,train,6.07890526453654
3,thompson,308,baum,6.549283266067505
3,thompson,308,thompson,6.638766407966614
3,thompson,308,dickens,7.2194629245334205
3,thompson,308,melville,7.393501615524292
3,thompson,308,wells,6.937562823295593
3,thompson,308,austen,6.953776677449544
3,thompson,308,fitzgerald,6.92408808072408
3,thompson,308,twain,7.42473578453064
3,thompson,308,non_oz_baum,6.623438119888306
3,thompson,308,non_oz_thompson,6.837496995925903
3,thompson,308,contested,6.414239764213562
3,thompson,309,train,6.08671776453654
3,thompson,309,baum,6.546901345252991
3,thompson,309,thompson,6.636487364768982
3,thompson,309,dickens,7.214965343475342
3,thompson,309,melville,7.390549755096435
3,thompson,309,wells,6.935476422309876
3,thompson,309,austen,6.950624386469523
3,thompson,309,fitzgerald,6.923585653305054
3,thompson,309,twain,7.42616879940033
3,thompson,309,non_oz_baum,6.618923187255859
3,thompson,309,non_oz_thompson,6.8357253074646
3,thompson,309,contested,6.4096139669418335
3,thompson,310,train,6.077455202738444
3,thompson,310,baum,6.541386365890503
3,thompson,310,thompson,6.629810214042664
3,thompson,310,dickens,7.2158822483486595
3,thompson,310,melville,7.389360237121582
3,thompson,310,wells,6.9331289529800415
3,thompson,310,austen,6.949034690856934
3,thompson,310,fitzgerald,6.918424050013225
3,thompson,310,twain,7.420817345380783
3,thompson,310,non_oz_baum,6.616134762763977
3,thompson,310,non_oz_thompson,6.831762790679932
3,thompson,310,contested,6.406441688537598
3,thompson,311,train,6.028834184010823
3,thompson,311,baum,6.541032075881958
3,thompson,311,thompson,6.629146099090576
3,thompson,311,dickens,7.2182921127036765
3,thompson,311,melville,7.389741230010986
3,thompson,311,wells,6.934772491455078
3,thompson,311,austen,6.95219349861145
3,thompson,311,fitzgerald,6.9189534187316895
3,thompson,311,twain,7.421671032905579
3,thompson,311,non_oz_baum,6.6173635721206665
3,thompson,311,non_oz_thompson,6.832492113113403
3,thompson,311,contested,6.406071901321411
3,thompson,312,train,6.024555047353108
3,thompson,312,baum,6.535010457038879
3,thompson,312,thompson,6.6235915422439575
3,thompson,312,dickens,7.2099671893649635
3,thompson,312,melville,7.382914543151855
3,thompson,312,wells,6.926722884178162
3,thompson,312,austen,6.941904703776042
3,thompson,312,fitzgerald,6.913522005081177
3,thompson,312,twain,7.4176070392131805
3,thompson,312,non_oz_baum,6.608685612678528
3,thompson,312,non_oz_thompson,6.826159477233887
3,thompson,312,contested,6.397176146507263
3,thompson,313,train,6.02961015701294
3,thompson,313,baum,6.531232118606567
3,thompson,313,thompson,6.619359612464905
3,thompson,313,dickens,7.2113313321714045
3,thompson,313,melville,7.385826063156128
3,thompson,313,wells,6.925862789154053
3,thompson,313,austen,6.943353494008382
3,thompson,313,fitzgerald,6.909387270609538
3,thompson,313,twain,7.416735172271728
3,thompson,313,non_oz_baum,6.606481671333313
3,thompson,313,non_oz_thompson,6.82249927520752
3,thompson,313,contested,6.394380211830139
3,thompson,314,train,6.051292737325032
3,thompson,314,baum,6.527947425842285
3,thompson,314,thompson,6.616293549537659
3,thompson,314,dickens,7.210037196124041
3,thompson,314,melville,7.382925224304199
3,thompson,314,wells,6.923471212387085
3,thompson,314,austen,6.943081458409627
3,thompson,314,fitzgerald,6.906497637430827
3,thompson,314,twain,7.414140582084656
3,thompson,314,non_oz_baum,6.604975581169128
3,thompson,314,non_oz_thompson,6.820320129394531
3,thompson,314,contested,6.391620635986328
3,thompson,315,train,6.006457805633545
3,thompson,315,baum,6.525599598884583
3,thompson,315,thompson,6.613454580307007
3,thompson,315,dickens,7.211359394921197
3,thompson,315,melville,7.383349370956421
3,thompson,315,wells,6.923190116882324
3,thompson,315,austen,6.942420482635498
3,thompson,315,fitzgerald,6.903200070063273
3,thompson,315,twain,7.412793070077896
3,thompson,315,non_oz_baum,6.603101134300232
3,thompson,315,non_oz_thompson,6.818736791610718
3,thompson,315,contested,6.388514399528503
3,thompson,316,train,6.051490942637126
3,thompson,316,baum,6.521656394004822
3,thompson,316,thompson,6.610487461090088
3,thompson,316,dickens,7.205794493357341
3,thompson,316,melville,7.378487253189087
3,thompson,316,wells,6.919248938560486
3,thompson,316,austen,6.936729987462361
3,thompson,316,fitzgerald,6.902043581008911
3,thompson,316,twain,7.411615759134293
3,thompson,316,non_oz_baum,6.597698330879211
3,thompson,316,non_oz_thompson,6.815044164657593
3,thompson,316,contested,6.383499503135681
3,thompson,317,train,6.020325342814128
3,thompson,317,baum,6.5184972286224365
3,thompson,317,thompson,6.606743335723877
3,thompson,317,dickens,7.208509780742504
3,thompson,317,melville,7.383867454528809
3,thompson,317,wells,6.919641852378845
3,thompson,317,austen,6.938342412312825
3,thompson,317,fitzgerald,6.899070103963216
3,thompson,317,twain,7.411774635314941
3,thompson,317,non_oz_baum,6.595956325531006
3,thompson,317,non_oz_thompson,6.813013553619385
3,thompson,317,contested,6.3808513879776
3,thompson,318,train,6.054903348286946
3,thompson,318,baum,6.513608813285828
3,thompson,318,thompson,6.6026850938797
3,thompson,318,dickens,7.199446554537173
3,thompson,318,melville,7.372645902633667
3,thompson,318,wells,6.9133381843566895
3,thompson,318,austen,6.9307074546813965
3,thompson,318,fitzgerald,6.894558986028035
3,thompson,318,twain,7.405410945415497
3,thompson,318,non_oz_baum,6.590207695960999
3,thompson,318,non_oz_thompson,6.810001611709595
3,thompson,318,contested,6.374577283859253
3,thompson,319,train,5.9915534655253095
3,thompson,319,baum,6.511132597923279
3,thompson,319,thompson,6.600926995277405
3,thompson,319,dickens,7.20202887499774
3,thompson,319,melville,7.375711584091187
3,thompson,319,wells,6.913228869438171
3,thompson,319,austen,6.932894388834636
3,thompson,319,fitzgerald,6.892998456954956
3,thompson,319,twain,7.406179279088974
3,thompson,319,non_oz_baum,6.589243769645691
3,thompson,319,non_oz_thompson,6.808993816375732
3,thompson,319,contested,6.37240993976593
3,thompson,320,train,6.0447031656901045
3,thompson,320,baum,6.507076144218445
3,thompson,320,thompson,6.595799684524536
3,thompson,320,dickens,7.201244283605505
3,thompson,320,melville,7.376006984710694
3,thompson,320,wells,6.911821961402893
3,thompson,320,austen,6.930984179178874
3,thompson,320,fitzgerald,6.890475193659465
3,thompson,320,twain,7.404545813798904
3,thompson,320,non_oz_baum,6.586138129234314
3,thompson,320,non_oz_thompson,6.805113792419434
3,thompson,320,contested,6.368896245956421
3,thompson,321,train,6.003281434377034
3,thompson,321,baum,6.502952575683594
3,thompson,321,thompson,6.591947197914124
3,thompson,321,dickens,7.19385129434091
3,thompson,321,melville,7.369485569000244
3,thompson,321,wells,6.906693339347839
3,thompson,321,austen,6.926521062850952
3,thompson,321,fitzgerald,6.885979970296224
3,thompson,321,twain,7.402102738618851
3,thompson,321,non_oz_baum,6.58056640625
3,thompson,321,non_oz_thompson,6.801305294036865
3,thompson,321,contested,6.363463521003723
3,thompson,322,train,5.977446715037028
3,thompson,322,baum,6.501691579818726
3,thompson,322,thompson,6.589759826660156
3,thompson,322,dickens,7.194680425855848
3,thompson,322,melville,7.369167900085449
3,thompson,322,wells,6.9062498807907104
3,thompson,322,austen,6.92401917775472
3,thompson,322,fitzgerald,6.885594765345256
3,thompson,322,twain,7.402351528406143
3,thompson,322,non_oz_baum,6.578667640686035
3,thompson,322,non_oz_thompson,6.800025701522827
3,thompson,322,contested,6.359795570373535
3,thompson,323,train,5.989773114522298
3,thompson,323,baum,6.497112035751343
3,thompson,323,thompson,6.586680173873901
3,thompson,323,dickens,7.19265240210074
3,thompson,323,melville,7.369646835327148
3,thompson,323,wells,6.903489947319031
3,thompson,323,austen,6.923178354899089
3,thompson,323,fitzgerald,6.882197539011638
3,thompson,323,twain,7.402399808168411
3,thompson,323,non_oz_baum,6.5759276151657104
3,thompson,323,non_oz_thompson,6.797004699707031
3,thompson,323,contested,6.356132388114929
3,thompson,324,train,5.999046961466472
3,thompson,324,baum,6.494265913963318
3,thompson,324,thompson,6.584336280822754
3,thompson,324,dickens,7.192112163261131
3,thompson,324,melville,7.366407012939453
3,thompson,324,wells,6.902449607849121
3,thompson,324,austen,6.92220950126648
3,thompson,324,fitzgerald,6.878595590591431
3,thompson,324,twain,7.398877292871475
3,thompson,324,non_oz_baum,6.5743125677108765
3,thompson,324,non_oz_thompson,6.794884443283081
3,thompson,324,contested,6.353094935417175
3,thompson,325,train,5.961508909861247
3,thompson,325,baum,6.493156790733337
3,thompson,325,thompson,6.582066893577576
3,thompson,325,dickens,7.19224935107761
3,thompson,325,melville,7.365614604949951
3,thompson,325,wells,6.901713967323303
3,thompson,325,austen,6.922181924184163
3,thompson,325,fitzgerald,6.878093242645264
3,thompson,325,twain,7.398842483758926
3,thompson,325,non_oz_baum,6.572471499443054
3,thompson,325,non_oz_thompson,6.79436182975769
3,thompson,325,contested,6.350962400436401
3,thompson,326,train,5.991598447163899
3,thompson,326,baum,6.490081429481506
3,thompson,326,thompson,6.579028964042664
3,thompson,326,dickens,7.190088042506465
3,thompson,326,melville,7.36352834701538
3,thompson,326,wells,6.899542570114136
3,thompson,326,austen,6.920152187347412
3,thompson,326,fitzgerald,6.875352144241333
3,thompson,326,twain,7.396966338157654
3,thompson,326,non_oz_baum,6.5702431201934814
3,thompson,326,non_oz_thompson,6.792377948760986
3,thompson,326,contested,6.347001314163208
3,thompson,327,train,5.957649389902751
3,thompson,327,baum,6.486122012138367
3,thompson,327,thompson,6.574894309043884
3,thompson,327,dickens,7.187735469252975
3,thompson,327,melville,7.365362358093262
3,thompson,327,wells,6.895612239837647
3,thompson,327,austen,6.916455189387004
3,thompson,327,fitzgerald,6.872504552205403
3,thompson,327,twain,7.398340284824371
3,thompson,327,non_oz_baum,6.564211130142212
3,thompson,327,non_oz_thompson,6.787527561187744
3,thompson,327,contested,6.342195868492127
3,thompson,328,train,6.020304203033447
3,thompson,328,baum,6.481671452522278
3,thompson,328,thompson,6.569870948791504
3,thompson,328,dickens,7.180989318423801
3,thompson,328,melville,7.356603813171387
3,thompson,328,wells,6.890018343925476
3,thompson,328,austen,6.90850035349528
3,thompson,328,fitzgerald,6.867876847585042
3,thompson,328,twain,7.391240388154983
3,thompson,328,non_oz_baum,6.55845034122467
3,thompson,328,non_oz_thompson,6.783441781997681
3,thompson,328,contested,6.336665749549866
3,thompson,329,train,5.992635409037272
3,thompson,329,baum,6.480420351028442
3,thompson,329,thompson,6.568213224411011
3,thompson,329,dickens,7.186435346250181
3,thompson,329,melville,7.36181263923645
3,thompson,329,wells,6.892661094665527
3,thompson,329,austen,6.914926449457805
3,thompson,329,fitzgerald,6.86747932434082
3,thompson,329,twain,7.393348872661591
3,thompson,329,non_oz_baum,6.5607218742370605
3,thompson,329,non_oz_thompson,6.783410549163818
3,thompson,329,contested,6.337328910827637
3,thompson,330,train,5.974725882212321
3,thompson,330,baum,6.47442364692688
3,thompson,330,thompson,6.563210129737854
3,thompson,330,dickens,7.183422565460205
3,thompson,330,melville,7.356986284255981
3,thompson,330,wells,6.887882232666016
3,thompson,330,austen,6.910583178202312
3,thompson,330,fitzgerald,6.862640937169393
3,thompson,330,twain,7.386751443147659
3,thompson,330,non_oz_baum,6.557390928268433
3,thompson,330,non_oz_thompson,6.778822183609009
3,thompson,330,contested,6.332288146018982
3,thompson,331,train,5.959348360697429
3,thompson,331,baum,6.470783710479736
3,thompson,331,thompson,6.558987498283386
3,thompson,331,dickens,7.180576236159713
3,thompson,331,melville,7.356869411468506
3,thompson,331,wells,6.8855414390563965
3,thompson,331,austen,6.909306049346924
3,thompson,331,fitzgerald,6.8604053656260175
3,thompson,331,twain,7.387013226747513
3,thompson,331,non_oz_baum,6.553700923919678
3,thompson,331,non_oz_thompson,6.776609420776367
3,thompson,331,contested,6.328177213668823
3,thompson,332,train,5.970621267954509
3,thompson,332,baum,6.466352701187134
3,thompson,332,thompson,6.553101539611816
3,thompson,332,dickens,7.17718830815068
3,thompson,332,melville,7.354775094985962
3,thompson,332,wells,6.881483674049377
3,thompson,332,austen,6.904479344685872
3,thompson,332,fitzgerald,6.857642650604248
3,thompson,332,twain,7.384113311767578
3,thompson,332,non_oz_baum,6.54928195476532
3,thompson,332,non_oz_thompson,6.7723798751831055
3,thompson,332,contested,6.323664307594299
3,thompson,333,train,5.939390341440837
3,thompson,333,baum,6.466419219970703
3,thompson,333,thompson,6.551750063896179
3,thompson,333,dickens,7.177706065001311
3,thompson,333,melville,7.353700160980225
3,thompson,333,wells,6.882550835609436
3,thompson,333,austen,6.904458125432332
3,thompson,333,fitzgerald,6.857049067815145
3,thompson,333,twain,7.385679185390472
3,thompson,333,non_oz_baum,6.548550367355347
3,thompson,333,non_oz_thompson,6.772614479064941
3,thompson,333,contested,6.3213489055633545
3,thompson,334,train,5.919756730397542
3,thompson,334,baum,6.464243412017822
3,thompson,334,thompson,6.549206495285034
3,thompson,334,dickens,7.175694748207375
3,thompson,334,melville,7.351506137847901
3,thompson,334,wells,6.8810648918151855
3,thompson,334,austen,6.902348041534424
3,thompson,334,fitzgerald,6.855766932169597
3,thompson,334,twain,7.384637475013733
3,thompson,334,non_oz_baum,6.545369029045105
3,thompson,334,non_oz_thompson,6.771394968032837
3,thompson,334,contested,6.318306088447571
3,thompson,335,train,5.921447118123372
3,thompson,335,baum,6.461343050003052
3,thompson,335,thompson,6.547320127487183
3,thompson,335,dickens,7.182137524640119
3,thompson,335,melville,7.354999876022338
3,thompson,335,wells,6.88338828086853
3,thompson,335,austen,6.91034205754598
3,thompson,335,fitzgerald,6.85490067799886
3,thompson,335,twain,7.384789258241653
3,thompson,335,non_oz_baum,6.546839833259583
3,thompson,335,non_oz_thompson,6.770768642425537
3,thompson,335,contested,6.318449258804321
3,thompson,336,train,5.916213353474935
3,thompson,336,baum,6.456559419631958
3,thompson,336,thompson,6.542893767356873
3,thompson,336,dickens,7.17330464610347
3,thompson,336,melville,7.3476293087005615
3,thompson,336,wells,6.878413796424866
3,thompson,336,austen,6.899913549423218
3,thompson,336,fitzgerald,6.849853833516439
3,thompson,336,twain,7.380753189325333
3,thompson,336,non_oz_baum,6.5399346351623535
3,thompson,336,non_oz_thompson,6.76650333404541
3,thompson,336,contested,6.311772584915161
3,thompson,337,train,5.911647319793701
3,thompson,337,baum,6.456545472145081
3,thompson,337,thompson,6.5430006980896
3,thompson,337,dickens,7.177861249005353
3,thompson,337,melville,7.351159334182739
3,thompson,337,wells,6.880147337913513
3,thompson,337,austen,6.905089775721232
3,thompson,337,fitzgerald,6.850255171457927
3,thompson,337,twain,7.380808621644974
3,thompson,337,non_oz_baum,6.542226433753967
3,thompson,337,non_oz_thompson,6.766741752624512
3,thompson,337,contested,6.312907814979553
3,thompson,338,train,5.953864256540935
3,thompson,338,baum,6.452450037002564
3,thompson,338,thompson,6.537896037101746
3,thompson,338,dickens,7.1681220443160445
3,thompson,338,melville,7.345525646209717
3,thompson,338,wells,6.876213431358337
3,thompson,338,austen,6.896401643753052
3,thompson,338,fitzgerald,6.847034295399983
3,thompson,338,twain,7.381492346525192
3,thompson,338,non_oz_baum,6.534268856048584
3,thompson,338,non_oz_thompson,6.76306676864624
3,thompson,338,contested,6.304439544677734
3,thompson,339,train,5.879669507344564
3,thompson,339,baum,6.44797420501709
3,thompson,339,thompson,6.534178972244263
3,thompson,339,dickens,7.169925689697266
3,thompson,339,melville,7.347673034667968
3,thompson,339,wells,6.872518181800842
3,thompson,339,austen,6.89627734820048
3,thompson,339,fitzgerald,6.843278566996257
3,thompson,339,twain,7.37990728020668
3,thompson,339,non_oz_baum,6.532532215118408
3,thompson,339,non_oz_thompson,6.760463237762451
3,thompson,339,contested,6.302675008773804
3,thompson,340,train,5.920759677886963
3,thompson,340,baum,6.447388410568237
3,thompson,340,thompson,6.533869504928589
3,thompson,340,dickens,7.173303692429154
3,thompson,340,melville,7.34816460609436
3,thompson,340,wells,6.873987197875977
3,thompson,340,austen,6.896929343541463
3,thompson,340,fitzgerald,6.842308521270752
3,thompson,340,twain,7.378158211708069
3,thompson,340,non_oz_baum,6.534186482429504
3,thompson,340,non_oz_thompson,6.759092330932617
3,thompson,340,contested,6.301975250244141
3,thompson,341,train,5.907787958780925
3,thompson,341,baum,6.44172728061676
3,thompson,341,thompson,6.52957284450531
3,thompson,341,dickens,7.166765990080656
3,thompson,341,melville,7.341586399078369
3,thompson,341,wells,6.866996645927429
3,thompson,341,austen,6.8913313547770185
3,thompson,341,fitzgerald,6.835335890452067
3,thompson,341,twain,7.371692597866058
3,thompson,341,non_oz_baum,6.528050184249878
3,thompson,341,non_oz_thompson,6.754626512527466
3,thompson,341,contested,6.296375751495361
3,thompson,342,train,5.897741158803304
3,thompson,342,baum,6.435801863670349
3,thompson,342,thompson,6.524126648902893
3,thompson,342,dickens,7.165006266699897
3,thompson,342,melville,7.343208074569702
3,thompson,342,wells,6.8642308712005615
3,thompson,342,austen,6.888805786768596
3,thompson,342,fitzgerald,6.83368444442749
3,thompson,342,twain,7.37224006652832
3,thompson,342,non_oz_baum,6.523632168769836
3,thompson,342,non_oz_thompson,6.74897575378418
3,thompson,342,contested,6.29095995426178
3,thompson,343,train,5.855907599131267
3,thompson,343,baum,6.4339141845703125
3,thompson,343,thompson,6.521515130996704
3,thompson,343,dickens,7.163801246219212
3,thompson,343,melville,7.344226360321045
3,thompson,343,wells,6.863708853721619
3,thompson,343,austen,6.889245351155599
3,thompson,343,fitzgerald,6.831499973932902
3,thompson,343,twain,7.372387230396271
3,thompson,343,non_oz_baum,6.521122097969055
3,thompson,343,non_oz_thompson,6.748318195343018
3,thompson,343,contested,6.288062334060669
3,thompson,344,train,5.87364927927653
3,thompson,344,baum,6.432024359703064
3,thompson,344,thompson,6.5196839570999146
3,thompson,344,dickens,7.160898279260706
3,thompson,344,melville,7.336974859237671
3,thompson,344,wells,6.862344264984131
3,thompson,344,austen,6.886131842931111
3,thompson,344,fitzgerald,6.829100131988525
3,thompson,344,twain,7.368301272392273
3,thompson,344,non_oz_baum,6.518613219261169
3,thompson,344,non_oz_thompson,6.747096061706543
3,thompson,344,contested,6.284823417663574
3,thompson,345,train,5.901127179463704
3,thompson,345,baum,6.431360721588135
3,thompson,345,thompson,6.519558072090149
3,thompson,345,dickens,7.165341854095459
3,thompson,345,melville,7.343952894210815
3,thompson,345,wells,6.864678502082825
3,thompson,345,austen,6.889281352361043
3,thompson,345,fitzgerald,6.830759366353353
3,thompson,345,twain,7.37390872836113
3,thompson,345,non_oz_baum,6.519188165664673
3,thompson,345,non_oz_thompson,6.747399806976318
3,thompson,345,contested,6.284734129905701
3,thompson,346,train,5.9039896329243975
3,thompson,346,baum,6.42463755607605
3,thompson,346,thompson,6.5128337144851685
3,thompson,346,dickens,7.15575792171337
3,thompson,346,melville,7.337245464324951
3,thompson,346,wells,6.855900168418884
3,thompson,346,austen,6.8795013427734375
3,thompson,346,fitzgerald,6.82338015238444
3,thompson,346,twain,7.366418123245239
3,thompson,346,non_oz_baum,6.5117027759552
3,thompson,346,non_oz_thompson,6.740107297897339
3,thompson,346,contested,6.276511311531067
3,thompson,347,train,5.885959148406982
3,thompson,347,baum,6.421304106712341
3,thompson,347,thompson,6.509047508239746
3,thompson,347,dickens,7.153548770480686
3,thompson,347,melville,7.335548639297485
3,thompson,347,wells,6.854447960853577
3,thompson,347,austen,6.87720266977946
3,thompson,347,fitzgerald,6.821526050567627
3,thompson,347,twain,7.36568757891655
3,thompson,347,non_oz_baum,6.5084428787231445
3,thompson,347,non_oz_thompson,6.738274335861206
3,thompson,347,contested,6.272864937782288
3,thompson,348,train,5.87804635365804
3,thompson,348,baum,6.418158292770386
3,thompson,348,thompson,6.506342172622681
3,thompson,348,dickens,7.158512468691225
3,thompson,348,melville,7.338091516494751
3,thompson,348,wells,6.854561924934387
3,thompson,348,austen,6.881922562917073
3,thompson,348,fitzgerald,6.818479061126709
3,thompson,348,twain,7.361337512731552
3,thompson,348,non_oz_baum,6.5105297565460205
3,thompson,348,non_oz_thompson,6.736846208572388
3,thompson,348,contested,6.272954821586609
3,thompson,349,train,5.878866036732991
3,thompson,349,baum,6.413202524185181
3,thompson,349,thompson,6.502288579940796
3,thompson,349,dickens,7.153901594656485
3,thompson,349,melville,7.335357141494751
3,thompson,349,wells,6.851226806640625
3,thompson,349,austen,6.876718521118164
3,thompson,349,fitzgerald,6.814771254857381
3,thompson,349,twain,7.359118342399597
3,thompson,349,non_oz_baum,6.505216598510742
3,thompson,349,non_oz_thompson,6.73275899887085
3,thompson,349,contested,6.26814866065979
3,thompson,350,train,5.817475001017253
3,thompson,350,baum,6.416345477104187
3,thompson,350,thompson,6.504490494728088
3,thompson,350,dickens,7.152650585880986
3,thompson,350,melville,7.333125352859497
3,thompson,350,wells,6.853058815002441
3,thompson,350,austen,6.876226822535197
3,thompson,350,fitzgerald,6.818063656489055
3,thompson,350,twain,7.364099949598312
3,thompson,350,non_oz_baum,6.504252433776856
3,thompson,350,non_oz_thompson,6.73543119430542
3,thompson,350,contested,6.266806125640869
3,thompson,351,train,5.835053284962972
3,thompson,351,baum,6.415924787521362
3,thompson,351,thompson,6.501834034919739
3,thompson,351,dickens,7.153378204063133
3,thompson,351,melville,7.33466420173645
3,thompson,351,wells,6.853083610534668
3,thompson,351,austen,6.87693174680074
3,thompson,351,fitzgerald,6.817131280899048
3,thompson,351,twain,7.36504003405571
3,thompson,351,non_oz_baum,6.502542018890381
3,thompson,351,non_oz_thompson,6.734847545623779
3,thompson,351,contested,6.26404333114624
3,thompson,352,train,5.8486259778340655
3,thompson,352,baum,6.409500479698181
3,thompson,352,thompson,6.497238516807556
3,thompson,352,dickens,7.149531505726002
3,thompson,352,melville,7.332091569900513
3,thompson,352,wells,6.847976565361023
3,thompson,352,austen,6.872241894404094
3,thompson,352,fitzgerald,6.811925172805786
3,thompson,352,twain,7.362279027700424
3,thompson,352,non_oz_baum,6.497648477554321
3,thompson,352,non_oz_thompson,6.729510545730591
3,thompson,352,contested,6.258833050727844
3,thompson,353,train,5.82905928293864
