seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,17,melville,10.101149797439575
2,dickens,17,wells,10.094113985697428
2,dickens,17,austen,10.07367706298828
2,dickens,17,fitzgerald,10.111903667449951
2,dickens,17,twain,10.092421531677246
2,dickens,18,train,9.970774173736572
2,dickens,18,baum,10.061103582382202
2,dickens,18,thompson,10.0884747505188
2,dickens,18,dickens,10.016279935836792
2,dickens,18,melville,10.06614383061727
2,dickens,18,wells,10.058340787887571
2,dickens,18,austen,10.03631591796875
2,dickens,18,fitzgerald,10.075144449869793
2,dickens,18,twain,10.055827140808104
2,dickens,19,train,9.926403284072876
2,dickens,19,baum,10.02436113357544
2,dickens,19,thompson,10.052175998687744
2,dickens,19,dickens,9.978003978729248
2,dickens,19,melville,10.031240383783976
2,dickens,19,wells,10.021866083145142
2,dickens,19,austen,9.99738359451294
2,dickens,19,fitzgerald,10.037822087605797
2,dickens,19,twain,10.019484837849935
2,dickens,20,train,9.883626461029053
2,dickens,20,baum,9.98728346824646
2,dickens,20,thompson,10.015695333480837
2,dickens,20,dickens,9.939422130584717
2,dickens,20,melville,9.996259530385336
2,dickens,20,wells,9.985053141911823
2,dickens,20,austen,9.957659244537354
2,dickens,20,fitzgerald,10.00019613901774
2,dickens,20,twain,9.982729276021322
2,dickens,21,train,9.833707094192505
2,dickens,21,baum,9.950158834457396
2,dickens,21,thompson,9.979523181915283
2,dickens,21,dickens,9.900780121485392
2,dickens,21,melville,9.961033741633097
2,dickens,21,wells,9.948742151260376
2,dickens,21,austen,9.918728351593018
2,dickens,21,fitzgerald,9.962897300720217
2,dickens,21,twain,9.946111679077148
2,dickens,22,train,9.796505451202393
2,dickens,22,baum,9.913294315338137
2,dickens,22,thompson,9.943737030029297
2,dickens,22,dickens,9.862622578938804
2,dickens,22,melville,9.926256656646729
2,dickens,22,wells,9.912532011667889
2,dickens,22,austen,9.880688667297363
2,dickens,22,fitzgerald,9.92593797047933
2,dickens,22,twain,9.909270763397217
2,dickens,23,train,9.754262685775757
2,dickens,23,baum,9.87628436088562
2,dickens,23,thompson,9.907879114151
2,dickens,23,dickens,9.824458440144856
2,dickens,23,melville,9.89145016670227
2,dickens,23,wells,9.875843604405722
2,dickens,23,austen,9.842876434326172
2,dickens,23,fitzgerald,9.888850529988607
2,dickens,23,twain,9.872410456339518
2,dickens,24,train,9.710614442825316
2,dickens,24,baum,9.839633464813232
2,dickens,24,thompson,9.872062683105469
2,dickens,24,dickens,9.785998423894249
2,dickens,24,melville,9.85617462793986
2,dickens,24,wells,9.83964991569519
2,dickens,24,austen,9.804138660430908
2,dickens,24,fitzgerald,9.851771195729574
2,dickens,24,twain,9.836454550425213
2,dickens,25,train,9.66376543045044
2,dickens,25,baum,9.802807092666626
2,dickens,25,thompson,9.836398601531982
2,dickens,25,dickens,9.74752195676168
2,dickens,25,melville,9.82128636042277
2,dickens,25,wells,9.80433734258016
2,dickens,25,austen,9.766196250915527
2,dickens,25,fitzgerald,9.815065701802572
2,dickens,25,twain,9.800147851308187
2,dickens,26,train,9.628935098648071
2,dickens,26,baum,9.76540231704712
2,dickens,26,thompson,9.8007550239563
2,dickens,26,dickens,9.7093399365743
2,dickens,26,melville,9.78641668955485
2,dickens,26,wells,9.768417676289875
2,dickens,26,austen,9.729315280914308
2,dickens,26,fitzgerald,9.778418382008873
2,dickens,26,twain,9.763023376464844
2,dickens,27,train,9.575319290161133
2,dickens,27,baum,9.729287385940552
2,dickens,27,thompson,9.765504837036133
2,dickens,27,dickens,9.6717259089152
2,dickens,27,melville,9.75226895014445
2,dickens,27,wells,9.732536713282268
2,dickens,27,austen,9.691450119018556
2,dickens,27,fitzgerald,9.741782188415527
2,dickens,27,twain,9.727478663126629
2,dickens,28,train,9.53935718536377
2,dickens,28,baum,9.69383144378662
2,dickens,28,thompson,9.7310152053833
2,dickens,28,dickens,9.634801069895426
2,dickens,28,melville,9.718480904897056
2,dickens,28,wells,9.69674030939738
2,dickens,28,austen,9.653481483459473
2,dickens,28,fitzgerald,9.706079800923666
2,dickens,28,twain,9.692038536071776
2,dickens,29,train,9.497066736221312
2,dickens,29,baum,9.657928705215454
2,dickens,29,thompson,9.696598768234251
2,dickens,29,dickens,9.59771760304769
2,dickens,29,melville,9.684224764506022
2,dickens,29,wells,9.661975622177124
2,dickens,29,austen,9.61660099029541
2,dickens,29,fitzgerald,9.670598030090332
2,dickens,29,twain,9.656660556793211
2,dickens,30,train,9.465824365615845
2,dickens,30,baum,9.6223304271698
2,dickens,30,thompson,9.662505626678469
2,dickens,30,dickens,9.560911496480308
2,dickens,30,melville,9.65029994646708
2,dickens,30,wells,9.62733538945516
2,dickens,30,austen,9.580267429351808
2,dickens,30,fitzgerald,9.635038534800213
2,dickens,30,twain,9.621286074320476
2,dickens,31,train,9.417731761932371
2,dickens,31,baum,9.587647438049316
2,dickens,31,thompson,9.62929368019104
2,dickens,31,dickens,9.524529616038004
2,dickens,31,melville,9.617182970046995
2,dickens,31,wells,9.593358039855955
2,dickens,31,austen,9.543944835662842
2,dickens,31,fitzgerald,9.60034147898356
2,dickens,31,twain,9.586870034535728
2,dickens,32,train,9.375373840332031
2,dickens,32,baum,9.553503513336182
2,dickens,32,thompson,9.596231698989868
2,dickens,32,dickens,9.48850711186727
2,dickens,32,melville,9.583943525950112
2,dickens,32,wells,9.559284289677938
2,dickens,32,austen,9.508155345916748
2,dickens,32,fitzgerald,9.566282113393148
2,dickens,32,twain,9.552465756734213
2,dickens,33,train,9.333057403564451
2,dickens,33,baum,9.51876187324524
2,dickens,33,thompson,9.561986923217772
2,dickens,33,dickens,9.452500899632772
2,dickens,33,melville,9.550557374954224
2,dickens,33,wells,9.52451761563619
2,dickens,33,austen,9.471406936645508
2,dickens,33,fitzgerald,9.531146367390951
2,dickens,33,twain,9.517709255218506
2,dickens,34,train,9.295230150222778
2,dickens,34,baum,9.484479188919067
2,dickens,34,thompson,9.52948808670044
2,dickens,34,dickens,9.416670242945353
2,dickens,34,melville,9.518471002578735
2,dickens,34,wells,9.491541941960651
2,dickens,34,austen,9.43610382080078
2,dickens,34,fitzgerald,9.497066338857016
2,dickens,34,twain,9.483659267425535
2,dickens,35,train,9.254895687103271
2,dickens,35,baum,9.45082664489746
2,dickens,35,thompson,9.497129440307615
2,dickens,35,dickens,9.38129711151123
2,dickens,35,melville,9.485575914382936
2,dickens,35,wells,9.458181381225586
2,dickens,35,austen,9.400525093078612
2,dickens,35,fitzgerald,9.463539441426596
2,dickens,35,twain,9.44991143544515
2,dickens,36,train,9.20468521118164
2,dickens,36,baum,9.417323350906372
2,dickens,36,thompson,9.46497654914856
2,dickens,36,dickens,9.346366802851358
2,dickens,36,melville,9.453796227773031
2,dickens,36,wells,9.42513346672058
2,dickens,36,austen,9.365703105926514
2,dickens,36,fitzgerald,9.430163701375326
2,dickens,36,twain,9.416407426198324
2,dickens,37,train,9.179559230804443
2,dickens,37,baum,9.38316774368286
2,dickens,37,thompson,9.431869983673096
2,dickens,37,dickens,9.310813665390016
2,dickens,37,melville,9.421310742696129
2,dickens,37,wells,9.390477339426676
2,dickens,37,austen,9.329467296600342
2,dickens,37,fitzgerald,9.39566977818807
2,dickens,37,twain,9.382199764251707
2,dickens,38,train,9.144443035125732
2,dickens,38,baum,9.348760604858398
2,dickens,38,thompson,9.398907661437988
2,dickens,38,dickens,9.275449673334755
2,dickens,38,melville,9.389230410257976
2,dickens,38,wells,9.356547594070436
2,dickens,38,austen,9.294191837310793
2,dickens,38,fitzgerald,9.361263116200766
2,dickens,38,twain,9.34792423248291
2,dickens,39,train,9.092473030090332
2,dickens,39,baum,9.315121412277222
2,dickens,39,thompson,9.366705656051636
2,dickens,39,dickens,9.240185499191284
2,dickens,39,melville,9.357527335484823
2,dickens,39,wells,9.324331680933634
2,dickens,39,austen,9.259611129760742
2,dickens,39,fitzgerald,9.327736536661783
2,dickens,39,twain,9.315110524495443
2,dickens,40,train,9.055192232131958
2,dickens,40,baum,9.28184700012207
2,dickens,40,thompson,9.334813594818115
2,dickens,40,dickens,9.20583971341451
2,dickens,40,melville,9.325914939244589
2,dickens,40,wells,9.2908083597819
2,dickens,40,austen,9.224443435668944
2,dickens,40,fitzgerald,9.294713497161863
2,dickens,40,twain,9.281938393910728
2,dickens,41,train,9.031617164611816
2,dickens,41,baum,9.248802185058594
2,dickens,41,thompson,9.30356788635254
2,dickens,41,dickens,9.17154105504354
2,dickens,41,melville,9.294830719629925
2,dickens,41,wells,9.25872524579366
2,dickens,41,austen,9.191027641296388
2,dickens,41,fitzgerald,9.26182762781779
2,dickens,41,twain,9.249322732289633
2,dickens,42,train,8.981516361236572
2,dickens,42,baum,9.216335773468018
2,dickens,42,thompson,9.272729396820068
2,dickens,42,dickens,9.13709012667338
2,dickens,42,melville,9.263536930084229
2,dickens,42,wells,9.22690733273824
2,dickens,42,austen,9.15686559677124
2,dickens,42,fitzgerald,9.229294141133629
2,dickens,42,twain,9.21731185913086
2,dickens,43,train,8.944478750228882
2,dickens,43,baum,9.183571815490724
2,dickens,43,thompson,9.241446733474731
2,dickens,43,dickens,9.103084166844686
2,dickens,43,melville,9.233226696650188
2,dickens,43,wells,9.194895267486572
2,dickens,43,austen,9.123032569885254
2,dickens,43,fitzgerald,9.196598688761393
2,dickens,43,twain,9.184837659200031
2,dickens,44,train,8.912627696990967
2,dickens,44,baum,9.151322603225708
2,dickens,44,thompson,9.21020483970642
2,dickens,44,dickens,9.06951904296875
2,dickens,44,melville,9.202273607254028
2,dickens,44,wells,9.163147131601969
2,dickens,44,austen,9.08978033065796
2,dickens,44,fitzgerald,9.164480845133465
2,dickens,44,twain,9.152658462524414
2,dickens,45,train,8.866415739059448
2,dickens,45,baum,9.120121955871582
2,dickens,45,thompson,9.180520057678224
2,dickens,45,dickens,9.03675882021586
2,dickens,45,melville,9.17307392756144
2,dickens,45,wells,9.132002671559652
2,dickens,45,austen,9.056687831878662
2,dickens,45,fitzgerald,9.13301134109497
2,dickens,45,twain,9.12153434753418
2,dickens,46,train,8.835894346237183
2,dickens,46,baum,9.088375806808472
2,dickens,46,thompson,9.15026569366455
2,dickens,46,dickens,9.003593842188517
2,dickens,46,melville,9.14245025316874
2,dickens,46,wells,9.10027543703715
2,dickens,46,austen,9.0233154296875
2,dickens,46,fitzgerald,9.101374944051107
2,dickens,46,twain,9.090030511220297
2,dickens,47,train,8.786613464355469
2,dickens,47,baum,9.057347297668455
2,dickens,47,thompson,9.12088131904602
2,dickens,47,dickens,8.97095775604248
2,dickens,47,melville,9.113352457682293
2,dickens,47,wells,9.070739984512327
2,dickens,47,austen,8.991602897644043
2,dickens,47,fitzgerald,9.070562362670898
2,dickens,47,twain,9.059489091237388
2,dickens,48,train,8.764603853225708
2,dickens,48,baum,9.026439189910889
2,dickens,48,thompson,9.091374635696411
2,dickens,48,dickens,8.93888028462728
2,dickens,48,melville,9.084248781204224
2,dickens,48,wells,9.03960911432902
2,dickens,48,austen,8.959178924560547
2,dickens,48,fitzgerald,9.03965663909912
2,dickens,48,twain,9.028591632843018
2,dickens,49,train,8.72947907447815
2,dickens,49,baum,8.995659112930298
2,dickens,49,thompson,9.062083959579468
2,dickens,49,dickens,8.906781991322836
2,dickens,49,melville,9.054848114649454
2,dickens,49,wells,9.009316285451254
2,dickens,49,austen,8.927334785461426
2,dickens,49,fitzgerald,9.009113947550455
2,dickens,49,twain,8.997978687286377
2,dickens,50,train,8.694749355316162
2,dickens,50,baum,8.965847492218018
2,dickens,50,thompson,9.034234046936035
2,dickens,50,dickens,8.87525455156962
2,dickens,50,melville,9.026679515838625
2,dickens,50,wells,8.980270783106485
2,dickens,50,austen,8.896388053894043
2,dickens,50,fitzgerald,8.979547818501791
2,dickens,50,twain,8.968201955159506
2,dickens,51,train,8.663923263549805
2,dickens,51,baum,8.93604326248169
2,dickens,51,thompson,9.005600214004517
2,dickens,51,dickens,8.844085375467936
2,dickens,51,melville,8.997705459594727
2,dickens,51,wells,8.949899276097616
2,dickens,51,austen,8.864184379577637
2,dickens,51,fitzgerald,8.949477672576904
2,dickens,51,twain,8.938544750213623
2,dickens,52,train,8.623189449310303
2,dickens,52,baum,8.906683683395386
2,dickens,52,thompson,8.97810411453247
2,dickens,52,dickens,8.813266833623251
2,dickens,52,melville,8.970242500305176
2,dickens,52,wells,8.922000885009766
2,dickens,52,austen,8.834238529205322
2,dickens,52,fitzgerald,8.920493443806967
2,dickens,52,twain,8.909891446431478
2,dickens,53,train,8.584403991699219
2,dickens,53,baum,8.877508878707886
2,dickens,53,thompson,8.950663805007935
2,dickens,53,dickens,8.782622655232748
2,dickens,53,melville,8.942814747492472
2,dickens,53,wells,8.893611987431845
2,dickens,53,austen,8.80425214767456
2,dickens,53,fitzgerald,8.891853014628092
2,dickens,53,twain,8.881016890207926
2,dickens,54,train,8.5452139377594
2,dickens,54,baum,8.848722696304321
2,dickens,54,thompson,8.922962427139282
2,dickens,54,dickens,8.752440929412842
2,dickens,54,melville,8.915380716323853
2,dickens,54,wells,8.865035772323608
2,dickens,54,austen,8.774206638336182
2,dickens,54,fitzgerald,8.862793922424316
2,dickens,54,twain,8.852444648742676
2,dickens,55,train,8.521281003952026
2,dickens,55,baum,8.821110963821411
2,dickens,55,thompson,8.89713978767395
2,dickens,55,dickens,8.723037242889404
2,dickens,55,melville,8.888831377029419
2,dickens,55,wells,8.837468465169271
2,dickens,55,austen,8.745347499847412
2,dickens,55,fitzgerald,8.83522621790568
2,dickens,55,twain,8.824719111124674
2,dickens,56,train,8.486568689346313
2,dickens,56,baum,8.792654991149902
2,dickens,56,thompson,8.869818687438965
2,dickens,56,dickens,8.693456888198853
2,dickens,56,melville,8.86152187983195
2,dickens,56,wells,8.808739105860392
2,dickens,56,austen,8.714581489562988
2,dickens,56,fitzgerald,8.806646823883057
2,dickens,56,twain,8.796561559041342
2,dickens,57,train,8.448247194290161
2,dickens,57,baum,8.764360666275024
2,dickens,57,thompson,8.843919038772583
2,dickens,57,dickens,8.66403611501058
2,dickens,57,melville,8.836070458094278
2,dickens,57,wells,8.782146135965982
2,dickens,57,austen,8.686375141143799
2,dickens,57,fitzgerald,8.77907927831014
2,dickens,57,twain,8.76911703745524
2,dickens,58,train,8.424452304840088
2,dickens,58,baum,8.736854314804077
2,dickens,58,thompson,8.817686319351196
2,dickens,58,dickens,8.635152498881022
2,dickens,58,melville,8.80891227722168
2,dickens,58,wells,8.75382892290751
2,dickens,58,austen,8.656628131866455
2,dickens,58,fitzgerald,8.7513960202535
2,dickens,58,twain,8.741683801015219
2,dickens,59,train,8.382629156112671
2,dickens,59,baum,8.710196256637573
2,dickens,59,thompson,8.792531251907349
2,dickens,59,dickens,8.606843868891398
2,dickens,59,melville,8.783898830413818
2,dickens,59,wells,8.72796893119812
2,dickens,59,austen,8.628602027893066
2,dickens,59,fitzgerald,8.72468090057373
2,dickens,59,twain,8.715236028035482
2,dickens,60,train,8.363908529281616
2,dickens,60,baum,8.683028936386108
2,dickens,60,thompson,8.767101764678955
2,dickens,60,dickens,8.57879908879598
2,dickens,60,melville,8.758378664652506
2,dickens,60,wells,8.701413790384928
2,dickens,60,austen,8.600451946258545
2,dickens,60,fitzgerald,8.698030630747477
2,dickens,60,twain,8.688377539316813
2,dickens,61,train,8.315148115158081
2,dickens,61,baum,8.65675401687622
2,dickens,61,thompson,8.742045640945435
2,dickens,61,dickens,8.550490935643515
2,dickens,61,melville,8.733213980992636
2,dickens,61,wells,8.674871921539307
2,dickens,61,austen,8.57204008102417
2,dickens,61,fitzgerald,8.671449343363443
2,dickens,61,twain,8.662219206492106
2,dickens,62,train,8.289139986038208
2,dickens,62,baum,8.63033652305603
2,dickens,62,thompson,8.71717357635498
2,dickens,62,dickens,8.523030996322632
2,dickens,62,melville,8.707958141962687
2,dickens,62,wells,8.648581504821777
2,dickens,62,austen,8.544619083404541
2,dickens,62,fitzgerald,8.645311037699381
2,dickens,62,twain,8.635805130004883
2,dickens,63,train,8.247975587844849
2,dickens,63,baum,8.604673147201538
2,dickens,63,thompson,8.692995309829712
2,dickens,63,dickens,8.495892445246378
2,dickens,63,melville,8.684037844340006
2,dickens,63,wells,8.623556772867838
2,dickens,63,austen,8.517448425292969
2,dickens,63,fitzgerald,8.619886875152588
2,dickens,63,twain,8.610530376434326
2,dickens,64,train,8.225153684616089
2,dickens,64,baum,8.578805685043335
2,dickens,64,thompson,8.668840885162354
2,dickens,64,dickens,8.468330065409342
2,dickens,64,melville,8.659427086512247
2,dickens,64,wells,8.598134438196817
2,dickens,64,austen,8.49013900756836
2,dickens,64,fitzgerald,8.594425519307455
2,dickens,64,twain,8.585054238637289
2,dickens,65,train,8.193227529525757
2,dickens,65,baum,8.553815126419067
2,dickens,65,thompson,8.645238637924194
2,dickens,65,dickens,8.44195286432902
2,dickens,65,melville,8.63620106379191
2,dickens,65,wells,8.573843955993652
2,dickens,65,austen,8.46402883529663
2,dickens,65,fitzgerald,8.56959899266561
2,dickens,65,twain,8.560433864593506
2,dickens,66,train,8.167318105697632
2,dickens,66,baum,8.52874493598938
2,dickens,66,thompson,8.62150239944458
2,dickens,66,dickens,8.415602286656698
2,dickens,66,melville,8.611607551574707
2,dickens,66,wells,8.548221031824747
2,dickens,66,austen,8.437018394470215
2,dickens,66,fitzgerald,8.544585863749186
2,dickens,66,twain,8.535312334696451
2,dickens,67,train,8.139710664749146
2,dickens,67,baum,8.504510641098022
2,dickens,67,thompson,8.598764181137085
2,dickens,67,dickens,8.38976263999939
2,dickens,67,melville,8.589152336120605
2,dickens,67,wells,8.524510304133097
2,dickens,67,austen,8.411202907562256
2,dickens,67,fitzgerald,8.520512104034424
2,dickens,67,twain,8.511395454406738
2,dickens,68,train,8.11053466796875
2,dickens,68,baum,8.479932069778442
2,dickens,68,thompson,8.575706958770752
2,dickens,68,dickens,8.363649288813273
2,dickens,68,melville,8.565192143122355
2,dickens,68,wells,8.499869187672934
2,dickens,68,austen,8.385162830352783
2,dickens,68,fitzgerald,8.49624522527059
2,dickens,68,twain,8.487162907918295
2,dickens,69,train,8.095685243606567
2,dickens,69,baum,8.456371784210205
2,dickens,69,thompson,8.55344295501709
2,dickens,69,dickens,8.338734070460001
2,dickens,69,melville,8.542747735977173
2,dickens,69,wells,8.476367235183716
2,dickens,69,austen,8.360085010528564
2,dickens,69,fitzgerald,8.472543080647787
2,dickens,69,twain,8.463266054789225
2,dickens,70,train,8.061708450317383
2,dickens,70,baum,8.432499885559082
2,dickens,70,thompson,8.531399726867676
2,dickens,70,dickens,8.313322226206461
2,dickens,70,melville,8.519773562749227
2,dickens,70,wells,8.452470620473227
2,dickens,70,austen,8.334656715393066
2,dickens,70,fitzgerald,8.44899034500122
2,dickens,70,twain,8.439498583475748
2,dickens,71,train,8.030829668045044
2,dickens,71,baum,8.409020185470581
2,dickens,71,thompson,8.509207963943481
2,dickens,71,dickens,8.28848671913147
2,dickens,71,melville,8.497553189595541
2,dickens,71,wells,8.42927074432373
2,dickens,71,austen,8.309629440307617
2,dickens,71,fitzgerald,8.425577481587728
2,dickens,71,twain,8.416095415751139
2,dickens,72,train,7.992856740951538
2,dickens,72,baum,8.38627290725708
2,dickens,72,thompson,8.488032579421997
2,dickens,72,dickens,8.264204740524292
2,dickens,72,melville,8.47578732172648
2,dickens,72,wells,8.406938632329306
2,dickens,72,austen,8.285714149475098
2,dickens,72,fitzgerald,8.403229713439941
2,dickens,72,twain,8.393483638763428
2,dickens,73,train,7.96998405456543
2,dickens,73,baum,8.363540887832642
2,dickens,73,thompson,8.466814041137695
2,dickens,73,dickens,8.239906628926596
2,dickens,73,melville,8.453834295272827
2,dickens,73,wells,8.384116252263388
2,dickens,73,austen,8.261308670043945
2,dickens,73,fitzgerald,8.380738258361816
2,dickens,73,twain,8.370789051055908
2,dickens,74,train,7.947136044502258
2,dickens,74,baum,8.340909957885742
2,dickens,74,thompson,8.445839881896973
2,dickens,74,dickens,8.21591305732727
2,dickens,74,melville,8.431875944137573
2,dickens,74,wells,8.361528237660727
2,dickens,74,austen,8.2376708984375
2,dickens,74,fitzgerald,8.358301957448324
2,dickens,74,twain,8.348093191782633
2,dickens,75,train,7.903871774673462
2,dickens,75,baum,8.318933963775635
2,dickens,75,thompson,8.425249338150024
2,dickens,75,dickens,8.192140340805054
2,dickens,75,melville,8.410925229390463
2,dickens,75,wells,8.339864492416382
2,dickens,75,austen,8.213935375213623
2,dickens,75,fitzgerald,8.336381435394287
2,dickens,75,twain,8.326521873474121
2,dickens,76,train,7.895474553108215
2,dickens,76,baum,8.297767639160156
2,dickens,76,thompson,8.406009912490845
2,dickens,76,dickens,8.169289588928223
2,dickens,76,melville,8.391153971354166
2,dickens,76,wells,8.319456895192465
2,dickens,76,austen,8.192147731781006
2,dickens,76,fitzgerald,8.316108862559
2,dickens,76,twain,8.305134773254395
2,dickens,77,train,7.860767841339111
2,dickens,77,baum,8.275801658630371
2,dickens,77,thompson,8.384898662567139
2,dickens,77,dickens,8.146132389704386
2,dickens,77,melville,8.36912743250529
2,dickens,77,wells,8.296374718348185
2,dickens,77,austen,8.167475700378418
2,dickens,77,fitzgerald,8.293686072031656
2,dickens,77,twain,8.283211708068848
2,dickens,78,train,7.846831202507019
2,dickens,78,baum,8.255584239959717
2,dickens,78,thompson,8.366747379302979
2,dickens,78,dickens,8.124042391777039
2,dickens,78,melville,8.350090265274048
2,dickens,78,wells,8.276957114537558
2,dickens,78,austen,8.146495342254639
2,dickens,78,fitzgerald,8.27424160639445
2,dickens,78,twain,8.262797991434732
2,dickens,79,train,7.829849720001221
2,dickens,79,baum,8.233484745025635
2,dickens,79,thompson,8.346176385879517
