seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,25,austen,9.588582038879396
6,twain,25,fitzgerald,9.53833556175232
6,twain,25,twain,9.536438846588135
6,twain,26,train,9.376848030090333
6,twain,26,baum,9.476836442947388
6,twain,26,thompson,9.729931831359863
6,twain,26,dickens,9.48191145488194
6,twain,26,melville,9.502952893575031
6,twain,26,wells,9.498030344645182
6,twain,26,austen,9.545754432678224
6,twain,26,fitzgerald,9.493902206420898
6,twain,26,twain,9.491859436035156
6,twain,27,train,9.323313903808591
6,twain,27,baum,9.432888507843018
6,twain,27,thompson,9.694067001342772
6,twain,27,dickens,9.43907448223659
6,twain,27,melville,9.461885346306694
6,twain,27,wells,9.454805692036947
6,twain,27,austen,9.504584789276125
6,twain,27,fitzgerald,9.4496967792511
6,twain,27,twain,9.44837522506714
6,twain,28,train,9.281360626220703
6,twain,28,baum,9.389521598815918
6,twain,28,thompson,9.657644987106323
6,twain,28,dickens,9.395465884889877
6,twain,28,melville,9.420676867167154
6,twain,28,wells,9.41223684946696
6,twain,28,austen,9.462233066558838
6,twain,28,fitzgerald,9.40560531616211
6,twain,28,twain,9.404566097259522
6,twain,29,train,9.242875480651856
6,twain,29,baum,9.345933675765991
6,twain,29,thompson,9.622781991958618
6,twain,29,dickens,9.35388149533953
6,twain,29,melville,9.380294058057997
6,twain,29,wells,9.370375951131184
6,twain,29,austen,9.422505378723145
6,twain,29,fitzgerald,9.362159013748167
6,twain,29,twain,9.36299057006836
6,twain,30,train,9.190561676025393
6,twain,30,baum,9.303786993026732
6,twain,30,thompson,9.588026523590088
6,twain,30,dickens,9.310378347124372
6,twain,30,melville,9.339308420817057
6,twain,30,wells,9.32883882522583
6,twain,30,austen,9.381103515625
6,twain,30,fitzgerald,9.319508790969849
6,twain,30,twain,9.320786285400391
6,twain,31,train,9.136166000366211
6,twain,31,baum,9.261754512786863
6,twain,31,thompson,9.553271770477297
6,twain,31,dickens,9.26918339729309
6,twain,31,melville,9.299740155537924
6,twain,31,wells,9.287869612375896
6,twain,31,austen,9.341345310211182
6,twain,31,fitzgerald,9.276857376098633
6,twain,31,twain,9.278625965118408
6,twain,32,train,9.089821243286131
6,twain,32,baum,9.22047233581543
6,twain,32,thompson,9.520196914672852
6,twain,32,dickens,9.22775547845023
6,twain,32,melville,9.260713259379068
6,twain,32,wells,9.247473239898682
6,twain,32,austen,9.301701068878174
6,twain,32,fitzgerald,9.234612703323364
6,twain,32,twain,9.2373215675354
6,twain,33,train,9.064597511291504
6,twain,33,baum,9.178786993026732
6,twain,33,thompson,9.485996007919312
6,twain,33,dickens,9.186971017292567
6,twain,33,melville,9.221098899841309
6,twain,33,wells,9.207270622253418
6,twain,33,austen,9.26313591003418
6,twain,33,fitzgerald,9.192942142486572
6,twain,33,twain,9.19780387878418
6,twain,34,train,9.009322166442873
6,twain,34,baum,9.13840365409851
6,twain,34,thompson,9.451806545257568
6,twain,34,dickens,9.147829362324304
6,twain,34,melville,9.18391333685981
6,twain,34,wells,9.167455355326334
6,twain,34,austen,9.224624156951904
6,twain,34,fitzgerald,9.15148115158081
6,twain,34,twain,9.156217002868653
6,twain,35,train,8.95293960571289
6,twain,35,baum,9.098734617233276
6,twain,35,thompson,9.41942858695984
6,twain,35,dickens,9.107632977621895
6,twain,35,melville,9.146119859483507
6,twain,35,wells,9.127893288930258
6,twain,35,austen,9.186028480529783
6,twain,35,fitzgerald,9.110131978988647
6,twain,35,twain,9.115675926208496
6,twain,36,train,8.902334594726563
6,twain,36,baum,9.059083223342896
6,twain,36,thompson,9.386555671691896
6,twain,36,dickens,9.06977755682809
6,twain,36,melville,9.109841770595974
6,twain,36,wells,9.089152177174888
6,twain,36,austen,9.149792671203612
6,twain,36,fitzgerald,9.069097757339478
6,twain,36,twain,9.074200344085693
6,twain,37,train,8.862758255004882
6,twain,37,baum,9.01885437965393
6,twain,37,thompson,9.352946996688845
6,twain,37,dickens,9.029658555984495
6,twain,37,melville,9.071373833550346
6,twain,37,wells,9.050145308176676
6,twain,37,austen,9.111896514892578
6,twain,37,fitzgerald,9.028218507766724
6,twain,37,twain,9.034707736968992
6,twain,38,train,8.824403953552245
6,twain,38,baum,8.979700803756714
6,twain,38,thompson,9.320736408233644
6,twain,38,dickens,8.991538865225655
6,twain,38,melville,9.035174157884386
6,twain,38,wells,9.012115001678469
6,twain,38,austen,9.075281143188477
6,twain,38,fitzgerald,8.988360166549683
6,twain,38,twain,8.9949631690979
6,twain,39,train,8.804612731933593
6,twain,39,baum,8.941671133041382
6,twain,39,thompson,9.289327383041382
6,twain,39,dickens,8.952745880399432
6,twain,39,melville,8.999067730373806
6,twain,39,wells,8.9745880762736
6,twain,39,austen,9.037642478942873
6,twain,39,fitzgerald,8.949232816696167
6,twain,39,twain,8.955882263183593
6,twain,40,train,8.744028663635254
6,twain,40,baum,8.904126644134521
6,twain,40,thompson,9.258638143539429
6,twain,40,dickens,8.915448699678693
6,twain,40,melville,8.963238610161675
6,twain,40,wells,8.937963644663492
6,twain,40,austen,9.00223445892334
6,twain,40,fitzgerald,8.911196231842041
6,twain,40,twain,8.918060874938964
6,twain,41,train,8.715964126586915
6,twain,41,baum,8.867516279220581
6,twain,41,thompson,9.228904485702516
6,twain,41,dickens,8.87980501992362
6,twain,41,melville,8.928743892245823
6,twain,41,wells,8.901549498240152
6,twain,41,austen,8.967501163482666
6,twain,41,fitzgerald,8.87422513961792
6,twain,41,twain,8.881160736083984
6,twain,42,train,8.660212135314941
6,twain,42,baum,8.831754207611084
6,twain,42,thompson,9.199094772338867
6,twain,42,dickens,8.843477078846522
6,twain,42,melville,8.894282446967232
6,twain,42,wells,8.865418116251627
6,twain,42,austen,8.931238651275635
6,twain,42,fitzgerald,8.836897611618042
6,twain,42,twain,8.84330701828003
6,twain,43,train,8.618897628784179
6,twain,43,baum,8.795740127563477
6,twain,43,thompson,9.170512199401855
6,twain,43,dickens,8.808132512228829
6,twain,43,melville,8.860318077935112
6,twain,43,wells,8.830258210500082
6,twain,43,austen,8.897810459136963
6,twain,43,fitzgerald,8.800670862197876
6,twain,43,twain,8.806704425811768
6,twain,44,train,8.57208709716797
6,twain,44,baum,8.760215520858765
6,twain,44,thompson,9.141820430755615
6,twain,44,dickens,8.772409643445696
6,twain,44,melville,8.826454904344347
6,twain,44,wells,8.795310656229654
6,twain,44,austen,8.863343238830566
6,twain,44,fitzgerald,8.764753341674805
6,twain,44,twain,8.770528221130371
6,twain,45,train,8.541554641723632
6,twain,45,baum,8.725312948226929
6,twain,45,thompson,9.113553047180176
6,twain,45,dickens,8.737116711480278
6,twain,45,melville,8.793323940700954
6,twain,45,wells,8.760546207427979
6,twain,45,austen,8.829047679901123
6,twain,45,fitzgerald,8.7290198802948
6,twain,45,twain,8.734043598175049
6,twain,46,train,8.507444381713867
6,twain,46,baum,8.69018268585205
6,twain,46,thompson,9.085626602172852
6,twain,46,dickens,8.701292037963867
6,twain,46,melville,8.759698761834038
6,twain,46,wells,8.726434071858725
6,twain,46,austen,8.795452117919922
6,twain,46,fitzgerald,8.693427324295044
6,twain,46,twain,8.698654651641846
6,twain,47,train,8.44796199798584
6,twain,47,baum,8.656005382537842
6,twain,47,thompson,9.058329820632936
6,twain,47,dickens,8.668653999056135
6,twain,47,melville,8.728130658467611
6,twain,47,wells,8.692845821380615
6,twain,47,austen,8.763906955718994
6,twain,47,fitzgerald,8.659015893936157
6,twain,47,twain,8.663619232177734
6,twain,48,train,8.428392219543458
6,twain,48,baum,8.622718095779419
6,twain,48,thompson,9.031668186187744
6,twain,48,dickens,8.634600128446307
6,twain,48,melville,8.69622410668267
6,twain,48,wells,8.65908416112264
6,twain,48,austen,8.73129653930664
6,twain,48,fitzgerald,8.62435531616211
6,twain,48,twain,8.628710651397705
6,twain,49,train,8.401860809326172
6,twain,49,baum,8.588901281356812
6,twain,49,thompson,9.00515365600586
6,twain,49,dickens,8.599251815250941
6,twain,49,melville,8.664082103305393
6,twain,49,wells,8.626120249430338
6,twain,49,austen,8.698306560516357
6,twain,49,fitzgerald,8.590333223342896
6,twain,49,twain,8.59516077041626
6,twain,50,train,8.344503021240234
6,twain,50,baum,8.556010246276855
6,twain,50,thompson,8.978680849075317
6,twain,50,dickens,8.568115166255406
6,twain,50,melville,8.633468204074436
6,twain,50,wells,8.593969186147055
6,twain,50,austen,8.667903900146484
6,twain,50,fitzgerald,8.557133436203003
6,twain,50,twain,8.560862636566162
6,twain,51,train,8.308699417114259
6,twain,51,baum,8.523701429367065
6,twain,51,thompson,8.953431129455566
6,twain,51,dickens,8.535081250326973
6,twain,51,melville,8.602397282918295
6,twain,51,wells,8.561458905537924
6,twain,51,austen,8.636306762695312
6,twain,51,fitzgerald,8.523824691772461
6,twain,51,twain,8.528229522705079
6,twain,52,train,8.288432312011718
6,twain,52,baum,8.491447925567627
6,twain,52,thompson,8.92780351638794
6,twain,52,dickens,8.504255839756556
6,twain,52,melville,8.57303555806478
6,twain,52,wells,8.53040870030721
6,twain,52,austen,8.607008934020996
6,twain,52,fitzgerald,8.49185585975647
6,twain,52,twain,8.49577350616455
6,twain,53,train,8.248492813110351
6,twain,53,baum,8.459795951843262
6,twain,53,thompson,8.902837753295898
6,twain,53,dickens,8.471177918570381
6,twain,53,melville,8.54221937391493
6,twain,53,wells,8.499281088511148
6,twain,53,austen,8.574649810791016
6,twain,53,fitzgerald,8.459201574325562
6,twain,53,twain,8.46412696838379
6,twain,54,train,8.212281036376954
6,twain,54,baum,8.429039716720581
6,twain,54,thompson,8.878888130187988
6,twain,54,dickens,8.442555631910052
6,twain,54,melville,8.51385752360026
6,twain,54,wells,8.469129085540771
6,twain,54,austen,8.54670763015747
6,twain,54,fitzgerald,8.428645849227905
6,twain,54,twain,8.432370948791505
6,twain,55,train,8.182736206054688
6,twain,55,baum,8.398457527160645
6,twain,55,thompson,8.854767322540283
6,twain,55,dickens,8.409827538899012
6,twain,55,melville,8.484151310390896
6,twain,55,wells,8.438518524169922
6,twain,55,austen,8.515502452850342
6,twain,55,fitzgerald,8.397024154663086
6,twain,55,twain,8.4008150100708
6,twain,56,train,8.149211502075195
6,twain,56,baum,8.368138074874878
6,twain,56,thompson,8.831317663192749
6,twain,56,dickens,8.380906922476631
6,twain,56,melville,8.455948299831814
6,twain,56,wells,8.409231821695963
6,twain,56,austen,8.488044261932373
6,twain,56,fitzgerald,8.366635799407959
6,twain,56,twain,8.370309257507325
6,twain,57,train,8.09347972869873
6,twain,57,baum,8.338634967803955
6,twain,57,thompson,8.808637380599976
6,twain,57,dickens,8.348546607153756
6,twain,57,melville,8.426945686340332
6,twain,57,wells,8.379549821217855
6,twain,57,austen,8.457215785980225
6,twain,57,fitzgerald,8.336246967315674
6,twain,57,twain,8.339590549468994
6,twain,58,train,8.068047904968262
6,twain,58,baum,8.309331178665161
6,twain,58,thompson,8.785571813583374
6,twain,58,dickens,8.321278776441302
6,twain,58,melville,8.40063084496392
6,twain,58,wells,8.351084232330322
6,twain,58,austen,8.430442810058594
6,twain,58,fitzgerald,8.306446313858032
6,twain,58,twain,8.30876407623291
6,twain,59,train,8.027342510223388
6,twain,59,baum,8.280478715896606
6,twain,59,thompson,8.762741565704346
6,twain,59,dickens,8.291058233806066
6,twain,59,melville,8.372850947909885
6,twain,59,wells,8.322550932566324
6,twain,59,austen,8.402264595031738
6,twain,59,fitzgerald,8.276686191558838
6,twain,59,twain,8.278331899642945
6,twain,60,train,8.02821102142334
6,twain,60,baum,8.251338720321655
6,twain,60,thompson,8.7405846118927
6,twain,60,dickens,8.26310988834926
6,twain,60,melville,8.346185684204102
6,twain,60,wells,8.294500509897867
6,twain,60,austen,8.376641750335693
6,twain,60,fitzgerald,8.24776554107666
6,twain,60,twain,8.24940037727356
6,twain,61,train,7.960763454437256
6,twain,61,baum,8.2237069606781
6,twain,61,thompson,8.719352006912231
6,twain,61,dickens,8.232675007411412
6,twain,61,melville,8.318878915574816
6,twain,61,wells,8.266228675842285
6,twain,61,austen,8.347153186798096
6,twain,61,fitzgerald,8.21864366531372
6,twain,61,twain,8.22000036239624
6,twain,62,train,7.946877288818359
6,twain,62,baum,8.1967191696167
6,twain,62,thompson,8.698861837387085
6,twain,62,dickens,8.208603722708565
6,twain,62,melville,8.294336318969727
6,twain,62,wells,8.23955504099528
6,twain,62,austen,8.324604034423828
6,twain,62,fitzgerald,8.191547870635986
6,twain,62,twain,8.191458415985107
6,twain,63,train,7.91522159576416
6,twain,63,baum,8.16892957687378
6,twain,63,thompson,8.677019834518433
6,twain,63,dickens,8.178721087319511
6,twain,63,melville,8.266714943779839
6,twain,63,wells,8.211784521738688
6,twain,63,austen,8.29526138305664
6,twain,63,fitzgerald,8.16273283958435
6,twain,63,twain,8.163335037231445
6,twain,64,train,7.876736831665039
6,twain,64,baum,8.141599416732788
6,twain,64,thompson,8.656553745269775
6,twain,64,dickens,8.152910947799683
6,twain,64,melville,8.24177689022488
6,twain,64,wells,8.185261408487955
6,twain,64,austen,8.271193981170654
6,twain,64,fitzgerald,8.13611650466919
6,twain,64,twain,8.135660791397095
6,twain,65,train,7.823388957977295
6,twain,65,baum,8.115622758865356
6,twain,65,thompson,8.636759519577026
6,twain,65,dickens,8.126462663922991
6,twain,65,melville,8.216602749294704
6,twain,65,wells,8.158626397450766
6,twain,65,austen,8.245327949523926
6,twain,65,fitzgerald,8.109031915664673
6,twain,65,twain,8.10794448852539
6,twain,66,train,7.813477230072022
6,twain,66,baum,8.089295864105225
6,twain,66,thompson,8.61681580543518
6,twain,66,dickens,8.10035330908639
6,twain,66,melville,8.191874080234104
6,twain,66,wells,8.132417519887289
6,twain,66,austen,8.220192432403564
6,twain,66,fitzgerald,8.082176685333252
6,twain,66,twain,8.080745935440063
6,twain,67,train,7.800171566009522
6,twain,67,baum,8.063289880752563
6,twain,67,thompson,8.596606969833374
6,twain,67,dickens,8.074894564492363
6,twain,67,melville,8.167565557691786
6,twain,67,wells,8.106911023457846
6,twain,67,austen,8.195668697357178
6,twain,67,fitzgerald,8.056131362915039
6,twain,67,twain,8.053617429733276
6,twain,68,train,7.769189167022705
6,twain,68,baum,8.038288712501526
6,twain,68,thompson,8.577829837799072
6,twain,68,dickens,8.050352845873151
6,twain,68,melville,8.144104851616753
6,twain,68,wells,8.082054694493612
6,twain,68,austen,8.172297477722168
6,twain,68,fitzgerald,8.030508756637573
6,twain,68,twain,8.027562856674194
6,twain,69,train,7.779069519042968
6,twain,69,baum,8.013301491737366
6,twain,69,thompson,8.559163570404053
6,twain,69,dickens,8.02418121269771
6,twain,69,melville,8.11953608194987
6,twain,69,wells,8.057342926661173
6,twain,69,austen,8.148431301116943
6,twain,69,fitzgerald,8.005679965019226
6,twain,69,twain,8.003172445297242
6,twain,70,train,7.747315883636475
6,twain,70,baum,7.988783240318298
6,twain,70,thompson,8.54067850112915
6,twain,70,dickens,8.000450134277344
6,twain,70,melville,8.096862739986843
6,twain,70,wells,8.033233006795248
6,twain,70,austen,8.125869274139404
6,twain,70,fitzgerald,7.981653094291687
6,twain,70,twain,7.978725910186768
6,twain,71,train,7.672103786468506
6,twain,71,baum,7.965113043785095
6,twain,71,thompson,8.522839784622192
6,twain,71,dickens,7.977430667196002
6,twain,71,melville,8.074195014105904
6,twain,71,wells,8.009589831034342
6,twain,71,austen,8.1029691696167
6,twain,71,fitzgerald,7.957762718200684
6,twain,71,twain,7.954376220703125
6,twain,72,train,7.696173763275146
6,twain,72,baum,7.941449642181396
6,twain,72,thompson,8.506058692932129
6,twain,72,dickens,7.954454030309405
6,twain,72,melville,8.051668273078072
6,twain,72,wells,7.986557086308797
6,twain,72,austen,8.080902099609375
6,twain,72,fitzgerald,7.934625506401062
6,twain,72,twain,7.931544303894043
6,twain,73,train,7.647674655914306
6,twain,73,baum,7.918298363685608
6,twain,73,thompson,8.48887312412262
6,twain,73,dickens,7.931414893695286
6,twain,73,melville,8.029873159196642
6,twain,73,wells,7.963791688283284
6,twain,73,austen,8.058706760406494
6,twain,73,fitzgerald,7.911842226982117
6,twain,73,twain,7.908555698394776
6,twain,74,train,7.596765232086182
6,twain,74,baum,7.89579451084137
6,twain,74,thompson,8.47278618812561
6,twain,74,dickens,7.909032651356289
6,twain,74,melville,8.008423328399658
6,twain,74,wells,7.941217025121053
6,twain,74,austen,8.036755323410034
6,twain,74,fitzgerald,7.889297127723694
6,twain,74,twain,7.886045598983765
6,twain,75,train,7.601904392242432
6,twain,75,baum,7.873452663421631
6,twain,75,thompson,8.457172751426697
6,twain,75,dickens,7.885976161275591
6,twain,75,melville,7.986791504753961
6,twain,75,wells,7.918793757756551
6,twain,75,austen,8.015043258666992
6,twain,75,fitzgerald,7.866890549659729
6,twain,75,twain,7.863623762130738
6,twain,76,train,7.567118072509766
6,twain,76,baum,7.851579308509827
6,twain,76,thompson,8.440669298171997
6,twain,76,dickens,7.863867061478751
6,twain,76,melville,7.965745502048069
6,twain,76,wells,7.897189458211263
6,twain,76,austen,7.993821382522583
6,twain,76,fitzgerald,7.844725131988525
6,twain,76,twain,7.841023969650268
6,twain,77,train,7.518137645721436
6,twain,77,baum,7.8300621509552
6,twain,77,thompson,8.425368547439575
6,twain,77,dickens,7.842660546302795
6,twain,77,melville,7.945054743025038
6,twain,77,wells,7.875839312871297
6,twain,77,austen,7.973582744598389
6,twain,77,fitzgerald,7.823204040527344
6,twain,77,twain,7.819639492034912
6,twain,78,train,7.516546440124512
6,twain,78,baum,7.808648228645325
6,twain,78,thompson,8.409401297569275
6,twain,78,dickens,7.82215016228812
6,twain,78,melville,7.92498058742947
6,twain,78,wells,7.854685306549072
6,twain,78,austen,7.953696966171265
6,twain,78,fitzgerald,7.8019585609436035
6,twain,78,twain,7.797232151031494
6,twain,79,train,7.477915287017822
6,twain,79,baum,7.787947773933411
6,twain,79,thompson,8.394070029258728
6,twain,79,dickens,7.800451108387539
6,twain,79,melville,7.90452692243788
6,twain,79,wells,7.833736578623454
6,twain,79,austen,7.932859182357788
6,twain,79,fitzgerald,7.780790448188782
6,twain,79,twain,7.775922441482544
6,twain,80,train,7.421937751770019
6,twain,80,baum,7.767383813858032
6,twain,80,thompson,8.3793363571167
6,twain,80,dickens,7.780549321855817
6,twain,80,melville,7.885935359530979
6,twain,80,wells,7.813524087270101
6,twain,80,austen,7.914241790771484
6,twain,80,fitzgerald,7.760091662406921
6,twain,80,twain,7.754760122299194
6,twain,81,train,7.41347713470459
6,twain,81,baum,7.747134804725647
6,twain,81,thompson,8.36478340625763
6,twain,81,dickens,7.76078280380794
6,twain,81,melville,7.86643287870619
6,twain,81,wells,7.793697277704875
6,twain,81,austen,7.895261287689209
6,twain,81,fitzgerald,7.739354729652405
6,twain,81,twain,7.733002042770385
6,twain,82,train,7.410747528076172
6,twain,82,baum,7.727539777755737
6,twain,82,thompson,8.350710272789001
6,twain,82,dickens,7.7404723678316385
6,twain,82,melville,7.847245428297255
6,twain,82,wells,7.773573478062947
6,twain,82,austen,7.876696348190308
6,twain,82,fitzgerald,7.719408988952637
6,twain,82,twain,7.712508058547973
6,twain,83,train,7.407973957061768
6,twain,83,baum,7.707953691482544
6,twain,83,thompson,8.336610436439514
6,twain,83,dickens,7.721960595675877
6,twain,83,melville,7.8297102716234
