seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,12,dickens,10.308323930811
8,dickens,12,melville,10.36296844482422
8,dickens,12,wells,10.345886468887327
8,dickens,12,austen,10.334294319152832
8,dickens,12,fitzgerald,10.37712049484253
8,dickens,12,twain,10.383634269237518
8,dickens,13,train,10.278117179870604
8,dickens,13,baum,10.318475484848022
8,dickens,13,thompson,10.352792978286743
8,dickens,13,dickens,10.280279830650048
8,dickens,13,melville,10.337346172332763
8,dickens,13,wells,10.318680763244627
8,dickens,13,austen,10.304811000823976
8,dickens,13,fitzgerald,10.35054842631022
8,dickens,13,twain,10.357699394226074
8,dickens,14,train,10.247374216715494
8,dickens,14,baum,10.29184341430664
8,dickens,14,thompson,10.327184438705444
8,dickens,14,dickens,10.25196792461254
8,dickens,14,melville,10.311865615844727
8,dickens,14,wells,10.29142165184021
8,dickens,14,austen,10.275758266448976
8,dickens,14,fitzgerald,10.324320316314695
8,dickens,14,twain,10.332051694393158
8,dickens,15,train,10.217039744059244
8,dickens,15,baum,10.264689683914185
8,dickens,15,thompson,10.301412343978882
8,dickens,15,dickens,10.223244631731951
8,dickens,15,melville,10.28615655899048
8,dickens,15,wells,10.26404857635498
8,dickens,15,austen,10.246734460194906
8,dickens,15,fitzgerald,10.297318776448568
8,dickens,15,twain,10.306971192359924
8,dickens,16,train,10.189583460489908
8,dickens,16,baum,10.23755931854248
8,dickens,16,thompson,10.275973796844482
8,dickens,16,dickens,10.193356937832302
8,dickens,16,melville,10.260850429534912
8,dickens,16,wells,10.236841917037964
8,dickens,16,austen,10.218136628468832
8,dickens,16,fitzgerald,10.269870122273764
8,dickens,16,twain,10.282373070716858
8,dickens,17,train,10.152606646219889
8,dickens,17,baum,10.210504055023192
8,dickens,17,thompson,10.250713586807253
8,dickens,17,dickens,10.16353596581353
8,dickens,17,melville,10.235807514190672
8,dickens,17,wells,10.209721088409424
8,dickens,17,austen,10.189472198486328
8,dickens,17,fitzgerald,10.24232848485311
8,dickens,17,twain,10.257950127124786
8,dickens,18,train,10.114774703979492
8,dickens,18,baum,10.18232250213623
8,dickens,18,thompson,10.223993301391602
8,dickens,18,dickens,10.133029443246349
8,dickens,18,melville,10.209584426879882
8,dickens,18,wells,10.181249856948853
8,dickens,18,austen,10.159477074941
8,dickens,18,fitzgerald,10.213690757751465
8,dickens,18,twain,10.23154628276825
8,dickens,19,train,10.09103520711263
8,dickens,19,baum,10.15402603149414
8,dickens,19,thompson,10.1972815990448
8,dickens,19,dickens,10.102423738550256
8,dickens,19,melville,10.182988739013672
8,dickens,19,wells,10.152326583862305
8,dickens,19,austen,10.129056930541992
8,dickens,19,fitzgerald,10.185194969177246
8,dickens,19,twain,10.204642355442047
8,dickens,20,train,10.050171852111816
8,dickens,20,baum,10.125890731811523
8,dickens,20,thompson,10.170954704284668
8,dickens,20,dickens,10.071703381008572
8,dickens,20,melville,10.156416130065915
8,dickens,20,wells,10.123952388763428
8,dickens,20,austen,10.098786195119224
8,dickens,20,fitzgerald,10.157095432281494
8,dickens,20,twain,10.178123712539673
8,dickens,21,train,10.02227020263672
8,dickens,21,baum,10.097885608673096
8,dickens,21,thompson,10.145015239715576
8,dickens,21,dickens,10.040612150121618
8,dickens,21,melville,10.129985904693603
8,dickens,21,wells,10.095601320266724
8,dickens,21,austen,10.06872288386027
8,dickens,21,fitzgerald,10.129412015279136
8,dickens,21,twain,10.151698291301727
8,dickens,22,train,9.989998499552408
8,dickens,22,baum,10.069790840148926
8,dickens,22,thompson,10.119000434875488
8,dickens,22,dickens,10.009115219116213
8,dickens,22,melville,10.10361919403076
8,dickens,22,wells,10.0677227973938
8,dickens,22,austen,10.038926760355633
8,dickens,22,fitzgerald,10.101483503977455
8,dickens,22,twain,10.125689148902891
8,dickens,23,train,9.947848002115885
8,dickens,23,baum,10.041907787322998
8,dickens,23,thompson,10.093278646469116
8,dickens,23,dickens,9.977489506756818
8,dickens,23,melville,10.077233695983889
8,dickens,23,wells,10.04008650779724
8,dickens,23,austen,10.009100278218588
8,dickens,23,fitzgerald,10.07354974746704
8,dickens,23,twain,10.10018825531006
8,dickens,24,train,9.923686345418297
8,dickens,24,baum,10.01371955871582
8,dickens,24,thompson,10.06729817390442
8,dickens,24,dickens,9.94630131898103
8,dickens,24,melville,10.051166534423828
8,dickens,24,wells,10.011853218078612
8,dickens,24,austen,9.979106267293297
8,dickens,24,fitzgerald,10.045119444529217
8,dickens,24,twain,10.07466745376587
8,dickens,25,train,9.892674763997396
8,dickens,25,baum,9.985697746276855
8,dickens,25,thompson,10.04110550880432
8,dickens,25,dickens,9.916467136806911
8,dickens,25,melville,10.024901294708252
8,dickens,25,wells,9.983072519302368
8,dickens,25,austen,9.948512236277262
8,dickens,25,fitzgerald,10.016971906026203
8,dickens,25,twain,10.048575401306152
8,dickens,26,train,9.858895619710289
8,dickens,26,baum,9.95785355567932
8,dickens,26,thompson,10.014776706695557
8,dickens,26,dickens,9.885930379231771
8,dickens,26,melville,9.998365116119384
8,dickens,26,wells,9.954694747924805
8,dickens,26,austen,9.918098131815592
8,dickens,26,fitzgerald,9.989001433054606
8,dickens,26,twain,10.022416055202484
8,dickens,27,train,9.822416623433432
8,dickens,27,baum,9.929808139801024
8,dickens,27,thompson,9.988149881362917
8,dickens,27,dickens,9.854441148263437
8,dickens,27,melville,9.971751022338868
8,dickens,27,wells,9.926559686660768
8,dickens,27,austen,9.887996196746826
8,dickens,27,fitzgerald,9.960484027862549
8,dickens,27,twain,9.996217370033264
8,dickens,28,train,9.795949935913086
8,dickens,28,baum,9.902170896530151
8,dickens,28,thompson,9.961925745010376
8,dickens,28,dickens,9.823489754288286
8,dickens,28,melville,9.945514392852782
8,dickens,28,wells,9.89851188659668
8,dickens,28,austen,9.857783953348797
8,dickens,28,fitzgerald,9.93206755320231
8,dickens,28,twain,9.970131635665894
8,dickens,29,train,9.7547607421875
8,dickens,29,baum,9.874598741531372
8,dickens,29,thompson,9.935726404190063
8,dickens,29,dickens,9.793293211195204
8,dickens,29,melville,9.919233417510986
8,dickens,29,wells,9.870346784591677
8,dickens,29,austen,9.82738987604777
8,dickens,29,fitzgerald,9.903959592183432
8,dickens,29,twain,9.944001615047457
8,dickens,30,train,9.723928769429524
8,dickens,30,baum,9.84676480293274
8,dickens,30,thompson,9.909348249435425
8,dickens,30,dickens,9.762972054658112
8,dickens,30,melville,9.892766094207763
8,dickens,30,wells,9.842010259628296
8,dickens,30,austen,9.796987374623615
8,dickens,30,fitzgerald,9.876150290171305
8,dickens,30,twain,9.917568624019625
8,dickens,31,train,9.688700040181478
8,dickens,31,baum,9.818458557128906
8,dickens,31,thompson,9.882687330245972
8,dickens,31,dickens,9.732025111163104
8,dickens,31,melville,9.866021823883056
8,dickens,31,wells,9.81356406211853
8,dickens,31,austen,9.766822497049969
8,dickens,31,fitzgerald,9.847923755645752
8,dickens,31,twain,9.891225755214691
8,dickens,32,train,9.64841079711914
8,dickens,32,baum,9.790921211242676
8,dickens,32,thompson,9.857172012329102
8,dickens,32,dickens,9.700401270831073
8,dickens,32,melville,9.840304946899414
8,dickens,32,wells,9.78648805618286
8,dickens,32,austen,9.737636884053549
8,dickens,32,fitzgerald,9.820208549499512
8,dickens,32,twain,9.86640751361847
8,dickens,33,train,9.624099731445312
8,dickens,33,baum,9.763556241989136
8,dickens,33,thompson,9.831573724746704
8,dickens,33,dickens,9.66943649009422
8,dickens,33,melville,9.81495122909546
8,dickens,33,wells,9.75910758972168
8,dickens,33,austen,9.707813421885172
8,dickens,33,fitzgerald,9.792116324106852
8,dickens,33,twain,9.84101527929306
8,dickens,34,train,9.582943280537924
8,dickens,34,baum,9.736278295516968
8,dickens,34,thompson,9.805963516235352
8,dickens,34,dickens,9.639238004331236
8,dickens,34,melville,9.789828968048097
8,dickens,34,wells,9.731485843658447
8,dickens,34,austen,9.677805741628012
8,dickens,34,fitzgerald,9.764506340026855
8,dickens,34,twain,9.8152813911438
8,dickens,35,train,9.55856736501058
8,dickens,35,baum,9.708856344223022
8,dickens,35,thompson,9.780253410339355
8,dickens,35,dickens,9.60942300160726
8,dickens,35,melville,9.764726543426514
8,dickens,35,wells,9.703691005706789
8,dickens,35,austen,9.64829428990682
8,dickens,35,fitzgerald,9.737062613169352
8,dickens,35,twain,9.78992384672165
8,dickens,36,train,9.520462354024252
8,dickens,36,baum,9.6820809841156
8,dickens,36,thompson,9.755039691925049
8,dickens,36,dickens,9.57963752746582
8,dickens,36,melville,9.739450073242187
8,dickens,36,wells,9.67649245262146
8,dickens,36,austen,9.619273821512856
8,dickens,36,fitzgerald,9.7099027633667
8,dickens,36,twain,9.76528799533844
8,dickens,37,train,9.486904462178549
8,dickens,37,baum,9.655667304992676
8,dickens,37,thompson,9.729673624038696
8,dickens,37,dickens,9.549946820294416
8,dickens,37,melville,9.713710308074951
8,dickens,37,wells,9.649426460266112
8,dickens,37,austen,9.58983325958252
8,dickens,37,fitzgerald,9.682931423187256
8,dickens,37,twain,9.74001693725586
8,dickens,38,train,9.457883834838867
8,dickens,38,baum,9.628977060317991
8,dickens,38,thompson,9.704135179519652
8,dickens,38,dickens,9.521098136901855
8,dickens,38,melville,9.688286590576173
8,dickens,38,wells,9.622291326522827
8,dickens,38,austen,9.560457706451416
8,dickens,38,fitzgerald,9.655852476755776
8,dickens,38,twain,9.714687585830688
8,dickens,39,train,9.431978225708008
8,dickens,39,baum,9.601561307907104
8,dickens,39,thompson,9.678611755371094
8,dickens,39,dickens,9.492061932881674
8,dickens,39,melville,9.66333179473877
8,dickens,39,wells,9.595032215118408
8,dickens,39,austen,9.531262079874674
8,dickens,39,fitzgerald,9.628426710764566
8,dickens,39,twain,9.689515888690948
8,dickens,40,train,9.392903645833334
8,dickens,40,baum,9.575098991394045
8,dickens,40,thompson,9.65430498123169
8,dickens,40,dickens,9.46278119970251
8,dickens,40,melville,9.63907642364502
8,dickens,40,wells,9.568706512451172
8,dickens,40,austen,9.503052552541098
8,dickens,40,fitzgerald,9.602001667022703
8,dickens,40,twain,9.665517270565031
8,dickens,41,train,9.37485154469808
8,dickens,41,baum,9.5495023727417
8,dickens,41,thompson,9.62956190109253
8,dickens,41,dickens,9.43370787302653
8,dickens,41,melville,9.613998794555664
8,dickens,41,wells,9.54200792312622
8,dickens,41,austen,9.474334239959717
8,dickens,41,fitzgerald,9.57580820719401
8,dickens,41,twain,9.64063799381256
8,dickens,42,train,9.341211954752604
8,dickens,42,baum,9.523226976394652
8,dickens,42,thompson,9.604231595993042
8,dickens,42,dickens,9.40611422503436
8,dickens,42,melville,9.589091300964355
8,dickens,42,wells,9.514817237854004
8,dickens,42,austen,9.445325374603271
8,dickens,42,fitzgerald,9.549052715301514
8,dickens,42,twain,9.615154385566711
8,dickens,43,train,9.306523323059082
8,dickens,43,baum,9.496564865112305
8,dickens,43,thompson,9.579696416854858
8,dickens,43,dickens,9.378129499929925
8,dickens,43,melville,9.565203380584716
8,dickens,43,wells,9.488649606704712
8,dickens,43,austen,9.416983286539711
8,dickens,43,fitzgerald,9.522780736287435
8,dickens,43,twain,9.590852677822111
8,dickens,44,train,9.26481024424235
8,dickens,44,baum,9.471343278884888
8,dickens,44,thompson,9.556241512298584
8,dickens,44,dickens,9.35026995340983
8,dickens,44,melville,9.541273498535157
8,dickens,44,wells,9.463378190994264
8,dickens,44,austen,9.389355500539144
8,dickens,44,fitzgerald,9.497539043426514
8,dickens,44,twain,9.56783652305603
8,dickens,45,train,9.241509755452476
8,dickens,45,baum,9.44664478302002
8,dickens,45,thompson,9.532460689544678
8,dickens,45,dickens,9.322208969681352
8,dickens,45,melville,9.516659164428711
8,dickens,45,wells,9.437829494476318
8,dickens,45,austen,9.361621379852297
8,dickens,45,fitzgerald,9.472102801005043
8,dickens,45,twain,9.544216394424438
8,dickens,46,train,9.205735206604004
8,dickens,46,baum,9.4204523563385
8,dickens,46,thompson,9.507876873016356
8,dickens,46,dickens,9.294477250840927
8,dickens,46,melville,9.493493556976318
8,dickens,46,wells,9.41148281097412
8,dickens,46,austen,9.334231694539389
8,dickens,46,fitzgerald,9.445631821950276
8,dickens,46,twain,9.519979476928713
8,dickens,47,train,9.182117780049644
8,dickens,47,baum,9.395371675491331
8,dickens,47,thompson,9.48427128791809
8,dickens,47,dickens,9.267190756621185
8,dickens,47,melville,9.470662593841553
8,dickens,47,wells,9.386113166809082
8,dickens,47,austen,9.307163715362549
8,dickens,47,fitzgerald,9.420252958933512
8,dickens,47,twain,9.496417701244354
8,dickens,48,train,9.1491330464681
8,dickens,48,baum,9.370839834213257
8,dickens,48,thompson,9.460497617721558
8,dickens,48,dickens,9.239378010785138
8,dickens,48,melville,9.445527744293212
8,dickens,48,wells,9.360586404800417
8,dickens,48,austen,9.27928908665975
8,dickens,48,fitzgerald,9.394674936930338
8,dickens,48,twain,9.472826659679413
8,dickens,49,train,9.122745196024576
8,dickens,49,baum,9.345068454742432
8,dickens,49,thompson,9.436684131622314
8,dickens,49,dickens,9.211760768183956
8,dickens,49,melville,9.422361278533936
8,dickens,49,wells,9.33530306816101
8,dickens,49,austen,9.252005894978842
8,dickens,49,fitzgerald,9.368986129760742
8,dickens,49,twain,9.449623942375185
8,dickens,50,train,9.086427370707192
8,dickens,50,baum,9.319566249847412
8,dickens,50,thompson,9.41292691230774
8,dickens,50,dickens,9.18499865355315
8,dickens,50,melville,9.399483013153077
8,dickens,50,wells,9.310063362121582
8,dickens,50,austen,9.224754651387531
8,dickens,50,fitzgerald,9.34328556060791
8,dickens,50,twain,9.426361858844755
8,dickens,51,train,9.046950340270996
8,dickens,51,baum,9.29534077644348
8,dickens,51,thompson,9.390024662017822
8,dickens,51,dickens,9.15824180179172
8,dickens,51,melville,9.376103019714355
8,dickens,51,wells,9.285146236419678
8,dickens,51,austen,9.197686831156412
8,dickens,51,fitzgerald,9.318626721700031
8,dickens,51,twain,9.40371322631836
8,dickens,52,train,9.032240549723308
8,dickens,52,baum,9.271664142608644
8,dickens,52,thompson,9.367910861968994
8,dickens,52,dickens,9.131618252506962
8,dickens,52,melville,9.353712463378908
8,dickens,52,wells,9.261029958724976
8,dickens,52,austen,9.171475887298584
8,dickens,52,fitzgerald,9.294627030690512
8,dickens,52,twain,9.381520330905914
8,dickens,53,train,9.005415916442871
8,dickens,53,baum,9.246514320373535
8,dickens,53,thompson,9.344066381454468
8,dickens,53,dickens,9.105075377005118
8,dickens,53,melville,9.330290412902832
8,dickens,53,wells,9.235504627227783
8,dickens,53,austen,9.14416217803955
8,dickens,53,fitzgerald,9.268861770629885
8,dickens,53,twain,9.357645213603972
8,dickens,54,train,8.981194814046225
8,dickens,54,baum,9.222387075424194
8,dickens,54,thompson,9.321413278579712
8,dickens,54,dickens,9.078867135224518
8,dickens,54,melville,9.30722017288208
8,dickens,54,wells,9.211211204528809
8,dickens,54,austen,9.117597897847494
8,dickens,54,fitzgerald,9.244441509246826
8,dickens,54,twain,9.335208356380464
8,dickens,55,train,8.947473208109537
8,dickens,55,baum,9.199136734008787
8,dickens,55,thompson,9.299885272979736
8,dickens,55,dickens,9.05320312358715
8,dickens,55,melville,9.285506534576417
8,dickens,55,wells,9.18787956237793
8,dickens,55,austen,9.091988563537598
8,dickens,55,fitzgerald,9.221287727355955
8,dickens,55,twain,9.313779711723328
8,dickens,56,train,8.908018112182617
8,dickens,56,baum,9.175220966339111
8,dickens,56,thompson,9.277754545211792
8,dickens,56,dickens,9.027784488819265
8,dickens,56,melville,9.264571857452392
8,dickens,56,wells,9.163928747177124
8,dickens,56,austen,9.066558202107748
8,dickens,56,fitzgerald,9.197476704915363
8,dickens,56,twain,9.29194861650467
8,dickens,57,train,8.882793108622232
8,dickens,57,baum,9.151936054229736
8,dickens,57,thompson,9.25516438484192
8,dickens,57,dickens,9.001467351560239
8,dickens,57,melville,9.24155397415161
8,dickens,57,wells,9.139525175094604
8,dickens,57,austen,9.04044771194458
8,dickens,57,fitzgerald,9.173159758249918
8,dickens,57,twain,9.269399523735046
8,dickens,58,train,8.848435719807943
8,dickens,58,baum,9.128765106201172
8,dickens,58,thompson,9.23361587524414
8,dickens,58,dickens,8.976046173660844
8,dickens,58,melville,9.21997299194336
8,dickens,58,wells,9.11655855178833
8,dickens,58,austen,9.015187581380207
8,dickens,58,fitzgerald,9.149765014648438
8,dickens,58,twain,9.24814397096634
8,dickens,59,train,8.83375104268392
8,dickens,59,baum,9.104926586151125
8,dickens,59,thompson,9.211822271347046
8,dickens,59,dickens,8.95167785220676
8,dickens,59,melville,9.199335670471193
8,dickens,59,wells,9.093037128448486
8,dickens,59,austen,8.989848931630453
8,dickens,59,fitzgerald,9.126332918802897
8,dickens,59,twain,9.226624190807344
8,dickens,60,train,8.79830265045166
8,dickens,60,baum,9.081064224243164
8,dickens,60,thompson,9.188709020614624
8,dickens,60,dickens,8.925964602717647
8,dickens,60,melville,9.17574405670166
8,dickens,60,wells,9.067842721939089
8,dickens,60,austen,8.96312173207601
8,dickens,60,fitzgerald,9.1015362739563
8,dickens,60,twain,9.203628897666931
8,dickens,61,train,8.783321698506674
8,dickens,61,baum,9.058252811431885
8,dickens,61,thompson,9.167725801467896
8,dickens,61,dickens,8.901018072057653
8,dickens,61,melville,9.154328536987304
8,dickens,61,wells,9.044833421707152
8,dickens,61,austen,8.938154697418213
8,dickens,61,fitzgerald,9.07857863108317
8,dickens,61,twain,9.182628750801086
8,dickens,62,train,8.75238005320231
8,dickens,62,baum,9.036128997802734
8,dickens,62,thompson,9.147464752197266
8,dickens,62,dickens,8.876932603341562
8,dickens,62,melville,9.134019374847412
8,dickens,62,wells,9.023066520690918
8,dickens,62,austen,8.914053440093994
8,dickens,62,fitzgerald,9.056739807128906
8,dickens,62,twain,9.162329018115996
8,dickens,63,train,8.714109102884928
8,dickens,63,baum,9.012920618057253
8,dickens,63,thompson,9.12526249885559
8,dickens,63,dickens,8.852064768473307
8,dickens,63,melville,9.112382125854491
8,dickens,63,wells,8.999161958694458
8,dickens,63,austen,8.888738950093588
8,dickens,63,fitzgerald,9.032974561055502
8,dickens,63,twain,9.14024132490158
8,dickens,64,train,8.691412289937338
8,dickens,64,baum,8.990028142929077
8,dickens,64,thompson,9.104101657867432
8,dickens,64,dickens,8.828085298891422
8,dickens,64,melville,9.091729354858398
8,dickens,64,wells,8.975743055343628
8,dickens,64,austen,8.864120801289877
8,dickens,64,fitzgerald,9.00965658823649
8,dickens,64,twain,9.11930811405182
8,dickens,65,train,8.665542284647623
8,dickens,65,baum,8.9681875705719
8,dickens,65,thompson,9.083899021148682
8,dickens,65,dickens,8.803770453841597
8,dickens,65,melville,9.071012783050538
8,dickens,65,wells,8.953309297561646
8,dickens,65,austen,8.839684645334879
8,dickens,65,fitzgerald,8.987522602081299
8,dickens,65,twain,9.098764419555664
8,dickens,66,train,8.631031354268393
8,dickens,66,baum,8.946827173233032
8,dickens,66,thompson,9.064342260360718
8,dickens,66,dickens,8.780157442446109
8,dickens,66,melville,9.05136318206787
8,dickens,66,wells,8.931977033615112
8,dickens,66,austen,8.81599473953247
8,dickens,66,fitzgerald,8.966414133707682
8,dickens,66,twain,9.078889012336733
8,dickens,67,train,8.599480311075846
8,dickens,67,baum,8.924622774124146
8,dickens,67,thompson,9.043726682662964
8,dickens,67,dickens,8.756315372608325
8,dickens,67,melville,9.030798053741456
8,dickens,67,wells,8.909645080566406
8,dickens,67,austen,8.791681607564291
8,dickens,67,fitzgerald,8.944210688273111
8,dickens,67,twain,9.058386623859406
8,dickens,68,train,8.572218259175619
8,dickens,68,baum,8.902745246887207
8,dickens,68,thompson,9.02322483062744
8,dickens,68,dickens,8.732812422293204
8,dickens,68,melville,9.01034231185913
8,dickens,68,wells,8.88686752319336
8,dickens,68,austen,8.767467975616455
8,dickens,68,fitzgerald,8.921905676523844
8,dickens,68,twain,9.037795007228851
8,dickens,69,train,8.559392293294271
8,dickens,69,baum,8.881201982498169
8,dickens,69,thompson,9.003644943237305
8,dickens,69,dickens,8.709264896534107
8,dickens,69,melville,8.990687942504882
8,dickens,69,wells,8.865131378173828
8,dickens,69,austen,8.743879159291586
8,dickens,69,fitzgerald,8.900448481241861
8,dickens,69,twain,9.01813977956772
8,dickens,70,train,8.526986440022787
8,dickens,70,baum,8.85923981666565
8,dickens,70,thompson,8.98332929611206
8,dickens,70,dickens,8.685945722791883
8,dickens,70,melville,8.970426559448242
8,dickens,70,wells,8.843017578125
8,dickens,70,austen,8.720157464345297
8,dickens,70,fitzgerald,8.878044605255127
8,dickens,70,twain,8.998056709766388
8,dickens,71,train,8.487351417541504
8,dickens,71,baum,8.836615800857544
8,dickens,71,thompson,8.962114095687866
8,dickens,71,dickens,8.663034368444372
8,dickens,71,melville,8.94954252243042
8,dickens,71,wells,8.819935083389282
8,dickens,71,austen,8.695807615915934
8,dickens,71,fitzgerald,8.854928811391195
8,dickens,71,twain,8.977176487445831
8,dickens,72,train,8.46502653757731
8,dickens,72,baum,8.815483093261719
8,dickens,72,thompson,8.943185329437256
8,dickens,72,dickens,8.641025790461788
8,dickens,72,melville,8.930978107452393
8,dickens,72,wells,8.798933744430542
8,dickens,72,austen,8.672876040140787
8,dickens,72,fitzgerald,8.834154605865479
8,dickens,72,twain,8.958433270454407
8,dickens,73,train,8.441003799438477
8,dickens,73,baum,8.79457950592041
8,dickens,73,thompson,8.923786878585815
8,dickens,73,dickens,8.61863938084355
8,dickens,73,melville,8.911529922485352
8,dickens,73,wells,8.777427434921265
8,dickens,73,austen,8.649430910746256
8,dickens,73,fitzgerald,8.812991937001547
8,dickens,73,twain,8.939031898975372
8,dickens,74,train,8.427720705668131
8,dickens,74,baum,8.773770332336426
8,dickens,74,thompson,8.90442681312561
8,dickens,74,dickens,8.595580948723686
8,dickens,74,melville,8.891748809814453
8,dickens,74,wells,8.756474494934082
8,dickens,74,austen,8.626094182332357
8,dickens,74,fitzgerald,8.79189682006836
8,dickens,74,twain,8.91967225074768
8,dickens,75,train,8.402212142944336
8,dickens,75,baum,8.752823829650879
8,dickens,75,thompson,8.88549280166626
8,dickens,75,dickens,8.573249322396737
8,dickens,75,melville,8.873369312286377
8,dickens,75,wells,8.73598837852478
8,dickens,75,austen,8.603695392608643
8,dickens,75,fitzgerald,8.771201610565186
8,dickens,75,twain,8.900940179824829
8,dickens,76,train,8.382328351338705
8,dickens,76,baum,8.731964111328125
8,dickens,76,thompson,8.865886211395264
8,dickens,76,dickens,8.550573384320295
8,dickens,76,melville,8.853849697113038
8,dickens,76,wells,8.714329957962036
8,dickens,76,austen,8.58072010676066
8,dickens,76,fitzgerald,8.749706586201986
8,dickens,76,twain,8.881491541862488
8,dickens,77,train,8.375232378641764
8,dickens,77,baum,8.711286067962646
8,dickens,77,thompson,8.84666657447815
8,dickens,77,dickens,8.528870653223109
8,dickens,77,melville,8.834649753570556
8,dickens,77,wells,8.693170309066772
8,dickens,77,austen,8.558006127675375
8,dickens,77,fitzgerald,8.728634198506674
8,dickens,77,twain,8.862366139888763
8,dickens,78,train,8.321445147196451
8,dickens,78,baum,8.690571308135986
8,dickens,78,thompson,8.8282790184021
8,dickens,78,dickens,8.507711269237378
8,dickens,78,melville,8.816585731506347
8,dickens,78,wells,8.672952651977539
8,dickens,78,austen,8.536003271738688
8,dickens,78,fitzgerald,8.708227634429932
8,dickens,78,twain,8.8441521525383
8,dickens,79,train,8.326268513997396
8,dickens,79,baum,8.670531749725342
8,dickens,79,thompson,8.809665441513062
