seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,442,baum,6.729724979400634
7,dickens,442,thompson,7.012974898020427
7,dickens,442,dickens,6.240743451648289
7,dickens,442,melville,6.927769104639689
7,dickens,442,wells,6.670866012573242
7,dickens,442,austen,6.29457278251648
7,dickens,442,fitzgerald,6.843678561123935
7,dickens,442,twain,6.823836950155405
7,dickens,443,train,5.490276177724202
7,dickens,443,baum,6.732435512542724
7,dickens,443,thompson,7.011932373046875
7,dickens,443,dickens,6.241978777779473
7,dickens,443,melville,6.93105427424113
7,dickens,443,wells,6.674169381459554
7,dickens,443,austen,6.293579149246216
7,dickens,443,fitzgerald,6.844764536077326
7,dickens,443,twain,6.825171030484713
7,dickens,444,train,5.409054597218831
7,dickens,444,baum,6.735110664367676
7,dickens,444,thompson,7.012572129567464
7,dickens,444,dickens,6.242230203416613
7,dickens,444,melville,6.933730363845825
7,dickens,444,wells,6.676472902297974
7,dickens,444,austen,6.296750831604004
7,dickens,444,fitzgerald,6.8478968793695625
7,dickens,444,twain,6.827928506411039
7,dickens,445,train,5.426535129547119
7,dickens,445,baum,6.73190860748291
7,dickens,445,thompson,7.008200486501058
7,dickens,445,dickens,6.234328561358982
7,dickens,445,melville,6.926898082097371
7,dickens,445,wells,6.668457110722859
7,dickens,445,austen,6.290106201171875
7,dickens,445,fitzgerald,6.842892820184881
7,dickens,445,twain,6.819729438194861
7,dickens,446,train,5.412431557973226
7,dickens,446,baum,6.733347797393799
7,dickens,446,thompson,7.01112699508667
7,dickens,446,dickens,6.23842191696167
7,dickens,446,melville,6.932908296585083
7,dickens,446,wells,6.673734347025554
7,dickens,446,austen,6.29231858253479
7,dickens,446,fitzgerald,6.845244017514315
7,dickens,446,twain,6.826648088601919
7,dickens,447,train,5.44521967569987
7,dickens,447,baum,6.727693557739258
7,dickens,447,thompson,7.006860097249349
7,dickens,447,dickens,6.234124342600505
7,dickens,447,melville,6.926312287648519
7,dickens,447,wells,6.667689561843872
7,dickens,447,austen,6.287515497207641
7,dickens,447,fitzgerald,6.8399959044023
7,dickens,447,twain,6.820012972905086
7,dickens,448,train,5.428156852722168
7,dickens,448,baum,6.730877208709717
7,dickens,448,thompson,7.011009057362874
7,dickens,448,dickens,6.237338172064887
7,dickens,448,melville,6.931639909744263
7,dickens,448,wells,6.671354373296102
7,dickens,448,austen,6.291076517105102
7,dickens,448,fitzgerald,6.844622351906517
7,dickens,448,twain,6.826380069439228
7,dickens,449,train,5.477266947428386
7,dickens,449,baum,6.724238777160645
7,dickens,449,thompson,7.007510503133138
7,dickens,449,dickens,6.230946567323473
7,dickens,449,melville,6.92686112721761
7,dickens,449,wells,6.667988141377767
7,dickens,449,austen,6.285202264785767
7,dickens,449,fitzgerald,6.8394645344127305
7,dickens,449,twain,6.821534817035381
7,dickens,450,train,5.404945691426595
7,dickens,450,baum,6.724411296844482
7,dickens,450,thompson,7.009628772735596
7,dickens,450,dickens,6.229676458570692
7,dickens,450,melville,6.928712526957194
7,dickens,450,wells,6.668436209360759
7,dickens,450,austen,6.282815599441529
7,dickens,450,fitzgerald,6.839140892028809
7,dickens,450,twain,6.822641189281757
7,dickens,451,train,5.456593672434489
7,dickens,451,baum,6.721990299224854
7,dickens,451,thompson,7.008044083913167
7,dickens,451,dickens,6.229185289806789
7,dickens,451,melville,6.926556666692098
7,dickens,451,wells,6.6668078899383545
7,dickens,451,austen,6.284596157073975
7,dickens,451,fitzgerald,6.837762789292769
7,dickens,451,twain,6.8205581811758185
7,dickens,452,train,5.376467386881511
7,dickens,452,baum,6.719210052490235
7,dickens,452,thompson,7.002498785654704
7,dickens,452,dickens,6.221974982155694
7,dickens,452,melville,6.9201540152231855
7,dickens,452,wells,6.6603037516276045
7,dickens,452,austen,6.2752831935882565
7,dickens,452,fitzgerald,6.832397937774658
7,dickens,452,twain,6.81392346895658
7,dickens,453,train,5.3745473225911455
7,dickens,453,baum,6.723046398162841
7,dickens,453,thompson,7.0082197189331055
7,dickens,453,dickens,6.228220542271932
7,dickens,453,melville,6.927291631698608
7,dickens,453,wells,6.665773471196492
7,dickens,453,austen,6.282022094726562
7,dickens,453,fitzgerald,6.838515975258567
7,dickens,453,twain,6.819828840402456
7,dickens,454,train,5.41596269607544
7,dickens,454,baum,6.716724014282226
7,dickens,454,thompson,6.999022960662842
7,dickens,454,dickens,6.2200248506334095
7,dickens,454,melville,6.919237454732259
7,dickens,454,wells,6.6584798494974775
7,dickens,454,austen,6.274215269088745
7,dickens,454,fitzgerald,6.831205237995494
7,dickens,454,twain,6.81290234052218
7,dickens,455,train,5.431525866190593
7,dickens,455,baum,6.714958381652832
7,dickens,455,thompson,7.00174617767334
7,dickens,455,dickens,6.216670274734497
7,dickens,455,melville,6.918307383855184
7,dickens,455,wells,6.658140818277995
7,dickens,455,austen,6.271670627593994
7,dickens,455,fitzgerald,6.831491947174072
7,dickens,455,twain,6.812471279731164
7,dickens,456,train,5.41940180460612
7,dickens,456,baum,6.709940147399903
7,dickens,456,thompson,7.00131368637085
7,dickens,456,dickens,6.22390439775255
7,dickens,456,melville,6.922561407089233
7,dickens,456,wells,6.66379443804423
7,dickens,456,austen,6.277408742904663
7,dickens,456,fitzgerald,6.831307627938011
7,dickens,456,twain,6.819883309877836
7,dickens,457,train,5.421132723490397
7,dickens,457,baum,6.717650794982911
7,dickens,457,thompson,7.005124568939209
7,dickens,457,dickens,6.222165955437554
7,dickens,457,melville,6.9278138478597
7,dickens,457,wells,6.664991935094197
7,dickens,457,austen,6.276072406768799
7,dickens,457,fitzgerald,6.835501974279231
7,dickens,457,twain,6.817901061131404
7,dickens,458,train,5.403995037078857
7,dickens,458,baum,6.7176836967468265
7,dickens,458,thompson,6.999176343282064
7,dickens,458,dickens,6.215155707465278
7,dickens,458,melville,6.919431606928508
7,dickens,458,wells,6.657769044240316
7,dickens,458,austen,6.267617988586426
7,dickens,458,fitzgerald,6.830925204537132
7,dickens,458,twain,6.8111784274761495
7,dickens,459,train,5.406290372212728
7,dickens,459,baum,6.713947200775147
7,dickens,459,thompson,6.998478730519612
7,dickens,459,dickens,6.218502680460612
7,dickens,459,melville,6.922821601231893
7,dickens,459,wells,6.658772548039754
7,dickens,459,austen,6.270024394989013
7,dickens,459,fitzgerald,6.828711032867432
7,dickens,459,twain,6.813504952650804
7,dickens,460,train,5.400617440541585
7,dickens,460,baum,6.71945629119873
7,dickens,460,thompson,7.009628931681315
7,dickens,460,dickens,6.226744466357761
7,dickens,460,melville,6.937821706136067
7,dickens,460,wells,6.670131842295329
7,dickens,460,austen,6.27603964805603
7,dickens,460,fitzgerald,6.8386618874289775
7,dickens,460,twain,6.829293214357817
7,dickens,461,train,5.352060635884603
7,dickens,461,baum,6.702056217193603
7,dickens,461,thompson,6.988274892171224
7,dickens,461,dickens,6.205038123660618
7,dickens,461,melville,6.906254291534424
7,dickens,461,wells,6.645670413970947
7,dickens,461,austen,6.255824422836303
7,dickens,461,fitzgerald,6.817669348283247
7,dickens,461,twain,6.799663103543795
7,dickens,462,train,5.349865754445394
7,dickens,462,baum,6.70655517578125
7,dickens,462,thompson,6.989106178283691
7,dickens,462,dickens,6.209567175971137
7,dickens,462,melville,6.912934382756551
7,dickens,462,wells,6.653708855311076
7,dickens,462,austen,6.261526441574096
7,dickens,462,fitzgerald,6.823161602020264
7,dickens,462,twain,6.806638130774865
7,dickens,463,train,5.395946979522705
7,dickens,463,baum,6.707164764404297
7,dickens,463,thompson,6.993482907613118
7,dickens,463,dickens,6.210473299026489
7,dickens,463,melville,6.917366822560628
7,dickens,463,wells,6.651232639948527
7,dickens,463,austen,6.262436723709106
7,dickens,463,fitzgerald,6.824170936237682
7,dickens,463,twain,6.8086676230797405
7,dickens,464,train,5.39258607228597
7,dickens,464,baum,6.704337215423584
7,dickens,464,thompson,6.996379057566325
7,dickens,464,dickens,6.21148419380188
7,dickens,464,melville,6.918824434280396
7,dickens,464,wells,6.652885278065999
7,dickens,464,austen,6.265940046310424
7,dickens,464,fitzgerald,6.82455266605724
7,dickens,464,twain,6.8120903602013225
7,dickens,465,train,5.336372057596843
7,dickens,465,baum,6.707829475402832
7,dickens,465,thompson,6.995767593383789
7,dickens,465,dickens,6.209726095199585
7,dickens,465,melville,6.919847329457601
7,dickens,465,wells,6.656637827555339
7,dickens,465,austen,6.26368408203125
7,dickens,465,fitzgerald,6.825233416123823
7,dickens,465,twain,6.813161556537335
7,dickens,466,train,5.406609217325847
7,dickens,466,baum,6.708712005615235
7,dickens,466,thompson,6.994470119476318
7,dickens,466,dickens,6.203277879291111
7,dickens,466,melville,6.915582100550334
7,dickens,466,wells,6.649716059366862
7,dickens,466,austen,6.258079242706299
7,dickens,466,fitzgerald,6.822062622417104
7,dickens,466,twain,6.804915244762714
7,dickens,467,train,5.304213205973308
7,dickens,467,baum,6.704163932800293
7,dickens,467,thompson,6.99433437983195
7,dickens,467,dickens,6.205851819780138
7,dickens,467,melville,6.918115854263306
7,dickens,467,wells,6.653884728749593
7,dickens,467,austen,6.258846473693848
7,dickens,467,fitzgerald,6.823087302121249
7,dickens,467,twain,6.8103437056908245
7,dickens,468,train,5.341695308685303
7,dickens,468,baum,6.703663158416748
7,dickens,468,thompson,6.992664019266765
7,dickens,468,dickens,6.203552643458049
7,dickens,468,melville,6.915007670720418
7,dickens,468,wells,6.651205380757649
7,dickens,468,austen,6.256323719024659
7,dickens,468,fitzgerald,6.82220593365756
7,dickens,468,twain,6.808874203608586
7,dickens,469,train,5.352463404337565
7,dickens,469,baum,6.703192234039307
7,dickens,469,thompson,6.992114543914795
7,dickens,469,dickens,6.198642942640516
7,dickens,469,melville,6.912623325983684
7,dickens,469,wells,6.645961125691732
7,dickens,469,austen,6.253396606445312
7,dickens,469,fitzgerald,6.819937532598322
7,dickens,469,twain,6.801970848670373
7,dickens,470,train,5.370137850443522
7,dickens,470,baum,6.705024242401123
7,dickens,470,thompson,6.9932223955790205
7,dickens,470,dickens,6.201013141208225
7,dickens,470,melville,6.915813048680623
7,dickens,470,wells,6.652133464813232
7,dickens,470,austen,6.252470922470093
7,dickens,470,fitzgerald,6.821998509493741
7,dickens,470,twain,6.8088382207430325
7,dickens,471,train,5.3605930010477705
7,dickens,471,baum,6.694914245605469
7,dickens,471,thompson,6.989646593729655
7,dickens,471,dickens,6.19360155529446
7,dickens,471,melville,6.909348646799724
7,dickens,471,wells,6.6439855098724365
7,dickens,471,austen,6.2459348201751705
7,dickens,471,fitzgerald,6.814929095181552
7,dickens,471,twain,6.800123581519494
7,dickens,472,train,5.373457431793213
7,dickens,472,baum,6.694647884368896
7,dickens,472,thompson,6.988439083099365
7,dickens,472,dickens,6.19146368238661
7,dickens,472,melville,6.907206694285075
7,dickens,472,wells,6.642176946004232
7,dickens,472,austen,6.243962907791138
7,dickens,472,fitzgerald,6.815166299993342
7,dickens,472,twain,6.799618757688082
7,dickens,473,train,5.352447827657064
7,dickens,473,baum,6.692469787597656
7,dickens,473,thompson,6.987929344177246
7,dickens,473,dickens,6.1988358232710095
7,dickens,473,melville,6.914755662282308
7,dickens,473,wells,6.647522370020549
7,dickens,473,austen,6.249846315383911
7,dickens,473,fitzgerald,6.815968816930598
7,dickens,473,twain,6.8044000038733845
7,dickens,474,train,5.345800081888835
7,dickens,474,baum,6.6879072189331055
7,dickens,474,thompson,6.980249245961507
7,dickens,474,dickens,6.185208876927693
7,dickens,474,melville,6.899728616078694
7,dickens,474,wells,6.634862581888835
7,dickens,474,austen,6.2367109775543215
7,dickens,474,fitzgerald,6.807527845556086
7,dickens,474,twain,6.791987419128418
7,dickens,475,train,5.318467617034912
7,dickens,475,baum,6.690481758117675
7,dickens,475,thompson,6.986645062764485
7,dickens,475,dickens,6.187401374181111
7,dickens,475,melville,6.906038681666057
7,dickens,475,wells,6.636620124181111
7,dickens,475,austen,6.24022536277771
7,dickens,475,fitzgerald,6.810496113517067
7,dickens,475,twain,6.795133737417368
7,dickens,476,train,5.287702401479085
7,dickens,476,baum,6.6912328720092775
7,dickens,476,thompson,6.989223480224609
7,dickens,476,dickens,6.195278618070814
7,dickens,476,melville,6.915046374003093
7,dickens,476,wells,6.645876884460449
7,dickens,476,austen,6.2479925632476805
7,dickens,476,fitzgerald,6.814933646808971
7,dickens,476,twain,6.80636479304387
7,dickens,477,train,5.307040373484294
7,dickens,477,baum,6.685179424285889
7,dickens,477,thompson,6.981508255004883
7,dickens,477,dickens,6.184392770131429
7,dickens,477,melville,6.901402314503987
7,dickens,477,wells,6.6357033252716064
7,dickens,477,austen,6.2391925811767575
7,dickens,477,fitzgerald,6.807854999195445
7,dickens,477,twain,6.794300739581768
7,dickens,478,train,5.349262873331706
7,dickens,478,baum,6.686178493499756
7,dickens,478,thompson,6.982333342234294
7,dickens,478,dickens,6.183217763900757
7,dickens,478,melville,6.902575095494588
7,dickens,478,wells,6.634594758351644
7,dickens,478,austen,6.238413572311401
7,dickens,478,fitzgerald,6.807086597789418
7,dickens,478,twain,6.794153396899883
7,dickens,479,train,5.352996826171875
7,dickens,479,baum,6.678397560119629
7,dickens,479,thompson,6.977548758188884
7,dickens,479,dickens,6.181656334135267
7,dickens,479,melville,6.89970604578654
7,dickens,479,wells,6.63339368502299
7,dickens,479,austen,6.235794878005981
7,dickens,479,fitzgerald,6.802442333915017
7,dickens,479,twain,6.791858783135047
7,dickens,480,train,5.350882530212402
7,dickens,480,baum,6.686600112915039
7,dickens,480,thompson,6.987447261810303
7,dickens,480,dickens,6.186989943186442
7,dickens,480,melville,6.9091880321502686
7,dickens,480,wells,6.641985575358073
7,dickens,480,austen,6.241487264633179
7,dickens,480,fitzgerald,6.810850967060436
7,dickens,480,twain,6.802092038668119
7,dickens,481,train,5.265257994333903
7,dickens,481,baum,6.679618453979492
7,dickens,481,thompson,6.97722593943278
7,dickens,481,dickens,6.178095526165432
7,dickens,481,melville,6.8973119258880615
7,dickens,481,wells,6.631626129150391
7,dickens,481,austen,6.231700134277344
7,dickens,481,fitzgerald,6.801565126939253
7,dickens,481,twain,6.791115320645845
7,dickens,482,train,5.264559586842855
7,dickens,482,baum,6.684754753112793
7,dickens,482,thompson,6.981716950734456
7,dickens,482,dickens,6.183994876013862
7,dickens,482,melville,6.90616528193156
7,dickens,482,wells,6.638193686803182
7,dickens,482,austen,6.236975955963135
7,dickens,482,fitzgerald,6.807177630337802
7,dickens,482,twain,6.797749189230112
7,dickens,483,train,5.325226306915283
7,dickens,483,baum,6.678019428253174
7,dickens,483,thompson,6.978654861450195
7,dickens,483,dickens,6.174613396326701
7,dickens,483,melville,6.897287289301555
7,dickens,483,wells,6.62861982981364
7,dickens,483,austen,6.227270460128784
7,dickens,483,fitzgerald,6.799945614554665
7,dickens,483,twain,6.788655354426457
7,dickens,484,train,5.310317516326904
7,dickens,484,baum,6.676829624176025
7,dickens,484,thompson,6.976287364959717
7,dickens,484,dickens,6.173993561002943
7,dickens,484,melville,6.896243333816528
7,dickens,484,wells,6.627766370773315
7,dickens,484,austen,6.226102495193482
7,dickens,484,fitzgerald,6.798275904221968
7,dickens,484,twain,6.788003261272724
7,dickens,485,train,5.298557599385579
7,dickens,485,baum,6.679487609863282
7,dickens,485,thompson,6.978347301483154
7,dickens,485,dickens,6.178706222110325
7,dickens,485,melville,6.9026258786519366
7,dickens,485,wells,6.634294350941976
7,dickens,485,austen,6.231840515136719
7,dickens,485,fitzgerald,6.803647691553289
7,dickens,485,twain,6.7926165874187765
7,dickens,486,train,5.327911694844564
7,dickens,486,baum,6.676037406921386
7,dickens,486,thompson,6.9754072825113935
7,dickens,486,dickens,6.1695488293965655
7,dickens,486,melville,6.896163622538249
7,dickens,486,wells,6.627329031626384
7,dickens,486,austen,6.22344741821289
7,dickens,486,fitzgerald,6.7979699915105645
7,dickens,486,twain,6.786908553196834
7,dickens,487,train,5.2547000249226885
7,dickens,487,baum,6.678865051269531
7,dickens,487,thompson,6.981071472167969
7,dickens,487,dickens,6.176485723919338
7,dickens,487,melville,6.907217264175415
7,dickens,487,wells,6.636185805002849
7,dickens,487,austen,6.229997730255127
7,dickens,487,fitzgerald,6.803676691922274
7,dickens,487,twain,6.796354880699744
7,dickens,488,train,5.307206471761067
7,dickens,488,baum,6.679314422607422
7,dickens,488,thompson,6.975807189941406
7,dickens,488,dickens,6.170563035541111
7,dickens,488,melville,6.899522225062053
7,dickens,488,wells,6.6300662358601885
7,dickens,488,austen,6.22665319442749
7,dickens,488,fitzgerald,6.801779573613947
7,dickens,488,twain,6.786436044252836
7,dickens,489,train,5.269184589385986
7,dickens,489,baum,6.674599742889404
7,dickens,489,thompson,6.974914232889812
7,dickens,489,dickens,6.170082039303249
7,dickens,489,melville,6.897883892059326
7,dickens,489,wells,6.62791641553243
7,dickens,489,austen,6.223898077011109
7,dickens,489,fitzgerald,6.798289775848389
7,dickens,489,twain,6.789178188030537
7,dickens,490,train,5.220797220865886
7,dickens,490,baum,6.669547176361084
7,dickens,490,thompson,6.974051634470622
7,dickens,490,dickens,6.165782107247247
7,dickens,490,melville,6.895744880040486
7,dickens,490,wells,6.627262115478516
7,dickens,490,austen,6.22091588973999
7,dickens,490,fitzgerald,6.79611856287176
7,dickens,490,twain,6.786997428307166
7,dickens,491,train,5.209914207458496
7,dickens,491,baum,6.671107959747315
7,dickens,491,thompson,6.975890636444092
7,dickens,491,dickens,6.166367001003689
7,dickens,491,melville,6.899285554885864
7,dickens,491,wells,6.629246950149536
7,dickens,491,austen,6.221118640899658
7,dickens,491,fitzgerald,6.798220287669789
7,dickens,491,twain,6.788799799405611
7,dickens,492,train,5.276746273040772
7,dickens,492,baum,6.667150020599365
7,dickens,492,thompson,6.975097020467122
7,dickens,492,dickens,6.1707225640614825
7,dickens,492,melville,6.902090390523274
7,dickens,492,wells,6.631492137908936
7,dickens,492,austen,6.224973106384278
7,dickens,492,fitzgerald,6.796193079514937
7,dickens,492,twain,6.7927764745859
7,dickens,493,train,5.277721405029297
7,dickens,493,baum,6.664569473266601
7,dickens,493,thompson,6.965858936309815
7,dickens,493,dickens,6.155911392635769
7,dickens,493,melville,6.88489309946696
7,dickens,493,wells,6.61955992380778
7,dickens,493,austen,6.212229871749878
7,dickens,493,fitzgerald,6.789460052143443
7,dickens,493,twain,6.778083911308875
7,dickens,494,train,5.288563251495361
7,dickens,494,baum,6.674375820159912
7,dickens,494,thompson,6.971247673034668
7,dickens,494,dickens,6.165800333023071
7,dickens,494,melville,6.900954087575276
7,dickens,494,wells,6.627662738164266
7,dickens,494,austen,6.219190883636474
7,dickens,494,fitzgerald,6.798206762834028
7,dickens,494,twain,6.788187173696665
7,dickens,495,train,5.253100713094075
7,dickens,495,baum,6.666772937774658
7,dickens,495,thompson,6.969375928243001
7,dickens,495,dickens,6.164124170939128
7,dickens,495,melville,6.895500818888347
7,dickens,495,wells,6.626881281534831
7,dickens,495,austen,6.219801092147828
7,dickens,495,fitzgerald,6.795461654663086
7,dickens,495,twain,6.788671493530273
7,dickens,496,train,5.244904677073161
7,dickens,496,baum,6.660092544555664
7,dickens,496,thompson,6.970667839050293
7,dickens,496,dickens,6.161621279186672
7,dickens,496,melville,6.894604126612346
7,dickens,496,wells,6.625128189722697
7,dickens,496,austen,6.217156744003296
7,dickens,496,fitzgerald,6.791474212299693
7,dickens,496,twain,6.787461244142973
7,dickens,497,train,5.287418206532796
7,dickens,497,baum,6.665588855743408
7,dickens,497,thompson,6.969580968221028
7,dickens,497,dickens,6.165366914537218
7,dickens,497,melville,6.898464600245158
7,dickens,497,wells,6.627180814743042
7,dickens,497,austen,6.217827272415161
7,dickens,497,fitzgerald,6.794201764193448
7,dickens,497,twain,6.790136043842022
7,dickens,498,train,5.27337646484375
7,dickens,498,baum,6.66029806137085
7,dickens,498,thompson,6.961708227793376
7,dickens,498,dickens,6.155692444907294
7,dickens,498,melville,6.886636416117351
7,dickens,498,wells,6.619742711385091
7,dickens,498,austen,6.209612607955933
7,dickens,498,fitzgerald,6.789059422232888
7,dickens,498,twain,6.780854995434101
7,dickens,499,train,5.244996070861816
7,dickens,499,baum,6.666453838348389
7,dickens,499,thompson,6.973854064941406
7,dickens,499,dickens,6.164110713534885
7,dickens,499,melville,6.900948445002238
7,dickens,499,wells,6.628516832987468
7,dickens,499,austen,6.218099975585938
7,dickens,499,fitzgerald,6.795916774056175
7,dickens,499,twain,6.792936068314773
7,dickens,500,train,5.251415729522705
7,dickens,500,baum,6.66041259765625
7,dickens,500,thompson,6.969331900278728
7,dickens,500,dickens,6.161035272810194
7,dickens,500,melville,6.896733681360881
7,dickens,500,wells,6.6252046426137285
7,dickens,500,austen,6.2137233257293705
7,dickens,500,fitzgerald,6.79125807502053
7,dickens,500,twain,6.790190403278057
7,dickens,501,train,5.285854657491048
7,dickens,501,baum,6.6579286575317385
7,dickens,501,thompson,6.96662171681722
7,dickens,501,dickens,6.155561208724976
7,dickens,501,melville,6.890560150146484
7,dickens,501,wells,6.620091199874878
7,dickens,501,austen,6.208747816085816
7,dickens,501,fitzgerald,6.78750449960882
7,dickens,501,twain,6.781980771284837
7,dickens,502,train,5.227724234263103
7,dickens,502,baum,6.663540172576904
7,dickens,502,thompson,6.970991770426433
7,dickens,502,dickens,6.158999628490872
7,dickens,502,melville,6.899007558822632
7,dickens,502,wells,6.628682772318522
7,dickens,502,austen,6.210384654998779
7,dickens,502,fitzgerald,6.793974096124822
7,dickens,502,twain,6.790761947631836
7,dickens,503,train,5.199948628743489
7,dickens,503,baum,6.664177703857422
7,dickens,503,thompson,6.967450300852458
7,dickens,503,dickens,6.153380023108588
7,dickens,503,melville,6.89381726582845
7,dickens,503,wells,6.622114737828572
7,dickens,503,austen,6.206090784072876
7,dickens,503,fitzgerald,6.791354959661311
7,dickens,503,twain,6.783899600689228
7,dickens,504,train,5.220362822214763
7,dickens,504,baum,6.662432098388672
7,dickens,504,thompson,6.968690395355225
7,dickens,504,dickens,6.157282114028931
7,dickens,504,melville,6.897796869277954
7,dickens,504,wells,6.62390661239624
7,dickens,504,austen,6.210060882568359
7,dickens,504,fitzgerald,6.791626236655495
7,dickens,504,twain,6.788048450763409
7,dickens,505,train,5.210958798726399
7,dickens,505,baum,6.655689907073975
7,dickens,505,thompson,6.96463139851888
7,dickens,505,dickens,6.150036679373847
7,dickens,505,melville,6.888182481129964
7,dickens,505,wells,6.617087999979655
7,dickens,505,austen,6.203552913665772
7,dickens,505,fitzgerald,6.785308794541792
7,dickens,505,twain,6.781225241147554
7,dickens,506,train,5.249574184417725
7,dickens,506,baum,6.660667419433594
7,dickens,506,thompson,6.966360251108806
7,dickens,506,dickens,6.150854402118259
7,dickens,506,melville,6.893256505330403
7,dickens,506,wells,6.621783415476481
7,dickens,506,austen,6.204335355758667
7,dickens,506,fitzgerald,6.789394075220281
7,dickens,506,twain,6.785003625429594
7,dickens,507,train,5.20657205581665
7,dickens,507,baum,6.655040645599366
7,dickens,507,thompson,6.962672074635823
7,dickens,507,dickens,6.149360312355889
7,dickens,507,melville,6.888702710469564
7,dickens,507,wells,6.618822336196899
7,dickens,507,austen,6.203729200363159
7,dickens,507,fitzgerald,6.784544944763184
7,dickens,507,twain,6.78231771175678
7,dickens,508,train,5.215069929758708
7,dickens,508,baum,6.6566754341125485
7,dickens,508,thompson,6.970519542694092
7,dickens,508,dickens,6.1521155834198
7,dickens,508,melville,6.898035526275635
7,dickens,508,wells,6.622479200363159
7,dickens,508,austen,6.206922817230224
7,dickens,508,fitzgerald,6.790306958285245
7,dickens,508,twain,6.788730217860295
7,dickens,509,train,5.197770118713379
7,dickens,509,baum,6.652167701721192
7,dickens,509,thompson,6.9618156750996905
7,dickens,509,dickens,6.146100785997179
7,dickens,509,melville,6.88706358273824
7,dickens,509,wells,6.616606791814168
7,dickens,509,austen,6.20180115699768
7,dickens,509,fitzgerald,6.78414739261974
7,dickens,509,twain,6.7820335901700535
7,dickens,510,train,5.184500058492024
7,dickens,510,baum,6.648571681976319
7,dickens,510,thompson,6.956440448760986
7,dickens,510,dickens,6.138974825541179
7,dickens,510,melville,6.881675799687703
7,dickens,510,wells,6.610404809315999
7,dickens,510,austen,6.195890855789185
7,dickens,510,fitzgerald,6.779598929665306
7,dickens,510,twain,6.774297457474929
7,dickens,511,train,5.137073834737142
7,dickens,511,baum,6.660848903656006
7,dickens,511,thompson,6.96996529897054
7,dickens,511,dickens,6.153596136305067
7,dickens,511,melville,6.901426792144775
7,dickens,511,wells,6.624411582946777
7,dickens,511,austen,6.208501243591309
7,dickens,511,fitzgerald,6.793030825528232
7,dickens,511,twain,6.789094961606539
7,dickens,512,train,5.17558495203654
7,dickens,512,baum,6.653415679931641
7,dickens,512,thompson,6.960775216420491
7,dickens,512,dickens,6.140251874923706
7,dickens,512,melville,6.8866251309712725
7,dickens,512,wells,6.614690621693929
7,dickens,512,austen,6.195415449142456
7,dickens,512,fitzgerald,6.783558498729359
7,dickens,512,twain,6.777998043940618
7,dickens,513,train,5.1926242510477705
7,dickens,513,baum,6.649185180664063
7,dickens,513,thompson,6.958909670511882
7,dickens,513,dickens,6.137751393847996
7,dickens,513,melville,6.8828513622283936
7,dickens,513,wells,6.6096242268880205
7,dickens,513,austen,6.193144273757935
7,dickens,513,fitzgerald,6.77847112308849
7,dickens,513,twain,6.774222190563496
7,dickens,514,train,5.185578505198161
7,dickens,514,baum,6.652191352844239
7,dickens,514,thompson,6.963888486226399
7,dickens,514,dickens,6.14249685075548
7,dickens,514,melville,6.891373952229817
7,dickens,514,wells,6.616134484608968
7,dickens,514,austen,6.2001035690307615
7,dickens,514,fitzgerald,6.784448753703725
7,dickens,514,twain,6.780710036938007
7,dickens,515,train,5.214427471160889
7,dickens,515,baum,6.655016326904297
7,dickens,515,thompson,6.966326713562012
7,dickens,515,dickens,6.140075445175171
7,dickens,515,melville,6.894277095794678
7,dickens,515,wells,6.617029428482056
7,dickens,515,austen,6.19719557762146
7,dickens,515,fitzgerald,6.785757975144819
7,dickens,515,twain,6.782326294825627
7,dickens,516,train,5.152602831522624
7,dickens,516,baum,6.647987747192383
7,dickens,516,thompson,6.96029790242513
7,dickens,516,dickens,6.137633588578966
7,dickens,516,melville,6.887322107950847
7,dickens,516,wells,6.612400849660237
7,dickens,516,austen,6.196318531036377
7,dickens,516,fitzgerald,6.7796994989568535
7,dickens,516,twain,6.779100051293006
7,dickens,517,train,5.180082639058431
7,dickens,517,baum,6.650043296813965
7,dickens,517,thompson,6.9656087557474775
7,dickens,517,dickens,6.141498274273342
7,dickens,517,melville,6.894589185714722
7,dickens,517,wells,6.618034521738688
7,dickens,517,austen,6.198526859283447
7,dickens,517,fitzgerald,6.783201737837358
7,dickens,517,twain,6.785335247333233
7,dickens,518,train,5.163888772328694
7,dickens,518,baum,6.649741744995117
7,dickens,518,thompson,6.96451203028361
7,dickens,518,dickens,6.1392125023735895
7,dickens,518,melville,6.893855492273967
7,dickens,518,wells,6.6170462767283125
7,dickens,518,austen,6.19601035118103
7,dickens,518,fitzgerald,6.783373095772483
7,dickens,518,twain,6.785488458780142
7,dickens,519,train,5.153526147206624
7,dickens,519,baum,6.641298770904541
7,dickens,519,thompson,6.956181367238362
7,dickens,519,dickens,6.133053143819173
7,dickens,519,melville,6.884747823079427
7,dickens,519,wells,6.6088457107543945
7,dickens,519,austen,6.190334892272949
7,dickens,519,fitzgerald,6.775309996171431
7,dickens,519,twain,6.7760580869821405
7,dickens,520,train,5.171937942504883
7,dickens,520,baum,6.647266578674317
7,dickens,520,thompson,6.962205410003662
7,dickens,520,dickens,6.137798839145237
7,dickens,520,melville,6.890475432078044
7,dickens,520,wells,6.61391814549764
7,dickens,520,austen,6.192655801773071
7,dickens,520,fitzgerald,6.780478607524525
7,dickens,520,twain,6.782668333787185
7,dickens,521,train,5.110824108123779
