seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,53,twain,10.287806510925291
2,wells,54,train,10.104366302490234
2,wells,54,baum,10.277756929397585
2,wells,54,thompson,10.297602891921995
2,wells,54,dickens,10.255969683329264
2,wells,54,melville,10.28838841120402
2,wells,54,wells,10.24894952774048
2,wells,54,austen,10.284465789794922
2,wells,54,fitzgerald,10.29618247350057
2,wells,54,twain,10.279462973276772
2,wells,55,train,10.08053207397461
2,wells,55,baum,10.269362211227415
2,wells,55,thompson,10.289573907852173
2,wells,55,dickens,10.247294823328652
2,wells,55,melville,10.2804327805837
2,wells,55,wells,10.240299622217814
2,wells,55,austen,10.276153564453123
2,wells,55,fitzgerald,10.287981986999512
2,wells,55,twain,10.271074771881104
2,wells,56,train,10.079607009887695
2,wells,56,baum,10.26099181175232
2,wells,56,thompson,10.281586170196531
2,wells,56,dickens,10.238636096318563
2,wells,56,melville,10.272485494613647
2,wells,56,wells,10.231622457504272
2,wells,56,austen,10.267876625061035
2,wells,56,fitzgerald,10.279816468556724
2,wells,56,twain,10.262715339660645
2,wells,57,train,10.066950798034668
2,wells,57,baum,10.25264048576355
2,wells,57,thompson,10.273495435714722
2,wells,57,dickens,10.2300124168396
2,wells,57,melville,10.2646697362264
2,wells,57,wells,10.223017851511637
2,wells,57,austen,10.259708404541016
2,wells,57,fitzgerald,10.271532694498696
2,wells,57,twain,10.254417101542154
2,wells,58,train,10.056974411010742
2,wells,58,baum,10.244219064712524
2,wells,58,thompson,10.26532530784607
2,wells,58,dickens,10.2213507493337
2,wells,58,melville,10.256835460662842
2,wells,58,wells,10.214354832967125
2,wells,58,austen,10.25151014328003
2,wells,58,fitzgerald,10.263159116109213
2,wells,58,twain,10.246129194895426
2,wells,59,train,10.037555694580078
2,wells,59,baum,10.235801219940186
2,wells,59,thompson,10.257299423217772
2,wells,59,dickens,10.2126890818278
2,wells,59,melville,10.248848835627236
2,wells,59,wells,10.205660184224447
2,wells,59,austen,10.243330955505373
2,wells,59,fitzgerald,10.254964669545492
2,wells,59,twain,10.23785130182902
2,wells,60,train,10.023881912231444
2,wells,60,baum,10.227439880371094
2,wells,60,thompson,10.249269247055054
2,wells,60,dickens,10.204118808110556
2,wells,60,melville,10.240976730982462
2,wells,60,wells,10.19700813293457
2,wells,60,austen,10.235195636749268
2,wells,60,fitzgerald,10.246782143910728
2,wells,60,twain,10.229662577311196
2,wells,61,train,10.01097583770752
2,wells,61,baum,10.219112157821655
2,wells,61,thompson,10.241258144378662
2,wells,61,dickens,10.195606708526611
2,wells,61,melville,10.233221928278605
2,wells,61,wells,10.188243945439655
2,wells,61,austen,10.226869583129885
2,wells,61,fitzgerald,10.23853874206543
2,wells,61,twain,10.221595446268717
2,wells,62,train,10.009230613708496
2,wells,62,baum,10.210771560668944
2,wells,62,thompson,10.233262777328491
2,wells,62,dickens,10.18707768122355
2,wells,62,melville,10.225414752960203
2,wells,62,wells,10.179494222005207
2,wells,62,austen,10.218605995178224
2,wells,62,fitzgerald,10.230306148529053
2,wells,62,twain,10.213541030883787
2,wells,63,train,9.999897003173828
2,wells,63,baum,10.202299118041992
2,wells,63,thompson,10.225063562393188
2,wells,63,dickens,10.178484757741291
2,wells,63,melville,10.21762959162394
2,wells,63,wells,10.170733451843262
2,wells,63,austen,10.21031665802002
2,wells,63,fitzgerald,10.221862157185871
2,wells,63,twain,10.205430030822754
2,wells,64,train,9.986249923706056
2,wells,64,baum,10.19380784034729
2,wells,64,thompson,10.21677303314209
2,wells,64,dickens,10.169839143753052
2,wells,64,melville,10.209789752960203
2,wells,64,wells,10.162014245986938
2,wells,64,austen,10.202021598815918
2,wells,64,fitzgerald,10.213314056396484
2,wells,64,twain,10.197237173716228
2,wells,65,train,9.975897789001465
2,wells,65,baum,10.185301065444946
2,wells,65,thompson,10.208438634872437
2,wells,65,dickens,10.16114624341329
2,wells,65,melville,10.20189627011617
2,wells,65,wells,10.153327703475952
2,wells,65,austen,10.193772315979004
2,wells,65,fitzgerald,10.204727490743002
2,wells,65,twain,10.18898344039917
2,wells,66,train,9.965185165405272
2,wells,66,baum,10.176767349243164
2,wells,66,thompson,10.199952840805054
2,wells,66,dickens,10.152463436126707
2,wells,66,melville,10.194163719813028
2,wells,66,wells,10.144641399383543
2,wells,66,austen,10.185490608215332
2,wells,66,fitzgerald,10.195948918660482
2,wells,66,twain,10.180781523386637
2,wells,67,train,9.94034481048584
2,wells,67,baum,10.16837453842163
2,wells,67,thompson,10.1914963722229
2,wells,67,dickens,10.143959283828735
2,wells,67,melville,10.18674643834432
2,wells,67,wells,10.13602582613627
2,wells,67,austen,10.177266120910645
2,wells,67,fitzgerald,10.187157789866127
2,wells,67,twain,10.172763506571451
2,wells,68,train,9.930827140808104
2,wells,68,baum,10.15999960899353
2,wells,68,thompson,10.183098793029783
2,wells,68,dickens,10.135465542475382
2,wells,68,melville,10.179333448410034
2,wells,68,wells,10.12745197614034
2,wells,68,austen,10.16910171508789
2,wells,68,fitzgerald,10.178430080413818
2,wells,68,twain,10.164732615152994
2,wells,69,train,9.925152778625488
2,wells,69,baum,10.15157914161682
2,wells,69,thompson,10.174727201461792
2,wells,69,dickens,10.126877705256144
2,wells,69,melville,10.171765486399332
2,wells,69,wells,10.11892875035604
2,wells,69,austen,10.160983562469482
2,wells,69,fitzgerald,10.169748624165852
2,wells,69,twain,10.1566055615743
2,wells,70,train,9.903313636779783
2,wells,70,baum,10.143186807632446
2,wells,70,thompson,10.166384935379028
2,wells,70,dickens,10.118317047754925
2,wells,70,melville,10.16425077120463
2,wells,70,wells,10.11040218671163
2,wells,70,austen,10.15284538269043
2,wells,70,fitzgerald,10.161061763763428
2,wells,70,twain,10.148499965667725
2,wells,71,train,9.892048835754396
2,wells,71,baum,10.134810209274292
2,wells,71,thompson,10.158032417297363
2,wells,71,dickens,10.109819809595743
2,wells,71,melville,10.156883080800377
2,wells,71,wells,10.10194722811381
2,wells,71,austen,10.144800662994385
2,wells,71,fitzgerald,10.15237299601237
2,wells,71,twain,10.14046589533488
2,wells,72,train,9.878583908081056
2,wells,72,baum,10.126369953155518
2,wells,72,thompson,10.149724006652832
2,wells,72,dickens,10.101158618927002
2,wells,72,melville,10.14918557802836
2,wells,72,wells,10.093427737553917
2,wells,72,austen,10.136704444885254
2,wells,72,fitzgerald,10.14379628499349
2,wells,72,twain,10.132199128468832
2,wells,73,train,9.869422912597656
2,wells,73,baum,10.117855310440063
2,wells,73,thompson,10.141374826431274
2,wells,73,dickens,10.09237297375997
2,wells,73,melville,10.141319831212362
2,wells,73,wells,10.084838231404625
2,wells,73,austen,10.128539085388184
2,wells,73,fitzgerald,10.135168075561523
2,wells,73,twain,10.123798688252768
2,wells,74,train,9.850333213806152
2,wells,74,baum,10.1092848777771
2,wells,74,thompson,10.133054971694946
2,wells,74,dickens,10.083494186401367
2,wells,74,melville,10.133304357528688
2,wells,74,wells,10.07610821723938
2,wells,74,austen,10.120202541351318
2,wells,74,fitzgerald,10.12657070159912
2,wells,74,twain,10.115331808725992
2,wells,75,train,9.858908653259276
2,wells,75,baum,10.10069727897644
2,wells,75,thompson,10.12478756904602
2,wells,75,dickens,10.07456660270691
2,wells,75,melville,10.125274022420248
2,wells,75,wells,10.06737486521403
2,wells,75,austen,10.11177682876587
2,wells,75,fitzgerald,10.117990811665852
2,wells,75,twain,10.106938362121582
2,wells,76,train,9.824088096618652
2,wells,76,baum,10.092167139053345
2,wells,76,thompson,10.116554260253906
2,wells,76,dickens,10.06572405497233
2,wells,76,melville,10.117387533187866
2,wells,76,wells,10.058544397354126
2,wells,76,austen,10.103217124938965
2,wells,76,fitzgerald,10.109401861826578
2,wells,76,twain,10.09868049621582
2,wells,77,train,9.813918113708496
2,wells,77,baum,10.083633422851562
2,wells,77,thompson,10.108270645141602
2,wells,77,dickens,10.056931734085085
2,wells,77,melville,10.109611590703327
2,wells,77,wells,10.04976193110148
2,wells,77,austen,10.094727993011476
2,wells,77,fitzgerald,10.100783189137776
2,wells,77,twain,10.09049129486084
2,wells,78,train,9.814274787902832
2,wells,78,baum,10.075112104415894
2,wells,78,thompson,10.10000205039978
2,wells,78,dickens,10.048152367273966
2,wells,78,melville,10.101822217305502
2,wells,78,wells,10.04103144009908
2,wells,78,austen,10.086307525634766
2,wells,78,fitzgerald,10.092203299204508
2,wells,78,twain,10.082308769226074
2,wells,79,train,9.795159339904783
2,wells,79,baum,10.066598653793337
2,wells,79,thompson,10.091692447662354
2,wells,79,dickens,10.039457162221272
2,wells,79,melville,10.094212293624878
2,wells,79,wells,10.032375494639078
2,wells,79,austen,10.078003406524658
2,wells,79,fitzgerald,10.0835812886556
2,wells,79,twain,10.074241320292154
2,wells,80,train,9.783114433288574
2,wells,80,baum,10.058082103729248
2,wells,80,thompson,10.083431482315063
2,wells,80,dickens,10.030750592549644
2,wells,80,melville,10.086493810017904
2,wells,80,wells,10.02353851000468
2,wells,80,austen,10.069493293762209
2,wells,80,fitzgerald,10.074999968210856
2,wells,80,twain,10.066135247548422
2,wells,81,train,9.768238067626951
2,wells,81,baum,10.049442291259766
2,wells,81,thompson,10.07505202293396
2,wells,81,dickens,10.021936655044556
2,wells,81,melville,10.078658898671469
2,wells,81,wells,10.014601548512776
2,wells,81,austen,10.060893058776855
2,wells,81,fitzgerald,10.06631326675415
2,wells,81,twain,10.057870229085289
2,wells,82,train,9.762155532836914
2,wells,82,baum,10.04063868522644
2,wells,82,thompson,10.066609621047974
2,wells,82,dickens,10.012917598088585
2,wells,82,melville,10.070493539174398
2,wells,82,wells,10.005633672078451
2,wells,82,austen,10.052335262298584
2,wells,82,fitzgerald,10.0576384862264
2,wells,82,twain,10.04932451248169
2,wells,83,train,9.758496284484863
2,wells,83,baum,10.031745433807371
2,wells,83,thompson,10.058175325393677
2,wells,83,dickens,10.003733237584433
2,wells,83,melville,10.061979134877523
