seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,147,thompson,9.581693172454834
5,melville,147,dickens,9.421247831980388
5,melville,147,melville,9.384526994493273
5,melville,147,wells,9.438718795776367
5,melville,147,austen,9.41042922093318
5,melville,147,fitzgerald,9.567288262503489
5,melville,147,twain,9.494704818725586
5,melville,148,train,8.952014923095703
5,melville,148,baum,9.5046124458313
5,melville,148,thompson,9.575162410736084
5,melville,148,dickens,9.413488547007242
5,melville,148,melville,9.376695844862196
5,melville,148,wells,9.431065559387209
5,melville,148,austen,9.4024626658513
5,melville,148,fitzgerald,9.560378755841937
5,melville,148,twain,9.487576484680176
5,melville,149,train,8.955594062805176
5,melville,149,baum,9.497271537780762
5,melville,149,thompson,9.56839394569397
5,melville,149,dickens,9.40564324061076
5,melville,149,melville,9.368768480088976
5,melville,149,wells,9.423279762268066
5,melville,149,austen,9.394414241497334
5,melville,149,fitzgerald,9.553321429661342
5,melville,149,twain,9.480240440368652
5,melville,150,train,8.888042449951172
5,melville,150,baum,9.48998475074768
5,melville,150,thompson,9.561718225479126
5,melville,150,dickens,9.3978653271993
5,melville,150,melville,9.360985226101343
5,melville,150,wells,9.415544986724854
5,melville,150,austen,9.386398315429688
5,melville,150,fitzgerald,9.546370915004186
5,melville,150,twain,9.47307767868042
5,melville,151,train,8.886661529541016
5,melville,151,baum,9.48269820213318
5,melville,151,thompson,9.55503225326538
5,melville,151,dickens,9.39008871714274
5,melville,151,melville,9.353222952948675
5,melville,151,wells,9.407860279083252
5,melville,151,austen,9.378429852999174
5,melville,151,fitzgerald,9.539441108703612
5,melville,151,twain,9.466004467010498
5,melville,152,train,8.89136791229248
5,melville,152,baum,9.475467205047607
5,melville,152,thompson,9.548418045043944
5,melville,152,dickens,9.38227736155192
5,melville,152,melville,9.345477422078451
5,melville,152,wells,9.400182723999023
5,melville,152,austen,9.370395733759953
5,melville,152,fitzgerald,9.532555443899971
5,melville,152,twain,9.458878993988035
5,melville,153,train,8.847149848937988
5,melville,153,baum,9.468422889709473
5,melville,153,thompson,9.541970491409302
5,melville,153,dickens,9.374466673533124
5,melville,153,melville,9.337834358215332
5,melville,153,wells,9.39267667134603
5,melville,153,austen,9.362428151644194
5,melville,153,fitzgerald,9.525816644941058
5,melville,153,twain,9.451907634735107
5,melville,154,train,8.850064277648926
5,melville,154,baum,9.461497068405151
5,melville,154,thompson,9.535651445388794
5,melville,154,dickens,9.366714604695638
5,melville,154,melville,9.330303721957735
5,melville,154,wells,9.385276317596436
5,melville,154,austen,9.354530554551344
5,melville,154,fitzgerald,9.519182750156949
5,melville,154,twain,9.4450852394104
5,melville,155,train,8.891763687133789
5,melville,155,baum,9.45440435409546
5,melville,155,thompson,9.52915382385254
5,melville,155,dickens,9.358894443511964
5,melville,155,melville,9.32271522945828
5,melville,155,wells,9.377786954243978
5,melville,155,austen,9.34650861299955
5,melville,155,fitzgerald,9.512419019426618
5,melville,155,twain,9.43810052871704
5,melville,156,train,8.8466796875
5,melville,156,baum,9.447253704071043
5,melville,156,thompson,9.522554397583008
5,melville,156,dickens,9.351158301035564
5,melville,156,melville,9.31508445739746
5,melville,156,wells,9.370201428731283
5,melville,156,austen,9.338530687185434
5,melville,156,fitzgerald,9.50559139251709
5,melville,156,twain,9.43105411529541
5,melville,157,train,8.87985897064209
5,melville,157,baum,9.439759731292725
5,melville,157,thompson,9.515650749206545
5,melville,157,dickens,9.343437735239664
5,melville,157,melville,9.307330555386011
5,melville,157,wells,9.362428983052572
5,melville,157,austen,9.33047580718994
5,melville,157,fitzgerald,9.498553957257952
5,melville,157,twain,9.423799896240237
5,melville,158,train,8.861312866210938
5,melville,158,baum,9.432398080825806
5,melville,158,thompson,9.50881052017212
5,melville,158,dickens,9.335620498657226
5,melville,158,melville,9.299555036756727
5,melville,158,wells,9.354702313741049
5,melville,158,austen,9.32235571054312
5,melville,158,fitzgerald,9.491514750889367
5,melville,158,twain,9.416451835632325
5,melville,159,train,8.803571701049805
5,melville,159,baum,9.4253089427948
5,melville,159,thompson,9.502201318740845
5,melville,159,dickens,9.327875391642252
5,melville,159,melville,9.291885799831814
5,melville,159,wells,9.34714126586914
5,melville,159,austen,9.314378151526816
5,melville,159,fitzgerald,9.48463535308838
5,melville,159,twain,9.40927562713623
5,melville,160,train,8.824894905090332
5,melville,160,baum,9.4182550907135
5,melville,160,thompson,9.495639085769652
5,melville,160,dickens,9.3201189994812
5,melville,160,melville,9.284186681111654
5,melville,160,wells,9.33962059020996
5,melville,160,austen,9.306406607994669
5,melville,160,fitzgerald,9.477769034249445
5,melville,160,twain,9.402084350585938
5,melville,161,train,8.803689002990723
5,melville,161,baum,9.4112811088562
5,melville,161,thompson,9.489160060882568
5,melville,161,dickens,9.31250689824422
5,melville,161,melville,9.276616202460396
5,melville,161,wells,9.33215045928955
5,melville,161,austen,9.298524049612192
5,melville,161,fitzgerald,9.471013477870397
5,melville,161,twain,9.395016860961912
5,melville,162,train,8.81838321685791
5,melville,162,baum,9.404117822647097
5,melville,162,thompson,9.482470750808716
5,melville,162,dickens,9.304839007059734
5,melville,162,melville,9.26893393198649
5,melville,162,wells,9.324542999267578
5,melville,162,austen,9.29056637103741
5,melville,162,fitzgerald,9.464122772216797
5,melville,162,twain,9.38776149749756
5,melville,163,train,8.789384841918945
5,melville,163,baum,9.396926641464232
5,melville,163,thompson,9.475776195526125
5,melville,163,dickens,9.297252305348714
5,melville,163,melville,9.261299663119846
5,melville,163,wells,9.316924730936686
5,melville,163,austen,9.282639796917255
5,melville,163,fitzgerald,9.457233837672645
5,melville,163,twain,9.380520343780518
5,melville,164,train,8.773956298828125
5,melville,164,baum,9.389804124832152
5,melville,164,thompson,9.46917462348938
5,melville,164,dickens,9.289720598856608
5,melville,164,melville,9.253734058803982
5,melville,164,wells,9.309387683868408
5,melville,164,austen,9.274775945223295
5,melville,164,fitzgerald,9.450431415012904
5,melville,164,twain,9.373421478271483
5,melville,165,train,8.737202644348145
5,melville,165,baum,9.382673263549805
5,melville,165,thompson,9.462607383728027
5,melville,165,dickens,9.282333787282308
5,melville,165,melville,9.246240827772352
5,melville,165,wells,9.301905632019045
5,melville,165,austen,9.2670715038593
5,melville,165,fitzgerald,9.443703242710658
5,melville,165,twain,9.366573238372805
5,melville,166,train,8.767910957336426
5,melville,166,baum,9.375608682632446
5,melville,166,thompson,9.456142902374268
5,melville,166,dickens,9.274900881449382
5,melville,166,melville,9.238797081841362
5,melville,166,wells,9.29444169998169
5,melville,166,austen,9.259294143089882
5,melville,166,fitzgerald,9.437011991228376
5,melville,166,twain,9.359747695922852
5,melville,167,train,8.75904369354248
5,melville,167,baum,9.368501663208008
5,melville,167,thompson,9.44965934753418
5,melville,167,dickens,9.26726910273234
5,melville,167,melville,9.231323348151314
5,melville,167,wells,9.286935170491535
5,melville,167,austen,9.251317464388334
5,melville,167,fitzgerald,9.43026910509382
5,melville,167,twain,9.352826595306396
5,melville,168,train,8.722004890441895
5,melville,168,baum,9.361604928970335
5,melville,168,thompson,9.443358898162842
5,melville,168,dickens,9.259646479288737
5,melville,168,melville,9.223962359958223
5,melville,168,wells,9.27954371770223
5,melville,168,austen,9.243389129638672
5,melville,168,fitzgerald,9.423643929617745
5,melville,168,twain,9.34604721069336
5,melville,169,train,8.733038902282715
5,melville,169,baum,9.354681730270386
5,melville,169,thompson,9.437100410461426
5,melville,169,dickens,9.25197769800822
5,melville,169,melville,9.216618749830458
5,melville,169,wells,9.27212619781494
5,melville,169,austen,9.235364473783052
5,melville,169,fitzgerald,9.416982923235212
5,melville,169,twain,9.339274883270264
5,melville,170,train,8.690579414367676
5,melville,170,baum,9.347739934921265
5,melville,170,thompson,9.43079924583435
5,melville,170,dickens,9.244432735443116
5,melville,170,melville,9.2092924118042
5,melville,170,wells,9.264728546142578
5,melville,170,austen,9.22748668377216
5,melville,170,fitzgerald,9.410324096679688
5,melville,170,twain,9.332593059539796
5,melville,171,train,8.733582496643066
5,melville,171,baum,9.340956687927246
5,melville,171,thompson,9.42461919784546
5,melville,171,dickens,9.236871496836343
5,melville,171,melville,9.20205307006836
5,melville,171,wells,9.257426261901855
5,melville,171,austen,9.219595982478214
5,melville,171,fitzgerald,9.403735433306013
5,melville,171,twain,9.325916957855224
5,melville,172,train,8.650125503540039
5,melville,172,baum,9.334277868270874
5,melville,172,thompson,9.418492794036863
5,melville,172,dickens,9.229449717203776
5,melville,172,melville,9.1948791080051
5,melville,172,wells,9.250245889027914
5,melville,172,austen,9.21193056840163
5,melville,172,fitzgerald,9.39729186466762
5,melville,172,twain,9.319447803497315
5,melville,173,train,8.656200408935547
5,melville,173,baum,9.327640533447266
5,melville,173,thompson,9.412346124649048
5,melville,173,dickens,9.222114721934
5,melville,173,melville,9.187728987799751
5,melville,173,wells,9.24314578374227
5,melville,173,austen,9.204394267155577
5,melville,173,fitzgerald,9.390924726213727
5,melville,173,twain,9.313090801239014
5,melville,174,train,8.686967849731445
5,melville,174,baum,9.320996522903442
5,melville,174,thompson,9.406134843826294
5,melville,174,dickens,9.214746475219728
5,melville,174,melville,9.180516984727648
5,melville,174,wells,9.236039161682127
5,melville,174,austen,9.196848502525915
5,melville,174,fitzgerald,9.384512628827776
5,melville,174,twain,9.306571578979492
5,melville,175,train,8.639899253845215
5,melville,175,baum,9.314268350601196
5,melville,175,thompson,9.39989185333252
5,melville,175,dickens,9.207568963368734
5,melville,175,melville,9.17335976494683
5,melville,175,wells,9.228904406229654
5,melville,175,austen,9.189415198106031
5,melville,175,fitzgerald,9.378120149884904
5,melville,175,twain,9.300054836273194
5,melville,176,train,8.612651824951172
5,melville,176,baum,9.307517766952516
5,melville,176,thompson,9.393646001815796
5,melville,176,dickens,9.200559997558594
5,melville,176,melville,9.166284879048666
5,melville,176,wells,9.221819559733072
5,melville,176,austen,9.182111740112305
5,melville,176,fitzgerald,9.371783529009138
5,melville,176,twain,9.293614387512209
5,melville,177,train,8.636281967163086
5,melville,177,baum,9.30065107345581
5,melville,177,thompson,9.387287855148315
5,melville,177,dickens,9.193413988749189
5,melville,177,melville,9.15912225511339
5,melville,177,wells,9.21468464533488
5,melville,177,austen,9.17469178713285
5,melville,177,fitzgerald,9.365337235586985
5,melville,177,twain,9.28700361251831
5,melville,178,train,8.631926536560059
5,melville,178,baum,9.293985366821287
5,melville,178,thompson,9.381097316741943
5,melville,178,dickens,9.186157671610514
5,melville,178,melville,9.151972240871851
5,melville,178,wells,9.207592169443766
5,melville,178,austen,9.167151377751278
5,melville,178,fitzgerald,9.358944347926547
5,melville,178,twain,9.280280208587646
5,melville,179,train,8.589900970458984
5,melville,179,baum,9.2875554561615
5,melville,179,thompson,9.375087261199951
5,melville,179,dickens,9.178899733225505
5,melville,179,melville,9.14486821492513
5,melville,179,wells,9.200637181599935
5,melville,179,austen,9.159689096304088
5,melville,179,fitzgerald,9.352688653128489
5,melville,179,twain,9.273590660095214
5,melville,180,train,8.584991455078125
5,melville,180,baum,9.281275510787964
5,melville,180,thompson,9.369234800338743
5,melville,180,dickens,9.171622308095296
5,melville,180,melville,9.137773831685385
5,melville,180,wells,9.193715254465738
5,melville,180,austen,9.152187860929049
5,melville,180,fitzgerald,9.3464845929827
5,melville,180,twain,9.266898250579834
5,melville,181,train,8.574552536010742
5,melville,181,baum,9.274972438812256
5,melville,181,thompson,9.363373279571531
5,melville,181,dickens,9.16453981399536
5,melville,181,melville,9.13073296017117
5,melville,181,wells,9.186860720316568
5,melville,181,austen,9.14493179321289
5,melville,181,fitzgerald,9.34034551892962
5,melville,181,twain,9.260363674163818
5,melville,182,train,8.54991626739502
5,melville,182,baum,9.26863408088684
5,melville,182,thompson,9.357560396194458
5,melville,182,dickens,9.157632605234785
5,melville,182,melville,9.123773468865288
5,melville,182,wells,9.180063088734943
5,melville,182,austen,9.13787658397968
5,melville,182,fitzgerald,9.33427129473005
5,melville,182,twain,9.254042530059817
5,melville,183,train,8.602128982543945
5,melville,183,baum,9.262043714523315
5,melville,183,thompson,9.351558923721312
5,melville,183,dickens,9.15065523783366
5,melville,183,melville,9.116733445061575
5,melville,183,wells,9.17308028539022
5,melville,183,austen,9.130638049199032
5,melville,183,fitzgerald,9.328013283865792
5,melville,183,twain,9.247516059875489
5,melville,184,train,8.550020217895508
5,melville,184,baum,9.25540852546692
5,melville,184,thompson,9.345571994781494
5,melville,184,dickens,9.143763828277589
5,melville,184,melville,9.109800338745115
5,melville,184,wells,9.166098753611246
5,melville,184,austen,9.123417927668644
5,melville,184,fitzgerald,9.32176957811628
5,melville,184,twain,9.241068458557129
5,melville,185,train,8.600106239318848
5,melville,185,baum,9.248657703399658
5,melville,185,thompson,9.339469194412231
5,melville,185,dickens,9.136681906382243
5,melville,185,melville,9.102776951260036
5,melville,185,wells,9.15900977452596
5,melville,185,austen,9.115956013019268
5,melville,185,fitzgerald,9.3153623853411
5,melville,185,twain,9.234333610534668
5,melville,186,train,8.498420715332031
5,melville,186,baum,9.242252826690674
5,melville,186,thompson,9.33368158340454
5,melville,186,dickens,9.129761791229248
5,melville,186,melville,9.095978524949816
5,melville,186,wells,9.152197360992432
5,melville,186,austen,9.108734057499811
5,melville,186,fitzgerald,9.309244155883787
5,melville,186,twain,9.228058910369873
5,melville,187,train,8.486309051513672
5,melville,187,baum,9.236104011535645
5,melville,187,thompson,9.328079223632812
5,melville,187,dickens,9.122810014088948
5,melville,187,melville,9.0892211066352
5,melville,187,wells,9.145567576090494
5,melville,187,austen,9.101629990797775
5,melville,187,fitzgerald,9.30328927721296
5,melville,187,twain,9.222027683258055
5,melville,188,train,8.544697761535645
5,melville,188,baum,9.230024337768556
5,melville,188,thompson,9.322445154190063
5,melville,188,dickens,9.11575829188029
5,melville,188,melville,9.082444932725696
5,melville,188,wells,9.138938426971436
5,melville,188,austen,9.094416104830229
5,melville,188,fitzgerald,9.29732254573277
5,melville,188,twain,9.21593828201294
5,melville,189,train,8.504274368286133
5,melville,189,baum,9.223942518234251
5,melville,189,thompson,9.3167827129364
5,melville,189,dickens,9.108544826507568
5,melville,189,melville,9.075638559129503
5,melville,189,wells,9.13226874669393
5,melville,189,austen,9.087068190941444
5,melville,189,fitzgerald,9.29131085532052
5,melville,189,twain,9.209779453277587
5,melville,190,train,8.51194953918457
5,melville,190,baum,9.217627048492432
5,melville,190,thompson,9.310919523239136
5,melville,190,dickens,9.10132875442505
5,melville,190,melville,9.068756739298502
5,melville,190,wells,9.12547238667806
5,melville,190,austen,9.07967105278602
5,melville,190,fitzgerald,9.28515897478376
5,melville,190,twain,9.203501224517822
5,melville,191,train,8.515331268310547
5,melville,191,baum,9.210834264755247
5,melville,191,thompson,9.30463433265686
5,melville,191,dickens,9.094102923075358
5,melville,191,melville,9.061688741048178
5,melville,191,wells,9.118405183156332
5,melville,191,austen,9.072160280667818
5,melville,191,fitzgerald,9.278723580496653
5,melville,191,twain,9.1970103263855
5,melville,192,train,8.485758781433105
5,melville,192,baum,9.20380997657776
5,melville,192,thompson,9.298168182373049
5,melville,192,dickens,9.087073961893717
5,melville,192,melville,9.054577615525988
5,melville,192,wells,9.111218770345053
5,melville,192,austen,9.064766590411846
5,melville,192,fitzgerald,9.272212845938546
5,melville,192,twain,9.190474319458009
5,melville,193,train,8.479246139526367
5,melville,193,baum,9.196826219558716
5,melville,193,thompson,9.291775226593018
5,melville,193,dickens,9.080240694681804
5,melville,193,melville,9.047610070970324
5,melville,193,wells,9.104150295257568
5,melville,193,austen,9.057510962853064
5,melville,193,fitzgerald,9.265784399850029
5,melville,193,twain,9.183996677398682
5,melville,194,train,8.460859298706055
5,melville,194,baum,9.19015097618103
5,melville,194,thompson,9.285623788833618
5,melville,194,dickens,9.073518435160318
5,melville,194,melville,9.040715959337025
5,melville,194,wells,9.097208976745604
5,melville,194,austen,9.050375938415527
5,melville,194,fitzgerald,9.259533064705986
5,melville,194,twain,9.177534008026123
5,melville,195,train,8.415213584899902
5,melville,195,baum,9.18399453163147
5,melville,195,thompson,9.279897928237917
5,melville,195,dickens,9.066602357228597
5,melville,195,melville,9.033828523423937
5,melville,195,wells,9.090466817220053
5,melville,195,austen,9.043216778681828
5,melville,195,fitzgerald,9.253532545907158
5,melville,195,twain,9.171177577972411
5,melville,196,train,8.436579704284668
5,melville,196,baum,9.178311109542848
5,melville,196,thompson,9.274573802947998
5,melville,196,dickens,9.05966558456421
5,melville,196,melville,9.02711264292399
5,melville,196,wells,9.083932240804035
5,melville,196,austen,9.036097819988544
5,melville,196,fitzgerald,9.24778243473598
5,melville,196,twain,9.1649884223938
5,melville,197,train,8.403890609741211
5,melville,197,baum,9.172755002975464
5,melville,197,thompson,9.269400358200071
5,melville,197,dickens,9.053014087677004
5,melville,197,melville,9.02062045203315
5,melville,197,wells,9.077629407246908
5,melville,197,austen,9.02932988680326
5,melville,197,fitzgerald,9.242246900285991
5,melville,197,twain,9.159131240844726
5,melville,198,train,8.395377159118652
5,melville,198,baum,9.167206525802612
5,melville,198,thompson,9.2642924785614
5,melville,198,dickens,9.04648822148641
5,melville,198,melville,9.01424249013265
5,melville,198,wells,9.071411768595375
5,melville,198,austen,9.022713881272535
5,melville,198,fitzgerald,9.236785752432686
5,melville,198,twain,9.153444862365722
5,melville,199,train,8.383427619934082
5,melville,199,baum,9.161349296569824
5,melville,199,thompson,9.258975982666016
5,melville,199,dickens,9.040126132965089
5,melville,199,melville,9.007891125149197
5,melville,199,wells,9.065110524495443
5,melville,199,austen,9.016201606163612
5,melville,199,fitzgerald,9.231245994567873
5,melville,199,twain,9.14783058166504
5,melville,200,train,8.407848358154297
5,melville,200,baum,9.15502667427063
5,melville,200,thompson,9.253266334533691
5,melville,200,dickens,9.033691946665446
5,melville,200,melville,9.001358032226562
5,melville,200,wells,9.05856736501058
5,melville,200,austen,9.009535202613243
5,melville,200,fitzgerald,9.22541345868792
5,melville,200,twain,9.142060947418212
5,melville,201,train,8.382392883300781
5,melville,201,baum,9.14869213104248
5,melville,201,thompson,9.247579097747805
5,melville,201,dickens,9.027314980824787
5,melville,201,melville,8.994905153910318
5,melville,201,wells,9.05216153462728
5,melville,201,austen,9.002962772662823
5,melville,201,fitzgerald,9.219653402056013
5,melville,201,twain,9.13636474609375
5,melville,202,train,8.363970756530762
5,melville,202,baum,9.14238715171814
5,melville,202,thompson,9.241934537887571
5,melville,202,dickens,9.020956071217856
5,melville,202,melville,8.988485866122776
5,melville,202,wells,9.045737425486246
5,melville,202,austen,8.996353222773624
5,melville,202,fitzgerald,9.213873318263463
5,melville,202,twain,9.130563831329344
5,melville,203,train,8.391626358032227
5,melville,203,baum,9.13625979423523
5,melville,203,thompson,9.236417531967165
5,melville,203,dickens,9.014360968271893
5,melville,203,melville,8.982010311550564
5,melville,203,wells,9.03929360707601
5,melville,203,austen,8.989492489741398
5,melville,203,fitzgerald,9.208092417035784
5,melville,203,twain,9.124491024017336
5,melville,204,train,8.416351318359375
5,melville,204,baum,9.130368947982788
5,melville,204,thompson,9.231018781661987
5,melville,204,dickens,9.007421271006269
5,melville,204,melville,8.975385665893555
5,melville,204,wells,9.032828013102211
5,melville,204,austen,8.982297897338867
5,melville,204,fitzgerald,9.202285494123188
5,melville,204,twain,9.118048667907717
5,melville,205,train,8.369730949401855
5,melville,205,baum,9.124664783477783
5,melville,205,thompson,9.225733280181885
5,melville,205,dickens,9.0005202293396
5,melville,205,melville,8.968827883402506
5,melville,205,wells,9.026493231455484
5,melville,205,austen,8.975177691533016
5,melville,205,fitzgerald,9.196575437273298
5,melville,205,twain,9.111656951904298
5,melville,206,train,8.342816352844238
5,melville,206,baum,9.118629455566406
5,melville,206,thompson,9.22012424468994
5,melville,206,dickens,8.993757756551107
5,melville,206,melville,8.962179819742838
5,melville,206,wells,9.02000379562378
5,melville,206,austen,8.96812842442439
5,melville,206,fitzgerald,9.19068704332624
5,melville,206,twain,9.105222797393798
5,melville,207,train,8.317222595214844
5,melville,207,baum,9.112595319747925
5,melville,207,thompson,9.214576721191406
5,melville,207,dickens,8.98723227183024
5,melville,207,melville,8.955681694878471
5,melville,207,wells,9.013637701670328
5,melville,207,austen,8.961374649634728
5,melville,207,fitzgerald,9.184901782444545
5,melville,207,twain,9.099248123168945
5,melville,208,train,8.34603500366211
5,melville,208,baum,9.106136083602903
5,melville,208,thompson,9.20865249633789
5,melville,208,dickens,8.980820337931315
5,melville,208,melville,8.94909021589491
5,melville,208,wells,9.007014274597168
5,melville,208,austen,8.954603928786058
5,melville,208,fitzgerald,9.178882462637764
5,melville,208,twain,9.093248462677002
5,melville,209,train,8.281152725219727
5,melville,209,baum,9.100104808807371
5,melville,209,thompson,9.203099727630615
5,melville,209,dickens,8.974619706471762
5,melville,209,melville,8.942796601189507
5,melville,209,wells,9.000734011332193
5,melville,209,austen,8.948173449589657
5,melville,209,fitzgerald,9.173201833452495
5,melville,209,twain,9.087734699249268
5,melville,210,train,8.301918983459473
5,melville,210,baum,9.094392776489258
5,melville,210,thompson,9.197861433029177
5,melville,210,dickens,8.968594741821288
5,melville,210,melville,8.936766942342123
5,melville,210,wells,8.994674364725748
5,melville,210,austen,8.941904141352726
5,melville,210,fitzgerald,9.167794363839286
5,melville,210,twain,9.082450485229492
5,melville,211,train,8.296236991882324
5,melville,211,baum,9.088868379592896
5,melville,211,thompson,9.192758083343506
5,melville,211,dickens,8.962251472473145
5,melville,211,melville,8.930674764845106
5,melville,211,wells,8.988577683766684
5,melville,211,austen,8.935348437382626
5,melville,211,fitzgerald,9.162410463605609
5,melville,211,twain,9.07696523666382
5,melville,212,train,8.292065620422363
5,melville,212,baum,9.083176612854004
5,melville,212,thompson,9.187472343444824
5,melville,212,dickens,8.955683072408041
5,melville,212,melville,8.924365785386827
5,melville,212,wells,8.982324282328287
5,melville,212,austen,8.928601338313175
5,melville,212,fitzgerald,9.156841686793737
5,melville,212,twain,9.071196746826171
5,melville,213,train,8.244544982910156
5,melville,213,baum,9.077548265457152
5,melville,213,thompson,9.18232035636902
5,melville,213,dickens,8.949143854777018
5,melville,213,melville,8.9181424246894
5,melville,213,wells,8.976177851359049
5,melville,213,austen,8.921903610229492
5,melville,213,fitzgerald,9.151373182024274
5,melville,213,twain,9.065539455413818
5,melville,214,train,8.27293872833252
5,melville,214,baum,9.071764945983888
5,melville,214,thompson,9.177063941955566
5,melville,214,dickens,8.942696889241537
5,melville,214,melville,8.911882506476509
5,melville,214,wells,8.969935735066732
5,melville,214,austen,8.915204561673677
5,melville,214,fitzgerald,9.145825386047363
5,melville,214,twain,9.059774112701415
5,melville,215,train,8.245272636413574
5,melville,215,baum,9.065851926803589
5,melville,215,thompson,9.171736240386965
5,melville,215,dickens,8.936476135253907
5,melville,215,melville,8.905665079752604
5,melville,215,wells,8.96368900934855
5,melville,215,austen,8.908675267146183
5,melville,215,fitzgerald,9.140281541006903
5,melville,215,twain,9.054067993164065
5,melville,216,train,8.300843238830566
5,melville,216,baum,9.059828758239746
5,melville,216,thompson,9.166313886642456
5,melville,216,dickens,8.930119228363036
5,melville,216,melville,8.899322403801811
5,melville,216,wells,8.957425594329834
5,melville,216,austen,8.902039014376127
5,melville,216,fitzgerald,9.134626524788994
5,melville,216,twain,9.048171138763427
5,melville,217,train,8.22312068939209
5,melville,217,baum,9.054107666015623
5,melville,217,thompson,9.161111116409302
5,melville,217,dickens,8.92388776143392
5,melville,217,melville,8.893046696980795
5,melville,217,wells,8.951395193735758
5,melville,217,austen,8.8956665625939
5,melville,217,fitzgerald,9.129198483058383
5,melville,217,twain,9.0424711227417
5,melville,218,train,8.258498191833496
5,melville,218,baum,9.04837417602539
5,melville,218,thompson,9.155834436416626
5,melville,218,dickens,8.917491785685222
5,melville,218,melville,8.886661105685764
5,melville,218,wells,8.945284525553385
5,melville,218,austen,8.889142403235802
5,melville,218,fitzgerald,9.12369646344866
5,melville,218,twain,9.036628723144531
5,melville,219,train,8.215187072753906
5,melville,219,baum,9.042626857757568
5,melville,219,thompson,9.150575876235962
5,melville,219,dickens,8.911178429921469
5,melville,219,melville,8.88040574391683
5,melville,219,wells,8.93921184539795
5,melville,219,austen,8.882627927339994
5,melville,219,fitzgerald,9.118202754429408
5,melville,219,twain,9.030923080444335
5,melville,220,train,8.249114036560059
5,melville,220,baum,9.036581039428713
5,melville,220,thompson,9.145026206970217
5,melville,220,dickens,8.904633458455404
5,melville,220,melville,8.873949580722385
5,melville,220,wells,8.932803312937418
5,melville,220,austen,8.875742252056416
5,melville,220,fitzgerald,9.112398283822197
5,melville,220,twain,9.02487087249756
5,melville,221,train,8.179621696472168
5,melville,221,baum,9.030609607696531
5,melville,221,thompson,9.13951325416565
5,melville,221,dickens,8.898186079661052
5,melville,221,melville,8.867633819580078
5,melville,221,wells,8.926400343577066
5,melville,221,austen,8.868906241196852
5,melville,221,fitzgerald,9.106652804783412
5,melville,221,twain,9.018987274169922
5,melville,222,train,8.174053192138672
5,melville,222,baum,9.02458119392395
5,melville,222,thompson,9.1339910030365
5,melville,222,dickens,8.891851456960042
5,melville,222,melville,8.861416710747612
5,melville,222,wells,8.919960021972656
5,melville,222,austen,8.86212891798753
5,melville,222,fitzgerald,9.100910459245954
5,melville,222,twain,9.013237953186035
5,melville,223,train,8.209707260131836
5,melville,223,baum,9.018765687942505
5,melville,223,thompson,9.128613710403442
5,melville,223,dickens,8.885419464111328
5,melville,223,melville,8.855195999145508
5,melville,223,wells,8.913584232330322
5,melville,223,austen,8.85528645148644
5,melville,223,fitzgerald,9.095267840794154
5,melville,223,twain,9.007375049591063
5,melville,224,train,8.19708251953125
5,melville,224,baum,9.0129554271698
5,melville,224,thompson,9.123278856277466
5,melville,224,dickens,8.87902545928955
5,melville,224,melville,8.848988109164768
5,melville,224,wells,8.907275994618734
5,melville,224,austen,8.848517491267277
5,melville,224,fitzgerald,9.089667865208217
5,melville,224,twain,9.00155429840088
5,melville,225,train,8.183523178100586
5,melville,225,baum,9.006991386413574
5,melville,225,thompson,9.117858171463013
5,melville,225,dickens,8.872716236114503
5,melville,225,melville,8.842712932162815
5,melville,225,wells,8.900988101959229
5,melville,225,austen,8.841886813823994
5,melville,225,fitzgerald,9.084011486598424
5,melville,225,twain,8.995756244659423
5,melville,226,train,8.127340316772461
5,melville,226,baum,9.001484632492065
5,melville,226,thompson,9.112811803817747
5,melville,226,dickens,8.86656894683838
5,melville,226,melville,8.836607403225369
5,melville,226,wells,8.895045757293701
5,melville,226,austen,8.835610242990347
5,melville,226,fitzgerald,9.078749111720494
5,melville,226,twain,8.990302467346192
5,melville,227,train,8.09880542755127
5,melville,227,baum,8.996429920196533
5,melville,227,thompson,9.108225345611572
5,melville,227,dickens,8.860874303181966
5,melville,227,melville,8.830883449978298
5,melville,227,wells,8.889541943868002
5,melville,227,austen,8.829853204580454
5,melville,227,fitzgerald,9.073926108224052
5,melville,227,twain,8.98536787033081
5,melville,228,train,8.137835502624512
5,melville,228,baum,8.991314888000488
5,melville,228,thompson,9.103586912155151
5,melville,228,dickens,8.855149459838866
5,melville,228,melville,8.82513035668267
5,melville,228,wells,8.884031454722086
5,melville,228,austen,8.824095212496244
5,melville,228,fitzgerald,9.069062641688756
5,melville,228,twain,8.980325031280518
5,melville,229,train,8.118306159973145
5,melville,229,baum,8.986352682113647
5,melville,229,thompson,9.099043130874634
5,melville,229,dickens,8.84952932993571
5,melville,229,melville,8.819463411966959
5,melville,229,wells,8.878572940826416
5,melville,229,austen,8.81839003929725
5,melville,229,fitzgerald,9.064322880336215
5,melville,229,twain,8.975297260284425
5,melville,230,train,8.167505264282227
5,melville,230,baum,8.980977296829224
5,melville,230,thompson,9.094127893447876
5,melville,230,dickens,8.84359016418457
5,melville,230,melville,8.813565995958117
5,melville,230,wells,8.872755209604898
5,melville,230,austen,8.812229963449331
5,melville,230,fitzgerald,9.059203147888184
