seed,train_author,epochs_completed,loss_dataset,loss_value
3,twain,168,baum,8.183672666549683
3,twain,168,thompson,8.34371542930603
3,twain,168,dickens,8.20385198239927
3,twain,168,melville,8.322636127471924
3,twain,168,wells,8.097874641418457
3,twain,168,austen,8.09116538365682
3,twain,168,fitzgerald,8.211378415425619
3,twain,168,twain,8.293415427207947
3,twain,169,train,7.64056658744812
3,twain,169,baum,8.173336505889893
3,twain,169,thompson,8.33368706703186
3,twain,169,dickens,8.19214771412037
3,twain,169,melville,8.31116762161255
3,twain,169,wells,8.08667278289795
3,twain,169,austen,8.079250653584799
3,twain,169,fitzgerald,8.20050048828125
3,twain,169,twain,8.283189982175827
3,twain,170,train,7.619692087173462
3,twain,170,baum,8.163456201553345
3,twain,170,thompson,8.324525117874146
3,twain,170,dickens,8.180887928715459
3,twain,170,melville,8.30023021697998
3,twain,170,wells,8.076379299163818
3,twain,170,austen,8.068196932474772
3,twain,170,fitzgerald,8.190136432647705
3,twain,170,twain,8.273803919553757
3,twain,171,train,7.641226768493652
3,twain,171,baum,8.15433669090271
3,twain,171,thompson,8.31630802154541
3,twain,171,dickens,8.171556154886881
3,twain,171,melville,8.291231441497803
3,twain,171,wells,8.066969394683838
3,twain,171,austen,8.058398246765137
3,twain,171,fitzgerald,8.181029637654623
3,twain,171,twain,8.265211969614029
3,twain,172,train,7.589035272598267
3,twain,172,baum,8.145252704620361
3,twain,172,thompson,8.308273792266846
3,twain,172,dickens,8.163540698863843
3,twain,172,melville,8.283690261840821
3,twain,172,wells,8.05738353729248
3,twain,172,austen,8.048904180526733
3,twain,172,fitzgerald,8.172314167022705
3,twain,172,twain,8.256729871034622
3,twain,173,train,7.609026670455933
3,twain,173,baum,8.13708233833313
3,twain,173,thompson,8.300749778747559
3,twain,173,dickens,8.156585658038104
3,twain,173,melville,8.277268218994141
3,twain,173,wells,8.048563241958618
3,twain,173,austen,8.040497144063314
3,twain,173,fitzgerald,8.164612929026285
3,twain,173,twain,8.248907685279846
3,twain,174,train,7.588258981704712
3,twain,174,baum,8.128438949584961
3,twain,174,thompson,8.292482137680054
3,twain,174,dickens,8.148560912520797
3,twain,174,melville,8.269624710083008
3,twain,174,wells,8.039589166641235
3,twain,174,austen,8.031503677368164
3,twain,174,fitzgerald,8.156169096628824
3,twain,174,twain,8.24055552482605
3,twain,175,train,7.5495524406433105
3,twain,175,baum,8.118828773498535
3,twain,175,thompson,8.283250093460083
3,twain,175,dickens,8.137396706475151
3,twain,175,melville,8.25887222290039
3,twain,175,wells,8.029498815536499
3,twain,175,austen,8.020461797714233
3,twain,175,fitzgerald,8.146022001902262
3,twain,175,twain,8.231351971626282
3,twain,176,train,7.581483364105225
3,twain,176,baum,8.110074520111084
3,twain,176,thompson,8.275010824203491
3,twain,176,dickens,8.126931614345974
3,twain,176,melville,8.248881149291993
3,twain,176,wells,8.02012848854065
3,twain,176,austen,8.010379473368326
3,twain,176,fitzgerald,8.136810302734375
3,twain,176,twain,8.22293671965599
3,twain,177,train,7.564526796340942
3,twain,177,baum,8.101243615150452
3,twain,177,thompson,8.26667332649231
3,twain,177,dickens,8.11767465096933
3,twain,177,melville,8.239951610565186
3,twain,177,wells,8.010524153709412
3,twain,177,austen,8.00055456161499
3,twain,177,fitzgerald,8.127984841664633
3,twain,177,twain,8.214126616716385
3,twain,178,train,7.512244939804077
3,twain,178,baum,8.09244954586029
3,twain,178,thompson,8.258796691894531
3,twain,178,dickens,8.110155511785436
3,twain,178,melville,8.232889461517335
3,twain,178,wells,8.00107491016388
3,twain,178,austen,7.991762081782023
3,twain,178,fitzgerald,8.119804859161377
3,twain,178,twain,8.205599188804626
3,twain,179,train,7.580974578857422
3,twain,179,baum,8.084642887115479
3,twain,179,thompson,8.252252101898193
3,twain,179,dickens,8.104027783429181
3,twain,179,melville,8.227422046661378
3,twain,179,wells,7.992954730987549
3,twain,179,austen,7.984308163324992
3,twain,179,fitzgerald,8.112751245498657
3,twain,179,twain,8.198539018630981
3,twain,180,train,7.537717342376709
3,twain,180,baum,8.076558589935303
3,twain,180,thompson,8.24479365348816
3,twain,180,dickens,8.095455204999006
3,twain,180,melville,8.2191725730896
3,twain,180,wells,7.984393239021301
3,twain,180,austen,7.975034395853679
3,twain,180,fitzgerald,8.10454773902893
3,twain,180,twain,8.190767377614975
3,twain,181,train,7.557356119155884
3,twain,181,baum,8.067641019821167
3,twain,181,thompson,8.23624587059021
3,twain,181,dickens,8.085475197544804
3,twain,181,melville,8.20912218093872
3,twain,181,wells,7.974981307983398
3,twain,181,austen,7.964708646138509
3,twain,181,fitzgerald,8.095176060994467
3,twain,181,twain,8.182009905576706
3,twain,182,train,7.509418249130249
3,twain,182,baum,8.05861234664917
3,twain,182,thompson,8.227610111236572
3,twain,182,dickens,8.076363810786495
3,twain,182,melville,8.19989013671875
3,twain,182,wells,7.965439319610596
3,twain,182,austen,7.9549470742543535
3,twain,182,fitzgerald,8.085999170939127
3,twain,182,twain,8.173072874546051
3,twain,183,train,7.4791669845581055
3,twain,183,baum,8.050010800361633
3,twain,183,thompson,8.219810485839844
3,twain,183,dickens,8.068250514842846
3,twain,183,melville,8.192085647583008
3,twain,183,wells,7.956501007080078
3,twain,183,austen,7.946158170700073
3,twain,183,fitzgerald,8.077521403630575
3,twain,183,twain,8.16492360830307
3,twain,184,train,7.501111268997192
3,twain,184,baum,8.041882514953613
3,twain,184,thompson,8.212926626205444
3,twain,184,dickens,8.06075276268853
3,twain,184,melville,8.185236740112305
3,twain,184,wells,7.948088526725769
3,twain,184,austen,7.937970002492269
3,twain,184,fitzgerald,8.069648424784342
3,twain,184,twain,8.157612413167953
3,twain,185,train,7.48668098449707
3,twain,185,baum,8.034052014350891
3,twain,185,thompson,8.20595407485962
3,twain,185,dickens,8.053320973007768
3,twain,185,melville,8.1780499458313
3,twain,185,wells,7.939787149429321
3,twain,185,austen,7.929619153340657
3,twain,185,fitzgerald,8.061937173207602
3,twain,185,twain,8.150085717439651
3,twain,186,train,7.432690620422363
3,twain,186,baum,8.025959849357605
3,twain,186,thompson,8.198417901992798
3,twain,186,dickens,8.045513011791089
3,twain,186,melville,8.170260620117187
3,twain,186,wells,7.9310362339019775
3,twain,186,austen,7.920878012975057
3,twain,186,fitzgerald,8.053824663162231
3,twain,186,twain,8.14190849661827
3,twain,187,train,7.433931827545166
3,twain,187,baum,8.018184661865234
3,twain,187,thompson,8.191279888153076
3,twain,187,dickens,8.037776046329075
3,twain,187,melville,8.163011169433593
3,twain,187,wells,7.922557234764099
3,twain,187,austen,7.912583907445271
3,twain,187,fitzgerald,8.045977671941122
3,twain,187,twain,8.134156256914139
3,twain,188,train,7.42066216468811
3,twain,188,baum,8.010707020759583
3,twain,188,thompson,8.18445110321045
3,twain,188,dickens,8.030241930926287
3,twain,188,melville,8.156362342834473
3,twain,188,wells,7.914277791976929
3,twain,188,austen,7.90469487508138
3,twain,188,fitzgerald,8.038432121276855
3,twain,188,twain,8.12685051560402
3,twain,189,train,7.447523593902588
3,twain,189,baum,8.003286242485046
3,twain,189,thompson,8.177551507949829
3,twain,189,dickens,8.022390171333596
3,twain,189,melville,8.149357318878174
3,twain,189,wells,7.906105637550354
3,twain,189,austen,7.896394729614258
3,twain,189,fitzgerald,8.030799627304077
3,twain,189,twain,8.119576156139374
3,twain,190,train,7.362192869186401
3,twain,190,baum,7.995637893676758
3,twain,190,thompson,8.170600414276123
3,twain,190,dickens,8.014083120557997
3,twain,190,melville,8.141597461700439
3,twain,190,wells,7.897803425788879
3,twain,190,austen,7.887720902760823
3,twain,190,fitzgerald,8.02293864885966
3,twain,190,twain,8.112274676561356
3,twain,191,train,7.44638466835022
3,twain,191,baum,7.987717151641846
3,twain,191,thompson,8.163541078567505
3,twain,191,dickens,8.006016854886655
3,twain,191,melville,8.133865451812744
3,twain,191,wells,7.889277815818787
3,twain,191,austen,7.879187107086182
3,twain,191,fitzgerald,8.01511549949646
3,twain,191,twain,8.104669600725174
3,twain,192,train,7.371155500411987
3,twain,192,baum,7.9798136949539185
3,twain,192,thompson,8.156496286392212
3,twain,192,dickens,7.998647089357729
3,twain,192,melville,8.126837825775146
3,twain,192,wells,7.880700707435608
3,twain,192,austen,7.871093273162842
3,twain,192,fitzgerald,8.007498900095621
3,twain,192,twain,8.096879333257675
3,twain,193,train,7.411968231201172
3,twain,193,baum,7.972559332847595
3,twain,193,thompson,8.150171518325806
3,twain,193,dickens,7.992308952190258
3,twain,193,melville,8.121099662780761
3,twain,193,wells,7.872908592224121
3,twain,193,austen,7.863894859949748
3,twain,193,fitzgerald,8.000582774480185
3,twain,193,twain,8.089891463518143
3,twain,194,train,7.454407453536987
3,twain,194,baum,7.965242624282837
3,twain,194,thompson,8.143580675125122
3,twain,194,dickens,7.984833523079201
3,twain,194,melville,8.113726902008057
3,twain,194,wells,7.865110397338867
3,twain,194,austen,7.855453411738078
3,twain,194,fitzgerald,7.993191798528035
3,twain,194,twain,8.082807809114456
3,twain,195,train,7.383803844451904
3,twain,195,baum,7.957998752593994
3,twain,195,thompson,8.13703441619873
3,twain,195,dickens,7.977347356301767
3,twain,195,melville,8.106408214569091
3,twain,195,wells,7.85742974281311
3,twain,195,austen,7.847294648488362
3,twain,195,fitzgerald,7.985869407653809
3,twain,195,twain,8.07588067650795
3,twain,196,train,7.337543249130249
3,twain,196,baum,7.949753046035767
3,twain,196,thompson,8.129421949386597
3,twain,196,dickens,7.969599423585115
3,twain,196,melville,8.098954772949218
3,twain,196,wells,7.848825693130493
3,twain,196,austen,7.839028994242351
3,twain,196,fitzgerald,7.977574904759725
3,twain,196,twain,8.068077832460403
3,twain,197,train,7.314847230911255
3,twain,197,baum,7.941760182380676
3,twain,197,thompson,8.121964454650879
3,twain,197,dickens,7.962004767523871
3,twain,197,melville,8.091421127319336
3,twain,197,wells,7.840445518493652
3,twain,197,austen,7.830818891525267
3,twain,197,fitzgerald,7.969393094380696
3,twain,197,twain,8.060705184936523
3,twain,198,train,7.36608362197876
3,twain,198,baum,7.934141278266907
3,twain,198,thompson,8.115059852600098
3,twain,198,dickens,7.95507561718976
3,twain,198,melville,8.084448337554932
3,twain,198,wells,7.832516193389893
3,twain,198,austen,7.822933117548625
3,twain,198,fitzgerald,7.961977084477742
3,twain,198,twain,8.053739368915558
3,twain,199,train,7.305435657501221
3,twain,199,baum,7.926563501358032
3,twain,199,thompson,8.108173370361328
3,twain,199,dickens,7.948103251280608
3,twain,199,melville,8.077299976348877
3,twain,199,wells,7.824652433395386
3,twain,199,austen,7.814913988113403
3,twain,199,fitzgerald,7.954778512318929
3,twain,199,twain,8.046661674976349
3,twain,200,train,7.268015384674072
3,twain,200,baum,7.919506907463074
3,twain,200,thompson,8.101922512054443
3,twain,200,dickens,7.941378399177834
3,twain,200,melville,8.070977306365966
3,twain,200,wells,7.8169944286346436
3,twain,200,austen,7.807731946309407
3,twain,200,fitzgerald,7.948110898335774
3,twain,200,twain,8.040148049592972
3,twain,201,train,7.346298217773437
3,twain,201,baum,7.912916898727417
3,twain,201,thompson,8.096068859100342
3,twain,201,dickens,7.93456146452162
3,twain,201,melville,8.064871692657471
3,twain,201,wells,7.809499740600586
3,twain,201,austen,7.800687789916992
3,twain,201,fitzgerald,7.941726764043172
3,twain,201,twain,8.033762127161026
3,twain,202,train,7.34261679649353
3,twain,202,baum,7.905819773674011
3,twain,202,thompson,8.089450120925903
3,twain,202,dickens,7.926950719621447
3,twain,202,melville,8.057435750961304
3,twain,202,wells,7.80164897441864
3,twain,202,austen,7.792462984720866
3,twain,202,fitzgerald,7.934563318888347
3,twain,202,twain,8.02646490931511
3,twain,203,train,7.264767646789551
3,twain,203,baum,7.899110198020935
3,twain,203,thompson,8.083105564117432
3,twain,203,dickens,7.919582172676369
3,twain,203,melville,8.050360536575317
3,twain,203,wells,7.794435143470764
3,twain,203,austen,7.784466981887817
3,twain,203,fitzgerald,7.927387237548828
3,twain,203,twain,8.019678503274918
3,twain,204,train,7.311648368835449
3,twain,204,baum,7.892435669898987
3,twain,204,thompson,8.07697582244873
3,twain,204,dickens,7.912910867620398
3,twain,204,melville,8.044245100021362
3,twain,204,wells,7.787389278411865
3,twain,204,austen,7.77735964457194
3,twain,204,fitzgerald,7.920476833979289
3,twain,204,twain,8.013326168060303
3,twain,205,train,7.224695920944214
3,twain,205,baum,7.885035514831543
3,twain,205,thompson,8.070387125015259
3,twain,205,dickens,7.906663859332049
3,twain,205,melville,8.038563251495361
3,twain,205,wells,7.779451608657837
3,twain,205,austen,7.770642042160034
3,twain,205,fitzgerald,7.913406689961751
3,twain,205,twain,8.006464630365372
3,twain,206,train,7.22624945640564
3,twain,206,baum,7.877661108970642
3,twain,206,thompson,8.063870072364807
3,twain,206,dickens,7.900315178765191
3,twain,206,melville,8.032586908340454
3,twain,206,wells,7.771518707275391
3,twain,206,austen,7.763546943664551
3,twain,206,fitzgerald,7.906375885009766
3,twain,206,twain,7.999645352363586
3,twain,207,train,7.294131755828857
3,twain,207,baum,7.870319247245789
3,twain,207,thompson,8.057151675224304
3,twain,207,dickens,7.892803898564091
3,twain,207,melville,8.025011873245239
3,twain,207,wells,7.763553380966186
3,twain,207,austen,7.754939158757527
3,twain,207,fitzgerald,7.898918310801188
3,twain,207,twain,7.99259689450264
3,twain,208,train,7.228539228439331
3,twain,208,baum,7.863696455955505
3,twain,208,thompson,8.051207184791565
3,twain,208,dickens,7.8854967576486095
3,twain,208,melville,8.018173027038575
3,twain,208,wells,7.756383657455444
3,twain,208,austen,7.747088114420573
3,twain,208,fitzgerald,7.892054478327434
3,twain,208,twain,7.986233472824097
3,twain,209,train,7.199628829956055
3,twain,209,baum,7.857171416282654
3,twain,209,thompson,8.045634508132935
3,twain,209,dickens,7.879133630681921
3,twain,209,melville,8.012977981567383
3,twain,209,wells,7.749420762062073
3,twain,209,austen,7.740647395451863
3,twain,209,fitzgerald,7.88567042350769
3,twain,209,twain,7.98021012544632
3,twain,210,train,7.224241495132446
3,twain,210,baum,7.8504921197891235
3,twain,210,thompson,8.039500713348389
3,twain,210,dickens,7.872600732026277
3,twain,210,melville,8.007267999649049
3,twain,210,wells,7.742162704467773
3,twain,210,austen,7.733704169591268
3,twain,210,fitzgerald,7.878892501195271
3,twain,210,twain,7.973833441734314
3,twain,211,train,7.1990742683410645
3,twain,211,baum,7.843926906585693
3,twain,211,thompson,8.033089876174927
3,twain,211,dickens,7.865115077407272
3,twain,211,melville,8.000028038024903
3,twain,211,wells,7.734590411186218
3,twain,211,austen,7.725635131200154
3,twain,211,fitzgerald,7.871837298075358
3,twain,211,twain,7.967088252305984
3,twain,212,train,7.207291841506958
3,twain,212,baum,7.837350606918335
3,twain,212,thompson,8.02732765674591
3,twain,212,dickens,7.858306690498635
3,twain,212,melville,7.993760824203491
3,twain,212,wells,7.727324724197388
3,twain,212,austen,7.718419631322225
3,twain,212,fitzgerald,7.865357398986816
3,twain,212,twain,7.960616171360016
3,twain,213,train,7.204108715057373
3,twain,213,baum,7.831740140914917
3,twain,213,thompson,8.022802352905273
3,twain,213,dickens,7.852862269790084
3,twain,213,melville,7.989588117599487
3,twain,213,wells,7.721417546272278
3,twain,213,austen,7.712866544723511
3,twain,213,fitzgerald,7.860141436258952
3,twain,213,twain,7.955382645130157
3,twain,214,train,7.244897127151489
3,twain,214,baum,7.826000690460205
3,twain,214,thompson,8.01765239238739
3,twain,214,dickens,7.846901893615723
3,twain,214,melville,7.984346437454223
3,twain,214,wells,7.715038895606995
3,twain,214,austen,7.706470012664795
3,twain,214,fitzgerald,7.854583978652954
3,twain,214,twain,7.949411183595657
3,twain,215,train,7.207164287567139
3,twain,215,baum,7.818471312522888
3,twain,215,thompson,8.010471105575562
3,twain,215,dickens,7.838977955005787
3,twain,215,melville,7.975906133651733
3,twain,215,wells,7.706771612167358
3,twain,215,austen,7.697327613830566
3,twain,215,fitzgerald,7.846555789311727
3,twain,215,twain,7.941858321428299
3,twain,216,train,7.220087289810181
3,twain,216,baum,7.812080502510071
3,twain,216,thompson,8.004496455192566
3,twain,216,dickens,7.832417611722593
3,twain,216,melville,7.969649314880371
3,twain,216,wells,7.699755787849426
3,twain,216,austen,7.6900850137074785
3,twain,216,fitzgerald,7.840021053949992
3,twain,216,twain,7.93557196855545
3,twain,217,train,7.123486042022705
3,twain,217,baum,7.80573034286499
3,twain,217,thompson,7.999382495880127
3,twain,217,dickens,7.827183723449707
3,twain,217,melville,7.965598392486572
3,twain,217,wells,7.693687200546265
3,twain,217,austen,7.68466838200887
3,twain,217,fitzgerald,7.834221522013347
3,twain,217,twain,7.930457532405853
3,twain,218,train,7.127055406570435
3,twain,218,baum,7.800649285316467
3,twain,218,thompson,7.994785904884338
3,twain,218,dickens,7.821994781494141
3,twain,218,melville,7.961364889144898
3,twain,218,wells,7.688285827636719
3,twain,218,austen,7.679374535878499
3,twain,218,fitzgerald,7.829329093297322
3,twain,218,twain,7.925748646259308
3,twain,219,train,7.201666831970215
3,twain,219,baum,7.793668508529663
3,twain,219,thompson,7.987507939338684
3,twain,219,dickens,7.814383842326976
3,twain,219,melville,7.952813291549683
3,twain,219,wells,7.680366158485413
3,twain,219,austen,7.67013955116272
3,twain,219,fitzgerald,7.821710507074992
3,twain,219,twain,7.918473780155182
3,twain,220,train,7.138850927352905
3,twain,220,baum,7.787485361099243
3,twain,220,thompson,7.981532096862793
3,twain,220,dickens,7.808019320170085
3,twain,220,melville,7.94653434753418
3,twain,220,wells,7.673500776290893
3,twain,220,austen,7.663100560506185
3,twain,220,fitzgerald,7.815490484237671
3,twain,220,twain,7.91215044260025
3,twain,221,train,7.1254637241363525
3,twain,221,baum,7.781241416931152
3,twain,221,thompson,7.976525664329529
3,twain,221,dickens,7.802385135933205
3,twain,221,melville,7.942221450805664
3,twain,221,wells,7.6672868728637695
3,twain,221,austen,7.657751480738322
3,twain,221,fitzgerald,7.809662024180095
3,twain,221,twain,7.906807035207748
3,twain,222,train,7.099976778030396
3,twain,222,baum,7.775587201118469
3,twain,222,thompson,7.971814751625061
3,twain,222,dickens,7.7965264320373535
3,twain,222,melville,7.937216663360596
3,twain,222,wells,7.661218285560608
3,twain,222,austen,7.651880661646525
3,twain,222,fitzgerald,7.804023186365764
3,twain,222,twain,7.901631087064743
3,twain,223,train,7.196141004562378
3,twain,223,baum,7.769219398498535
3,twain,223,thompson,7.965895652770996
3,twain,223,dickens,7.789654184270788
3,twain,223,melville,7.930167579650879
3,twain,223,wells,7.654084801673889
3,twain,223,austen,7.643876473108928
3,twain,223,fitzgerald,7.797220389048259
3,twain,223,twain,7.895277261734009
3,twain,224,train,7.113492250442505
3,twain,224,baum,7.763449430465698
3,twain,224,thompson,7.960535883903503
3,twain,224,dickens,7.784003769909894
3,twain,224,melville,7.924568367004395
3,twain,224,wells,7.647873163223267
3,twain,224,austen,7.637054284413655
3,twain,224,fitzgerald,7.791410446166992
3,twain,224,twain,7.8894771337509155
3,twain,225,train,7.192369699478149
3,twain,225,baum,7.757495999336243
3,twain,225,thompson,7.955312132835388
3,twain,225,dickens,7.77860003930551
3,twain,225,melville,7.919701337814331
3,twain,225,wells,7.641932845115662
3,twain,225,austen,7.631128946940104
3,twain,225,fitzgerald,7.785761038462321
3,twain,225,twain,7.883846461772919
3,twain,226,train,7.121127128601074
3,twain,226,baum,7.751509547233581
3,twain,226,thompson,7.950022578239441
3,twain,226,dickens,7.772396953017624
3,twain,226,melville,7.914272165298462
3,twain,226,wells,7.63569962978363
3,twain,226,austen,7.625034014383952
3,twain,226,fitzgerald,7.779767910639445
3,twain,226,twain,7.87818506360054
3,twain,227,train,7.043519735336304
3,twain,227,baum,7.745944380760193
3,twain,227,thompson,7.944918632507324
3,twain,227,dickens,7.766041420124195
3,twain,227,melville,7.908541297912597
3,twain,227,wells,7.629333615303039
3,twain,227,austen,7.618837833404541
3,twain,227,fitzgerald,7.773866732915242
3,twain,227,twain,7.872793793678284
3,twain,228,train,7.133481502532959
3,twain,228,baum,7.74034309387207
3,twain,228,thompson,7.939742684364319
3,twain,228,dickens,7.760285430484348
3,twain,228,melville,7.903200387954712
3,twain,228,wells,7.622923016548157
3,twain,228,austen,7.612874825795491
3,twain,228,fitzgerald,7.76811408996582
3,twain,228,twain,7.8672760128974915
3,twain,229,train,7.042974948883057
3,twain,229,baum,7.734930753707886
3,twain,229,thompson,7.934749841690063
3,twain,229,dickens,7.755169285668267
3,twain,229,melville,7.898560905456543
3,twain,229,wells,7.617015957832336
3,twain,229,austen,7.607448657353719
3,twain,229,fitzgerald,7.762786467870076
3,twain,229,twain,7.86208638548851
3,twain,230,train,7.045021057128906
3,twain,230,baum,7.729793310165405
3,twain,230,thompson,7.930059790611267
3,twain,230,dickens,7.749832329926668
3,twain,230,melville,7.893821334838867
3,twain,230,wells,7.611355781555176
3,twain,230,austen,7.6018467744191485
3,twain,230,fitzgerald,7.75768240292867
3,twain,230,twain,7.857155293226242
3,twain,231,train,7.100633859634399
3,twain,231,baum,7.724455595016479
3,twain,231,thompson,7.925399661064148
3,twain,231,dickens,7.744582140887225
3,twain,231,melville,7.889393424987793
3,twain,231,wells,7.605694890022278
3,twain,231,austen,7.596572399139404
3,twain,231,fitzgerald,7.752713759740193
3,twain,231,twain,7.85199174284935
3,twain,232,train,7.038789987564087
3,twain,232,baum,7.718783497810364
3,twain,232,thompson,7.920500159263611
3,twain,232,dickens,7.739033257519758
3,twain,232,melville,7.884635972976684
3,twain,232,wells,7.599621295928955
3,twain,232,austen,7.590975999832153
3,twain,232,fitzgerald,7.74726923306783
3,twain,232,twain,7.84639510512352
3,twain,233,train,7.01459550857544
3,twain,233,baum,7.713145017623901
3,twain,233,thompson,7.915363788604736
3,twain,233,dickens,7.732605969464338
3,twain,233,melville,7.878602457046509
3,twain,233,wells,7.593019843101501
3,twain,233,austen,7.584182500839233
3,twain,233,fitzgerald,7.741165637969971
3,twain,233,twain,7.840656191110611
3,twain,234,train,6.987870931625366
3,twain,234,baum,7.707974910736084
3,twain,234,thompson,7.910654902458191
3,twain,234,dickens,7.727057845504196
3,twain,234,melville,7.8735032081604
3,twain,234,wells,7.586806893348694
3,twain,234,austen,7.578190167744954
3,twain,234,fitzgerald,7.735608259836833
3,twain,234,twain,7.835563242435455
3,twain,235,train,7.034898519515991
3,twain,235,baum,7.702394247055054
3,twain,235,thompson,7.905852556228638
3,twain,235,dickens,7.722735351986355
3,twain,235,melville,7.869763374328613
3,twain,235,wells,7.580674767494202
3,twain,235,austen,7.573260466257731
3,twain,235,fitzgerald,7.730565547943115
3,twain,235,twain,7.830302804708481
3,twain,236,train,7.017827272415161
3,twain,236,baum,7.697034597396851
3,twain,236,thompson,7.901224493980408
3,twain,236,dickens,7.717955359706172
3,twain,236,melville,7.865474033355713
3,twain,236,wells,7.574865460395813
3,twain,236,austen,7.568063259124756
3,twain,236,fitzgerald,7.725685358047485
3,twain,236,twain,7.825058341026306
3,twain,237,train,7.018028974533081
3,twain,237,baum,7.691781282424927
3,twain,237,thompson,7.896806597709656
3,twain,237,dickens,7.712156525364628
3,twain,237,melville,7.860484218597412
3,twain,237,wells,7.569374680519104
3,twain,237,austen,7.562275648117065
3,twain,237,fitzgerald,7.720348437627156
3,twain,237,twain,7.820336222648621
3,twain,238,train,6.965386629104614
3,twain,238,baum,7.686609387397766
3,twain,238,thompson,7.892289042472839
3,twain,238,dickens,7.707031974086055
3,twain,238,melville,7.856036233901977
3,twain,238,wells,7.564087152481079
3,twain,238,austen,7.556982040405273
3,twain,238,fitzgerald,7.715038140614827
3,twain,238,twain,7.815695136785507
3,twain,239,train,6.988303184509277
3,twain,239,baum,7.680832505226135
3,twain,239,thompson,7.886840224266052
3,twain,239,dickens,7.701684527926975
3,twain,239,melville,7.850706577301025
3,twain,239,wells,7.557827472686768
3,twain,239,austen,7.550594250361125
3,twain,239,fitzgerald,7.708968162536621
3,twain,239,twain,7.810150027275085
3,twain,240,train,6.986597537994385
3,twain,240,baum,7.675208568572998
3,twain,240,thompson,7.881658434867859
3,twain,240,dickens,7.696432749430339
3,twain,240,melville,7.845404958724975
3,twain,240,wells,7.5516921281814575
3,twain,240,austen,7.544457991917928
3,twain,240,fitzgerald,7.703216711680095
3,twain,240,twain,7.80481693148613
3,twain,241,train,7.005376577377319
3,twain,241,baum,7.669981122016907
3,twain,241,thompson,7.877107739448547
3,twain,241,dickens,7.69163378962764
3,twain,241,melville,7.840751600265503
3,twain,241,wells,7.546108365058899
3,twain,241,austen,7.539058764775594
3,twain,241,fitzgerald,7.6981987953186035
3,twain,241,twain,7.800251960754394
3,twain,242,train,7.016639232635498
3,twain,242,baum,7.665451884269714
3,twain,242,thompson,7.873141169548035
3,twain,242,dickens,7.687477835902461
3,twain,242,melville,7.836822605133056
3,twain,242,wells,7.540988802909851
3,twain,242,austen,7.534412384033203
3,twain,242,fitzgerald,7.694392363230388
3,twain,242,twain,7.795885235071182
3,twain,243,train,6.952624559402466
3,twain,243,baum,7.660973787307739
3,twain,243,thompson,7.869096159934998
3,twain,243,dickens,7.682878918117947
3,twain,243,melville,7.832586526870727
3,twain,243,wells,7.535657525062561
3,twain,243,austen,7.529532829920451
3,twain,243,fitzgerald,7.690310001373291
3,twain,243,twain,7.79137772321701
3,twain,244,train,6.962026596069336
3,twain,244,baum,7.655923843383789
3,twain,244,thompson,7.864515066146851
3,twain,244,dickens,7.677392465096933
3,twain,244,melville,7.827450084686279
3,twain,244,wells,7.529750347137451
3,twain,244,austen,7.523773908615112
3,twain,244,fitzgerald,7.684983730316162
3,twain,244,twain,7.786531955003738
3,twain,245,train,6.953527927398682
3,twain,245,baum,7.650902628898621
3,twain,245,thompson,7.860057353973389
3,twain,245,dickens,7.672399450231482
3,twain,245,melville,7.822657442092895
3,twain,245,wells,7.524132013320923
3,twain,245,austen,7.518234173456828
3,twain,245,fitzgerald,7.679649988810222
3,twain,245,twain,7.781728178262711
3,twain,246,train,6.972694873809815
3,twain,246,baum,7.645878553390503
3,twain,246,thompson,7.855787754058838
3,twain,246,dickens,7.667861585263853
3,twain,246,melville,7.818338108062744
3,twain,246,wells,7.518718838691711
3,twain,246,austen,7.5130561987559
3,twain,246,fitzgerald,7.674610455830892
3,twain,246,twain,7.777036637067795
3,twain,247,train,6.979738712310791
3,twain,247,baum,7.641382575035095
3,twain,247,thompson,7.852038145065308
3,twain,247,dickens,7.66349928467362
3,twain,247,melville,7.814133834838867
3,twain,247,wells,7.514003872871399
3,twain,247,austen,7.507949988047282
3,twain,247,fitzgerald,7.670235474904378
3,twain,247,twain,7.772852629423141
3,twain,248,train,6.931945323944092
3,twain,248,baum,7.636752247810364
3,twain,248,thompson,7.848353028297424
3,twain,248,dickens,7.659006083453143
3,twain,248,melville,7.810171127319336
3,twain,248,wells,7.509310483932495
3,twain,248,austen,7.50311001141866
3,twain,248,fitzgerald,7.665787537892659
3,twain,248,twain,7.768734306097031
3,twain,249,train,6.958933830261231
3,twain,249,baum,7.631210565567017
3,twain,249,thompson,7.843961596488953
3,twain,249,dickens,7.654310314743607
3,twain,249,melville,7.806034564971924
3,twain,249,wells,7.503788352012634
3,twain,249,austen,7.498067776362101
3,twain,249,fitzgerald,7.660684267679851
3,twain,249,twain,7.763777166604996
3,twain,250,train,6.947704553604126
3,twain,250,baum,7.626379132270813
3,twain,250,thompson,7.839768886566162
3,twain,250,dickens,7.649160561738191
3,twain,250,melville,7.801184844970703
3,twain,250,wells,7.498215794563293
3,twain,250,austen,7.492393811543782
3,twain,250,fitzgerald,7.655864397684733
3,twain,250,twain,7.759003937244415
3,twain,251,train,6.960511207580566
3,twain,251,baum,7.622201681137085
3,twain,251,thompson,7.836098790168762
3,twain,251,dickens,7.644392207816795
3,twain,251,melville,7.796860027313232
3,twain,251,wells,7.49337363243103
