seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,23,dickens,6.9084614515304565
0,twain,23,melville,6.945159494876862
0,twain,23,wells,6.994171778361003
0,twain,23,austen,7.139493942260742
0,twain,23,fitzgerald,7.025319417317708
0,twain,23,twain,6.645492156346639
0,twain,24,train,6.689170837402344
0,twain,24,baum,6.974732756614685
0,twain,24,thompson,7.063425898551941
0,twain,24,dickens,6.8706674973169966
0,twain,24,melville,6.908728182315826
0,twain,24,wells,6.956676642100017
0,twain,24,austen,7.109145879745483
0,twain,24,fitzgerald,6.988575882381863
0,twain,24,twain,6.599439700444539
0,twain,25,train,6.659619867801666
0,twain,25,baum,6.941882491111755
0,twain,25,thompson,7.032682657241821
0,twain,25,dickens,6.836947083473206
0,twain,25,melville,6.87710964679718
0,twain,25,wells,6.924671649932861
0,twain,25,austen,7.082627296447754
0,twain,25,fitzgerald,6.95608377456665
0,twain,25,twain,6.561267614364624
0,twain,26,train,6.630379557609558
0,twain,26,baum,6.91155731678009
0,twain,26,thompson,7.003536939620972
0,twain,26,dickens,6.806308786074321
0,twain,26,melville,6.848008334636688
0,twain,26,wells,6.893421808878581
0,twain,26,austen,7.060328722000122
0,twain,26,fitzgerald,6.925892406039768
0,twain,26,twain,6.523934602737427
0,twain,27,train,6.6116118133068085
0,twain,27,baum,6.883687138557434
0,twain,27,thompson,6.974532723426819
0,twain,27,dickens,6.776975750923157
0,twain,27,melville,6.820743083953857
0,twain,27,wells,6.864295959472656
0,twain,27,austen,7.039743185043335
0,twain,27,fitzgerald,6.896728621588813
0,twain,27,twain,6.490040063858032
0,twain,28,train,6.588609516620636
0,twain,28,baum,6.8542720079422
0,twain,28,thompson,6.9450143575668335
0,twain,28,dickens,6.74742575486501
0,twain,28,melville,6.794223725795746
0,twain,28,wells,6.83689530690511
0,twain,28,austen,7.018850803375244
0,twain,28,fitzgerald,6.867368698120117
0,twain,28,twain,6.45585020383199
0,twain,29,train,6.547429084777832
0,twain,29,baum,6.824558615684509
0,twain,29,thompson,6.918011784553528
0,twain,29,dickens,6.71978231271108
0,twain,29,melville,6.767979681491852
0,twain,29,wells,6.81025234858195
0,twain,29,austen,6.995729684829712
0,twain,29,fitzgerald,6.837677796681722
0,twain,29,twain,6.422518253326416
0,twain,30,train,6.490023255348206
0,twain,30,baum,6.797261714935303
0,twain,30,thompson,6.888563871383667
0,twain,30,dickens,6.690967996915181
0,twain,30,melville,6.740663647651672
0,twain,30,wells,6.781129360198975
0,twain,30,austen,6.969208240509033
0,twain,30,fitzgerald,6.807632923126221
0,twain,30,twain,6.388038396835327
0,twain,31,train,6.47896720468998
0,twain,31,baum,6.769709944725037
0,twain,31,thompson,6.861515164375305
0,twain,31,dickens,6.663608193397522
0,twain,31,melville,6.715088367462158
0,twain,31,wells,6.756953398386638
0,twain,31,austen,6.947696208953857
0,twain,31,fitzgerald,6.778128994835748
0,twain,31,twain,6.351892789204915
0,twain,32,train,6.446768626570702
0,twain,32,baum,6.735826253890991
0,twain,32,thompson,6.835624575614929
0,twain,32,dickens,6.637196143468221
0,twain,32,melville,6.687857449054718
0,twain,32,wells,6.732487042744954
0,twain,32,austen,6.924546957015991
0,twain,32,fitzgerald,6.747806443108453
0,twain,32,twain,6.316743771235148
0,twain,33,train,6.415340796113014
0,twain,33,baum,6.711459636688232
0,twain,33,thompson,6.807893753051758
0,twain,33,dickens,6.6078528960545855
0,twain,33,melville,6.660650789737701
0,twain,33,wells,6.707744121551514
0,twain,33,austen,6.89792275428772
0,twain,33,fitzgerald,6.715458658006456
0,twain,33,twain,6.28098201751709
0,twain,34,train,6.381180509924889
0,twain,34,baum,6.6841349601745605
0,twain,34,thompson,6.7824801206588745
0,twain,34,dickens,6.58265753587087
0,twain,34,melville,6.63333135843277
0,twain,34,wells,6.685429732004802
0,twain,34,austen,6.875197649002075
0,twain,34,fitzgerald,6.686797936757405
0,twain,34,twain,6.245403130849202
0,twain,35,train,6.343096062541008
0,twain,35,baum,6.657613635063171
0,twain,35,thompson,6.756860733032227
0,twain,35,dickens,6.559466282526652
0,twain,35,melville,6.610526263713837
0,twain,35,wells,6.662408034006755
0,twain,35,austen,6.851854085922241
0,twain,35,fitzgerald,6.659274525112576
0,twain,35,twain,6.211889425913493
0,twain,36,train,6.31595778465271
0,twain,36,baum,6.62873899936676
0,twain,36,thompson,6.732234358787537
0,twain,36,dickens,6.530800064404805
0,twain,36,melville,6.584782183170319
0,twain,36,wells,6.636600017547607
0,twain,36,austen,6.822180271148682
0,twain,36,fitzgerald,6.6310846540662975
0,twain,36,twain,6.178453763326009
0,twain,37,train,6.29344730079174
0,twain,37,baum,6.604044437408447
0,twain,37,thompson,6.707580089569092
0,twain,37,dickens,6.508493860562642
0,twain,37,melville,6.563194632530212
0,twain,37,wells,6.616599241892497
0,twain,37,austen,6.800020694732666
0,twain,37,fitzgerald,6.603700213962132
0,twain,37,twain,6.145489533742269
0,twain,38,train,6.262060523033142
0,twain,38,baum,6.579651832580566
0,twain,38,thompson,6.686934471130371
0,twain,38,dickens,6.482098023096721
0,twain,38,melville,6.536857903003693
0,twain,38,wells,6.593091169993083
0,twain,38,austen,6.777055740356445
0,twain,38,fitzgerald,6.577838049994575
0,twain,38,twain,6.1120264530181885
0,twain,39,train,6.201157554984093
0,twain,39,baum,6.557016372680664
0,twain,39,thompson,6.666225790977478
0,twain,39,dickens,6.46164866288503
0,twain,39,melville,6.516028106212616
0,twain,39,wells,6.5738606452941895
0,twain,39,austen,6.753719568252564
0,twain,39,fitzgerald,6.553401576148139
0,twain,39,twain,6.079675356547038
0,twain,40,train,6.20255246758461
0,twain,40,baum,6.5336140394210815
0,twain,40,thompson,6.646454453468323
0,twain,40,dickens,6.438382824261983
0,twain,40,melville,6.494879186153412
0,twain,40,wells,6.55307149887085
0,twain,40,austen,6.731831312179565
0,twain,40,fitzgerald,6.52954117457072
0,twain,40,twain,6.051392714182536
0,twain,41,train,6.179815649986267
0,twain,41,baum,6.5150192975997925
0,twain,41,thompson,6.628660082817078
0,twain,41,dickens,6.41872235139211
0,twain,41,melville,6.47735857963562
0,twain,41,wells,6.533664067586263
0,twain,41,austen,6.710853099822998
0,twain,41,fitzgerald,6.507894251081678
0,twain,41,twain,6.024113814036052
0,twain,42,train,6.151868432760239
0,twain,42,baum,6.495907664299011
0,twain,42,thompson,6.6070215702056885
0,twain,42,dickens,6.401724894841512
0,twain,42,melville,6.4601563811302185
0,twain,42,wells,6.517504692077637
0,twain,42,austen,6.692774772644043
0,twain,42,fitzgerald,6.48766549428304
0,twain,42,twain,5.998845418294271
0,twain,43,train,6.119306519627571
0,twain,43,baum,6.478291988372803
0,twain,43,thompson,6.596818566322327
0,twain,43,dickens,6.3824649254481
0,twain,43,melville,6.443335831165314
0,twain,43,wells,6.502022425333659
0,twain,43,austen,6.678792238235474
0,twain,43,fitzgerald,6.468211491902669
0,twain,43,twain,5.969641208648682
0,twain,44,train,6.095151737332344
0,twain,44,baum,6.458230018615723
0,twain,44,thompson,6.578641176223755
0,twain,44,dickens,6.364583293596904
0,twain,44,melville,6.426065325737
0,twain,44,wells,6.4867533047993975
0,twain,44,austen,6.659087419509888
0,twain,44,fitzgerald,6.44682698779636
0,twain,44,twain,5.94287109375
0,twain,45,train,6.052915871143341
0,twain,45,baum,6.439229369163513
0,twain,45,thompson,6.562826156616211
0,twain,45,dickens,6.344747543334961
0,twain,45,melville,6.410561203956604
0,twain,45,wells,6.471023082733154
0,twain,45,austen,6.63973879814148
0,twain,45,fitzgerald,6.427510155571832
0,twain,45,twain,5.917466799418132
0,twain,46,train,6.038585186004639
0,twain,46,baum,6.425620794296265
0,twain,46,thompson,6.545598387718201
0,twain,46,dickens,6.327126860618591
0,twain,46,melville,6.395407795906067
0,twain,46,wells,6.455071608225505
0,twain,46,austen,6.623004198074341
0,twain,46,fitzgerald,6.408951971266005
0,twain,46,twain,5.892762025197347
0,twain,47,train,6.014761790633202
0,twain,47,baum,6.409386515617371
0,twain,47,thompson,6.535359740257263
0,twain,47,dickens,6.318280736605327
0,twain,47,melville,6.38996171951294
0,twain,47,wells,6.446621100107829
0,twain,47,austen,6.611093997955322
0,twain,47,fitzgerald,6.39886114332411
0,twain,47,twain,5.87605357170105
0,twain,48,train,5.97716061770916
0,twain,48,baum,6.390492916107178
0,twain,48,thompson,6.517153739929199
0,twain,48,dickens,6.299329241116841
0,twain,48,melville,6.372760236263275
0,twain,48,wells,6.429972807566325
0,twain,48,austen,6.5963523387908936
0,twain,48,fitzgerald,6.376920912000868
0,twain,48,twain,5.850323120752971
0,twain,49,train,5.963170394301415
0,twain,49,baum,6.375678896903992
0,twain,49,thompson,6.50467050075531
0,twain,49,dickens,6.288473765055339
0,twain,49,melville,6.361986815929413
0,twain,49,wells,6.420304139455159
0,twain,49,austen,6.5806193351745605
0,twain,49,fitzgerald,6.360172430674235
0,twain,49,twain,5.826895236968994
0,twain,50,train,5.931902527809143
0,twain,50,baum,6.36317503452301
0,twain,50,thompson,6.492515325546265
0,twain,50,dickens,6.271659930547078
0,twain,50,melville,6.347052752971649
0,twain,50,wells,6.407986481984456
0,twain,50,austen,6.567544460296631
0,twain,50,fitzgerald,6.344592412312825
0,twain,50,twain,5.80286431312561
0,twain,51,train,5.935386076569557
0,twain,51,baum,6.346334099769592
0,twain,51,thompson,6.477841258049011
0,twain,51,dickens,6.254862427711487
0,twain,51,melville,6.334130823612213
0,twain,51,wells,6.392848650614421
0,twain,51,austen,6.553990602493286
0,twain,51,fitzgerald,6.327072037590875
0,twain,51,twain,5.781478484471639
0,twain,52,train,5.926442697644234
0,twain,52,baum,6.33886992931366
0,twain,52,thompson,6.468623995780945
0,twain,52,dickens,6.245031833648682
0,twain,52,melville,6.326843857765198
0,twain,52,wells,6.384708722432454
0,twain,52,austen,6.542176723480225
0,twain,52,fitzgerald,6.31363042195638
0,twain,52,twain,5.763172547022502
0,twain,53,train,5.883694708347321
0,twain,53,baum,6.323857307434082
0,twain,53,thompson,6.458344578742981
0,twain,53,dickens,6.229202389717102
0,twain,53,melville,6.314899563789368
0,twain,53,wells,6.368075370788574
0,twain,53,austen,6.528443574905396
0,twain,53,fitzgerald,6.303344302707249
0,twain,53,twain,5.7435117562611895
0,twain,54,train,5.867888122797012
0,twain,54,baum,6.307477116584778
0,twain,54,thompson,6.44878363609314
0,twain,54,dickens,6.217898527781169
0,twain,54,melville,6.306707203388214
0,twain,54,wells,6.356571038564046
0,twain,54,austen,6.512688398361206
0,twain,54,fitzgerald,6.292999850379096
0,twain,54,twain,5.727899154027303
0,twain,55,train,5.854074269533157
0,twain,55,baum,6.296438217163086
0,twain,55,thompson,6.437193751335144
0,twain,55,dickens,6.209169268608093
0,twain,55,melville,6.297709465026856
0,twain,55,wells,6.349419116973877
0,twain,55,austen,6.506009578704834
0,twain,55,fitzgerald,6.276529418097602
0,twain,55,twain,5.709150552749634
0,twain,56,train,5.83725343644619
0,twain,56,baum,6.285435199737549
0,twain,56,thompson,6.427937150001526
0,twain,56,dickens,6.195058266321818
0,twain,56,melville,6.286882817745209
0,twain,56,wells,6.339689095815023
0,twain,56,austen,6.492534160614014
0,twain,56,fitzgerald,6.265882386101617
0,twain,56,twain,5.692396879196167
0,twain,57,train,5.819645792245865
0,twain,57,baum,6.280856490135193
0,twain,57,thompson,6.423129916191101
0,twain,57,dickens,6.186859528223674
0,twain,57,melville,6.278603792190552
0,twain,57,wells,6.332094033559163
0,twain,57,austen,6.487393140792847
0,twain,57,fitzgerald,6.257917457156712
0,twain,57,twain,5.6770994663238525
0,twain,58,train,5.787667736411095
0,twain,58,baum,6.267916917800903
0,twain,58,thompson,6.409290671348572
0,twain,58,dickens,6.178929130236308
0,twain,58,melville,6.271840035915375
0,twain,58,wells,6.324177900950114
0,twain,58,austen,6.47693943977356
0,twain,58,fitzgerald,6.244864516788059
0,twain,58,twain,5.658937692642212
0,twain,59,train,5.774217069149017
0,twain,59,baum,6.25861120223999
0,twain,59,thompson,6.401291012763977
0,twain,59,dickens,6.167810797691345
0,twain,59,melville,6.262631297111511
0,twain,59,wells,6.313206831614177
0,twain,59,austen,6.466907739639282
0,twain,59,fitzgerald,6.2346511946784124
0,twain,59,twain,5.640294154485066
0,twain,60,train,5.767455920577049
0,twain,60,baum,6.24846613407135
0,twain,60,thompson,6.394053101539612
0,twain,60,dickens,6.157211065292358
0,twain,60,melville,6.251457929611206
0,twain,60,wells,6.307146390279134
0,twain,60,austen,6.4599785804748535
0,twain,60,fitzgerald,6.22711541917589
0,twain,60,twain,5.625712156295776
0,twain,61,train,5.76080034673214
0,twain,61,baum,6.247856140136719
0,twain,61,thompson,6.3931907415390015
0,twain,61,dickens,6.152845660845439
0,twain,61,melville,6.247507274150848
0,twain,61,wells,6.304066975911458
0,twain,61,austen,6.45225977897644
0,twain,61,fitzgerald,6.220904615190294
0,twain,61,twain,5.613069375356038
0,twain,62,train,5.760955855250359
0,twain,62,baum,6.240547299385071
0,twain,62,thompson,6.383747577667236
0,twain,62,dickens,6.144091685612996
0,twain,62,melville,6.241294085979462
0,twain,62,wells,6.295637607574463
0,twain,62,austen,6.442026376724243
0,twain,62,fitzgerald,6.210458861456977
0,twain,62,twain,5.602089166641235
0,twain,63,train,5.728184446692467
0,twain,63,baum,6.237142205238342
0,twain,63,thompson,6.379840135574341
0,twain,63,dickens,6.135231455167134
0,twain,63,melville,6.236404299736023
0,twain,63,wells,6.288944721221924
0,twain,63,austen,6.434090614318848
0,twain,63,fitzgerald,6.202771186828613
0,twain,63,twain,5.587135394414266
0,twain,64,train,5.705646112561226
0,twain,64,baum,6.227650165557861
0,twain,64,thompson,6.373294234275818
0,twain,64,dickens,6.126304586728414
0,twain,64,melville,6.229301333427429
0,twain,64,wells,6.281002203623454
0,twain,64,austen,6.42851185798645
0,twain,64,fitzgerald,6.194748931460911
0,twain,64,twain,5.57386048634847
0,twain,65,train,5.706624194979668
0,twain,65,baum,6.223402261734009
0,twain,65,thompson,6.369488477706909
0,twain,65,dickens,6.12166428565979
0,twain,65,melville,6.226717591285706
0,twain,65,wells,6.277026335398356
0,twain,65,austen,6.417923212051392
0,twain,65,fitzgerald,6.185628732045491
0,twain,65,twain,5.561904986699422
0,twain,66,train,5.711621731519699
0,twain,66,baum,6.215609550476074
0,twain,66,thompson,6.363675713539124
0,twain,66,dickens,6.116482734680176
0,twain,66,melville,6.218406558036804
0,twain,66,wells,6.275695482889812
0,twain,66,austen,6.420833587646484
0,twain,66,fitzgerald,6.178240829043919
0,twain,66,twain,5.547129233678182
0,twain,67,train,5.673895165324211
0,twain,67,baum,6.207838773727417
0,twain,67,thompson,6.35766077041626
0,twain,67,dickens,6.10867174466451
0,twain,67,melville,6.212581217288971
0,twain,67,wells,6.264456272125244
0,twain,67,austen,6.4096269607543945
0,twain,67,fitzgerald,6.171139611138238
0,twain,67,twain,5.532099723815918
0,twain,68,train,5.665389642119408
0,twain,68,baum,6.208831071853638
0,twain,68,thompson,6.361844539642334
0,twain,68,dickens,6.103459715843201
0,twain,68,melville,6.210518181324005
0,twain,68,wells,6.263101577758789
0,twain,68,austen,6.406907796859741
0,twain,68,fitzgerald,6.170594268374973
0,twain,68,twain,5.52074400583903
0,twain,69,train,5.667846724390984
0,twain,69,baum,6.204522252082825
0,twain,69,thompson,6.355204582214356
0,twain,69,dickens,6.099030574162801
0,twain,69,melville,6.209799230098724
0,twain,69,wells,6.261542161305745
0,twain,69,austen,6.400206804275513
0,twain,69,fitzgerald,6.164507283104791
0,twain,69,twain,5.514060974121094
0,twain,70,train,5.631752356886864
0,twain,70,baum,6.196499943733215
0,twain,70,thompson,6.34523332118988
0,twain,70,dickens,6.0856185754140215
0,twain,70,melville,6.200070083141327
0,twain,70,wells,6.2462484041849775
0,twain,70,austen,6.3882012367248535
0,twain,70,fitzgerald,6.15636502371894
0,twain,70,twain,5.501466274261475
0,twain,71,train,5.642376720905304
0,twain,71,baum,6.1946834325790405
0,twain,71,thompson,6.340499639511108
0,twain,71,dickens,6.08227264881134
0,twain,71,melville,6.196194529533386
0,twain,71,wells,6.245807806650798
0,twain,71,austen,6.3885273933410645
0,twain,71,fitzgerald,6.149857362111409
0,twain,71,twain,5.493552287419637
0,twain,72,train,5.623233124613762
0,twain,72,baum,6.19106662273407
0,twain,72,thompson,6.342643976211548
0,twain,72,dickens,6.077284932136536
0,twain,72,melville,6.195385694503784
0,twain,72,wells,6.242209275563558
0,twain,72,austen,6.3838653564453125
0,twain,72,fitzgerald,6.1478992568122015
0,twain,72,twain,5.482538302739461
0,twain,73,train,5.647544279694557
0,twain,73,baum,6.187869071960449
0,twain,73,thompson,6.335775852203369
0,twain,73,dickens,6.070967356363933
0,twain,73,melville,6.193293571472168
0,twain,73,wells,6.234140872955322
0,twain,73,austen,6.375447750091553
0,twain,73,fitzgerald,6.141582436031765
0,twain,73,twain,5.473996480305989
0,twain,74,train,5.635630369186401
0,twain,74,baum,6.180950403213501
0,twain,74,thompson,6.3312389850616455
0,twain,74,dickens,6.06905738512675
0,twain,74,melville,6.188184916973114
0,twain,74,wells,6.23475710550944
0,twain,74,austen,6.3701252937316895
0,twain,74,fitzgerald,6.136182361178928
0,twain,74,twain,5.463905413945516
0,twain,75,train,5.618057996034622
0,twain,75,baum,6.179530501365662
0,twain,75,thompson,6.328156352043152
0,twain,75,dickens,6.062008738517761
0,twain,75,melville,6.182827353477478
0,twain,75,wells,6.2316083908081055
0,twain,75,austen,6.365256547927856
0,twain,75,fitzgerald,6.131709575653076
0,twain,75,twain,5.457143068313599
0,twain,76,train,5.571089133620262
0,twain,76,baum,6.178359389305115
0,twain,76,thompson,6.329119443893433
0,twain,76,dickens,6.061196366945903
0,twain,76,melville,6.180382013320923
0,twain,76,wells,6.225911299387614
0,twain,76,austen,6.359753131866455
0,twain,76,fitzgerald,6.128712972005208
0,twain,76,twain,5.448097229003906
0,twain,77,train,5.568004474043846
0,twain,77,baum,6.172999262809753
0,twain,77,thompson,6.331146955490112
0,twain,77,dickens,6.056969563166301
0,twain,77,melville,6.179656088352203
0,twain,77,wells,6.225865205128987
0,twain,77,austen,6.364540100097656
0,twain,77,fitzgerald,6.126529905531141
0,twain,77,twain,5.432865937550862
0,twain,78,train,5.560277745127678
0,twain,78,baum,6.163949966430664
0,twain,78,thompson,6.320307016372681
0,twain,78,dickens,6.054415822029114
0,twain,78,melville,6.1720370054245
0,twain,78,wells,6.223353862762451
0,twain,78,austen,6.365332126617432
0,twain,78,fitzgerald,6.1210246086120605
0,twain,78,twain,5.426748355229695
0,twain,79,train,5.563083842396736
0,twain,79,baum,6.162182211875916
0,twain,79,thompson,6.31622302532196
0,twain,79,dickens,6.042528351147969
0,twain,79,melville,6.170097053050995
0,twain,79,wells,6.216694196065267
0,twain,79,austen,6.355502843856812
0,twain,79,fitzgerald,6.113598664601644
0,twain,79,twain,5.412463903427124
0,twain,80,train,5.544022276997566
0,twain,80,baum,6.153027176856995
0,twain,80,thompson,6.308308839797974
0,twain,80,dickens,6.036471088727315
0,twain,80,melville,6.166845858097076
0,twain,80,wells,6.206565856933594
0,twain,80,austen,6.346547842025757
0,twain,80,fitzgerald,6.108423762851292
0,twain,80,twain,5.4049757321675616
0,twain,81,train,5.525349467992783
0,twain,81,baum,6.161370754241943
0,twain,81,thompson,6.312746524810791
0,twain,81,dickens,6.032798806826274
0,twain,81,melville,6.161954760551453
0,twain,81,wells,6.20719575881958
0,twain,81,austen,6.3419272899627686
0,twain,81,fitzgerald,6.108198059929742
0,twain,81,twain,5.396790901819865
0,twain,82,train,5.53340257704258
0,twain,82,baum,6.157597303390503
0,twain,82,thompson,6.301898717880249
0,twain,82,dickens,6.02595857779185
0,twain,82,melville,6.158615589141846
0,twain,82,wells,6.200715223948161
0,twain,82,austen,6.342833995819092
0,twain,82,fitzgerald,6.101919386121962
0,twain,82,twain,5.389040311177571
0,twain,83,train,5.525554999709129
0,twain,83,baum,6.156082987785339
0,twain,83,thompson,6.30528736114502
